,22-FEB-2013
The Nifty witnessed an intraday movement of about 38 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9919
, Traded Quantity (in Lakhs), 5646.79
, Number of Trades, 5630272
, Total Market Capitalisation (Rs. Crores), 6600759.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5852.25,      5837.95,      5873.80,      5835.80,      5850.30,-1.95
,CNX IT,      6939.85,      6924.45,      7018.55,      6924.45,      6992.85,53
,CNX Nifty Junior,     11765.80,     11764.25,     11867.90,     11707.35,     11807.30,41.5
,S&P CNX Defty,      3717.15,      3710.65,      3751.10,      3710.65,      3733.25,16.1
,BANK Nifty,     12055.50,     12024.40,     12139.65,     12024.40,     12068.95,13.45
,CNX Midcap,      7925.15,      7924.20,      7955.50,      7883.05,      7921.15,-4
,S&P CNX 500,      4621.75,      4613.75,      4640.45,      4607.90,      4621.80,.05
,CNX 100,      5760.90,      5748.85,      5786.25,      5743.40,      5762.35,1.45
,Nifty Midcap 50,      2138.65,      2138.10,      2160.05,      2127.70,      2145.40,6.75
,CNX Realty,       268.15,       268.10,       274.60,       268.10,       272.20,4.05
,CNX Infra,      2348.55,      2349.05,      2382.55,      2346.35,      2374.40,25.85
,CNX Energy,      8156.15,      8150.30,      8230.85,      8150.30,      8189.50,33.35
,CNX FMCG,     14882.90,     14859.25,     14908.25,     14635.65,     14665.25,-217.65
,CNX MNC,      5336.70,      5327.55,      5336.95,      5268.55,      5274.40,-62.3
,CNX Pharma,      5907.35,      5898.25,      5947.85,      5898.25,      5944.15,36.8
,CNX PSE,      2965.55,      2960.80,      2980.95,      2954.25,      2960.90,-4.65
,CNX PSU Bank,      3344.90,      3342.70,      3363.40,      3324.05,      3338.80,-6.1
,CNX Service,      7157.05,      7140.50,      7210.20,      7140.50,      7182.95,25.9
,India VIX,        16.94,        16.94,        17.29,        16.36,        16.79,-.15
,CNX AUTO,      4550.80,      4534.90,      4553.60,      4491.10,      4526.80,-24
,CNX Metal,      2520.70,      2515.10,      2532.05,      2497.30,      2508.65,-12.05
,CNX Media,      1676.75,      1679.25,      1702.65,      1661.40,      1687.55,10.8
,CNX Smallcap,      3431.05,      3438.75,      3448.85,      3421.50,      3431.20,.15
,CNX 200,      2960.85,      2955.25,      2974.05,      2951.20,      2961.60,.75
,CNX Dividend Oppt,      1669.95,      1667.50,      1673.40,      1659.95,      1664.20,-5.75
,CNX Commodities,      2403.70,      2399.45,      2415.85,      2397.05,      2405.05,1.35
,CNX Consumption,      2229.80,      2228.00,      2241.95,      2217.65,      2231.80,2
,CNX Finance,      4938.60,      4922.80,      4950.60,      4902.50,      4922.50,-16.1
,Nifty Dividend,        81.67,        81.67,        81.67,        81.67,        81.67,0

,ADVANCES,740
,DECLINES,752
,UNCHANGED,88

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2210.55,      2196.00,-0.66,403.17
,DLF,EQ,       272.45,       281.45,3.3,380.21
,INFY,EQ,      2807.80,      2840.55,1.17,309.24
,JPASSOCIAT,EQ,        71.80,        70.25,-2.16,252.49
,ICICIBANK,EQ,      1079.60,      1092.55,1.2,243.41
,TATAMOTORS,EQ,       297.55,       292.90,-1.56,241.87
,HDFC,EQ,       815.05,       799.85,-1.86,221.59
,BHARTIARTL,EQ,       296.20,       309.65,4.54,195.83
,MCDOWELL-N,EQ,      1807.20,      1811.15,0.22,194.87
,RELIANCE,EQ,       859.20,       862.60,0.4,192.45
,ITC,EQ,       296.60,       292.00,-1.55,191
,TATASTEEL,EQ,       363.90,       364.50,0.16,180.52
,AXISBANK,EQ,      1404.80,      1411.90,0.51,155.25
,JETAIRWAYS,EQ,       559.95,       528.15,-5.68,148.58
,RELCAPITAL,EQ,       400.20,       407.30,1.77,148.29
,JINDALSTEL,EQ,       355.30,       357.50,0.62,148.02
,LT,EQ,      1425.85,      1435.30,0.66,140.5
,SRTRANSFIN,EQ,       699.25,       714.55,2.19,130.21
,M&M,EQ,       885.70,       895.25,1.08,130.1
,HDFCBANK,EQ,       666.25,       659.30,-1.04,127.6
,YESBANK,EQ,       486.95,       490.10,0.65,116.04
,HINDUNILVR,EQ,       468.25,       455.40,-2.74,110.97
,CIPLA,EQ,       381.80,       380.70,-0.29,110.92
,SUNPHARMA,EQ,       797.50,       811.55,1.76,104.13
,CAIRN,EQ,       306.85,       306.95,0.03,102.52

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,M100,EQ,         8.30,                   994696.63,121935
,M50,EQ,        77.57,                   728878.46,9296
,MAANALU,EQ,        20.15,                     2906.05,151
,MADHAV,EQ,        16.40,                      690.45,42
,MADHUCON,EQ,        28.75,                   504244.75,17507
,MADRASCEM,EQ,       246.30,                 95322149.00,385479
,MADRASFERT,EQ,        13.40,                   104400.65,7800
,MAGMA,EQ,        83.95,                  1094980.10,12909
,MAHABANK,EQ,        54.80,                  3266683.55,59723
,MAHINDFORG,EQ,        46.00,                   704239.55,15281
,MAHINDUGIN,EQ,        56.70,                   708326.25,12456
,MAHLIFE,EQ,       410.15,                  2225013.85,5408
,MAHSCOOTER,EQ,       449.60,                  3898070.90,8549
,MAHSEAMLES,EQ,       210.75,                 21724143.60,102969
,MAITHANALL,EQ,        88.95,                    55616.95,622
,MALUPAPER,EQ,         8.00,                     1771.00,222
,MALWACOTT,EQ,        16.25,                     3780.80,228
,MANAKSIA,BE,        46.25,                   425223.10,9254
,MANALIPETC,EQ,         8.75,                   472260.70,53590
,MANAPPURAM,EQ,        36.10,                 67667895.30,1877848
,MANDHANA,EQ,       259.20,                 15602200.70,60320
,MANGALAM,BE,         6.55,                      982.50,150
,MANGCHEFER,EQ,        31.95,                  3108114.65,96534
,MANGLMCEM,EQ,       145.35,                   852841.05,5885
,MANGTIMBER,EQ,        17.10,                    60283.30,3655
,MANINDS,EQ,       121.70,                  1211306.85,9987
,MANINFRA,EQ,       179.85,                  1814469.30,10096
,MANJEERA,EQ,        86.25,                    86250.00,1000
,MANJUSHREE,EQ,        93.65,                   187447.60,1992
,MANUGRAPH,EQ,        38.40,                   190480.60,5001
,MARALOVER,EQ,        12.10,                    20862.80,1731
,MARG,EQ,        31.60,                   826973.55,26149
,MARICO,EQ,       220.75,                 37744092.75,171495
,MARKSANS,BE,         3.90,                  1662030.25,426301
,MASTEK,EQ,       137.35,                   896953.45,6468
,MAWANASUG,EQ,        10.80,                    93914.25,8783
,MAX,EQ,       246.90,                 20797036.15,84403
,MAXWELL,BE,        17.90,                   100506.95,5618
,MAYURUNIQ,EQ,       424.85,                   675910.25,1596
,MBECL,EQ,        79.65,                   353600.80,4448
,MBLINFRA,EQ,       172.75,                   211977.15,1245
,MBSWITCH,EQ,        23.35,                 15761839.15,675194
,MCDHOLDING,EQ,        52.45,                   307657.55,5861
,MCLEODRUSS,EQ,       382.95,                 78263312.10,205476
,MCX,EQ,      1183.00,                 63290911.30,53346
,MEGASOFT,EQ,         8.65,                    58613.25,6740
,MEGH,EQ,         6.15,                    77974.60,12621
,MELSTAR,EQ,         4.05,                     5855.60,1402
,MERCATOR,EQ,        17.40,                  2354780.45,135133
,MERCK,EQ,       650.00,                  3250083.55,5017
,METKORE,EQ,        11.10,                  1261006.60,118023
,MGOLD,EQ,      2919.20,                  2171922.30,739
,MHRIL,EQ,       292.85,                  2834345.55,9692
,MIC,BE,         4.90,                   322600.00,65632
,MICROSEC,EQ,        36.40,                    89501.50,2482
,MICROTECH,EQ,        37.70,                  3041626.85,80166
,MINDAIND,EQ,       179.25,                   267122.85,1435
,MINDTREE,EQ,       856.15,                 54473805.55,63939
,MIRCELECTR,EQ,         8.45,                   660176.65,78813
,MIRZAINT,BE,        21.15,                   640027.40,29879
,MMFL,EQ,        78.70,                   168081.15,2142
,MMFSL,BE,       153.40,                     5080.20,33
,MMTC,EQ,       540.30,                315776380.70,573686
,MOIL,EQ,       250.45,                  9547810.60,38214
,MONNETISPA,EQ,       260.05,                  1323140.80,5083
,MONSANTO,EQ,       609.45,                  2191111.95,3595
,MORARJEE,BE,        12.70,                    34837.00,2745
,MOREPENLAB,EQ,         3.25,                   134915.10,41401
,MOSERBAER,BE,         5.35,                  1173270.25,217108
,MOTHERSUMI,EQ,       194.05,                143862803.80,738776
,MOTILALOFS,EQ,        89.55,                   597173.35,6660
,MOTOGENFIN,EQ,        45.85,                   323002.80,7147
,MPSLTD,BE,       140.65,                  1570839.55,11131
,MRF,EQ,     12388.85,                152275764.10,12339
,MRO-TEK,EQ,         5.50,                   151733.85,27791
,MRPL,EQ,        58.85,                  6205421.60,105040
,MSPL,EQ,        21.30,                   466344.10,21751
,MTEDUCARE,EQ,       107.00,                 21067870.90,196731
,MTNL,EQ,        23.45,                 23622866.40,1003039
,MUDRA,BE,        13.20,                    24303.95,1826
,MUKANDENGG,EQ,        27.75,                   133106.40,4816
,MUKANDLTD,EQ,        26.80,                    73910.05,2763
,MUKTAARTS,EQ,        32.55,                    26237.40,805
,MUNJALAU,EQ,        36.70,                    60152.05,1632
,MUNJALSHOW,EQ,        66.70,                   586493.50,8798
,MURLIIND,EQ,        10.70,                     3299.70,323
,MURUDCERA,EQ,        19.60,                    20615.40,1052
,MUTHOOTFIN,EQ,       215.85,                 16614960.40,76896
,MUTHOOTFIN,N2,      1041.50,                   106264.85,100
,MUTHOOTFIN,N8,      1005.45,                   262084.63,260
,MUTHOOTFIN,N9,      1008.59,                   144228.49,143
,MUTHOOTFIN,N4,      1028.16,                    67159.60,65
,MUTHOOTFIN,N7,      1025.00,                    46125.00,45
,MUTHOOTFIN,N6,      1027.90,                   590761.53,574
,MVL,EQ,         2.65,                   163192.75,62150
,MVLIND,EQ,         4.00,                     6296.20,1584
,MYSOREBANK,EQ,       606.65,                  5643403.15,9283
,N100,EQ,       144.36,                  3966028.00,27486
,NAGAROIL,EQ,         4.30,                   233580.45,54810
,NAGREEKCAP,EQ,        14.90,                    12422.90,821
,NAGREEKEXP,EQ,        18.95,                     7864.25,415
,NAHARCAP,EQ,        41.60,                    18100.25,431
,NAHARINDUS,EQ,        35.25,                    60488.75,1725
,NAHARPOLY,EQ,        17.10,                    16852.95,993
,NAHARSPING,EQ,        73.75,                   290731.40,3899
,NANDANEXIM,EQ,        29.25,                   309362.90,10543
,NATCOPHARM,EQ,       437.05,                  8669262.65,19829
,NATHSEED,EQ,         5.00,                    20520.00,4109
,NATIONALUM,EQ,        45.90,                  2178609.15,47406
,NATNLSTEEL,EQ,        15.95,                  2388094.00,151141
,NAUKRI,EQ,       351.80,                  1871923.75,5326
,NAVINFLUOR,EQ,       248.85,                   659483.00,2656
,NAVNETPUBL,EQ,        63.00,                  2069918.90,32946
,NBCC,EQ,       142.50,                  3525959.50,24563
,NBVENTURES,EQ,       187.05,                   719199.95,3865
,NCC,EQ,        40.65,                 18264542.85,447904
,NCLIND,EQ,        32.05,                   125873.00,3921
,NCOPPER,BE,         3.95,                    71315.45,18497
,NDTV,EQ,        68.85,                   842836.00,12276
,NECLIFE,EQ,        17.25,                  1306986.05,76432
,NEHAINT,EQ,         9.20,                   417532.20,47133
,NELCAST,EQ,        20.00,                    99154.10,4983
,NELCO,EQ,        42.05,                   813599.80,19350
,NEOCORP,EQ,        27.60,                  1307966.75,48456
,NEPCMICON,EQ,         2.40,                     8891.55,3698
,NESCO,EQ,       771.60,                  5991270.50,7775
,NESTLEIND,EQ,      4629.10,                359884565.30,77755
,NET4,EQ,       113.80,                  1792190.80,15919
,NETWORK18,EQ,        33.35,                  5272015.60,156982
,NEULANDLAB,EQ,        99.40,                   284702.50,2853
,NEXTMEDIA,BE,         3.55,                    16612.00,4726
,NEYVELILIG,EQ,        77.80,                  2237265.75,28854
,NFL,EQ,        67.10,                  2220915.35,32735
,NHAI,N1,      1099.79,                   919593.05,836
,NHAI,N2,      1112.55,                  8947042.90,8044
,NHPC,EQ,        29.00,                327067388.60,11324100
,NICCO,EQ,          .75,                    64423.30,81646
,NIFTYBEES,EQ,       593.15,                 16286978.16,27479
,NIITLTD,EQ,        25.10,                  3913137.95,156691
,NIITTECH,EQ,       257.15,                  8959742.65,34603
,NILKAMAL,EQ,       194.50,                   337304.90,1745
,NIPPOBATRY,EQ,       258.95,                    18942.20,74
,NITCO,EQ,        18.30,                   283018.65,15532
,NITESHEST,BE,        13.40,                   327219.60,24690
,NITINFIRE,EQ,        64.50,                 13049787.55,200576
,NITINSPIN,EQ,        10.40,                    65748.50,6254
,NMDC,EQ,       145.25,                376654289.05,2582559
,NOCIL,EQ,        16.00,                   975884.75,60874
,NOIDATOLL,EQ,        22.80,                  1119926.40,49268
,NOL,EQ,        40.00,                     5160.25,129
,NORBTEAEXP,EQ,         5.10,                    21823.15,4279
,NOVOPANIND,EQ,        29.00,                     7473.50,259
,NRBBEARING,EQ,        34.00,                    87650.75,2566
,NRC,EQ,         2.85,                    19525.00,6900
,NSIL,EQ,       755.35,                    50613.40,67
,NUCENT,BE,        12.80,                    23446.05,1924
,NUCLEUS,EQ,        81.75,                  1940242.40,23810
,NUTEK,EQ,          .70,                   102997.75,143532
,OBEROIRLTY,EQ,       284.50,                  8024658.60,28221
,OCL,EQ,       152.05,                  1373653.10,9049
,OIL,EQ,       542.85,                216964264.45,399480
,OILCOUNTUB,EQ,        44.60,                   203875.15,4556
,OISL,EQ,        25.90,                   271083.15,10545
,OMAXAUTO,EQ,        43.10,                   493115.00,11431
,OMAXE,EQ,       150.05,                 22249490.95,147770
,OMKARCHEM,EQ,       129.75,                  2684033.35,20648
,OMMETALS,EQ,        20.15,                     8052.10,397
,OMNITECH,EQ,       180.75,                  1120785.40,6192
,ONELIFECAP,EQ,       765.80,                 27097999.60,35658
,ONMOBILE,EQ,        35.90,                 12367216.35,342343
,ONWARDTEC,EQ,        44.40,                    29404.15,671
,OPTOCIRCUI,EQ,        59.55,                156811484.45,2642048
,ORBITCORP,EQ,        38.45,                 13390350.80,343304
,ORCHIDCHEM,EQ,        68.75,                 25547637.65,368133
,ORIENTABRA,EQ,         9.40,                    45160.80,4788
,ORIENTALTL,EQ,         3.65,                     1625.00,452
,ORIENTBANK,EQ,       291.15,                100345976.15,342895
,ORIENTBELL,EQ,        75.95,                   237308.35,3150
,ORIENTHOT,EQ,        20.20,                    27503.10,1379
,ORIENTPPR,EQ,        70.85,                  4843378.65,67800
,ORIENTREF,EQ,        38.80,                  8178006.25,211055
,ORISSAMINE,EQ,      3618.60,                 10695601.85,2942
,OSWALMIN,EQ,        16.10,                      241.50,15
,OUDHSUG,EQ,        23.80,                   158882.85,6714
,PAEL,EQ,        10.05,                    18609.50,1707
,PAGEIND,EQ,      3306.75,                 12424456.70,3752
,PANACEABIO,EQ,       151.95,                101540701.25,662701
,PANAMAPET,EQ,       133.25,                    11306.25,85
,PANASONIC,EQ,        72.75,                    21660.20,295
,PANCARBON,EQ,       153.80,                      606.70,4
,PANORAMUNI,EQ,         7.30,                    44162.00,6061
,PANTALOONR,EQ,       215.45,                535853489.60,2496130
,PAPERPROD,EQ,        66.25,                   283413.50,4267
,PARABDRUGS,EQ,         8.85,                   539410.05,61150
,PARACABLES,BE,         1.55,                     8167.35,5230
,PARAL,EQ,       132.80,                  6712808.15,48782
,PARAPRINT,EQ,         1.75,                     8714.25,5029
,PARASPETRO,BE,          .30,                     2834.65,11026
,PARRYSUGAR,EQ,        46.85,                    14505.25,310
,PARSVNATH,EQ,        43.95,                 12329860.00,281607
,PATELENG,EQ,        68.45,                  2579150.35,37549
,PATINTLOG,EQ,        20.55,                     3218.45,156
,PATSPINLTD,EQ,         7.00,                     3809.45,543
,PBAINFRA,EQ,        19.60,                    20724.85,1055
,PCJEWELLER,EQ,       141.05,                 81491697.05,582787
,PDPL,BE,       106.20,                   185259.15,1787
,PDUMJEPULP,EQ,        13.75,                    25632.50,1895
,PEACOCKIND,BE,         3.65,                     1087.70,298
,PEARLPOLY,EQ,         9.55,                    19120.30,2000
,PEL,EQ,       572.25,                 31197418.50,55132
,PENIND,EQ,        25.55,                   244464.20,9529
,PENINLAND,EQ,        58.40,                  4236774.55,72004
,PERIATEA,EQ,       155.00,                    13986.00,90
,PERSISTENT,EQ,       556.35,                 22347504.95,40312
,PETRONENGG,EQ,        88.20,                   101659.25,1175
,PFIZER,EQ,      1089.25,                  6215003.70,5705
,PFOCUS,EQ,        44.30,                  6325621.70,144592
,PFS,EQ,        15.75,                  1610140.95,102197
,PGEL,EQ,       359.85,                 78721064.40,225306
,PGHH,EQ,      2525.05,                  1435116.40,567
,PGIL,EQ,       111.10,                   219941.00,1975
,PHILIPCARB,EQ,        78.55,                   651611.95,8294
,PHOENIXLTD,EQ,       258.50,                 36432338.75,140338
,PIDILITIND,EQ,       253.10,                 30993237.95,121669
,PIIND,EQ,       635.95,                  2229336.25,3513
,PILANIINV,BE,      1389.90,                   174912.40,126
,PIONDIST,BE,        56.50,                     9831.00,174
,PIONEEREMB,EQ,         6.90,                    10656.15,1534
,PIPAVAVDOC,EQ,        83.90,                152874804.65,1820626
,PIRGLASS,EQ,        86.40,                   441275.55,5111
,PIRLIFE,BE,        31.55,                   259127.60,8212
,PITTILAM,EQ,        39.75,                   111096.15,2786
,PLASTIBLEN,EQ,        70.65,                   132185.00,1850
,PLETHICO,EQ,       360.35,                 40800622.80,114761
,PNBGILTS,EQ,        26.45,                   281410.45,10606
,PNC,BE,        12.75,                     5370.50,440
,POCHIRAJU,EQ,        10.75,                    33104.30,3054
,POLARIND,EQ,         2.75,                    10694.85,3959
,POLARIS,EQ,       121.00,                 32227191.10,266150
,POLYMED,EQ,       453.00,                   746879.80,1675
,POLYPLEX,EQ,       180.95,                  1638833.70,9153
,PONDYOXIDE,EQ,        19.75,                    59242.10,3026
,PONNIERODE,BE,       316.20,                    29100.00,92
,PPAP,EQ,        43.20,                    16480.20,379
,PRADIP,EQ,        12.70,                   121967.40,9608
,PRAENG,BE,         8.15,                    88796.35,10909
,PRAJIND,EQ,        43.15,                  4202529.40,97119
,PRAKASH,EQ,        38.40,                  5463084.45,140022
,PRAKASHCON,BE,        20.10,                   179911.15,8740
,PRAKASHSTL,EQ,        97.60,                  1258746.30,12824
,PRATIBHA,EQ,        44.55,                   641001.90,14279
,PRECOT,EQ,        96.85,                    34671.05,359
,PRECWIRE,EQ,        76.10,                   121817.70,1610
,PREMIER,EQ,        88.80,                   270523.60,3039
,PRESTIGE,EQ,       179.75,                 48954071.95,270866
,PRETAILDVR,EQ,       151.00,                  1012642.15,6788
,PRICOL,EQ,        16.50,                   267848.00,16254
,PRIMESECU,EQ,         4.60,                   348396.20,74999
,PRISMCEM,EQ,        41.45,                  1662157.15,39872
,PRITHVI,BE,        12.05,                    12915.00,1050
,PROVOGE,EQ,        12.80,                  1095924.70,85476
,PROZONECSC,EQ,        27.90,                   963249.85,35107
,PSB,EQ,        64.40,                  5206853.30,80652
,PSL,EQ,        41.10,                   669056.70,16206
,PSUBNKBEES,EQ,       344.23,                   100805.34,296
,PTC,EQ,        69.00,                109719267.65,1615374
,PTL,EQ,        25.00,                   101564.40,4072
,PUNJABCHEM,EQ,        49.00,                    18346.60,375
,PUNJLLOYD,EQ,        45.45,                113170734.90,2450736
,PURVA,EQ,       107.95,                 40180398.50,373627
,PVP,BE,         6.80,                    81373.35,11917
,PVR,EQ,       266.65,                 13166898.75,48678
,QGOLDHALF,EQ,      1389.45,                  1428390.35,1027
,QUINTEGRA,EQ,         1.10,                     7844.25,6851
,RADAAN,EQ,         1.65,                    21750.15,14197
,RADICO,EQ,       138.05,                   765633.20,5540
,RAINBOWPAP,EQ,        80.85,                  2137152.35,26217
,RAINCOM,EQ,        35.95,                  3873499.75,107953
,RAJESHEXPO,EQ,       123.65,                 15172637.60,123829
,RAJOIL,EQ,         3.00,                   987667.40,327536
,RAJPALAYAM,EQ,       238.00,                    16246.55,68
,RAJRAYON,EQ,         9.00,                   110699.35,12286
,RAJSREESUG,EQ,        45.50,                    93235.40,2068
,RAJTV,EQ,       222.60,                  9128067.40,41152
,RAJVIR,EQ,        69.60,                    56907.90,805
,RALLIS,EQ,       121.00,                 12832818.70,105332
,RAMANEWS,EQ,        10.45,                   178124.50,17257
,RAMCOIND,EQ,        62.60,                   441033.45,7031
,RAMCOSYS,EQ,        91.00,                   261572.50,2790
,RAMKY,EQ,        75.55,                  1641807.25,21539
,RAMSARUP,EQ,         3.75,                    11444.85,3058
,RANASUG,EQ,         3.30,                   175910.20,52706
,RANEENGINE,EQ,       155.00,                    24696.70,159
,RANEHOLDIN,EQ,       170.85,                    60960.70,358
,RANKLIN,EQ,         5.10,                    12874.00,2600
,RASOYPR,BE,       100.40,                  2398568.25,23873
,RATNAMANI,EQ,       131.45,                    65004.35,506
,RAYMOND,EQ,       337.75,                167906920.45,492827
,RBL,EQ,       106.00,                    10920.55,103
,RBN,EQ,        33.65,                   426704.05,12630
,RCF,EQ,        50.80,                  7013012.65,137367
,RECLTD,N2,      1008.05,                  1559517.40,1547
,RECLTD,N1,      1003.10,                   160791.00,160
,REDINGTON,EQ,        85.00,                 11192463.45,132255
,REGENCERAM,EQ,         3.65,                      497.50,150
,REIAGROLTD,EQ,         9.70,                 16171161.65,1673283
,REISIXTEN,EQ,         2.85,                    75849.50,26847
,RELAXO,EQ,       662.85,                 19823047.75,29616
,RELBANK,EQ,      1169.73,                   371331.50,308
,RELGOLD,EQ,      2694.05,                 12293923.85,4559
,RELGRNIFTY,EQ,       575.00,                    36180.00,63
,RELIFIN,N8,      1004.00,                    76326.23,76
,RELIFIN,N1,      1009.94,                   657584.26,651
,RELIFIN,N6,       990.01,                    12870.13,13
,RELIGARE,EQ,       271.65,                   744600.45,2715
,RELIGAREGO,EQ,      2879.65,                  1169737.30,407
,RELMEDIA,BE,        67.05,                   745916.40,11148
,RENUKA,EQ,        27.70,                136990438.90,4936499
,REPRO,EQ,       183.45,                   433802.35,2383
,RESPONIND,EQ,        96.00,                  2399284.15,25389
,REVATHI,BE,       262.05,                   250022.60,913
,RICOAUTO,EQ,         7.85,                   116321.50,14910
,RIIL,EQ,       398.25,                 69582359.20,173997
,RJL,EQ,        53.10,                   265529.10,4994
,RKDL,EQ,         9.80,                   367184.60,36959
,RKFORGE,EQ,        94.40,                   751392.45,7514
,RMCL,BE,         2.60,                     1626.50,630
,RML,EQ,       125.55,                   381362.55,3048
,RMMIL,EQ,         1.05,                    45482.75,44505
,ROHITFERRO,EQ,        23.75,                   262024.35,10935
,ROHLTD,EQ,        34.85,                   121717.80,3481
,ROLTA,EQ,        66.60,                 24273326.30,363815
,ROSSELLIND,EQ,        39.00,                   159654.65,4090
,RPGLIFE,EQ,        58.10,                  3136317.90,55113
,RPPINFRA,EQ,        40.95,                   250047.15,6238
,RSSOFTWARE,EQ,       135.65,                  2267280.00,16617
,RSWM,EQ,       111.75,                   617471.55,5533
,RSYSTEMS,EQ,       229.00,                   262134.85,1145
,RUBYMILLS,EQ,       276.20,                 14342878.30,51527
,RUCHINFRA,EQ,        22.75,                   533594.05,23362
,RUCHIRA,EQ,        17.75,                   147504.75,8451
,RUCHISOYA,EQ,        64.45,                  1828941.30,28314
,RUPA,EQ,       172.85,                  1446569.40,8876
,RUSHIL,EQ,       222.05,                 49637877.20,219279
,SABERORGAN,EQ,        78.65,                   334578.90,4278
,SABTN,EQ,        86.90,                  1208851.95,13597
,SADBHAV,EQ,       108.40,                  1762492.45,16034
,SAGCEM,EQ,       234.45,                   275746.90,1189
,SAHPETRO,EQ,        21.35,                    66941.90,3147
,SAKHTISUG,EQ,        24.45,                   744601.20,30905
,SAKSOFT,EQ,        39.85,                   267481.35,6570
,SAKTHIFIN,BE,        11.30,                    19381.25,1701
,SAKUMA,EQ,        13.20,                    93933.40,6986
,SALONACOT,BE,        23.15,                    65977.50,2850
,SALORAINTL,EQ,        18.00,                     9036.00,502
,SALSTEEL,EQ,         2.90,                    24204.35,8377
,SAMBANDAM,EQ,        72.00,                     3600.00,50
,SAMBHAAV,BE,         1.95,                      522.60,268
,SAMTEL,EQ,         2.30,                     8510.00,3700
,SANDESH,EQ,       330.00,                    64293.65,199
,SANGAMIND,EQ,        49.25,                  1673870.00,33959
,SANGHIIND,EQ,        19.10,                   136511.40,7160
,SANGHVIFOR,EQ,        28.65,                   206507.85,7104
,SANGHVIMOV,EQ,        72.10,                   791853.80,10869
,SANOFI,EQ,      2339.30,                   481954.30,207
,SANWARIA,EQ,        28.95,                  2703205.65,90794
,SARDAEN,EQ,       118.15,                   494079.65,4161
,SAREGAMA,EQ,        72.80,                   376890.85,5181
,SASKEN,EQ,       128.90,                  2357707.60,18355
,SATHAISPAT,EQ,        51.10,                   335794.20,6505
,SATYAMCOMP,EQ,       119.55,                142969713.90,1195835
,SAVERA,EQ,        47.00,                    16311.60,349
,SAYAJIHOTL,EQ,       122.50,                    33683.75,275
,SBBJ,EQ,       447.20,                  4180255.30,9320
,SBIGETS,EQ,      2861.05,                 16364306.50,5716
,SBIN,N5,     11577.72,                  2174905.05,188
,SBIN,N2,     11230.00,                    56150.02,5
,SBIN,N3,     11092.25,                  1053749.05,95
,SBIN,N1,     10900.01,                   274000.00,25
,SBT,EQ,       557.00,                 18713105.75,33562
,SCHNEIDER,EQ,        77.10,                   831645.55,10691
,SCI,EQ,        48.20,                  4701860.65,97103
,SEAMECLTD,EQ,        63.15,                  1596221.70,25109
,SEINV,EQ,       388.00,                 19478046.65,50205
,SELAN,EQ,       299.20,                  2230488.00,7450
,SELMCL,EQ,         3.75,                   920285.65,247961
,SEPOWER,EQ,        16.85,                     5657.00,353
,SERVALL,EQ,         3.65,                     5581.80,1550
,SESHAPAPER,EQ,       232.00,                   131122.70,566
,SEZAL,EQ,         6.35,                     7005.20,1065
,SGJHL,EQ,       109.30,                 24540907.80,224910
,SGL,BE,         2.80,                     2800.00,1000
,SHAHALLOYS,EQ,         5.65,                    10392.25,1830
,SHAKTIPUMP,EQ,        59.40,                   718542.30,12013
,SHALPAINTS,EQ,       125.00,                  1868143.25,14784
,SHANTIGEAR,EQ,        62.80,                   835105.00,13308
,SHARONBIO,EQ,       350.65,                   586398.85,1673
,SHARRESLTD,EQ,        52.15,                    25462.25,500
,SHASUNPHAR,EQ,        85.95,                  7132488.65,83157
,SHILPAMED,EQ,       252.85,                   616910.00,2435
,SHILPI,EQ,        16.45,                   321334.05,19734
,SHIRPUR-G,BE,        70.05,                      630.45,9
,SHIV-VANI,EQ,        72.80,                 17357397.15,246218
,SHIVAMAUTO,EQ,        92.95,                       92.95,1
,SHIVTEX,EQ,        31.00,                  4550213.45,147947
,SHLAKSHMI,EQ,        61.40,                   328194.25,5371
,SHOPERSTOP,EQ,       423.95,                  3844195.10,9061
,SHREEASHTA,BE,         2.10,                  1246461.55,587471
,SHREECEM,EQ,      4384.60,                 13310926.55,3031
,SHREERAMA,EQ,         5.70,                    36424.50,6346
,SHRENUJ,EQ,        62.00,                  3686071.80,59761
,SHREYANIND,EQ,        19.10,                   123025.00,6400
,SHREYAS,EQ,        27.60,                    27934.90,1005
,SHRIRAMCIT,EQ,      1148.00,                  7910430.60,6866
,SHRIRAMCIT,N7,      1020.00,                   260102.50,255
,SHRIRAMCIT,N3,      1115.00,                   417927.63,375
,SHRIRAMCIT,N6,      1085.00,                    34720.00,32
,SHRIRAMCIT,N9,      1001.52,                   321322.80,320
,SHRIRAMEPC,EQ,        74.85,                  2865287.50,38637
,SHYAMTEL,EQ,        24.45,                    87031.15,3625
,SICAGEN,EQ,        14.55,                   106102.15,7284
,SICAL,EQ,        65.00,                   419539.65,6452
