,22-May-2017
The Nifty witnessed an intraday movement of about 70.75 points.The closing index was 0.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22605.5
, Traded Quantity (in Lakhs), 12009.14
, Number of Trades, 8628819
, Total Market Capitalisation (Rs. Crores), 12311121.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9427.90,      9480.25,      9498.65,      9427.90,      9438.25,10.35
,Nifty IT,     10456.35,     10486.80,     10538.65,     10454.95,     10504.85,48.5
,Nifty Next 50,     26099.30,     26282.60,     26369.20,     25853.00,     25880.50,-218.8
,Nifty Bank,     22769.80,     22874.80,     22918.35,     22637.75,     22652.85,-116.95
,Nifty MID100 Free,     17921.35,     18032.30,     18080.40,     17693.50,     17720.60,-200.75
,Nifty 500,      8258.20,      8304.90,      8322.50,      8228.80,      8235.05,-23.15
,Nifty 100,      9746.55,      9802.95,      9823.60,      9732.00,      9742.45,-4.1
,Nifty Midcap 50,      4563.45,      4584.85,      4601.20,      4491.85,      4496.75,-66.7
,Nifty Realty,       264.50,       266.40,       268.75,       259.90,       260.60,-3.9
,Nifty Infra,      3248.20,      3264.80,      3278.80,      3242.70,      3253.20,5
,Nifty Energy,     11794.70,     11846.35,     11856.40,     11675.30,     11700.55,-94.15
,Nifty FMCG,     24352.90,     24707.50,     25279.90,     24654.30,     25230.00,877.1
,Nifty MNC,     11532.95,     11578.15,     11614.40,     11472.80,     11485.35,-47.6
,Nifty Pharma,     10156.10,     10202.90,     10203.25,      9936.60,      9959.20,-196.9
,Nifty PSE,      4121.65,      4141.90,      4145.20,      4055.00,      4063.40,-58.25
,Nifty PSU Bank,      3769.10,      3787.00,      3790.95,      3596.30,      3611.85,-157.25
,Nifty Serv Sector,     12236.30,     12290.20,     12311.90,     12201.05,     12207.85,-28.45
,India VIX,11.3025,11.3025,11.8525,10.2000,11.2025,-0.1000
,Nifty Auto,     10409.80,     10460.05,     10517.05,     10328.45,     10339.95,-69.85
,Nifty Metal,      2943.20,      2962.25,      2977.50,      2920.75,      2926.30,-16.9
,Nifty Media,      3136.50,      3155.65,      3159.45,      3104.60,      3135.40,-1.1
,Nifty SML100 Free,      7399.95,      7434.80,      7456.55,      7254.50,      7265.30,-134.65
,Nifty 200,      5104.85,      5134.30,      5145.35,      5090.90,      5096.45,-8.4
,Nifty Div Opps 50,      2398.20,      2412.20,      2419.50,      2393.40,      2398.25,.05
,Nifty Commodities,      3504.85,      3519.60,      3527.80,      3459.45,      3463.25,-41.6
,Nifty Consumption,      4203.80,      4230.40,      4245.50,      4210.00,      4217.65,13.85
,Nifty Fin Service,      9246.60,      9292.00,      9298.70,      9189.00,      9196.50,-50.1
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4019.55,      4038.55,      4048.35,      3954.65,      3963.05,-56.5
,Nifty CPSE,      2659.30,      2676.80,      2679.05,      2613.65,      2617.35,-41.95
,Nifty GrowSect 15,      5824.75,      5868.20,      5885.00,      5816.90,      5829.50,4.75
,Nifty50 PR 2x Lev,      3854.40,      3895.25,      3910.30,      3852.50,      3860.95,6.55
,Nifty50 PR 1x Inv,       442.25,       440.00,       442.45,       439.15,       441.95,-.3
,Nifty50 TR 2x Lev,      4654.25,      4703.60,      4721.75,      4651.95,      4662.15,7.9
,Nifty50 TR 1x Inv,       402.45,       400.40,       402.65,       399.60,       402.20,-.25
,Nifty50 Value 20,      4066.35,      4083.85,      4094.80,      4045.25,      4047.65,-18.7
,Nifty Mid Liq 15,      3861.20,      3876.05,      3893.45,      3792.15,      3802.60,-58.6
,Nifty Pvt Bank,     12507.70,     12572.15,     12613.15,     12477.60,     12489.90,-17.8
,Nifty Quality 30,      2299.95,      2311.90,      2318.85,      2299.80,      2303.45,3.5
,Nifty GS 8 13Yr,      1688.54,      1688.87,      1696.30,      1688.45,      1695.49,6.95
,Nifty GS 10Yr,      1607.65,      1607.96,      1613.19,      1607.10,      1612.13,4.48
,Nifty GS 10Yr Cln,       974.78,       974.78,       977.99,       974.25,       977.34,2.56
,Nifty GS 4 8Yr,      1740.21,      1740.55,      1744.82,      1740.55,      1744.58,4.37
,Nifty GS 11 15Yr,      1760.14,      1760.49,      1769.07,      1760.11,      1768.44,8.3
,Nifty GS 15YrPlus,      1843.07,      1843.45,      1849.46,      1843.45,      1849.46,6.39
,Nifty GS Compsite,      1722.37,      1722.71,      1728.84,      1722.42,      1728.19,5.82

,ADVANCES,497
,DECLINES,1194
,UNCHANGED,73

,Total securities that have hit their price bands today,135

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       286.20,       303.60,6.08,1077.28
,SBIN,EQ,       308.00,       294.30,-4.45,1068.83
,BANKINDIA,EQ,       178.30,       158.50,-11.1,430.18
,ICICIBANK,EQ,       307.05,       303.85,-1.04,413.86
,SUZLON,EQ,        20.60,        20.40,-0.97,402.5
,YESBANK,EQ,      1430.10,      1405.80,-1.7,358.46
,MCDOWELL-N,EQ,      1920.80,      2061.45,7.32,351.85
,LT,EQ,      1724.55,      1751.95,1.59,331.21
,BHARATFIN,EQ,       698.45,       704.60,0.88,325.32
,TATASTEEL,EQ,       489.50,       486.40,-0.63,304.88
,VEDL,EQ,       230.35,       228.90,-0.63,303.32
,HDFC,EQ,      1520.60,      1519.85,-0.05,291.75
,TATAMOTORS,EQ,       443.35,       449.65,1.42,276.16
,LUPIN,EQ,      1318.20,      1265.95,-3.96,275.94
,RELIANCE,EQ,      1318.85,      1324.15,0.4,266.13
,INFY,EQ,       957.95,       961.45,0.37,264.78
,AXISBANK,EQ,       501.70,       502.30,0.12,250.04
,HCLTECH,EQ,       844.70,       857.45,1.51,247.76
,MARUTI,EQ,      6790.55,      6701.70,-1.31,220.48
,TCS,EQ,      2507.15,      2531.35,0.97,210.55
,MOTHERSUMI,EQ,       423.60,       433.20,2.27,207.87
,SHAKTIPUMP,EQ,       322.80,       381.20,18.09,205.79
,SUNPHARMA,EQ,       653.15,       640.15,-1.99,201.99
,BANKBARODA,EQ,       188.75,       182.80,-3.15,201.79
,IBREALEST,EQ,       168.65,       167.15,-0.89,189.76

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINEVISTA,BE,         7.35,                    41263.10,5675
,CKPPRODUCT,SM,        50.20,                   903600.00,18000
,CLEDUCATE,EQ,       425.30,                  1861875.80,4384
,CLNINDIA,EQ,       616.10,                 53841158.40,87600
,CMICABLES,EQ,       208.55,                 12994456.20,61272
,CNOVAPETRO,EQ,        24.00,                    39325.25,1635
,COFFEEDAY,EQ,       253.65,                 21562118.80,83990
,COMPINFO,EQ,        33.80,                  2057443.60,59053
,COMPUSOFT,EQ,        13.10,                  1125977.80,84324
,CONSOFINVT,EQ,        69.65,                   627207.20,8961
,CONTROLPR,EQ,       255.55,                  4021159.20,15566
,CORALFINAC,BE,       227.70,                  3030815.30,13274
,CORDSCABLE,EQ,        85.70,                  1333400.20,15266
,COROMANDEL,EQ,       396.40,                 56566261.10,140598
,CORPBANK,EQ,        53.15,                 58377800.05,1063746
,COSMOFILMS,EQ,       411.30,                 69344328.75,167509
,COUNCODOS,EQ,         3.35,                   141970.30,41707
,COX&KINGS,EQ,       216.90,                 15191650.10,69608
,CPSEETF,EQ,        29.09,                 49881069.86,1698087
,CREATIVE,SM,       107.55,                  1084400.00,9600
,CREATIVEYE,EQ,         4.00,                      220.00,55
,CREST,BE,       146.20,                   402639.90,2701
,CRISIL,EQ,      1909.35,                 57743567.60,30232
,CRMFGETF,EQ,      2690.00,                   134475.00,50
,CROMPTON,EQ,       224.90,                 66789820.55,296996
,CTE,EQ,        91.00,                  3070366.40,33644
,CUB,EQ,       164.05,                 46195670.15,277726
,CUBEXTUB,BE,        13.60,                     4093.80,301
,CUPID,EQ,       318.05,                  9376958.95,29783
,CYBERTECH,EQ,        62.40,                  4072502.10,64186
,CYIENT,EQ,       505.10,                 92727784.80,180577
,DAAWAT,EQ,        81.80,                398865006.25,4937652
,DALMIABHA,EQ,      2373.80,                250658091.35,104146
,DALMIASUG,EQ,       151.45,                 11263359.60,73285
,DAMODARIND,EQ,        90.20,                   633786.65,7030
,DATAMATICS,EQ,       113.40,                 17841040.70,154277
,DBCORP,EQ,       361.30,                232486054.40,632426
,DBL,EQ,       452.05,                135736610.05,289451
,DBREALTY,EQ,        44.45,                 11470016.95,254548
,DBSTOCKBRO,EQ,         9.50,                       95.00,10
,DCBBANK,EQ,       191.35,                400718288.50,2095048
,DCM,EQ,       138.20,                  3577659.60,25574
,DCMSHRIRAM,EQ,       376.95,                 22760748.90,60011
,DCW,EQ,        34.65,                 22208688.30,634074
,DECCANCE,EQ,      1184.70,                 31346330.30,26217
,DEEPAKFERT,EQ,       249.25,                 16734388.15,66298
,DEEPAKNTR,EQ,       142.50,                 18429851.05,128580
,DEEPIND,EQ,       304.95,                 21961275.15,71066
,DELTACORP,EQ,       146.80,                316104726.10,2090027
,DEN,EQ,        96.80,                 20571336.55,212305
,DENABANK,EQ,        36.60,                 39572720.60,1067202
,DENORA,EQ,       254.50,                   881509.45,3452
,DEVIT,SM,        55.60,                   166800.00,3000
,DFMFOODS,EQ,      1576.90,                   489241.40,309
,DHAMPURSUG,EQ,       217.15,                 51467861.10,232977
,DHANBANK,EQ,        36.10,                 75114497.70,2013875
,DHANUKA,EQ,       794.15,                123983987.25,157638
,DHARSUGAR,EQ,        28.30,                   437178.60,15350
,DHFL,EQ,       404.00,                663874862.95,1636114
,DHFL,N8,      1060.00,                    10600.00,10
,DHFL,N6,      1016.00,                   133103.50,131
,DHFL,NL,      1056.28,                   567180.00,538
,DHFL,NC,      1071.95,                  1614498.39,1509
,DHFL,N2,      1003.00,                   397660.00,397
,DHFL,NP,      1063.98,                  9037429.05,8502
,DHUNINV,EQ,       253.00,                   532054.70,2086
,DIAPOWER,EQ,        31.75,                  2143267.05,66937
,DICIND,EQ,       465.05,                   618535.75,1310
,DIGJAMLTD,EQ,        14.25,                  2038917.35,140600
,DISHMAN,EQ,       291.25,                170889400.40,582958
,DISHTV,EQ,        97.55,                196749813.55,2005033
,DLINKINDIA,EQ,       108.95,                 27302338.00,247272
,DMART,EQ,       721.55,                261708917.00,361363
,DOLLAR,BE,      1602.30,                  3839565.15,2383
,DOLPHINOFF,EQ,        99.35,                 13010135.90,127440
,DONEAR,EQ,        73.10,                 11493760.20,157285
,DPL,EQ,        95.95,                  4289762.75,43661
,DPSCLTD,EQ,        38.10,                  2959895.05,76423
,DQE,BE,        20.35,                   379251.75,18699
,DREDGECORP,EQ,       609.10,                 29650032.70,47792
,DSKULKARNI,BE,        54.50,                   661854.35,12098
,DSSL,EQ,        20.80,                    16016.00,770
,DTIL,EQ,       303.20,                  2108501.70,6866
,DUCON,EQ,        38.25,                  3346062.35,86743
,DWARKESH,EQ,       438.75,                 94336483.15,213783
,DYNAMATECH,EQ,      2712.95,                  5818571.85,2098
,EASTSILK,EQ,         2.25,                   139930.95,61887
,EASUNREYRL,BE,        30.05,                   994570.70,32607
,ECEIND,EQ,       239.65,                   203150.50,855
,ECLERX,EQ,      1301.05,                  4127620.85,3166
,ECLFINANCE,NB,      1036.50,                    44569.50,43
,ECLFINANCE,N6,      1185.00,                    11850.00,10
,ECLFINANCE,N5,      1082.09,                   433852.00,400
,ECLFINANCE,N3,      1048.90,                    26222.60,25
,EDELWEISS,EQ,       176.85,                240864202.35,1378311
,EDL,EQ,        46.00,                 22149123.50,464564
,EDUCOMP,EQ,         9.55,                  2625382.45,271764
,EHFLNCD,N5,      1059.51,                   688055.32,650
,EHFLNCD,N6,      1121.12,                   341928.00,305
,EIDPARRY,EQ,       308.90,                130884896.70,420559
,EIFFL,SM,        99.05,                  1736080.00,17600
,EIHAHOTELS,EQ,       396.00,                   847485.25,2086
,EIHOTEL,EQ,       144.00,                 34866976.90,238941
,EIMCOELECO,EQ,       609.45,                 17474650.15,28674
,EKC,EQ,        35.00,                  6713595.65,189165
,ELAND,EQ,        23.35,                   319025.80,13447
,ELECON,EQ,        61.55,                 48520768.40,782254
,ELECTCAST,EQ,        34.25,                 18006914.10,519087
,ELECTHERM,EQ,       185.55,                   743101.40,3883
,ELGIEQUIP,EQ,       203.20,                  4504363.40,22124
,ELGIRUBCO,EQ,        52.35,                   493928.55,9361
,EMAMIINFRA,BE,        88.30,                   648059.35,7362
,EMCO,EQ,        26.05,                  3590336.75,137243
,EMKAY,EQ,        87.40,                  1887836.45,21190
,EMMBI,EQ,       171.20,                  8128895.75,47506
,ENDURANCE,EQ,       805.20,                129599754.55,160897
,ENERGYDEV,EQ,        29.30,                 15262953.25,509175
,ENGINERSIN,EQ,       162.50,                466857521.40,2814009
,ENIL,EQ,       780.00,                   764450.15,979
,EON,EQ,        73.00,                   814293.25,11093
,EQUITAS,EQ,       154.10,                114349838.95,730705
,EROSMEDIA,EQ,       218.50,                120980399.95,541590
,ESABINDIA,EQ,       617.30,                   399091.65,644
,ESCORTS,EQ,       617.20,                464527162.85,741234
,ESL,EQ,         4.70,                  9343426.30,1915124
,ESSARSHPNG,EQ,        29.60,                  1838664.20,61402
,ESSDEE,BE,        46.25,                   365617.80,7773
,ESSELPACK,EQ,       259.60,                 16916749.45,65813
,ESTER,EQ,        38.20,                  1521927.10,39567
,EUROCERA,BE,        11.40,                  1388166.00,122371
,EUROTEXIND,EQ,        45.60,                   805015.40,17070
,EVEREADY,EQ,       328.15,                 18055818.50,55281
,EVERESTIND,EQ,       280.20,                 10371718.65,36733
,EXCEL,EQ,        37.90,                   561843.85,14690
,EXCELCROP,EQ,      1758.55,                   767309.85,437
,EXCELINDUS,EQ,       382.40,                  3443819.95,8930
,EXIDEIND,EQ,       230.80,                253941714.70,1081432
,FACT,EQ,        51.40,                 13120777.55,248291
,FAGBEARING,EQ,      4547.50,                  2235489.05,490
,FAIRCHEM,EQ,       483.90,                   846383.65,1735
,FARMAXIND,BE,          .05,                     1789.50,33095
,FCL,EQ,        34.75,                  6705134.75,187461
,FCONSUMER,EQ,        31.40,                 35162359.65,1106806
,FCSSOFT,BE,          .25,                    38973.85,162041
,FDC,EQ,       178.65,                 19483245.65,108949
,FEDDERLOYD,EQ,        76.65,                  3821516.35,49447
,FEDERALBNK,EQ,       110.45,                674843077.90,6050697
,FEL,EQ,        29.65,                 30823067.80,1029831
,FELDVR,EQ,        28.40,                  1383949.90,48317
,FIEMIND,EQ,       919.90,                 13005909.55,13874
,FILATEX,EQ,       142.30,                 33206555.30,231656
,FINCABLES,EQ,       531.25,                  8723046.75,16353
,FINPIPE,EQ,       592.90,                 14059430.75,23623
,FIRSTWIN,BE,         2.85,                      944.50,330
,FLEXITUFF,EQ,       153.55,                   613189.95,3910
,FLFL,EQ,       284.15,                 32728477.70,112431
,FMGOETZE,EQ,       590.65,                 16433373.40,27385
,FMNL,EQ,        75.05,                   523230.95,6866
,FOCUS,SM,       136.95,                  1653300.00,12000
,FORTIS,EQ,       194.80,                671631356.50,3379385
,FOSECOIND,EQ,      1401.60,                  2401723.05,1736
,FOURTHDIM,SM,        72.05,                  3307200.00,46000
,FRETAIL,EQ,       311.90,                335027416.70,1088202
,FSL,EQ,        35.55,                 46276400.10,1286322
,GABRIEL,EQ,       129.45,                 24395876.65,188604
,GAEL,EQ,       128.50,                 10560641.60,81731
,GAL,EQ,         7.25,                  4866554.30,664501
,GALLANTT,EQ,        40.35,                  1156325.35,28615
,GALLISPAT,EQ,       227.05,                  5247276.70,23049
,GAMMNINFRA,EQ,         4.15,                  2444136.85,582471
,GAMMONIND,EQ,        10.25,                 10663306.35,1041760
,GANDHITUBE,EQ,       328.10,                   702353.05,2127
,GANECOS,EQ,       311.60,                  6249977.05,20059
,GANESHHOUC,EQ,       111.75,                  9720714.75,85244
,GANGOTRI,EQ,          .75,                     1975.00,2820
,GARDENSILK,EQ,        32.15,                  1140736.30,34905
,GARWALLROP,EQ,       785.85,                 20733926.90,26028
,GATI,EQ,       131.75,                 74328587.70,559845
,GAYAPROJ,EQ,       150.60,                 10439239.15,68120
,GDL,EQ,       233.05,                323517714.25,1364385
,GEECEE,EQ,       136.75,                  2591933.50,18821
,GEMINI,BE,         1.70,                      870.40,512
,GENESYS,EQ,       154.80,                  2088165.10,13254
,GENUSPAPER,EQ,         5.15,                   843179.65,167379
,GENUSPOWER,EQ,        43.15,                 18655621.80,411205
,GEOJITFSL,EQ,        77.10,                 38282824.65,490098
,GEPIL,EQ,       666.65,                 19237679.50,28903
,GESHIP,EQ,       410.25,                 29141648.45,71118
,GET&D,EQ,       354.50,                 13981047.15,38742
,GHCL,EQ,       252.55,                100491783.50,389852
,GICHSGFIN,EQ,       523.05,                 49691374.25,94237
,GILLANDERS,EQ,        71.50,                   101684.90,1391
,GILLETTE,EQ,      4681.40,                 26285330.70,5609
,GINNIFILA,EQ,        40.15,                  8596237.45,211349
,GIPCL,EQ,       105.90,                 15133595.95,141274
,GITANJALI,EQ,        64.70,                 10547232.95,160151
,GKWLIMITED,EQ,       408.30,                    88080.15,216
,GLOBAL,SM,       284.00,                   573000.00,2000
,GLOBALVECT,EQ,       105.40,                   853145.55,8073
,GLOBOFFS,EQ,        44.55,                  1902021.60,42358
,GLOBUSSPR,EQ,        66.00,                  9728716.10,144919
,GMBREW,EQ,       442.90,                 12185678.50,27452
,GMDCLTD,EQ,       134.45,                217225311.05,1601925
,GMRINFRA,EQ,        16.80,                221739115.15,13103012
,GNA,EQ,       211.55,                  6257943.85,29287
,GNFC,EQ,       279.50,                142091707.55,495218
,GOACARBON,EQ,       138.80,                  5308888.00,37920
,GOCLCORP,EQ,       415.90,                  5916222.55,14225
,GODFRYPHLP,EQ,      1236.30,                218894231.25,174191
,GODREJIND,EQ,       565.95,                265093680.35,460156
,GODREJPROP,EQ,       501.40,                101917954.60,201526
,GOENKA,BZ,          .80,                    15409.90,18410
,GOKEX,BE,        78.15,                 13229140.25,163503
,GOKUL,EQ,        30.50,                  1815987.20,59201
,GOKULAGRO,EQ,        30.10,                  2655817.80,87084
,GOLDBEES,EQ,      2618.65,                 24481764.10,9362
,GOLDENTOBC,BE,        66.00,                    36787.50,565
,GOLDIAM,EQ,        88.65,                  1039014.60,11653
,GOLDINFRA,BE,        89.85,                  4911442.35,54044
,GOLDIWIN,EQ,       268.75,                   291342.10,1078
,GOLDSHARE,EQ,      2587.55,                  3093625.35,1196
,GOLDTECH,BE,        13.50,                    47261.65,3501
,GOODLUCK,EQ,        87.80,                  1364143.00,15345
,GPIL,EQ,        97.00,                  2633224.55,27047
,GPPL,EQ,       150.50,                 12310395.60,81102
,GPTINFRA,EQ,       261.45,                  2929558.30,11205
,GRANULES,EQ,       146.25,                360079644.60,2431150
,GRAPHITE,EQ,       110.80,                 24933730.85,224745
,GRAVITA,EQ,        81.55,                 16608889.30,199981
,GREAVESCOT,EQ,       154.90,                 92176107.95,594457
,GREENFIRE,BE,          .85,                    49682.00,56719
,GREENLAM,EQ,       682.15,                  1543471.10,2253
,GREENPLY,EQ,       277.65,                  7333723.45,26286
,GREENPOWER,EQ,         9.15,                  1217735.75,131187
,GRINDWELL,EQ,       380.75,                  3458071.15,9087
,GROBTEA,EQ,       297.20,                   190253.45,625
,GRPLTD,EQ,      1698.65,                   242709.35,142
,GRUH,EQ,       387.85,                 64293764.15,162291
,GSCLCEMENT,EQ,        29.50,                  1171215.10,39383
,GSFC,EQ,       122.05,                182471552.40,1444158
,GSPL,EQ,       173.75,                 40498840.95,234164
,GSS,EQ,        24.55,                   543322.90,21948
,GTL,EQ,        15.10,                  2798719.45,183076
,GTLINFRA,EQ,         5.20,                  7420399.10,1405395
,GTNIND,EQ,        19.10,                   233099.15,11831
,GTNTEX,BE,        20.00,                   506496.90,24793
,GTOFFSHORE,EQ,        14.55,                   625607.25,42840
,GUFICBIO,EQ,        69.10,                 41286509.05,577774
,GUJALKALI,EQ,       455.25,                 35523472.05,78001
,GUJAPOLLO,EQ,       173.00,                  2359807.85,13639
,GUJFLUORO,EQ,       668.85,                 26919768.45,39627
,GUJGASLTD,EQ,       772.40,                112124707.75,143278
,GUJNRECOKE,EQ,         2.35,                  2997699.05,1265543
,GUJNREDVR,EQ,         1.95,                    95162.55,47462
,GULFOILLUB,EQ,       790.45,                 85292015.95,109031
,GULFPETRO,EQ,        90.95,                  7216834.95,79612
,GULPOLY,EQ,        86.35,                  2128403.90,24391
,GVKPIL,EQ,         5.95,                 14748343.25,2450066
,HANUNG,EQ,         4.20,                   268515.70,63645
,HARITASEAT,EQ,       710.20,                  3785488.55,5208
,HARRMALAYA,EQ,        88.65,                  2581458.90,28582
,HATHWAY,EQ,        40.15,                  5981666.00,147416
,HATSUN,EQ,       601.95,                  5962429.70,9905
,HBLPOWER,EQ,        43.05,                 11627052.45,270304
,HBSTOCK,EQ,        27.65,                   712839.25,25195
,HCC,EQ,        43.60,                228301736.10,5192845
,HCG,EQ,       255.10,                  5910285.05,23042
,HCL-INSYS,EQ,        51.85,                 41525336.30,790432
,HDFC,W2,       193.00,                  5645820.00,29200
,HDFCMFGETF,EQ,      2668.35,                  1854749.40,695
,HDFCNIFETF,EQ,       959.37,                   230245.08,240
,HDIL,EQ,        89.40,               1220132091.10,13414347
,HEG,EQ,       257.30,                  8333272.95,31426
,HEIDELBERG,EQ,       125.75,                 25174980.65,197918
,HERCULES,EQ,       157.30,                  3957466.40,25054
,HERITGFOOD,EQ,      1169.65,                 15628246.00,13427
,HESTERBIO,EQ,       854.75,                  6764170.15,7758
,HEXATRADEX,EQ,        19.50,                   100382.40,5107
,HEXAWARE,EQ,       255.25,                128014885.40,500801
,HFCL,EQ,        13.85,                 16749546.00,1198780
,HGS,EQ,       531.15,                 11522077.60,21677
,HIGHGROUND,EQ,        23.65,                 16621300.40,662719
,HIKAL,EQ,       215.40,                  9513961.55,43811
,HIL,EQ,       789.95,                  8928929.80,11161
,HILTON,EQ,        23.60,                   692248.70,28765
,HIMATSEIDE,EQ,       326.60,                 20132624.15,60310
,HINDCOMPOS,EQ,      2105.20,                 28554529.70,13521
,HINDCOPPER,EQ,        65.95,                 50927191.75,757904
,HINDDORROL,BE,         5.75,                     6181.25,1075
,HINDMOTORS,EQ,         9.05,                  2787504.05,305639
,HINDNATGLS,EQ,        98.80,                    31201.70,317
,HINDOILEXP,EQ,        78.40,                 25783047.50,325102
,HINDUJAFO,EQ,        34.05,                   399498.50,11700
,HINDUJAVEN,EQ,       491.00,                  2032907.75,4129
,HIRECT,EQ,        95.40,                   404076.90,4168
,HISARMETAL,EQ,        43.60,                    50484.20,1147
,HITECH,SM,       164.00,                  1235025.00,7500
,HITECHGEAR,EQ,       326.80,                  2008410.30,6072
,HITECHPLAS,EQ,       207.20,                 14242264.80,66293
,HMT,BZ,        41.45,                   358687.85,8542
,HMVL,EQ,       275.60,                 10186252.60,36937
,HNGSNGBEES,EQ,      2330.00,                    93101.99,40
,HOCL,BE,        29.40,                  2301142.20,77035
,HONAUT,EQ,     11349.60,                  3329836.85,294
,HONDAPOWER,EQ,      1377.35,                  4477912.05,3254
,HOTELEELA,EQ,        22.25,                  9196001.25,404978
,HOVS,EQ,       322.65,                232239446.95,730402
,HPL,EQ,       139.05,                 73226401.80,535291
,HSCL,EQ,        63.00,                 42423471.45,670929
,HSIL,EQ,       349.20,                133738664.05,382546
,HTMEDIA,EQ,        81.25,                 30288486.30,368860
,HUBTOWN,EQ,       146.75,                 13050830.70,86792
,HUDCO,EQ,        70.15,               1376808698.10,19233222
,HUDCO,ND,      1245.00,                   249000.00,200
,HUDCO,N6,      1150.00,                   172220.00,125
,HUDCO,N8,      1126.00,                  1273910.15,1135
,HUDCO,N9,      1154.00,                   230800.00,200
,HUDCO,N3,      1106.06,                  1985410.06,1800
,HUDCO,N5,      1139.00,                    18039.00,16
,HUDCO,N4,      1075.00,                     6386.72,6
,HUDCO,N2,      1157.45,                    46392.36,40
,IBREALEST,EQ,       167.15,               1897633087.00,11217268
,IBULHSGFIN,NA,      1074.99,                     1074.99,1
,IBVENTURES,EQ,       137.65,                 82883607.45,602133
,ICIL,EQ,       188.40,                117718869.75,614204
,ICRA,EQ,      4170.90,                 24986195.60,5985
,ICSA,EQ,         2.70,                   109099.30,39918
,IDBI,EQ,        66.20,                387305384.80,5762847
,IDBIGOLD,EQ,      2657.00,                   349576.35,131
,IDFC,EQ,        60.20,                225183874.20,3714457
,IDFCBANK,EQ,        59.75,                458030923.35,7630488
,IDFCBANK,NC,      7619.36,                  1058338.60,139
,IDFCBANK,N1,      5101.00,                   122386.00,24
,IDFCBANK,N7,      4998.00,                     9959.10,2
,IDFCBANK,N9,      5281.00,                   105224.00,20
,IDFCBANK,N5,      4999.95,                    19999.80,4
,IDFCBANK,NB,      5112.00,                   199071.45,39
,IDFCBANK,NA,      7872.00,                    15730.10,2
,IDFCBANK,N2,      7979.66,                   351109.60,44
,IDFCBANK,N4,      7486.05,                   127281.85,17
,IDFNIFTYET,EQ,        95.20,                    19896.80,209
,IFBAGRO,EQ,       429.00,                  2396829.25,5511
,IFBIND,EQ,       618.05,                 11620579.35,18875
,IFCI,EQ,        27.85,                308318879.30,10808326
,IFCI,NJ,      1012.00,                    32435.00,32
,IFCI,NL,      1019.31,                  2673345.30,2619
,IFCI,NC,      1035.00,                    31050.00,30
,IFGLREFRAC,EQ,       230.80,                  4301469.80,18681
,IGARASHI,EQ,       864.10,                 34133364.75,38768
,IGL,EQ,       987.20,                260179705.70,263534
,IGPL,EQ,       383.40,                 16229353.35,41942
,IIFCL,N2,      1149.90,                   284025.30,247
,IIFCL,N4,      1270.00,                    64720.00,51
,IIFL,EQ,       469.65,                 57834065.45,122512
,IIFLFIN,NA,      1061.55,                  2123692.64,2003
,IIFLFIN,N5,      1064.90,                  2441201.00,2295
,IIHFL,N1,      1046.87,                   188003.92,180
,IIHFL,N3,      1520.00,                   152000.00,100
,IIHFL,N2,      1087.50,                  1287020.70,1178
,IITL,EQ,        80.00,                       80.00,1
,IL&FSENGG,EQ,        51.30,                  2478087.00,47555
,IL&FSTRANS,EQ,       105.55,                 17770024.25,166877
,IMFA,EQ,       444.85,                 79174687.90,172971
,IMPAL,EQ,       801.85,                  1418705.35,1754
,IMPEXFERRO,EQ,         1.70,                      155.85,92
,INDBANK,EQ,        17.40,                  1021175.00,58299
,INDHOTEL,EQ,       141.10,                316626287.00,2243946
,INDIACEM,EQ,       197.30,                841302668.80,4170619
,INDIAGLYCO,EQ,       191.65,                126118170.50,654746
,INDIANB,EQ,       332.25,                285380632.35,843179
,INDIANCARD,EQ,       196.80,                   427071.20,2154
,INDIANHUME,EQ,       430.15,                 29200555.00,65691
,INDLMETER,EQ,       106.25,                  2883380.85,27060
,INDNIPPON,EQ,       618.25,                  2970725.70,4785
,INDOCO,EQ,       201.95,                  8536066.30,41804
,INDORAMA,EQ,        32.50,                  4882381.90,148348
,INDOSOLAR,EQ,         9.10,                 32093919.55,3409143
,INDOTECH,EQ,       198.75,                  2030095.90,10046
,INDOTHAI,EQ,        33.35,                   506490.90,15136
,INDOWIND,EQ,         4.70,                   250747.15,53522
,INDRAMEDCO,EQ,        54.90,                  8270454.80,149952
,INDSWFTLAB,EQ,        40.65,                   992296.05,24224
,INDSWFTLTD,BE,         7.10,                    41846.70,5809
,INDTERRAIN,EQ,       184.25,                  3937901.75,21162
,INEOSSTYRO,EQ,       744.20,                  3203332.45,4280
,INFIBEAM,EQ,      1022.05,                509701798.85,498780
,INFINITE,EQ,       226.25,                  2594851.20,11376
,INFOBEAN,SM,        76.25,                 28143500.00,374000
,INFRABEES,EQ,       330.00,                    74261.34,225
