,04-May-2017
The Nifty witnessed an intraday movement of about 42.4 points.The closing index was 0.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27632.43
, Traded Quantity (in Lakhs), 13775.07
, Number of Trades, 9492302
, Total Market Capitalisation (Rs. Crores), 12379109.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9311.95,      9360.95,      9365.65,      9323.25,      9359.90,47.95
,Nifty IT,     10131.05,     10155.05,     10170.00,     10055.00,     10106.50,-24.55
,Nifty Next 50,     26441.45,     26501.95,     26543.95,     26419.10,     26514.45,73
,Nifty Bank,     22307.30,     22618.30,     22743.70,     22449.90,     22720.10,412.8
,Nifty MID100 Free,     18126.20,     18171.05,     18241.70,     18146.20,     18228.25,102.05
,Nifty 500,      8227.70,      8263.85,      8269.10,      8235.80,      8265.80,38.1
,Nifty 100,      9666.40,      9712.55,      9717.95,      9675.05,      9712.40,46
,Nifty Midcap 50,      4662.25,      4680.70,      4695.90,      4670.10,      4689.80,27.55
,Nifty Realty,       259.60,       260.30,       260.95,       255.75,       257.35,-2.25
,Nifty Infra,      3223.20,      3230.55,      3251.50,      3226.90,      3241.55,18.35
,Nifty Energy,     12212.85,     12258.45,     12262.65,     12108.05,     12140.15,-72.7
,Nifty FMCG,     23683.80,     23703.55,     23990.85,     23668.50,     23951.80,268
,Nifty MNC,     11314.25,     11318.05,     11369.35,     11303.50,     11359.00,44.75
,Nifty Pharma,      9981.80,      9996.80,     10060.15,      9942.65,      9979.00,-2.8
,Nifty PSE,      4243.45,      4259.40,      4262.15,      4222.00,      4241.50,-1.95
,Nifty PSU Bank,      3691.35,      3750.45,      3829.10,      3742.70,      3817.50,126.15
,Nifty Serv Sector,     12062.25,     12155.35,     12184.25,     12114.35,     12168.30,106.05
,India VIX,11.5275,11.5275,11.7825,10.6050,11.3325,-0.1950
,Nifty Auto,     10273.00,     10282.35,     10313.70,     10199.55,     10211.80,-61.2
,Nifty Metal,      2950.85,      2970.35,      2972.85,      2907.15,      2927.55,-23.3
,Nifty Media,      3219.65,      3230.20,      3242.40,      3186.50,      3193.00,-26.65
,Nifty SML100 Free,      7532.75,      7567.85,      7586.90,      7528.80,      7570.20,37.45
,Nifty 200,      5079.30,      5102.50,      5105.75,      5084.25,      5103.20,23.9
,Nifty Div Opps 50,      2368.85,      2376.00,      2378.70,      2363.35,      2377.00,8.15
,Nifty Commodities,      3567.35,      3582.05,      3582.70,      3543.70,      3561.20,-6.15
,Nifty Consumption,      4118.60,      4120.25,      4140.30,      4118.05,      4137.10,18.5
,Nifty Fin Service,      9088.05,      9186.50,      9264.35,      9132.20,      9227.10,139.05
,Nifty50 Div Point,         1.65,         2.45,         2.45,         2.45,         2.45,.8
,Nifty100 Liq 15,      4024.45,      4049.30,      4063.15,      4026.95,      4058.40,33.95
,Nifty CPSE,      2733.85,      2743.50,      2745.20,      2722.95,      2731.70,-2.15
,Nifty GrowSect 15,      5674.00,      5679.45,      5698.45,      5671.00,      5692.65,18.65
,Nifty50 PR 2x Lev,      3771.70,      3810.75,      3814.45,      3780.40,      3809.90,38.2
,Nifty50 PR 1x Inv,       446.70,       444.45,       446.25,       444.20,       444.50,-2.2
,Nifty50 TR 2x Lev,      4553.65,      4601.55,      4606.00,      4564.90,      4600.55,46.9
,Nifty50 TR 1x Inv,       406.55,       404.45,       406.10,       404.25,       404.50,-2.05
,Nifty50 Value 20,      3972.95,      4019.75,      4031.60,      4005.30,      4028.95,56
,Nifty Mid Liq 15,      3973.50,      3990.65,      4003.15,      3971.60,      3984.80,11.3
,Nifty Pvt Bank,     12262.00,     12464.70,     12534.15,     12350.30,     12509.35,247.35
,Nifty Quality 30,      2240.65,      2244.75,      2250.60,      2235.65,      2249.30,8.65
,Nifty GS 8 13Yr,      1668.75,      1669.05,      1669.75,      1667.40,      1667.60,-1.15
,Nifty GS 10Yr,      1591.50,      1591.80,      1592.75,      1589.65,      1590.55,-.95
,Nifty GS 10Yr Cln,       968.20,       968.20,       968.80,       966.85,       967.45,-.75
,Nifty GS 4 8Yr,      1727.80,      1728.15,      1728.85,      1727.35,      1727.75,-.05
,Nifty GS 11 15Yr,      1730.85,      1731.20,      1731.35,      1728.30,      1729.15,-1.7
,Nifty GS 15YrPlus,      1827.55,      1827.95,      1827.95,      1827.95,      1827.95,.4
,Nifty GS Compsite,      1704.45,      1704.80,      1705.30,      1703.40,      1703.55,-.9

,ADVANCES,863
,DECLINES,825
,UNCHANGED,77

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       272.75,       297.80,9.18,3271.21
,HDFC,EQ,      1571.30,      1564.35,-0.44,914.88
,AXISBANK,EQ,       500.85,       518.85,3.59,811.47
,SBIN,EQ,       289.80,       299.05,3.19,727.44
,RELIANCE,EQ,      1370.10,      1357.95,-0.89,448.01
,IBULHSGFIN,EQ,      1083.60,      1076.85,-0.62,430.55
,TCS,EQ,      2337.30,      2330.10,-0.31,315.07
,TATASTEEL,EQ,       440.80,       442.45,0.37,288.57
,VEDL,EQ,       240.10,       232.50,-3.17,276.55
,PNB,EQ,       174.90,       179.45,2.6,276.35
,BANKBARODA,EQ,       189.55,       195.75,3.27,275.34
,TATAMOTORS,EQ,       446.60,       436.50,-2.26,272.7
,MARUTI,EQ,      6644.00,      6639.80,-0.06,247.66
,INFY,EQ,       934.30,       937.65,0.36,247.08
,CEATLTD,EQ,      1657.05,      1621.95,-2.12,233.4
,ADANIPORTS,EQ,       327.45,       339.45,3.66,226.3
,ITC,EQ,       277.25,       281.20,1.42,216.75
,HINDALCO,EQ,       197.05,       192.45,-2.33,216.35
,BIOCON,EQ,      1032.60,      1055.40,2.21,212.25
,CANBK,EQ,       367.15,       388.15,5.72,209.84
,IDFC,EQ,        60.60,        62.55,3.22,208.58
,UNIONBANK,EQ,       178.50,       190.50,6.72,206.33
,INDUSINDBK,EQ,      1438.45,      1420.25,-1.27,206.32
,DMART,EQ,       756.85,       773.25,2.17,203.5
,GRASIM,EQ,      1158.50,      1203.45,3.88,200.44

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHROMATIC,EQ,         2.95,                   712306.50,243796
,CIGNITITEC,EQ,       320.15,                  5701133.10,17681
,CIMMCO,BE,        83.90,                   770332.60,9167
,CINELINE,EQ,        81.10,                  3247274.05,39842
,CINEVISTA,BE,         8.00,                   411516.50,52257
,CLEDUCATE,EQ,       441.65,                  5581934.60,12607
,CLNINDIA,EQ,       662.25,                 13112428.15,19687
,CMICABLES,EQ,       218.20,                 13411170.70,61201
,CNOVAPETRO,EQ,        27.80,                    15444.00,545
,COFFEEDAY,EQ,       252.10,                 11657296.50,45758
,COMPINFO,EQ,        34.50,                 10570856.10,305131
,COMPUSOFT,EQ,        14.95,                  1333035.65,88842
,CONSOFINVT,EQ,        73.90,                   648626.40,8733
,CONTROLPR,EQ,       269.80,                  1534163.70,5659
,CORALFINAC,BE,       263.90,                   111171.00,435
,CORDSCABLE,EQ,        94.25,                  2715005.50,28795
,COROMANDEL,EQ,       399.15,                607688562.65,1535538
,CORPBANK,EQ,        62.45,                 93197279.35,1490818
,COSMOFILMS,EQ,       449.30,                 52663587.95,116908
,COUNCODOS,EQ,         3.45,                    85342.00,24541
,COX&KINGS,EQ,       220.25,                 17514393.25,78818
,CPSEETF,EQ,        30.37,                135842991.65,4469554
,CREATIVE,SM,       127.15,                  5920960.00,46400
,CREATIVEYE,EQ,         4.50,                      657.00,146
,CREST,BE,       178.15,                  1655422.70,9241
,CRISIL,EQ,      1909.95,                144750749.60,75777
,CRMFGETF,EQ,      2699.00,                    13495.00,5
,CROMPTON,EQ,       223.40,                152044558.35,686210
,CROWN,SM,        83.00,                   160000.00,2000
,CTE,EQ,        86.45,                   992302.25,11413
,CUB,EQ,       164.55,                110576026.75,672301
,CUBEXTUB,BE,        14.10,                    29678.05,2175
,CUPID,EQ,       321.95,                 20931393.10,64808
,CYBERTECH,EQ,        67.65,                  1549553.85,22935
,CYIENT,EQ,       527.70,                 24907249.65,46654
,DAAWAT,EQ,        65.30,                 16967175.00,257445
,DALMIABHA,EQ,      2239.00,                352717600.55,159101
,DALMIASUG,EQ,       186.05,                 80179051.00,435689
,DAMODARIND,EQ,        95.30,                   926672.85,9633
,DATAMATICS,EQ,       125.75,                 29500116.25,231877
,DBCORP,EQ,       368.90,                 14633398.75,39484
,DBL,EQ,       427.25,                 89011407.20,208271
,DBREALTY,EQ,        47.65,                 14034344.75,292433
,DBSTOCKBRO,EQ,         9.35,                      972.10,104
,DCBBANK,EQ,       192.85,                303477038.05,1567377
,DCM,EQ,       132.70,                  7607176.85,57108
,DCMSHRIRAM,EQ,       374.40,                 48596141.30,129567
,DCW,EQ,        38.55,                 76781748.40,1967215
,DECCANCE,EQ,      1263.60,                 18661588.00,14857
,DEEPAKFERT,EQ,       268.85,                138107709.55,515965
,DEEPAKNTR,EQ,       139.85,                 12221112.85,87744
,DEEPIND,EQ,       323.50,                 32692805.60,100063
,DELTACORP,EQ,       161.40,                378091815.65,2326162
,DELTAMAGNT,EQ,        39.00,                    61558.50,1590
,DEN,EQ,       100.50,                 59497048.15,581739
,DENABANK,EQ,        46.95,                196806418.30,4180217
,DENORA,EQ,       277.15,                  4538524.60,16411
,DEVIT,SM,        48.25,                  3024000.00,63000
,DFMFOODS,EQ,      1600.55,                  3075172.50,1921
,DHAMPURSUG,EQ,       235.35,                 78224964.95,329693
,DHANBANK,EQ,        41.80,                189021771.20,4544991
,DHANUKA,EQ,       896.95,                 18498837.30,20447
,DHARSUGAR,EQ,        29.75,                   941078.00,31505
,DHFL,EQ,       438.00,               1260530709.15,2862215
,DHFL,N8,      1062.90,                    54152.96,51
,DHFL,NL,      1038.00,                    15571.00,15
,DHFL,NC,      1063.06,                   563383.84,530
,DHFL,N6,      1014.00,                    23325.00,23
,DHFL,NP,      1056.07,                  6747976.40,6393
,DHUNINV,EQ,       255.55,                  1497053.50,5885
,DIAPOWER,EQ,        34.40,                  2302796.20,66653
,DICIND,EQ,       474.80,                 12866547.85,27111
,DIGJAMLTD,EQ,        16.65,                 13951044.65,825688
,DISHMAN,EQ,       307.90,                188040512.20,611016
,DISHTV,EQ,        95.50,                300524755.70,3143776
,DLINKINDIA,EQ,       144.25,                 25973102.75,181598
,DMART,EQ,       773.25,               2035030960.50,2607954
,DOLLAR,BE,      1777.55,                114524395.50,65219
,DOLPHINOFF,EQ,       122.75,                 14364643.30,115882
,DONEAR,EQ,        75.90,                  4859484.60,63457
,DPL,EQ,        91.95,                  1439302.90,15590
,DPSCLTD,EQ,        41.90,                  1960994.50,46510
,DQE,BE,        20.80,                   429415.75,20579
,DREDGECORP,EQ,       653.10,                 46669098.55,70845
,DSKULKARNI,EQ,        60.70,                  3908512.25,63021
,DSSL,EQ,        19.30,                    10555.00,550
,DTIL,EQ,       324.30,                   805753.55,2492
,DUCON,EQ,        38.50,                  4066710.25,107748
,DWARKESH,EQ,       476.85,                 42420665.70,88696
,DYNAMATECH,EQ,      2678.25,                  5897753.40,2184
,EASTSILK,EQ,         2.45,                    69067.55,28309
,EASUNREYRL,BE,        33.65,                   389186.70,11335
,ECEIND,EQ,       235.00,                    23324.70,99
,ECLERX,EQ,      1318.10,                 10669075.25,8155
,ECLFINANCE,N7,      1470.00,                    58800.00,40
,ECLFINANCE,N3,      1062.01,                   212157.50,200
,ECLFINANCE,ND,      1250.00,                    50000.00,40
,ECLFINANCE,N5,      1085.00,                   635036.00,584
,ECLFINANCE,N4,      1500.00,                   150000.00,100
,EDELWEISS,EQ,       167.10,               1435830894.20,8428938
,EDL,EQ,        46.25,                   824114.65,17740
,EDUCOMP,EQ,        10.30,                  2722665.35,262980
,EHFLNCD,N5,      1055.00,                   391368.00,372
,EHFLNCD,N6,      1109.14,                   223643.00,202
,EIDPARRY,EQ,       317.10,                295567750.35,948712
,EIFFL,SM,        90.60,                   865280.00,9600
,EIHAHOTELS,EQ,       371.45,                   238098.45,644
,EIHOTEL,EQ,       132.55,                 14185684.15,107005
,EIMCOELECO,BE,       510.00,                   261125.60,514
,EKC,EQ,        34.25,                  3669712.35,107375
,ELAND,EQ,        24.20,                   648999.60,26644
,ELECON,EQ,        62.05,                 13352292.45,217253
,ELECTCAST,EQ,        35.95,                 40226027.35,1099510
,ELECTHERM,EQ,       189.80,                   781480.60,4089
,ELGIEQUIP,EQ,       213.65,                 15446970.15,72691
,ELGIRUBCO,EQ,        55.40,                  2233018.15,39984
,EMAMIINFRA,BE,        87.10,                  3438966.90,39073
,EMCO,EQ,        28.80,                  2478292.05,85743
,EMKAY,EQ,        98.40,                  5631529.20,56323
,EMMBI,EQ,       167.60,                  2863841.30,17074
,ENDURANCE,EQ,       804.80,                 36719673.55,45537
,ENERGYDEV,EQ,        30.80,                  1154366.70,37668
,ENGINERSIN,EQ,       169.85,                261516649.80,1544999
,ENIL,EQ,       794.90,                 10347806.80,12953
,EON,EQ,        72.70,                  1349527.05,18545
,EQ30,EQ,       224.86,                      449.72,2
,EQUITAS,EQ,       163.55,                398661818.45,2432139
,EROSMEDIA,EQ,       223.10,                352327100.05,1560707
,ESABINDIA,EQ,       625.30,                   423195.85,672
,ESCORTS,EQ,       568.70,                358709640.95,629251
,ESL,EQ,         5.40,                 12490976.45,2327146
,ESSARSHPNG,EQ,        31.05,                  3435768.90,110416
,ESSDEE,BE,        50.80,                   776951.80,15007
,ESSELPACK,EQ,       262.00,                159364553.20,609271
,ESTER,EQ,        45.40,                  1930575.20,42255
,EUROCERA,BE,        10.60,                    86485.40,8159
,EUROTEXIND,EQ,        43.10,                    96228.20,2238
,EVEREADY,EQ,       301.90,                 41315050.90,137128
,EVERESTIND,EQ,       262.25,                 83452369.30,316361
,EXCEL,EQ,        38.65,                 32304185.20,872648
,EXCELCROP,EQ,      1717.30,                  2146241.25,1249
,EXCELINDUS,EQ,       394.75,                   750777.80,1904
,EXIDEIND,EQ,       236.60,               1761852567.25,7649812
,FACT,EQ,        61.30,                142642221.55,2353250
,FAGBEARING,EQ,      4812.85,                  4472668.15,925
,FAIRCHEM,EQ,       508.80,                   594782.60,1174
,FCL,EQ,        37.05,                  2844560.20,77199
,FCONSUMER,EQ,        33.05,                112625141.80,3391382
,FCSSOFT,BE,          .25,                    55743.25,220823
,FDC,EQ,       193.85,                  6804539.55,34969
,FEDDERLOYD,EQ,        82.45,                  9559328.35,115801
,FEDERALBNK,EQ,       112.55,               1775219165.90,15770969
,FEL,EQ,        33.25,                 32075973.00,966800
,FELDVR,EQ,        30.85,                  1579558.20,51381
,FIEMIND,EQ,      1026.35,                 13046978.35,12579
,FILATEX,EQ,       137.20,                  8789644.95,63800
,FINCABLES,EQ,       527.45,                 23213108.90,43986
,FINPIPE,EQ,       552.05,                 90183364.55,163246
,FLEXITUFF,EQ,       179.25,                   222743.30,1250
,FLFL,EQ,       295.40,                 31304770.80,106408
,FMGOETZE,EQ,       597.95,                  5484304.80,9114
,FMNL,EQ,        83.90,                  1750505.75,20712
,FOCUS,SM,       137.30,                  3750750.00,27000
,FORTIS,EQ,       217.10,               1514732297.25,6859426
,FOSECOIND,EQ,      1352.95,                  1519364.35,1127
,FOURTHDIM,SM,        77.00,                  2996600.00,40000
,FRETAIL,EQ,       350.00,                511839156.60,1455169
,FSL,EQ,        41.70,                128897934.45,3042638
,GABRIEL,EQ,       123.85,                 19203028.40,154466
,GAEL,EQ,       133.00,                  9641235.65,72109
,GAL,EQ,        10.35,                  7935641.55,764943
,GALLANTT,EQ,        43.45,                  1078989.95,24397
,GALLISPAT,EQ,       247.35,                  8220688.90,33242
,GAMMNINFRA,EQ,         4.35,                  8733814.90,1981032
,GAMMONIND,EQ,        10.75,                  5123313.10,473330
,GANDHITUBE,EQ,       338.10,                  1205128.40,3526
,GANECOS,EQ,       292.40,                 52916646.70,183325
,GANESHHOUC,EQ,       118.60,                 94926200.75,797889
,GANGOTRI,EQ,          .75,                      187.50,250
,GARDENSILK,EQ,        35.15,                  3122338.00,88948
,GARWALLROP,EQ,       802.70,                 48482488.75,60497
,GATI,EQ,       137.30,                 67820147.25,493572
,GAYAPROJ,EQ,       160.35,                 12265791.60,76358
,GDL,EQ,       255.45,                 26935899.30,105036
,GEECEE,EQ,       138.95,                  2943749.75,21088
,GEMINI,BE,         1.70,                   205334.85,118494
,GENESYS,EQ,       157.90,                  3150837.75,19751
,GENUSPAPER,EQ,         5.65,                  9243113.55,1648483
,GENUSPOWER,EQ,        41.65,                 19347019.35,471835
,GEOJITFSL,EQ,        64.65,                 25400828.70,390040
,GEPIL,EQ,       645.10,                  7550573.70,11589
,GESHIP,EQ,       441.45,                 59233151.15,134368
,GET&D,EQ,       341.45,                 23149401.45,67491
,GHCL,EQ,       257.30,                 31643197.60,122788
,GICHSGFIN,EQ,       571.80,                826836958.80,1438103
,GILLANDERS,EQ,        76.10,                  1117806.10,14612
,GILLETTE,EQ,      4446.30,                 34805055.70,7870
,GINNIFILA,EQ,        46.10,                 34923813.60,753976
,GIPCL,EQ,       106.10,                 18001464.85,168412
,GITANJALI,EQ,        69.75,                 22073066.70,315092
,GKWLIMITED,EQ,       411.70,                    74724.00,182
,GLOBAL,SM,       289.10,                   873100.00,3000
,GLOBALVECT,EQ,       107.30,                  1464375.05,13615
,GLOBOFFS,EQ,        49.80,                  2979075.50,59203
,GLOBUSSPR,EQ,        67.50,                  9612218.65,140797
,GMBREW,EQ,       444.90,                  3608696.40,8071
,GMDCLTD,EQ,       124.15,                 17432181.05,140251
,GMRINFRA,EQ,        16.85,                376766390.20,22146219
,GNA,EQ,       222.55,                 14293810.60,63210
,GNFC,EQ,       319.50,                452230549.75,1418856
,GOACARBON,EQ,       145.60,                 12862642.10,87410
,GOCLCORP,EQ,       440.10,                 15757270.65,35968
,GODFRYPHLP,EQ,      1226.15,                101424329.55,82554
,GODREJIND,EQ,       557.90,                284206648.80,511036
,GODREJPROP,EQ,       531.00,               1046658628.20,1950539
,GOENKA,BZ,          .75,                   158502.25,211508
,GOKEX,BE,        76.50,                  3618602.70,47320
,GOKUL,EQ,        25.80,                   874653.30,34007
,GOKULAGRO,EQ,        29.35,                 33718529.50,1121020
,GOLDBEES,EQ,      2580.45,                 38246263.95,14783
,GOLDENTOBC,BE,        69.60,                   115627.15,1674
,GOLDIAM,EQ,        90.15,                  2088609.65,22972
,GOLDINFRA,BE,        98.15,                  2956376.15,30121
,GOLDIWIN,EQ,       267.00,                   194075.65,723
,GOLDSHARE,EQ,      2561.50,                  2658177.40,1036
,GOLDTECH,BE,        15.35,                   432927.15,29007
,GOODLUCK,EQ,        90.30,                  3341288.85,36916
,GPIL,EQ,        98.90,                  5820387.95,58618
,GPPL,EQ,       161.25,                 11783478.20,73367
,GPTINFRA,EQ,       246.10,                  4335831.85,17598
,GRANULES,EQ,       140.50,                395644345.60,2801557
,GRAPHITE,EQ,       120.70,                 31359697.70,255989
,GRAVITA,EQ,        62.65,                  5342000.65,85015
,GREAVESCOT,EQ,       173.75,                122538102.90,699855
,GREENFIRE,BE,          .95,                    21488.80,22467
,GREENLAM,EQ,       653.65,                   701879.05,1071
,GREENPLY,EQ,       283.90,                 23021375.90,80233
,GREENPOWER,EQ,         9.90,                  1228870.70,123646
,GRINDWELL,EQ,       392.05,                  2453222.70,6243
,GROBTEA,EQ,       325.00,                    30785.25,95
,GRPLTD,EQ,      1697.70,                   302451.50,180
,GRUH,EQ,       416.35,                245686244.45,591250
,GSCLCEMENT,EQ,        31.40,                  1220064.40,38823
,GSFC,EQ,       142.35,                971742072.30,6992317
,GSPL,EQ,       182.95,                 64031814.20,347809
,GSS,EQ,        26.20,                  3985475.70,152034
,GTL,EQ,        17.10,                  2302395.10,134320
,GTLINFRA,EQ,         5.65,                 12641215.60,2224301
,GTNIND,EQ,        20.15,                    54439.10,2699
,GTNTEX,BE,        19.25,                   107767.00,5635
,GTOFFSHORE,EQ,        16.45,                   855627.55,51433
,GUFICBIO,EQ,        66.35,                 11348762.15,168221
,GUJALKALI,EQ,       463.90,                 30600246.15,65534
,GUJAPOLLO,EQ,       170.45,                  1511790.40,8871
,GUJFLUORO,EQ,       784.05,                119459407.40,153154
,GUJGASLTD,EQ,       801.80,                 49729190.30,62113
,GUJNRECOKE,EQ,         2.60,                  6048720.75,2300668
,GUJNREDVR,EQ,         2.05,                    86548.20,42042
,GULFOILLUB,EQ,       763.40,                 11824564.30,15373
,GULFPETRO,EQ,        92.45,                  3664272.05,39371
,GULPOLY,EQ,        88.40,                   899841.05,10129
,GVKPIL,EQ,         6.05,                 16924152.80,2785343
,HANUNG,EQ,         4.45,                   242087.25,55089
,HARITASEAT,EQ,       721.65,                  1325663.80,1833
,HARRMALAYA,EQ,        95.45,                 16062659.90,165001
,HATHWAY,EQ,        41.95,                 15658614.50,367600
,HATSUN,EQ,       614.45,                 25239431.15,40566
,HBLPOWER,EQ,        48.05,                 10927759.00,225684
,HBSTOCK,EQ,        23.80,                   407828.45,17004
,HCC,EQ,        46.45,                253020136.35,5469188
,HCG,EQ,       265.10,                 13644515.05,51777
,HCL-INSYS,EQ,        55.65,                 45310081.35,810039
,HDFC,W2,       208.30,                 15530385.00,73000
,HDFCBANK,IL,      1567.00,                 48577000.00,31000
,HDFCMFGETF,EQ,      2656.45,                  2652977.55,1000
,HDFCNIFETF,EQ,       949.85,                    19915.12,21
,HDIL,EQ,        88.30,               1182136925.40,13448501
,HECPROJECT,SM,       110.00,                   132000.00,1200
,HEG,EQ,       305.00,                 29745075.55,97810
,HEIDELBERG,EQ,       133.20,                 50612815.00,376945
,HERCULES,EQ,       164.10,                  5196504.95,31495
,HERITGFOOD,EQ,      1150.85,                 10835910.55,9333
,HESTERBIO,EQ,       852.55,                  1648340.40,1931
,HEXATRADEX,EQ,        21.80,                   160891.25,7480
,HEXAWARE,EQ,       239.30,                369088166.05,1551356
,HFCL,EQ,        15.10,                 34357307.20,2251711
,HGS,EQ,       557.45,                 12883274.85,23029
,HIGHGROUND,EQ,        24.00,                 10529524.00,438896
,HIKAL,EQ,       221.95,                 13945930.65,62545
,HIL,EQ,       857.05,                 26194910.55,30413
,HILTON,EQ,        22.75,                   576080.05,25218
,HIMATSEIDE,EQ,       337.05,                 33990389.05,100016
,HINDCOMPOS,EQ,      1928.75,                 32470870.40,16694
,HINDCOPPER,EQ,        65.20,                 22283282.05,339670
,HINDDORROL,BE,         9.35,                   632184.55,68196
,HINDMOTORS,EQ,         9.70,                  1456508.50,149559
,HINDNATGLS,EQ,       108.70,                    97719.25,893
,HINDOILEXP,EQ,        81.15,                 44608226.30,546636
,HINDSYNTEX,BE,        10.15,                    26730.75,2613
,HINDUJAFO,EQ,        33.00,                   619200.90,18830
,HINDUJAVEN,EQ,       517.00,                  1634859.55,3166
,HIRECT,EQ,        91.55,                   383708.95,4185
,HISARMETAL,EQ,        47.35,                    64181.90,1379
,HITECH,SM,       147.90,                  1108200.00,7500
,HITECHGEAR,EQ,       335.25,                  3212250.95,9491
,HITECHPLAS,EQ,       224.30,                  3141236.15,13994
,HMT,BZ,        47.05,                   878591.95,18778
,HMVL,EQ,       286.15,                  3639316.00,12715
,HNGSNGBEES,EQ,      2302.00,                    66001.00,29
,HOCL,BE,        29.15,                  1868603.05,64269
,HONAUT,EQ,     11298.85,                  8513280.60,758
,HONDAPOWER,EQ,      1444.20,                  5633990.45,3901
,HOTELEELA,EQ,        20.70,                  8802076.00,421142
,HOTELRUGBY,BE,         4.00,                      200.00,50
,HOVS,EQ,       215.00,                 44784021.50,213152
,HPL,EQ,       133.85,                 51347988.90,382768
,HSCL,EQ,        58.90,                 84653223.70,1429484
,HSIL,EQ,       347.60,                 21892814.50,63308
,HTMEDIA,EQ,        82.50,                  4619631.50,56076
,HUBTOWN,EQ,       165.20,                 52242472.80,314736
,HUDCO,N3,      1104.92,                  1493952.30,1352
,HUDCO,N5,      1118.00,                     5590.00,5
,HUDCO,N4,      1074.00,                    42960.00,40
,HUDCO,N8,      1130.00,                   113000.00,100
,HUDCO,N9,      1120.60,                     4482.40,4
,HUDCO,N2,      1152.16,                   784583.04,677
,IBREALEST,EQ,       155.65,               1452084273.25,9376822
,IBULHSGFIN,NA,      1051.99,                    64171.39,61
,IBULHSGFIN,N3,      1008.00,                   131250.00,130
,IBVENTURES,EQ,       112.25,                206471690.25,1877981
,ICIL,EQ,       207.15,                140717855.45,679535
,ICRA,EQ,      4300.15,                  4238934.40,993
,ICSA,EQ,         2.75,                    77554.05,28070
,IDBI,EQ,        81.35,                671838885.85,8265183
,IDBIGOLD,EQ,      2704.00,                    48501.00,18
,IDFC,EQ,        62.55,               2085777654.65,33607231
,IDFCBANK,EQ,        65.90,               1246687960.45,18902746
,IDFCBANK,N9,      5230.00,                    52300.00,10
,IDFCBANK,NC,      7515.88,                   654035.98,87
,IDFCBANK,NB,      5060.88,                   303198.00,60
,IDFCBANK,N8,      7777.00,                    62216.00,8
,IDFCBANK,N2,      7962.00,                   215090.40,27
,IDFCBANK,N4,      7508.01,                    90062.08,12
,IDFCBANK,N6,      7701.00,                   200354.40,26
,IDFCBANK,ND,      4975.00,                    19900.00,4
,IDFCBANK,NA,      7856.00,                   149264.00,19
,IDFCBANK,N3,      4960.00,                     9920.00,2
,IDFCBANK,N5,      4950.00,                    19800.00,4
,IDFCBANK,NE,      7217.57,                   266943.84,37
,IDFCBANK,N1,      5094.00,                   111864.40,22
,IFBAGRO,EQ,       441.30,                  1041242.85,2362
,IFBIND,EQ,       648.65,                 59986146.80,92859
,IFCI,EQ,        32.75,                394699042.45,12072922
,IFCI,NJ,      1020.00,                    25500.00,25
,IFCI,NL,      1015.01,                   756877.90,745
,IFCI,NH,      1076.00,                    48420.00,45
,IFCI,NI,      1330.00,                    69160.00,52
,IFGLREFRAC,EQ,       234.15,                  4209538.20,17823
,IGARASHI,EQ,       902.10,                163093625.70,179177
,IGL,EQ,      1050.55,                111260310.30,105999
,IGPL,EQ,       418.10,                254070034.60,603342
,IIFCL,N2,      1130.00,                   226000.00,200
,IIFL,EQ,       492.75,                597740926.15,1180785
,IIFLFIN,N6,      1066.00,                    21320.00,20
,IIFLFIN,N5,      1060.00,                  5313281.92,5017
,IIFLFIN,N7,      1836.95,                   183695.00,100
,IIFLFIN,NA,      1057.55,                   713895.65,675
,IIHFL,N1,      1049.65,                   936161.60,892
,IIHFL,N2,      1090.74,                  1925325.30,1762
,IIHFL,N3,      1520.00,                    89680.00,59
,IITL,EQ,        83.00,                    44326.50,537
,IL&FSENGG,EQ,        55.65,                  2943684.60,52796
,IL&FSTRANS,EQ,       114.65,                 33851039.10,294277
,IMFA,EQ,       569.45,                 12268017.40,21429
,IMPAL,EQ,       800.15,                  3988884.10,4952
,IMPEXFERRO,EQ,         1.70,                    44840.25,27115
,INDBANK,EQ,        19.50,                 23146567.20,1122424
,INDHOTEL,EQ,       129.10,                 30967257.30,240018
,INDIACEM,EQ,       213.60,                999709692.00,4715603
,INDIAGLYCO,EQ,       174.45,                 17902441.60,101513
,INDIANB,EQ,       347.95,                864548497.90,2516162
,INDIANCARD,EQ,       200.75,                   489620.00,2437
,INDIANHUME,EQ,       398.65,                  2694068.20,6750
,INDLMETER,EQ,       102.90,                   795160.95,7712
,INDNIPPON,EQ,       659.70,                  2929596.05,4431
,INDOCO,EQ,       224.00,                  5025486.95,22545
,INDORAMA,EQ,        37.55,                  5389913.35,142270
,INDOSOLAR,EQ,         6.25,                  1394808.85,223419
,INDOTECH,EQ,       217.15,                  1633393.80,7466
,INDOTHAI,EQ,        23.20,                     7757.15,334
