,29-May-2017
The Nifty witnessed an intraday movement of about 90.05 points.The closing index was 0.1 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26025.27
, Traded Quantity (in Lakhs), 12985.58
, Number of Trades, 9342097
, Total Market Capitalisation (Rs. Crores), 12330692.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9595.10,      9560.05,      9637.75,      9547.70,      9604.90,9.8
,Nifty IT,     10735.40,     10611.45,     10633.30,     10467.35,     10568.30,-167.1
,Nifty Next 50,     25983.30,     26035.75,     26085.55,     25602.00,     25727.80,-255.5
,Nifty Bank,     23362.20,     23310.60,     23464.00,     23141.15,     23182.75,-179.45
,Nifty MID100 Free,     17586.45,     17579.05,     17600.85,     17208.65,     17225.95,-360.5
,Nifty 500,      8331.85,      8315.70,      8353.70,      8266.10,      8299.50,-32.35
,Nifty 100,      9884.25,      9856.75,      9917.80,      9827.55,      9877.80,-6.45
,Nifty Midcap 50,      4491.10,      4490.10,      4498.35,      4382.45,      4398.50,-92.6
,Nifty Realty,       256.15,       253.70,       256.40,       244.50,       245.10,-11.05
,Nifty Infra,      3250.20,      3251.90,      3254.45,      3203.30,      3222.65,-27.55
,Nifty Energy,     11858.35,     11868.60,     11974.60,     11797.85,     11919.90,61.55
,Nifty FMCG,     25507.55,     25288.15,     26080.80,     25264.00,     25948.05,440.5
,Nifty MNC,     11768.45,     11778.25,     11909.35,     11739.15,     11864.20,95.75
,Nifty Pharma,      9060.45,      8913.05,      8913.05,      8634.90,      8757.80,-302.65
,Nifty PSE,      4087.25,      4098.95,      4121.45,      4039.45,      4058.60,-28.65
,Nifty PSU Bank,      3538.90,      3543.15,      3567.40,      3449.90,      3459.45,-79.45
,Nifty Serv Sector,     12501.25,     12471.00,     12557.90,     12441.70,     12470.10,-31.15
,India VIX,10.8625,10.8625,11.8775,10.2600,11.7875,0.9250
,Nifty Auto,     10711.55,     10719.90,     10789.65,     10611.90,     10753.50,41.95
,Nifty Metal,      2997.75,      3009.85,      3050.05,      2979.90,      2988.75,-9
,Nifty Media,      3088.75,      3092.70,      3093.05,      3042.30,      3066.40,-22.35
,Nifty SML100 Free,      7261.30,      7278.35,      7287.10,      7099.35,      7111.80,-149.5
,Nifty 200,      5161.15,      5148.95,      5174.40,      5123.60,      5147.95,-13.2
,Nifty Div Opps 50,      2430.20,      2421.50,      2433.30,      2409.00,      2418.95,-11.25
,Nifty Commodities,      3514.45,      3522.15,      3546.60,      3480.50,      3497.45,-17
,Nifty Consumption,      4242.80,      4235.50,      4284.50,      4229.80,      4272.80,30
,Nifty Fin Service,      9419.75,      9403.30,      9499.00,      9389.05,      9438.05,18.3
,Nifty50 Div Point,         5.53,         6.69,         6.69,         6.69,         6.69,1.16
,Nifty100 Liq 15,      4066.00,      4072.85,      4096.75,      4020.20,      4031.00,-35
,Nifty CPSE,      2596.65,      2598.70,      2605.20,      2554.20,      2563.10,-33.55
,Nifty GrowSect 15,      5850.95,      5841.50,      5938.95,      5835.95,      5917.95,67
,Nifty50 PR 2x Lev,      3986.20,      3955.45,      4019.75,      3947.15,      3992.70,6.5
,Nifty50 PR 1x Inv,       434.85,       436.65,       437.10,       433.15,       434.60,-.25
,Nifty50 TR 2x Lev,      4816.55,      4780.50,      4858.25,      4770.55,      4825.50,8.95
,Nifty50 TR 1x Inv,       395.60,       397.15,       397.60,       394.00,       395.30,-.3
,Nifty50 Value 20,      4131.80,      4127.20,      4148.95,      4106.05,      4119.15,-12.65
,Nifty Mid Liq 15,      3852.35,      3849.10,      3861.15,      3776.25,      3804.80,-47.55
,Nifty Pvt Bank,     12990.45,     12959.65,     13028.60,     12866.60,     12890.35,-100.1
,Nifty Quality 30,      2312.40,      2294.10,      2311.90,      2289.05,      2303.65,-8.75
,Nifty GS 8 13Yr,      1700.09,      1700.42,      1700.42,      1696.99,      1696.99,-3.1
,Nifty GS 10Yr,      1619.47,      1619.77,      1620.25,      1617.13,      1617.13,-2.34
,Nifty GS 10Yr Cln,       980.71,       980.71,       981.00,       979.11,       979.11,-1.6
,Nifty GS 4 8Yr,      1750.97,      1751.32,      1751.32,      1748.34,      1748.92,-2.05
,Nifty GS 11 15Yr,      1773.26,      1773.60,      1773.60,      1770.08,      1770.11,-3.15
,Nifty GS 15YrPlus,      1864.94,      1865.31,      1865.31,      1864.57,      1864.57,-.37
,Nifty GS Compsite,      1733.08,      1733.42,      1733.42,      1730.44,      1730.44,-2.64

,ADVANCES,462
,DECLINES,1224
,UNCHANGED,71

,Total securities that have hit their price bands today,167

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       567.65,       502.60,-11.46,2128.54
,RELIANCE,EQ,      1337.30,      1356.90,1.47,742.83
,TECHM,EQ,       429.15,       379.45,-11.58,648.39
,ITC,EQ,       309.10,       315.85,2.18,620.57
,HDFC,EQ,      1547.90,      1598.85,3.29,549.46
,AUROPHARMA,EQ,       532.50,       512.40,-3.77,390.79
,PCJEWELLER,EQ,       450.85,       512.90,13.76,385.62
,ESCORTS,EQ,       642.70,       671.25,4.44,365.77
,LT,EQ,      1787.60,      1782.40,-0.29,362.08
,RELCAPITAL,EQ,       593.80,       539.35,-9.17,347.97
,TATASTEEL,EQ,       511.75,       507.70,-0.79,347.08
,DLF,EQ,       194.00,       175.80,-9.38,345.78
,BPCL,EQ,       749.65,       754.85,0.69,324.88
,ICICIBANK,EQ,       321.55,       314.90,-2.07,324.25
,INFY,EQ,       995.70,       985.15,-1.06,310.09
,SBIN,EQ,       288.45,       284.00,-1.54,304.76
,MARUTI,EQ,      7064.80,      7134.45,0.99,304.72
,YESBANK,EQ,      1493.60,      1438.30,-3.7,294.82
,LUPIN,EQ,      1112.55,      1110.20,-0.21,285.93
,AXISBANK,EQ,       511.45,       507.25,-0.82,276.2
,HINDALCO,EQ,       198.40,       201.25,1.44,251.38
,VEDL,EQ,       242.65,       244.20,0.64,248.91
,RCOM,EQ,        25.75,        20.50,-20.39,244.17
,HDFCBANK,EQ,      1626.00,      1631.90,0.36,241.82
,RELINFRA,EQ,       508.50,       451.95,-11.12,238.77

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CIMMCO,BE,        89.10,                   664062.30,7453
,CINELINE,EQ,        74.70,                  1898092.55,25015
,CINEVISTA,BE,         7.05,                   106082.70,15722
,CKPPRODUCT,SM,        50.20,                  1204350.00,24000
,CLEDUCATE,EQ,       425.45,                  2315883.20,5453
,CLNINDIA,EQ,       637.55,                 30667927.40,48155
,CMICABLES,EQ,       209.75,                 14426039.70,69865
,CNOVAPETRO,EQ,        24.80,                   168173.95,6769
,COFFEEDAY,EQ,       248.45,                 10664978.70,42938
,COMPINFO,EQ,        31.75,                   449189.65,13975
,COMPUSOFT,EQ,        13.05,                   911857.60,69133
,CONSOFINVT,EQ,        68.35,                   920061.60,13536
,CONTROLPR,EQ,       269.00,                  4299866.95,16240
,CORALFINAC,BE,       247.10,                   453465.70,1852
,CORDSCABLE,EQ,        85.10,                   855664.50,9971
,COROMANDEL,EQ,       383.55,                 41912484.90,109503
,CORPBANK,EQ,        51.15,                 40144168.25,770151
,COSMOFILMS,EQ,       409.80,                 13751066.65,33603
,COUNCODOS,EQ,         3.30,                    12744.65,3862
,COX&KINGS,EQ,       212.00,                 11592551.85,54311
,CPSEETF,EQ,        28.48,                 44708902.69,1563636
,CREATIVE,SM,       114.00,                   547040.00,4800
,CREST,BE,       148.20,                   122979.20,848
,CRISIL,EQ,      1863.15,                 18476518.35,9879
,CRMFGETF,EQ,      2720.00,                   149325.00,55
,CROMPTON,EQ,       223.25,                234285417.80,1044783
,CROWN,SM,       112.00,                   224000.00,2000
,CTE,EQ,        88.85,                  2679604.05,30123
,CUB,EQ,       165.20,                296096684.45,1722527
,CUPID,EQ,       292.10,                 17657159.95,60844
,CYBERTECH,EQ,        56.40,                  2406406.05,42105
,CYIENT,EQ,       503.15,                 56987949.10,113257
,DAAWAT,EQ,        74.75,                 44459461.20,590683
,DALMIABHA,EQ,      2392.85,                196609706.10,80859
,DALMIASUG,EQ,       139.60,                 10046825.05,70686
,DAMODARIND,EQ,        83.35,                   318440.55,3796
,DATAMATICS,EQ,        95.95,                 23647609.30,238766
,DBCORP,EQ,       362.45,                 22256196.60,61260
,DBL,EQ,       438.85,                 88824937.25,200177
,DBREALTY,EQ,        41.05,                  7264309.15,172690
,DBSTOCKBRO,EQ,         9.50,                     9500.00,1000
,DCBBANK,EQ,       189.45,                321141273.20,1665504
,DCM,EQ,       130.30,                  6174644.05,47139
,DCMSHRIRAM,EQ,       364.55,                 12376304.80,33863
,DCW,EQ,        36.65,                 27134692.25,722756
,DECCANCE,EQ,      1123.75,                  7519025.00,6627
,DEEPAKFERT,EQ,       249.40,                 14375845.30,57713
,DEEPAKNTR,EQ,       141.80,                 12938756.20,91321
,DEEPIND,EQ,       301.85,                 13481508.95,44278
,DELTACORP,EQ,       149.50,                240774577.95,1583024
,DEN,EQ,        86.05,                 10334912.20,118195
,DENABANK,EQ,        34.40,                 31785745.35,909296
,DENORA,EQ,       243.60,                   452734.15,1850
,DEVIT,SM,        57.00,                  1700850.00,30000
,DFMFOODS,EQ,      1297.15,                  3742766.95,2781
,DHAMPURSUG,EQ,       191.15,                 86768785.45,445569
,DHANBANK,EQ,        36.35,                 41901800.80,1127922
,DHANUKA,EQ,       806.20,                 13639458.55,17263
,DHARSUGAR,EQ,        27.70,                   852721.00,30294
,DHFL,EQ,       410.95,                805426135.55,1944213
,DHFL,N8,      1062.00,                    41418.00,39
,DHFL,NL,      1056.97,                   126639.50,120
,DHFL,NP,      1066.15,                   491980.07,462
,DHFL,NC,      1075.00,                  1078375.00,1005
,DHFL,N6,      1019.00,                   301785.70,297
,DHFL,NN,      1060.80,                    50660.35,50
,DHUNINV,EQ,       243.40,                   196633.15,805
,DIAPOWER,EQ,        29.55,                  1144671.45,38633
,DICIND,EQ,       475.75,                   746816.00,1575
,DIGJAMLTD,EQ,        13.45,                  1374249.65,101918
,DISHMAN,EQ,       301.20,                477411088.45,1615604
,DISHTV,EQ,        85.55,                918039097.15,10784728
,DLINKINDIA,EQ,       101.95,                 12465764.05,122444
,DMART,EQ,       714.80,                219870021.00,307830
,DOLLAR,BE,      1717.75,                 27563712.20,16187
,DOLPHINOFF,EQ,        93.60,                  5640290.75,59386
,DONEAR,EQ,        68.55,                  1965613.50,28437
,DPL,EQ,        78.20,                  1911906.05,24195
,DPSCLTD,EQ,        39.70,                  5180335.80,130516
,DQE,BE,        18.45,                   297092.75,16128
,DREDGECORP,EQ,       593.15,                 42010151.65,69659
,DSKULKARNI,BE,        50.05,                   496429.50,9917
,DSSL,EQ,        23.90,                   188810.00,7900
,DTIL,EQ,       288.55,                   523777.45,1808
,DUCON,EQ,        37.05,                  5079733.65,136760
,DWARKESH,EQ,       438.00,                 33652352.00,76414
,DYNAMATECH,EQ,      2723.25,                  1438326.10,526
,EASTSILK,EQ,         2.30,                    23532.25,9918
,EASUNREYRL,BE,        29.25,                    38842.80,1328
,ECEIND,EQ,       232.00,                   153728.50,658
,ECLERX,EQ,      1294.00,                  8272764.75,6383
,ECLFINANCE,N5,      1082.27,                   123397.95,114
,ECLFINANCE,N3,      1042.00,                    98989.55,95
,ECLFINANCE,NB,      1035.92,                   524003.74,506
,ECLFINANCE,ND,      1264.25,                  2513968.75,2028
,EDELWEISS,EQ,       176.55,                544166646.80,3072832
,EDL,EQ,        42.80,                   946122.05,21999
,EDUCOMP,EQ,         8.80,                  1733161.20,195818
,EHFLNCD,N1,      1056.01,                    26400.25,25
,EHFLNCD,N6,      1125.00,                   357014.00,317
,EHFLNCD,N5,      1050.00,                   191267.70,182
,EIDPARRY,EQ,       311.25,                 93024268.75,293526
,EIFFL,SM,        98.10,                   628560.00,6400
,EIHAHOTELS,EQ,       384.55,                   684750.70,1742
,EIHOTEL,EQ,       137.40,                 25519665.05,184493
,EIMCOELECO,EQ,       599.30,                  3105553.90,5105
,EKC,EQ,        32.00,                  4680480.35,144410
,ELAND,EQ,        22.25,                   414526.05,18363
,ELECON,EQ,        63.90,                 49548632.30,774636
,ELECTCAST,EQ,        34.85,                 12218267.30,349341
,ELECTHERM,EQ,       270.10,                 11980255.90,42748
,ELGIEQUIP,EQ,       204.75,                  1582661.85,7742
,ELGIRUBCO,EQ,        46.85,                   479404.10,10152
,EMAMIINFRA,BE,        96.45,                  9891305.10,103026
,EMCO,EQ,        24.00,                  7318862.70,299505
,EMKAY,EQ,        86.80,                  2004821.75,22645
,EMMBI,EQ,       205.00,                 18786000.05,92259
,ENDURANCE,EQ,       818.20,                 19659439.40,23886
,ENERGYDEV,EQ,        25.60,                   719464.75,27609
,ENGINERSIN,EQ,       154.20,                466314391.00,2992416
,ENIL,EQ,       750.00,                151526037.55,202026
,EON,EQ,        70.75,                   788985.60,11100
,EQUITAS,EQ,       149.40,                217667162.65,1443063
,EROSMEDIA,EQ,       208.15,                148763873.55,709178
,ESABINDIA,EQ,       573.35,                   816873.25,1418
,ESCORTS,EQ,       671.25,               3657732552.85,5471956
,ESL,EQ,         4.55,                  3759876.35,805279
,ESSARSHPNG,EQ,        29.55,                  2846137.15,95013
,ESSDEE,BE,        44.45,                  2415704.05,53549
,ESSELPACK,EQ,       258.95,                 11995919.30,46142
,ESTER,EQ,        37.95,                  6735401.55,181456
,EUROCERA,BE,        11.80,                  1173029.05,102762
,EUROTEXIND,EQ,        41.20,                    76300.25,1851
,EVEREADY,EQ,       320.55,                 14338669.50,44761
,EVERESTIND,EQ,       280.60,                 29875770.70,104790
,EXCEL,EQ,        37.10,                  1779576.55,47484
,EXCELCROP,EQ,      1703.75,                  5227137.65,3052
,EXCELINDUS,EQ,       370.35,                  3201704.55,8671
,EXIDEIND,EQ,       228.45,                152211972.10,661490
,FACT,EQ,        49.25,                 16235942.20,322799
,FAGBEARING,EQ,      4684.90,                  6176797.80,1340
,FAIRCHEM,EQ,       474.70,                  1572750.10,3280
,FARMAXIND,BE,          .05,                      567.50,11350
,FCL,EQ,        33.90,                  3030045.45,90830
,FCONSUMER,EQ,        30.40,                 35991507.50,1165402
,FCSSOFT,BE,          .25,                    20515.25,89689
,FDC,EQ,       179.00,                 24784377.30,136381
,FEDDERLOYD,EQ,        75.35,                  3279655.90,43204
,FEDERALBNK,EQ,       108.75,                605030574.80,5494488
,FEL,EQ,        28.35,                  9886768.25,344723
,FELDVR,EQ,        26.25,                   232229.15,8703
,FIEMIND,EQ,       882.60,                  9655995.80,10911
,FILATEX,EQ,       135.95,                  5935351.15,43405
,FINCABLES,EQ,       512.85,                 31321005.80,60322
,FINPIPE,EQ,       601.35,                114738774.85,189138
,FLEXITUFF,EQ,       133.95,                   307317.65,2299
,FLFL,EQ,       294.45,                 11172539.95,38126
,FMGOETZE,EQ,       577.15,                118705776.20,203580
,FMNL,EQ,        71.50,                  1286543.75,17778
,FOCUS,SM,       161.00,                  6760950.00,42000
,FORTIS,EQ,       196.10,                183618279.55,928548
,FOSECOIND,EQ,      1395.45,                   407939.30,289
,FOURTHDIM,SM,        66.50,                   938300.00,14000
,FRETAIL,EQ,       314.70,                 67338597.55,208412
,FSL,EQ,        33.05,                 42879843.70,1283074
,GABRIEL,EQ,       128.20,                 15173368.45,118336
,GAEL,EQ,       134.95,                  8486161.45,62881
,GAL,EQ,         6.75,                   408984.80,60109
,GALLANTT,EQ,        40.50,                   871651.00,21600
,GALLISPAT,EQ,       209.75,                 12869638.10,61358
,GAMMNINFRA,EQ,         3.80,                  1897197.65,494281
,GAMMONIND,EQ,         9.60,                  2996931.50,307051
,GANDHITUBE,EQ,       333.00,                    36972.40,111
,GANECOS,EQ,       304.35,                  7742867.75,25663
,GANESHHOUC,EQ,       108.85,                  8399621.60,76179
,GARDENSILK,EQ,        29.90,                  1877158.20,61754
,GARWALLROP,EQ,       779.30,                 10050708.70,12879
,GATI,EQ,       123.00,                 39783850.80,322246
,GAYAPROJ,EQ,       151.70,                  7020244.40,45343
,GDL,EQ,       239.30,                 38187177.85,157437
,GEECEE,EQ,       124.10,                  5548201.80,44343
,GEMINI,BE,         1.70,                        1.70,1
,GENESYS,EQ,       157.40,                  4753892.60,29173
,GENUSPAPER,EQ,         5.45,                  3713039.25,644036
,GENUSPOWER,EQ,        41.85,                  6207479.20,150539
,GEOJITFSL,EQ,        74.20,                 35102931.45,464302
,GEPIL,EQ,       661.15,                  6438935.15,9855
,GESHIP,EQ,       393.70,                 17460302.00,44573
,GET&D,EQ,       347.40,                 10446458.95,29654
,GHCL,EQ,       246.40,                 22080612.85,89425
,GICHSGFIN,EQ,       512.70,                 50885131.40,97743
,GICL,SM,        24.00,                   590700.00,24000
,GILLANDERS,EQ,        68.30,                   302986.55,4400
,GILLETTE,EQ,      4737.00,                 11559305.45,2460
,GINNIFILA,EQ,        39.75,                  7095959.60,177357
,GIPCL,EQ,       104.95,                  7885407.25,75220
,GITANJALI,EQ,        67.30,                112859171.55,1660777
,GKWLIMITED,EQ,       409.95,                   111737.80,274
,GLOBAL,SM,       270.85,                  1337100.00,5000
,GLOBALVECT,EQ,       129.65,                 53748702.30,406306
,GLOBOFFS,EQ,        39.90,                  4795062.45,115664
,GLOBUSSPR,EQ,        62.50,                  5436465.25,85505
,GMBREW,EQ,       414.10,                  5486144.10,13159
,GMDCLTD,EQ,       131.95,                 45052386.05,337949
,GMRINFRA,EQ,        14.80,                299397689.20,19771246
,GNA,EQ,       213.15,                  2713230.60,12687
,GNFC,EQ,       280.30,                141309256.50,490404
,GOACARBON,EQ,       137.60,                  6042286.30,43650
,GOCLCORP,EQ,       420.20,                  2751046.00,6491
,GODFRYPHLP,EQ,      1197.95,                103742546.50,86000
,GODREJIND,EQ,       585.25,                106940883.60,181696
,GODREJPROP,EQ,       486.70,                 86904544.15,177630
,GOENKA,BZ,          .65,                    13134.30,19049
,GOKEX,BE,        75.40,                  6057313.85,79684
,GOKUL,EQ,        26.85,                   756217.75,27870
,GOKULAGRO,EQ,        30.85,                  2043163.00,65072
,GOLDBEES,EQ,      2629.60,                 26336936.40,10016
,GOLDENTOBC,BE,        62.60,                   150357.00,2416
,GOLDIAM,EQ,        86.25,                  3106069.90,35269
,GOLDINFRA,BE,        78.75,                  5877230.65,73203
,GOLDIWIN,EQ,       270.05,                   750180.20,2780
,GOLDSHARE,EQ,      2599.60,                  4277126.40,1645
,GOLDTECH,BE,        12.25,                   455609.25,37155
,GOODLUCK,EQ,        84.75,                  1870257.25,22043
,GPIL,EQ,        93.20,                  2558800.50,27278
,GPPL,EQ,       148.00,                  7987791.40,53800
,GPTINFRA,EQ,       253.35,                  4644699.30,18311
,GRANULES,EQ,       133.95,                318894713.90,2349795
,GRAPHITE,EQ,       111.90,                 12001688.30,105720
,GRASIM,EQ,      1105.85,                805867467.65,729071
,GRAVITA,EQ,        80.00,                 13924182.20,171326
,GREAVESCOT,EQ,       151.55,                 18716963.55,122025
,GREENFIRE,BE,          .75,                    27302.90,34199
,GREENLAM,EQ,       774.95,                  9221996.55,12089
,GREENPLY,EQ,       281.85,                 29762375.20,104211
,GREENPOWER,EQ,         8.45,                  1928673.40,226995
,GRINDWELL,EQ,       387.25,                 11414836.60,29628
,GROBTEA,EQ,       322.05,                    22352.15,71
,GRPLTD,EQ,      1671.90,                   417972.65,242
,GRUH,EQ,       395.15,                 61296152.85,154887
,GSCLCEMENT,EQ,        27.00,                   657681.90,24153
,GSFC,EQ,       122.70,                208064119.85,1665385
,GSPL,EQ,       170.10,                 38940399.95,228385
,GSS,EQ,        23.25,                   429188.65,18249
,GTL,EQ,        14.20,                  1561783.15,109021
,GTLINFRA,EQ,         4.85,                  9869775.35,2005091
,GTNIND,EQ,        18.15,                   106355.75,5835
,GTNTEX,BE,        20.40,                   210666.70,10127
,GTOFFSHORE,EQ,        12.25,                   580735.65,46967
,GUFICBIO,EQ,        65.35,                 10893712.85,163800
,GUJALKALI,EQ,       410.70,                 49860831.35,120012
,GUJAPOLLO,EQ,       171.75,                  1825186.65,10664
,GUJFLUORO,EQ,       682.00,                 11915752.65,17360
,GUJGASLTD,EQ,       739.15,                 29496957.20,39739
,GUJNRECOKE,EQ,         2.05,                  3398204.45,1616208
,GUJNREDVR,EQ,         1.75,                   108387.10,60362
,GULFOILLUB,EQ,       777.25,                  2722993.80,3484
,GULFPETRO,EQ,        83.45,                  3955856.90,46585
,GULPOLY,EQ,        89.20,                 17719077.30,196895
,GVKPIL,EQ,         5.35,                 13268522.00,2471354
,HANUNG,EQ,         3.80,                   282405.70,74072
,HARITASEAT,EQ,       691.95,                  1209111.55,1740
,HARRMALAYA,EQ,        85.10,                  1826975.35,21290
,HATHWAY,EQ,        39.95,                  6530696.15,163757
,HATSUN,EQ,       586.45,                  3029858.85,5178
,HBLPOWER,EQ,        44.20,                 30260386.10,667804
,HBSTOCK,EQ,        29.00,                  1237517.00,42673
,HCC,EQ,        40.45,                203714503.25,4930957
,HCG,EQ,       245.90,                 22453712.50,89038
,HCL-INSYS,EQ,        48.55,                 37649059.55,766529
,HDFC,W2,       223.10,                 46872205.00,211700
,HDFCBANK,IL,      1646.00,                742876012.00,451322
,HDFCMFGETF,EQ,      2675.75,                  4146804.30,1545
,HDFCNIFETF,EQ,       974.80,                   217338.37,223
,HDFCSENETF,EQ,      3166.00,                     3166.00,1
,HDIL,EQ,        84.95,               1218807442.65,14212704
,HEG,EQ,       274.80,                 36383083.75,127642
,HEIDELBERG,EQ,       130.00,                 53396426.15,408844
,HERCULES,EQ,       154.70,                  2435020.50,15611
,HERITGFOOD,EQ,      1119.75,                 14807496.10,13066
,HESTERBIO,EQ,       861.90,                  1541835.50,1792
,HEXATRADEX,EQ,        19.45,                   512897.30,25924
,HEXAWARE,EQ,       247.25,                109042891.40,438635
,HFCL,EQ,        13.00,                 16944537.30,1293111
,HGS,EQ,       525.45,                 10093727.50,19101
,HIGHGROUND,EQ,        22.55,                 60856311.80,2408357
,HIKAL,EQ,       205.40,                  4487309.15,21621
,HIL,EQ,       796.80,                 31325831.00,38814
,HILTON,EQ,        27.35,                 15758399.80,579427
,HIMATSEIDE,EQ,       348.00,                 14060551.90,40341
,HINDCOMPOS,EQ,       645.35,                  4934773.25,7484
,HINDCOPPER,EQ,        62.90,                 25829099.95,405405
,HINDDORROL,BE,         4.75,                    67000.00,14100
,HINDMOTORS,EQ,         8.40,                  2356619.85,277147
,HINDNATGLS,EQ,        85.75,                   181541.40,2084
,HINDOILEXP,EQ,        73.20,                 23348231.20,316595
,HINDUJAFO,EQ,        36.30,                  1881303.30,51878
,HINDUJAVEN,EQ,       458.45,                  2268322.20,4942
,HIRECT,EQ,        91.90,                  2167019.95,24400
,HISARMETAL,EQ,        45.25,                   314946.25,7240
,HITECH,SM,       144.00,                   660150.00,4500
,HITECHCORP,EQ,       202.45,                   620162.15,3025
,HITECHGEAR,EQ,       320.25,                  2788806.15,8692
,HMT,BZ,        38.80,                    63466.25,1627
,HMVL,EQ,       273.50,                  6294925.70,23073
,HNGSNGBEES,EQ,      2380.00,                   332475.00,140
,HOCL,BE,        27.70,                  1697326.25,60814
,HONAUT,EQ,     11429.55,                 10087295.35,882
,HONDAPOWER,EQ,      1344.65,                  3011036.00,2229
,HOTELEELA,EQ,        23.55,                 21119468.25,905323
,HOVS,EQ,       306.10,                 50600640.85,164272
,HPL,EQ,       120.70,                 17994509.60,148116
,HSCL,EQ,        60.25,                 36022151.35,591798
,HSIL,EQ,       346.95,                 30279025.20,87216
,HTMEDIA,EQ,        81.00,                  4885583.15,60301
,HUBTOWN,EQ,       149.70,                 84839284.00,560203
,HUDCO,EQ,        73.15,                655772788.40,8905003
,HUDCO,N2,      1154.47,                   929916.02,803
,HUDCO,N3,      1096.60,                   323175.55,295
,HUDCO,N6,      1032.42,                    30972.60,30
,IBREALEST,EQ,       157.80,               1872762005.00,11736923
,IBULHSGFIN,NA,      1057.49,                   338983.69,321
,IBULHSGFIN,NC,       936.00,                   280800.00,300
,IBVENTURES,EQ,       145.65,                520254751.45,3613385
,ICIL,EQ,       170.90,                132313815.60,771686
,ICRA,EQ,      4039.30,                  2020608.85,500
,ICSA,EQ,         2.60,                    64248.00,24755
,IDBI,EQ,        60.15,                233998837.85,3830318
,IDBIGOLD,EQ,      2639.90,                   692834.30,263
,IDFC,EQ,        58.35,                261816592.05,4465533
,IDFCBANK,EQ,        57.15,                270469239.90,4673344
,IDFCBANK,N8,      7770.00,                    31080.00,4
,IDFCBANK,N4,      7524.00,                   270055.24,36
,IDFCBANK,NB,      5120.00,                   184066.00,36
,IDFCBANK,N2,      7988.00,                   223512.00,28
,IDFCBANK,N6,      7726.00,                   355498.40,46
,IDFCBANK,ND,      5001.00,                     5001.00,1
,IDFCBANK,N5,      4985.00,                   134209.80,27
,IDFCBANK,NA,      7866.00,                   298936.40,38
,IDFCBANK,NC,      7624.00,                   571738.40,75
,IDFCBANK,N9,      5276.00,                   100244.00,19
,IDFCBANK,NE,      7300.50,                   123666.50,17
,IDFCBANK,N1,      5139.99,                   333129.54,65
,IDFNIFTYET,EQ,        96.10,                    14323.90,149
,IFBAGRO,EQ,       391.40,                  3922499.20,9843
,IFBIND,EQ,       629.40,                 23195215.85,36747
,IFCI,EQ,        24.35,                321609815.85,12904920
,IFCI,NJ,      1013.00,                    81040.00,80
,IFCI,NG,      1260.00,                    57960.00,46
,IFCI,NE,      1015.00,                    50750.00,50
,IFCI,NK,      1220.25,                    12202.50,10
,IFCI,NL,      1017.57,                  1976113.10,1942
,IFCI,NH,      1080.00,                    54000.00,50
,IFGLREFRAC,EQ,       235.10,                  4074166.95,17133
,IGARASHI,EQ,       830.40,                 10238960.55,12106
,IGL,EQ,      1026.05,                895141275.95,866262
,IGPL,EQ,       389.55,                 12627622.30,32441
,IIFL,EQ,       490.25,                 30982484.10,62968
,IIFLFIN,N7,      1847.25,                   531993.50,288
,IIFLFIN,N6,      1071.25,                     5356.25,5
,IIFLFIN,N5,      1060.00,                   508157.25,481
,IIFLFIN,NB,      1068.50,                    53425.00,50
,IIFLFIN,NA,      1053.20,                  1474284.09,1401
,IIHFL,N1,      1046.61,                  3448688.65,3302
,IIHFL,N2,      1079.85,                  1981685.23,1835
,IIHFL,N3,      1520.00,                    42196.00,28
,IITL,EQ,        73.80,                     8930.60,122
,IL&FSENGG,EQ,        50.35,                  2530769.25,49698
,IL&FSTRANS,EQ,       103.50,                 20157381.15,193426
,IMFA,EQ,       444.25,                 53695019.45,119576
,IMPAL,EQ,       796.30,                   222970.55,277
,IMPEXFERRO,EQ,         1.50,                    21130.45,14361
,INDBANK,EQ,        16.75,                  1767911.05,105947
,INDHOTEL,EQ,       132.40,                110584381.95,838693
,INDIACEM,EQ,       188.60,               1383784035.80,7267812
,INDIAGLYCO,EQ,       184.45,                 13872783.20,74318
,INDIANB,EQ,       316.60,                241952838.05,755188
,INDIANCARD,EQ,       191.95,                   400379.90,2083
,INDIANHUME,EQ,       407.70,                 13306348.10,32115
,INDLMETER,EQ,        99.75,                   679154.35,6749
,INDNIPPON,EQ,       606.00,                  2138329.00,3550
,INDOCO,EQ,       192.70,                  4796762.15,24799
,INDORAMA,EQ,        30.70,                   991681.55,32272
,INDOSOLAR,EQ,        10.60,                 39600106.00,3739193
,INDOTECH,EQ,       205.70,                   760090.60,3690
,INDOTHAI,EQ,        36.05,                   879276.10,24226
,INDOWIND,EQ,         4.65,                   347048.40,73501
,INDRAMEDCO,EQ,        53.25,                 12080583.85,223181
,INDSWFTLAB,EQ,        38.30,                  1207622.15,31301
,INDSWFTLTD,BE,         6.85,                    66044.30,9823
