,18-May-2017
The Nifty witnessed an intraday movement of about 71 points.The closing index was 1.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28180.87
, Traded Quantity (in Lakhs), 14008.53
, Number of Trades, 8865727
, Total Market Capitalisation (Rs. Crores), 12408917.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9525.75,      9453.20,      9489.10,      9418.10,      9429.45,-96.3
,Nifty IT,     10437.30,     10382.40,     10705.90,     10371.70,     10545.60,108.3
,Nifty Next 50,     26799.55,     26609.55,     26671.20,     26193.35,     26251.05,-548.5
,Nifty Bank,     22935.95,     22750.45,     22834.55,     22660.20,     22698.60,-237.35
,Nifty MID100 Free,     18449.60,     18312.75,     18371.30,     18006.95,     18030.25,-419.35
,Nifty 500,      8396.00,      8334.30,      8361.45,      8269.25,      8279.15,-116.85
,Nifty 100,      9873.45,      9799.05,      9833.60,      9743.85,      9757.00,-116.45
,Nifty Midcap 50,      4720.40,      4684.30,      4704.10,      4573.40,      4581.50,-138.9
,Nifty Realty,       273.65,       270.35,       271.20,       263.50,       264.70,-8.95
,Nifty Infra,      3304.20,      3279.55,      3296.60,      3238.85,      3243.75,-60.45
,Nifty Energy,     12073.15,     11999.95,     12046.55,     11862.35,     11884.40,-188.75
,Nifty FMCG,     24266.75,     24082.15,     24204.20,     23812.15,     23864.00,-402.75
,Nifty MNC,     11801.60,     11761.65,     11765.35,     11535.90,     11567.40,-234.2
,Nifty Pharma,     10222.60,     10155.65,     10229.95,     10126.45,     10160.30,-62.3
,Nifty PSE,      4207.65,      4188.80,      4200.35,      4140.10,      4150.20,-57.45
,Nifty PSU Bank,      3817.85,      3783.40,      3825.25,      3721.90,      3737.80,-80.05
,Nifty Serv Sector,     12319.95,     12230.45,     12324.80,     12224.95,     12257.90,-62.05
,India VIX,10.6350,10.6350,12.7450,9.8175,11.7850,1.1500
,Nifty Auto,     10669.70,     10573.40,     10626.20,     10416.85,     10436.35,-233.35
,Nifty Metal,      3030.65,      3004.30,      3019.90,      2939.80,      2947.05,-83.6
,Nifty Media,      3220.20,      3196.00,      3239.95,      3155.20,      3166.60,-53.6
,Nifty SML100 Free,      7636.90,      7565.40,      7608.85,      7440.55,      7457.25,-179.65
,Nifty 200,      5183.50,      5144.50,      5162.50,      5106.70,      5113.25,-70.25
,Nifty Div Opps 50,      2423.35,      2408.20,      2421.35,      2399.55,      2403.80,-19.55
,Nifty Commodities,      3603.40,      3580.55,      3590.65,      3519.05,      3524.10,-79.3
,Nifty Consumption,      4273.40,      4245.25,      4262.95,      4193.90,      4198.75,-74.65
,Nifty Fin Service,      9344.05,      9272.50,      9311.80,      9242.20,      9259.25,-84.8
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4093.90,      4059.80,      4072.35,      3997.50,      4003.80,-90.1
,Nifty CPSE,      2709.10,      2697.95,      2706.25,      2668.95,      2675.15,-33.95
,Nifty GrowSect 15,      5909.60,      5867.30,      5883.95,      5793.15,      5804.70,-104.9
,Nifty50 PR 2x Lev,      3936.60,      3875.95,      3905.60,      3848.10,      3856.30,-80.3
,Nifty50 PR 1x Inv,       437.60,       441.00,       442.55,       439.35,       442.10,4.5
,Nifty50 TR 2x Lev,      4753.55,      4680.30,      4716.05,      4646.65,      4656.60,-96.95
,Nifty50 TR 1x Inv,       398.20,       401.30,       402.70,       399.80,       402.30,4.1
,Nifty50 Value 20,      4093.75,      4059.30,      4094.25,      4056.90,      4065.30,-28.45
,Nifty Mid Liq 15,      3994.55,      3968.95,      3993.30,      3883.70,      3891.40,-103.15
,Nifty Pvt Bank,     12620.75,     12513.35,     12550.05,     12467.05,     12485.90,-134.85
,Nifty Quality 30,      2314.50,      2299.85,      2317.00,      2297.45,      2303.20,-11.3
,Nifty GS 8 13Yr,      1686.64,      1686.97,      1690.11,      1686.97,      1687.46,.82
,Nifty GS 10Yr,      1607.62,      1607.93,      1610.75,      1606.59,      1607.06,-.56
,Nifty GS 10Yr Cln,       975.50,       975.50,       977.24,       974.68,       974.97,-.53
,Nifty GS 4 8Yr,      1739.78,      1740.13,      1740.13,      1736.38,      1738.38,-1.4
,Nifty GS 11 15Yr,      1754.54,      1754.89,      1761.12,      1754.89,      1758.23,3.69
,Nifty GS 15YrPlus,      1845.29,      1845.67,      1845.67,      1843.69,      1844.48,-.81
,Nifty GS Compsite,      1720.53,      1720.87,      1723.00,      1720.85,      1721.21,.68

,ADVANCES,317
,DECLINES,1376
,UNCHANGED,63

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,APOLLOHOSP,EQ,      1280.20,      1246.40,-2.64,980.03
,IRBINVIT,IV,       102.00,       101.80,-0.2,798.01
,ICICIBANK,EQ,       309.75,       307.95,-0.58,778.39
,CESC,EQ,       975.90,       830.30,-14.92,730.78
,YESBANK,EQ,      1454.65,      1401.15,-3.68,709.24
,TATASTEEL,EQ,       493.90,       486.25,-1.55,656.67
,TCS,EQ,      2455.35,      2536.20,3.29,648.95
,CEATLTD,EQ,      1846.35,      1834.80,-0.63,552.44
,KOTAKBANK,EQ,       951.20,       942.85,-0.88,547.16
,SBIN,EQ,       307.65,       302.95,-1.53,471.09
,AXISBANK,EQ,       502.80,       492.00,-2.15,456.7
,JSWSTEEL,EQ,       206.70,       191.40,-7.4,428.27
,INFY,EQ,       952.80,       961.75,0.94,387.83
,BANKBARODA,EQ,       191.75,       187.45,-2.24,381.25
,HDFC,EQ,      1552.50,      1537.05,-1,370.04
,HCLTECH,EQ,       853.55,       848.40,-0.6,313.98
,IBREALEST,EQ,       173.80,       168.45,-3.08,311.49
,RELIANCE,EQ,      1353.10,      1327.35,-1.9,299.02
,MARUTI,EQ,      6958.20,      6831.05,-1.83,279.47
,TATAMOTORS,EQ,       449.10,       437.95,-2.48,272.12
,HINDALCO,EQ,       198.85,       194.00,-2.44,270.76
,HINDUNILVR,EQ,      1009.40,       990.25,-1.9,268.44
,BHARATFIN,EQ,       780.05,       727.85,-6.69,263.36
,GLENMARK,EQ,       698.00,       674.75,-3.33,262.68
,LT,EQ,      1755.45,      1722.60,-1.87,248

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHOLAFIN,EQ,      1035.00,                317730757.65,306088
,CHROMATIC,EQ,         2.70,                  1740139.75,632376
,CIGNITITEC,EQ,       261.00,                339837088.10,1330098
,CIMMCO,BE,        87.80,                  1329553.30,14952
,CINELINE,EQ,        78.15,                  1426048.25,18128
,CINEVISTA,BE,         7.40,                      984.20,133
,CKPPRODUCT,SM,        50.25,                   904500.00,18000
,CLEDUCATE,EQ,       438.05,                  2209903.70,5047
,CLNINDIA,EQ,       600.05,                 32409893.05,53121
,CMICABLES,EQ,       218.85,                 11117762.85,50366
,CNOVAPETRO,EQ,        25.60,                   377297.40,14585
,COFFEEDAY,EQ,       266.50,                 84508582.45,313100
,COMPINFO,EQ,        33.30,                  9392950.40,284328
,COMPUSOFT,EQ,        13.60,                   697059.50,51536
,CONSOFINVT,EQ,        71.75,                   447383.45,6285
,CONTROLPR,EQ,       269.80,                  5922541.45,21739
,CORALFINAC,BE,       225.00,                    93025.00,410
,CORDSCABLE,EQ,        89.05,                  2499818.60,27930
,COROMANDEL,EQ,       417.90,                423156104.20,999827
,CORPBANK,EQ,        57.85,                 28374335.25,487178
,COSMOFILMS,EQ,       428.75,                 76655515.85,177471
,COUNCODOS,EQ,         3.60,                    70001.60,18895
,COX&KINGS,EQ,       223.25,                 40872490.90,179743
,CPSEETF,EQ,        29.75,                 33483317.17,1120193
,CREATIVE,SM,       115.00,                   955600.00,8000
,CREATIVEYE,EQ,         4.40,                     8970.40,2016
,CREST,BE,       146.25,                  1291243.05,8819
,CRISIL,EQ,      1870.25,                 52655432.10,28157
,CRMFGETF,EQ,      2719.10,                   812290.00,300
,CROMPTON,EQ,       230.60,                118142203.20,503931
,CROWN,SM,       104.00,                   319000.00,3000
,CTE,EQ,        89.70,                   174645.90,1947
,CUB,EQ,       174.70,                 48462627.05,276742
,CUBEXTUB,BE,        14.50,                    10223.30,718
,CUPID,EQ,       308.85,                  8576949.45,27573
,CYBERTECH,EQ,        66.70,                  2456087.30,36855
,CYIENT,EQ,       516.55,                 11492205.50,22115
,DAAWAT,EQ,        72.35,                115558029.15,1554097
,DALMIABHA,EQ,      2444.95,                344676770.85,139505
,DALMIASUG,EQ,       158.40,                 20496101.85,127755
,DAMODARIND,EQ,        91.25,                   310211.10,3384
,DATAMATICS,EQ,       116.75,                 81896355.65,696155
,DBCORP,EQ,       366.65,                 61982427.55,167221
,DBL,EQ,       500.90,                650365679.50,1266468
,DBREALTY,EQ,        46.55,                 15775301.80,334304
,DBSTOCKBRO,EQ,         9.65,                        9.65,1
,DCBBANK,EQ,       193.40,                633046405.35,3219348
,DCM,EQ,       142.80,                 11935372.35,81992
,DCMSHRIRAM,EQ,       381.75,                 49343840.25,127583
,DCW,EQ,        36.35,                 33309176.75,908528
,DECCANCE,EQ,      1223.05,                  4113756.50,3350
,DEEPAKFERT,EQ,       252.80,                 19852430.55,77893
,DEEPAKNTR,EQ,       142.50,                 15080325.15,105706
,DEEPIND,EQ,       318.05,                 94062296.15,292994
,DELTACORP,EQ,       155.95,                323860357.45,2045352
,DELTAMAGNT,EQ,        39.40,                    22495.00,570
,DEN,EQ,        97.10,                 26534202.50,270873
,DENABANK,EQ,        38.25,                 45742793.00,1187129
,DENORA,EQ,       256.15,                  1139411.90,4436
,DEVIT,SM,        58.65,                  1732800.00,30000
,DFMFOODS,EQ,      1611.05,                  1678360.20,1032
,DHAMPURSUG,EQ,       224.90,                114351759.40,496245
,DHANBANK,EQ,        39.65,                100256440.15,2476877
,DHANUKA,EQ,       879.35,                 18703862.75,21233
,DHARSUGAR,EQ,        28.35,                   561524.50,19661
,DHFL,EQ,       417.95,                692300664.05,1639654
,DHFL,NC,      1070.10,                   232191.70,217
,DHFL,NP,      1060.52,                  3381216.10,3185
,DHFL,N6,      1015.00,                  1924422.45,1901
,DHFL,NE,      1062.00,                    10620.00,10
,DHUNINV,EQ,       255.35,                   294977.85,1152
,DIAPOWER,EQ,        32.15,                  1235934.70,38160
,DICIND,EQ,       474.10,                   262691.85,553
,DIGJAMLTD,EQ,        14.95,                  4910749.45,322906
,DISHMAN,EQ,       298.85,                176681550.60,586942
,DISHTV,EQ,       100.10,                515873726.45,5154297
,DLINKINDIA,EQ,       108.95,                 62780536.35,572393
,DMART,EQ,       727.45,                515405342.75,698857
,DOLLAR,BE,      1649.75,                 27072718.25,16417
,DOLPHINOFF,EQ,       112.45,                 26110029.85,228383
,DONEAR,EQ,        71.15,                  2675280.05,37425
,DPL,EQ,        97.65,                 17574165.85,174780
,DPSCLTD,EQ,        38.25,                  2372358.00,61171
,DQE,BE,        19.70,                   195626.50,9779
,DREDGECORP,EQ,       625.55,                 75725956.45,117550
,DRL,SM,        33.00,                    99000.00,3000
,DSKULKARNI,EQ,        56.60,                  3755183.90,65478
,DSSL,EQ,        21.50,                    11395.00,530
,DTIL,EQ,       306.30,                  1483090.05,4834
,DUCON,EQ,        39.80,                   999616.80,25116
,DWARKESH,EQ,       454.25,                280313158.50,606522
,DYNAMATECH,EQ,      2755.65,                  3440023.15,1244
,EASTSILK,EQ,         2.35,                    28650.50,12107
,EASUNREYRL,BE,        32.95,                   164930.20,5062
,EBANK,EQ,      2230.00,                     9197.02,4
,ECEIND,EQ,       235.00,                    45430.10,193
,ECLERX,EQ,      1301.20,                 12383815.15,9479
,ECLFINANCE,N5,      1090.77,                  1111794.00,1015
,ECLFINANCE,N7,      1525.00,                   198250.00,130
,ECLFINANCE,N3,      1051.00,                   385487.00,366
,ECLFINANCE,NB,      1040.00,                   217730.01,207
,EDELWEISS,EQ,       177.80,                544404414.20,2992929
,EDL,EQ,        45.45,                  1979469.40,42817
,EDUCOMP,EQ,         9.90,                  2893928.95,289818
,EHFLNCD,N5,      1060.00,                    63600.00,60
,EHFLNCD,N1,      1056.00,                     8448.00,8
,EHFLNCD,N6,      1120.00,                   391380.00,350
,EIDPARRY,EQ,       330.65,                178154499.70,528315
,EIFFL,SM,        98.80,                   778320.00,8000
,EIHAHOTELS,EQ,       398.10,                   329438.50,824
,EIHOTEL,EQ,       141.20,                 22259303.80,157238
,EIMCOELECO,BE,       552.85,                   929112.25,1671
,EKC,EQ,        35.25,                 21331453.65,607456
,ELAND,EQ,        24.55,                  1796269.05,71419
,ELECON,EQ,        59.90,                  9625917.10,159600
,ELECTCAST,EQ,        35.80,                 15436327.05,423082
,ELECTHERM,EQ,       189.20,                   393620.85,2059
,ELGIEQUIP,EQ,       209.40,                 25845743.65,120461
,ELGIRUBCO,EQ,        52.60,                  1538885.60,28872
,EMAMIINFRA,BE,        88.55,                  1373253.10,15172
,EMCO,EQ,        26.65,                  4556887.85,170243
,EMKAY,EQ,        91.35,                  2568576.10,27721
,EMMBI,EQ,       166.90,                  4681047.85,28298
,ENDURANCE,EQ,       803.85,                 26714791.25,33203
,ENERGYDEV,EQ,        29.70,                  7743896.45,260271
,ENGINERSIN,EQ,       167.35,                478230724.90,2818701
,ENIL,EQ,       792.25,                  1365606.55,1725
,EON,EQ,        72.65,                   931724.75,12760
,EQ30,EQ,       232.90,                     5822.50,25
,EQUITAS,EQ,       161.75,                145409191.80,889864
,EROSMEDIA,EQ,       228.10,                120074467.45,519761
,ESABINDIA,EQ,       632.40,                   459802.20,731
,ESCORTS,EQ,       635.60,                367308558.95,571770
,ESL,EQ,         5.25,                  7284086.65,1369952
,ESSARSHPNG,EQ,        29.75,                  1195700.15,40057
,ESSDEE,BE,        48.15,                   446051.85,9185
,ESSELPACK,EQ,       259.45,                  9840671.90,38436
,ESTER,EQ,        38.20,                  9881490.50,256638
,EUROCERA,BE,        12.45,                   189538.80,15224
,EUROMULTI,BE,         3.00,                    73983.65,25812
,EUROTEXIND,EQ,        44.40,                   178913.45,4015
,EVEREADY,EQ,       321.30,                204257391.60,638184
,EVERESTIND,EQ,       277.15,                 15673529.35,55664
,EXCEL,EQ,        38.85,                  1954874.85,49125
,EXCELCROP,EQ,      1779.90,                  3673344.40,2068
,EXCELINDUS,EQ,       387.55,                  2242221.15,5790
,EXIDEIND,EQ,       239.85,                232664377.35,970233
,FACT,EQ,        56.40,                 25678026.80,442035
,FAGBEARING,EQ,      4616.20,                  5423752.00,1165
,FAIRCHEM,EQ,       477.65,                  5912043.35,12160
,FCL,EQ,        36.90,                  3891806.20,105493
,FCONSUMER,EQ,        32.10,                 69089646.95,2133900
,FCSSOFT,BE,          .25,                   262582.85,1049520
,FDC,EQ,       183.25,                  4215064.40,22963
,FEDDERLOYD,EQ,        79.85,                  6392103.20,79539
,FEDERALBNK,EQ,       111.10,                697544927.35,6190988
,FEL,EQ,        30.45,                 13151068.50,426193
,FELDVR,EQ,        28.85,                   191308.95,6639
,FIEMIND,EQ,       952.25,                 12361208.00,12875
,FILATEX,EQ,       142.55,                 53040041.05,373712
,FINCABLES,EQ,       541.50,                 23584266.60,43646
,FINPIPE,EQ,       604.45,                 10967400.35,18020
,FIRSTWIN,BE,         3.00,                       15.00,5
,FLEXITUFF,EQ,       162.80,                  1079822.25,6599
,FLFL,EQ,       298.45,                 54906112.75,180502
,FMGOETZE,EQ,       586.45,                  2399847.70,4076
,FMNL,EQ,        77.40,                   941534.95,12166
,FOCUS,SM,       132.75,                  4098450.00,33000
,FORTIS,EQ,       196.85,                570619895.75,2852401
,FOSECOIND,EQ,      1425.05,                  1249940.40,878
,FOURTHDIM,SM,        75.05,                  2776900.00,36000
,FRETAIL,EQ,       295.75,                133260892.75,441665
,FSL,EQ,        36.90,                157437908.20,4211314
,GABRIEL,EQ,       130.95,                 25915011.45,198606
,GAEL,EQ,       135.55,                 13456006.25,98629
,GAL,EQ,         6.90,                  8630883.70,1257722
,GALLANTT,EQ,        41.40,                  1302596.60,31030
,GALLISPAT,EQ,       228.25,                  9510942.65,41419
,GAMMNINFRA,EQ,         4.15,                  2838482.15,676549
,GAMMONIND,EQ,        10.15,                  3612542.60,351674
,GANDHITUBE,EQ,       338.25,                   530761.60,1563
,GANECOS,EQ,       313.30,                  4563923.85,14416
,GANESHHOUC,EQ,       115.30,                 22471938.60,191628
,GANGOTRI,EQ,          .75,                      150.00,200
,GARDENSILK,EQ,        33.95,                  1624707.15,47372
,GARWALLROP,EQ,       790.30,                 12050036.40,15156
,GATI,EQ,       136.70,                157236519.20,1134840
,GAYAPROJ,EQ,       157.85,                 13365296.20,83623
,GDL,EQ,       251.85,                 47915860.45,191201
,GEECEE,EQ,       137.40,                  3087514.10,22520
,GEMINI,BE,         1.65,                      447.90,256
,GENESYS,EQ,       157.45,                  8096675.95,49468
,GENUSPAPER,EQ,         5.10,                   355020.45,69580
,GENUSPOWER,EQ,        44.15,                  8997077.75,201084
,GEOJITFSL,EQ,        76.80,                 62962802.85,790915
,GEPIL,EQ,       644.05,                  9863040.50,15156
,GESHIP,EQ,       412.00,                 43554747.50,105030
,GET&D,EQ,       370.15,                 23424183.90,63066
,GHCL,EQ,       259.15,                 39022834.75,149055
,GICHSGFIN,EQ,       536.85,                 80931895.05,148820
,GILLANDERS,EQ,        71.80,                   496734.00,6821
,GILLETTE,EQ,      4703.00,                 26597305.65,5649
,GINNIFILA,EQ,        41.95,                 10985043.25,259346
,GIPCL,EQ,       104.65,                 10870030.25,103315
,GIRRESORTS,IT,       249.25,                  1246250.00,5000
,GITANJALI,EQ,        66.65,                 16872079.25,251126
,GKWLIMITED,EQ,       410.05,                     4940.00,12
,GLOBAL,SM,       289.00,                   289000.00,1000
,GLOBALVECT,EQ,       106.65,                  1309989.80,12192
,GLOBOFFS,EQ,        45.60,                  3214491.55,69472
,GLOBUSSPR,EQ,        66.25,                  6215471.55,93055
,GMBREW,EQ,       441.80,                  5527479.50,12443
,GMDCLTD,EQ,       126.60,                 78220770.60,611154
,GMRINFRA,EQ,        16.75,                288900438.15,17050095
,GNA,EQ,       218.80,                  5309322.30,24128
,GNFC,EQ,       292.90,                 94374373.15,319452
,GOACARBON,EQ,       143.15,                  8946104.30,62101
,GOCLCORP,EQ,       427.45,                  2449315.25,5684
,GODFRYPHLP,EQ,      1240.75,                180517472.20,144056
,GODREJIND,EQ,       574.60,                129878624.25,223583
,GODREJPROP,EQ,       515.65,                165205515.55,318208
,GOENKA,BZ,          .75,                    20886.55,28240
,GOKEX,BE,        79.15,                  8523960.55,104409
,GOKUL,EQ,        30.90,                  4811800.05,152606
,GOKULAGRO,EQ,        31.55,                  4486788.00,139696
,GOLDBEES,EQ,      2632.50,                 81964890.35,31339
,GOLDENTOBC,BE,        66.00,                    33897.50,510
,GOLDIAM,EQ,        89.75,                  2653294.45,29392
,GOLDINFRA,BE,        96.25,                  6927469.40,70773
,GOLDIWIN,EQ,       270.95,                  1370084.15,5094
,GOLDSHARE,EQ,      2605.30,                  8012694.60,3093
,GOLDTECH,BE,        13.70,                    65192.60,4746
,GOODLUCK,EQ,        91.25,                  5519676.80,59849
,GPIL,EQ,        98.85,                  7423373.50,73810
,GPPL,EQ,       155.30,                 19414233.00,124051
,GPTINFRA,EQ,       266.50,                  3826009.90,14648
,GRANULES,EQ,       147.45,                726928793.75,4755607
,GRAPHITE,EQ,       114.70,                 12101897.65,105122
,GRAVITA,EQ,        84.25,                146045231.60,1704214
,GREAVESCOT,EQ,       158.40,                 22576376.00,142115
,GREENFIRE,BE,          .90,                    34192.70,40162
,GREENLAM,EQ,       667.30,                   840715.15,1265
,GREENPLY,EQ,       286.35,                  3555328.40,12345
,GREENPOWER,EQ,         9.65,                  3023581.30,309918
,GRINDWELL,EQ,       385.50,                  5530496.90,14468
,GROBTEA,EQ,       321.10,                     2913.30,9
,GRPLTD,EQ,      1707.00,                   479382.80,279
,GRUH,EQ,       410.25,                 17894631.90,43336
,GSCLCEMENT,EQ,        30.50,                   724985.90,23687
,GSFC,EQ,       132.40,                147097037.00,1094254
,GSPL,EQ,       172.60,                114931280.45,667980
,GSS,EQ,        25.20,                   455770.90,18046
,GTL,EQ,        16.00,                  2155094.85,134134
,GTLINFRA,EQ,         5.45,                 10605960.20,1934782
,GTNIND,EQ,        21.05,                   707966.90,33877
,GTNTEX,BE,        19.90,                   706921.60,35668
,GTOFFSHORE,EQ,        14.70,                   691623.65,46942
,GUFICBIO,EQ,        73.40,                753649595.65,10155808
,GUJALKALI,EQ,       461.85,                 29767587.35,64087
,GUJAPOLLO,EQ,       172.10,                  1819182.15,10582
,GUJFLUORO,EQ,       686.05,                102313425.75,147763
,GUJGASLTD,EQ,       787.85,                 32535856.70,41589
,GUJNRECOKE,EQ,         2.40,                  2261785.60,930340
,GUJNREDVR,EQ,         2.05,                    29966.55,14795
,GULFOILLUB,EQ,       779.00,                  7924574.20,10223
,GULFPETRO,EQ,        90.45,                  7646039.55,83794
,GULPOLY,EQ,        88.85,                  2232352.35,24958
,GVKPIL,EQ,         6.10,                 14676030.50,2375563
,HANUNG,EQ,         4.45,                   113932.95,26058
,HARITASEAT,EQ,       677.40,                  6011042.70,8714
,HARRMALAYA,EQ,        89.65,                  5051611.30,55218
,HATHWAY,EQ,        41.60,                 21179021.20,506642
,HATSUN,EQ,       589.85,                  9609788.35,16207
,HBLPOWER,EQ,        44.70,                 10989202.75,243148
,HBSTOCK,EQ,        27.90,                  3834470.00,133451
,HCC,EQ,        44.15,                497452592.85,10947972
,HCG,EQ,       259.85,                 10863534.70,41816
,HCL-INSYS,EQ,        52.70,                 65458986.45,1225125
,HDFC,W2,       201.50,                 31063325.00,153300
,HDFCBANK,IL,      1597.00,               1085951250.00,680000
,HDFCMFGETF,EQ,      2680.00,                  2448663.25,918
,HDFCNIFETF,EQ,       958.42,                    60429.09,63
,HDFCSENETF,EQ,      3116.50,                     6233.00,2
,HDIL,EQ,        90.70,               1514373885.35,16388275
,HEG,EQ,       289.10,                  4158567.60,14212
,HEIDELBERG,EQ,       128.25,                 33297138.95,257833
,HERCULES,EQ,       161.05,                  5572203.30,34293
,HERITGFOOD,EQ,      1134.25,                 20255497.05,17626
,HESTERBIO,EQ,       890.55,                  3161556.40,3554
,HEXATRADEX,EQ,        19.80,                   181415.10,9068
,HEXAWARE,EQ,       255.65,                469553396.65,1830112
,HFCL,EQ,        14.30,                 23407709.75,1616697
,HGS,EQ,       528.20,                 23882381.05,45023
,HIGHGROUND,EQ,        23.95,                  6563953.55,275758
,HIKAL,EQ,       217.90,                 11118577.55,51006
,HIL,EQ,       819.10,                  8612604.25,10410
,HILTON,EQ,        23.35,                   811696.25,34211
,HIMATSEIDE,EQ,       348.75,                 21455581.60,61328
,HINDCOMPOS,EQ,      2076.20,                 26457649.55,12629
,HINDCOPPER,EQ,        68.60,                698649105.45,9960547
,HINDDORROL,BE,         6.35,                    29718.00,4680
,HINDMOTORS,EQ,         9.30,                  1805810.75,192979
,HINDNATGLS,EQ,       102.95,                    28078.95,270
,HINDOILEXP,EQ,        80.25,                 33963500.95,415811
,HINDSYNTEX,BE,        11.45,                       57.25,5
,HINDUJAFO,EQ,        33.95,                  3019421.35,87275
,HINDUJAVEN,EQ,       494.75,                   234321.55,474
,HIRECT,EQ,        96.90,                   350396.50,3624
,HISARMETAL,EQ,        44.95,                   200368.45,4602
,HITECH,SM,       166.50,                  9279000.00,55500
,HITECHGEAR,EQ,       341.25,                  1782748.50,5163
,HITECHPLAS,EQ,       204.00,                   995231.00,4863
,HMT,BZ,        43.75,                   588335.00,13380
,HMVL,EQ,       276.55,                 11580766.55,41375
,HOCL,BE,        31.40,                  3015153.60,96024
,HONAUT,EQ,     11395.30,                  8890059.15,779
,HONDAPOWER,EQ,      1376.05,                  7366474.15,5314
,HOTELEELA,EQ,        23.55,                 26698601.40,1095104
,HOVS,EQ,       276.45,                 83239576.30,290307
,HPL,EQ,       136.75,                 36025371.45,258961
,HSCL,EQ,        64.05,                180887154.15,2833179
,HSIL,EQ,       330.75,                 38507365.95,115764
,HTMEDIA,EQ,        86.25,                109645866.50,1253456
,HUBTOWN,EQ,       151.60,                 28856757.40,187450
,HUDCO,N3,      1110.00,                   831154.00,750
,HUDCO,N2,      1164.00,                   115236.00,99
,HUDCO,NE,      1280.00,                  1280000.00,1000
,HUDCO,N5,      1125.00,                   111374.44,99
,HUSYSLTD,SM,        42.25,                   753400.00,18000
,IBREALEST,EQ,       168.45,               3114904333.30,18343235
,IBULHSGFIN,N8,      1025.00,                     1025.00,1
,IBULHSGFIN,NA,      1054.00,                    43213.00,41
,IBVENTURES,EQ,       136.25,                437907619.10,3114905
,ICIL,EQ,       193.95,                288439189.65,1478848
,ICRA,EQ,      4161.70,                  4847457.75,1164
,ICSA,EQ,         2.75,                    86031.25,31278
,IDBI,EQ,        69.95,               1078019708.70,15086266
,IDBIGOLD,EQ,      2649.90,                    10599.60,4
,IDFC,EQ,        61.50,                373622920.90,6040654
,IDFCBANK,EQ,        61.60,                511578582.75,8210507
,IDFCBANK,N8,      7785.00,                     7785.00,1
,IDFCBANK,N1,      5095.01,                   101935.31,20
,IDFCBANK,NB,      5100.00,                   310548.04,61
,IDFCBANK,N2,      7978.00,                   183498.00,23
,IDFCBANK,NC,      7550.00,                   580250.40,77
,IDFCBANK,N9,      5250.00,                    57749.97,11
,IDFCBANK,NE,      7240.00,                   312016.02,43
,IDFCBANK,N4,      7525.00,                    30100.00,4
,IDFCBANK,N6,      7740.00,                   100396.40,13
,IDFCBANK,N5,      4998.00,                    40304.00,8
,IDFCBANK,NA,      7872.00,                   125872.40,16
,IDFNIFTYET,EQ,        95.30,                     2573.10,27
,IFBAGRO,EQ,       447.15,                 21529156.00,49501
,IFBIND,EQ,       618.80,                 21276194.55,34493
,IFCI,EQ,        30.30,                207672617.05,6742336
,IFCI,NM,      1283.00,                    19245.00,15
,IFCI,NJ,      1016.00,                    15240.00,15
,IFCI,NG,      1248.00,                   149760.00,120
,IFCI,NL,      1015.00,                   595390.00,586
,IFGLREFRAC,EQ,       231.45,                  3394476.50,14575
,IGARASHI,EQ,       852.45,                  8493641.80,9889
,IGL,EQ,      1002.55,                170010077.20,168584
,IGPL,EQ,       387.50,                 11083080.20,28033
,IIFCL,N4,      1264.65,                    20211.91,16
,IIFL,EQ,       476.55,                 54522003.50,114084
,IIFLFIN,N5,      1063.50,                  3349779.68,3151
,IIFLFIN,NA,      1063.00,                  1062910.70,1000
,IIFLFIN,NB,      1066.05,                    53302.50,50
,IIHFL,N2,      1091.10,                  1161322.60,1065
,IIHFL,N1,      1045.49,                   740094.61,707
,IITL,EQ,        78.00,                    49220.00,631
,IL&FSENGG,EQ,        53.60,                  6417144.95,118325
,IL&FSTRANS,EQ,       108.45,                 48212077.55,437878
,IMFA,EQ,       492.85,                129859691.10,257989
,IMPAL,EQ,       813.80,                   330033.05,404
,IMPEXFERRO,EQ,         1.70,                    70239.65,43241
,INDBANK,EQ,        17.35,                  1412931.45,80927
,INDHOTEL,EQ,       138.50,                 99928452.70,696700
,INDIACEM,EQ,       205.55,                795498397.65,3778533
,INDIAGLYCO,EQ,       186.80,                 34715118.45,182893
,INDIANB,EQ,       352.30,                253188822.95,715427
,INDIANCARD,EQ,       198.95,                   404459.80,2033
,INDIANHUME,EQ,       435.10,                 47487286.50,107685
,INDLMETER,EQ,       112.40,                   747956.20,6634
,INDNIPPON,EQ,       658.55,                  6769839.00,10169
,INDOCO,EQ,       210.75,                  7391391.00,34700
,INDORAMA,EQ,        36.95,                  1535726.55,41082
,INDOSOLAR,EQ,        10.95,                190439634.45,16602033
,INDOTECH,EQ,       205.60,                  6059216.35,28945
