,08-May-2017
The Nifty witnessed an intraday movement of about 40.75 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22094.46
, Traded Quantity (in Lakhs), 10954.01
, Number of Trades, 7839855
, Total Market Capitalisation (Rs. Crores), 12326068.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9285.30,      9311.45,      9338.70,      9297.95,      9314.05,28.75
,Nifty IT,     10086.30,     10113.80,     10222.15,     10085.60,     10209.15,122.85
,Nifty Next 50,     26142.25,     26226.95,     26297.45,     26171.10,     26255.30,113.05
,Nifty Bank,     22604.95,     22678.45,     22835.15,     22632.50,     22767.35,162.4
,Nifty MID100 Free,     18048.60,     18109.75,     18194.65,     18074.70,     18162.85,114.25
,Nifty 500,      8193.25,      8216.95,      8241.25,      8206.60,      8226.10,32.85
,Nifty 100,      9625.35,      9653.15,      9679.90,      9638.30,      9657.10,31.75
,Nifty Midcap 50,      4646.00,      4659.70,      4683.25,      4655.35,      4676.30,30.3
,Nifty Realty,       254.95,       256.05,       266.60,       252.50,       265.65,10.7
,Nifty Infra,      3217.35,      3219.20,      3234.20,      3210.95,      3227.50,10.15
,Nifty Energy,     11925.40,     11944.85,     11983.00,     11888.70,     11909.55,-15.85
,Nifty FMCG,     23630.45,     23685.25,     23728.95,     23422.65,     23442.20,-188.25
,Nifty MNC,     11288.95,     11366.35,     11382.50,     11299.95,     11316.90,27.95
,Nifty Pharma,      9935.15,      9951.05,     10033.75,      9924.50,     10021.05,85.9
,Nifty PSE,      4183.65,      4194.00,      4205.10,      4184.90,      4198.15,14.5
,Nifty PSU Bank,      3750.50,      3754.20,      3810.00,      3723.00,      3790.60,40.1
,Nifty Serv Sector,     12100.00,     12123.20,     12190.10,     12099.95,     12166.05,66.05
,India VIX,11.9875,11.9875,11.9875,10.6125,11.6650,-0.3225
,Nifty Auto,     10107.95,     10166.85,     10204.35,     10122.10,     10167.05,59.1
,Nifty Metal,      2856.70,      2871.25,      2873.75,      2829.10,      2854.35,-2.35
,Nifty Media,      3119.00,      3127.40,      3149.65,      3115.05,      3119.95,.95
,Nifty SML100 Free,      7457.80,      7489.10,      7551.80,      7469.00,      7547.25,89.45
,Nifty 200,      5058.80,      5073.55,      5088.30,      5066.50,      5077.40,18.6
,Nifty Div Opps 50,      2351.05,      2359.20,      2364.70,      2358.00,      2360.60,9.55
,Nifty Commodities,      3510.25,      3525.85,      3538.95,      3514.35,      3521.90,11.65
,Nifty Consumption,      4101.90,      4108.20,      4116.90,      4095.90,      4109.75,7.85
,Nifty Fin Service,      9164.50,      9182.25,      9232.20,      9158.00,      9180.60,16.1
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4015.00,      4029.60,      4038.10,      4005.70,      4021.05,6.05
,Nifty CPSE,      2695.25,      2706.20,      2716.05,      2697.55,      2704.00,8.75
,Nifty GrowSect 15,      5642.75,      5661.05,      5670.75,      5635.30,      5652.75,10
,Nifty50 PR 2x Lev,      3748.55,      3767.75,      3789.70,      3757.10,      3769.85,21.3
,Nifty50 PR 1x Inv,       448.10,       447.05,       447.70,       445.75,       446.95,-1.15
,Nifty50 TR 2x Lev,      4526.45,      4549.65,      4576.10,      4536.75,      4552.15,25.7
,Nifty50 TR 1x Inv,       407.80,       406.85,       407.45,       405.65,       406.75,-1.05
,Nifty50 Value 20,      3986.20,      3998.50,      4025.40,      3994.40,      4013.75,27.55
,Nifty Mid Liq 15,      3932.55,      3944.65,      3957.75,      3933.75,      3943.10,10.55
,Nifty Pvt Bank,     12458.45,     12503.20,     12603.05,     12485.90,     12552.60,94.15
,Nifty Quality 30,      2238.20,      2245.95,      2250.70,      2241.60,      2249.10,10.9
,Nifty GS 8 13Yr,      1671.54,      1671.87,      1674.61,      1671.38,      1673.32,1.78
,Nifty GS 10Yr,      1594.16,      1594.46,      1597.10,      1593.16,      1595.29,1.13
,Nifty GS 10Yr Cln,       969.10,       969.10,       970.72,       968.30,       969.60,.5
,Nifty GS 4 8Yr,      1730.37,      1730.72,      1732.33,      1730.66,      1731.85,1.48
,Nifty GS 11 15Yr,      1733.23,      1733.57,      1736.85,      1733.01,      1736.23,3
,Nifty GS 15YrPlus,      1829.24,      1829.62,      1829.85,      1829.62,      1829.85,.61
,Nifty GS Compsite,      1707.32,      1707.66,      1709.96,      1707.42,      1709.03,1.71

,ADVANCES,1020
,DECLINES,650
,UNCHANGED,97

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       298.55,       302.95,1.47,841.55
,AMBUJACEM,EQ,       246.55,       260.75,5.76,642.68
,IBREALEST,EQ,       151.80,       170.20,12.12,638.79
,RELIANCE,EQ,      1328.25,      1321.40,-0.52,487.72
,CANBK,EQ,       394.55,       395.00,0.11,401.38
,DLF,EQ,       185.65,       197.05,6.14,373.1
,AXISBANK,EQ,       504.50,       511.20,1.33,348.22
,SBIN,EQ,       296.00,       299.40,1.15,345.29
,TATAMOTORS,EQ,       419.60,       422.65,0.73,314.96
,DMART,EQ,       808.90,       780.15,-3.55,313.21
,IBULHSGFIN,EQ,      1106.00,      1119.95,1.26,307.58
,ITC,EQ,       277.15,       272.95,-1.52,291.71
,HDFC,EQ,      1546.85,      1529.50,-1.12,290.28
,HINDALCO,EQ,       185.80,       184.20,-0.86,285.91
,EICHERMOT,EQ,     25833.40,     26919.45,4.2,284.15
,VEDL,EQ,       223.75,       221.85,-0.85,280.14
,ACC,EQ,      1660.15,      1711.25,3.08,247.89
,HDIL,EQ,        86.35,        92.90,7.59,245.2
,TATASTEEL,EQ,       433.60,       431.90,-0.39,238.1
,INDUSINDBK,EQ,      1408.05,      1424.85,1.19,225.84
,INFY,EQ,       931.50,       945.50,1.5,221.39
,PNB,EQ,       174.30,       176.10,1.03,209.7
,FEDERALBNK,EQ,       116.40,       118.55,1.85,193.98
,IRB,EQ,       255.80,       256.00,0.08,191.74
,SHANKARA,EQ,       705.10,       707.00,0.27,175.16

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSSINFRA,EQ,        77.70,                 20672688.90,268207
,ARVIND,EQ,       415.75,                470690734.45,1138261
,ARVSMART,EQ,       122.60,                 62301809.00,518650
,ASAHIINDIA,EQ,       233.05,                 16343254.00,71047
,ASAHISONG,EQ,       306.95,                  4364418.20,14147
,ASAL,EQ,        68.00,                   291757.95,4326
,ASHAPURMIN,EQ,        64.10,                  3131415.95,48681
,ASHIANA,EQ,       227.75,                 16910559.60,75510
,ASHIMASYN,EQ,        19.85,                 13498818.85,662339
,ASHOKA,EQ,       208.40,                 13377085.20,63890
,ASIANHOTNR,EQ,       142.95,                   985928.90,6919
,ASIANTILES,EQ,       384.75,                 21486589.00,56082
,ASIL,BE,         1.00,                       10.00,10
,ASPINWALL,BE,       219.60,                  1207173.75,5465
,ASSAMCO,EQ,         7.40,                  4031205.80,538047
,ASTEC,EQ,       597.85,                 48933047.05,81476
,ASTRAL,EQ,       586.15,                 69260239.30,118957
,ASTRAMICRO,EQ,       134.70,                 83051780.85,622956
,ASTRAZEN,EQ,       989.05,                 27932984.70,28608
,ATFL,EQ,       516.80,                  3888719.85,7563
,ATLANTA,EQ,       112.70,                198610236.45,1785359
,ATLASCYCLE,BE,       412.45,                  1263663.10,3056
,ATNINTER,BE,          .20,                     1042.50,5210
,ATUL,EQ,      2449.75,                 84868012.95,34648
,ATULAUTO,EQ,       420.30,                 15510589.90,36645
,AURIONPRO,EQ,       130.40,                 14513939.10,110977
,AUSOMENT,EQ,        26.75,                    31846.75,1200
,AUSTRAL,EQ,          .30,                     4710.25,18051
,AUTOAXLES,EQ,       702.70,                  2954678.80,4232
,AUTOIND,EQ,        55.85,                  7431936.10,131029
,AUTOLITIND,EQ,        56.35,                   198194.00,3507
,AVANTIFEED,EQ,       902.40,                 30191238.80,33606
,AVSL,SM,        37.50,                   216000.00,6000
,AVTNPL,EQ,        48.65,                  5949234.75,122812
,AXISCADES,EQ,       160.05,                  9615121.75,59622
,AXISGOLD,EQ,      2558.00,                   447126.15,174
,AYMSYNTEX,EQ,        80.20,                  7240072.65,91268
,BAFNAPHARM,EQ,        28.70,                  1528682.00,53536
,BAGFILMS,EQ,         4.85,                   561017.35,115898
,BAJAJCORP,EQ,       372.90,                  8835888.85,23588
,BAJAJELEC,EQ,       352.10,                108754362.20,305241
,BAJAJHIND,EQ,        15.25,                 30621265.80,1997376
,BAJAJHLDNG,EQ,      2070.35,                 45067431.05,21815
,BALAJITELE,EQ,       105.10,                 22117014.80,212360
,BALAMINES,EQ,       387.90,                  8186301.20,20865
,BALKRISHNA,EQ,        86.90,                  7059349.10,81437
,BALKRISIND,EQ,      1544.25,                187311556.45,121112
,BALLARPUR,EQ,        19.90,                 64108741.25,3224467
,BALMLAWRIE,EQ,       232.20,                  7509777.90,32279
,BALPHARMA,EQ,       100.40,                  3241445.15,32521
,BALRAMCHIN,EQ,       157.60,                196645039.55,1237710
,BANARBEADS,BE,        63.00,                    33174.50,534
,BANARISUG,EQ,      1966.70,                   851663.30,434
,BANCOINDIA,EQ,       234.25,                 34081926.90,143550
,BANG,BE,        46.05,                    20197.60,438
,BANKBEES,EQ,      2300.05,                  4136198.99,1800
,BANKINDIA,EQ,       185.35,                790428512.15,4279831
,BANSWRAS,EQ,       226.80,                  4844713.00,20998
,BARTRONICS,EQ,        16.25,                  1390367.50,84732
,BASF,EQ,      1328.40,                 25673799.90,19155
,BASML,EQ,       313.00,                   201675.80,645
,BATAINDIA,EQ,       572.50,                117917145.05,205394
,BAYERCROP,EQ,      4686.65,                 22467235.40,4820
,BBL,EQ,       999.60,                  9010038.45,8999
,BBTC,EQ,       881.15,                 79741817.30,90141
,BEARDSELL,BE,        84.90,                   595778.90,6909
,BEDMUTHA,EQ,        46.00,                 38893530.40,832641
,BEML,EQ,      1344.80,                207774177.25,154046
,BEPL,EQ,        37.30,                 29717636.25,799445
,BERGEPAINT,EQ,       262.65,                131037253.20,498733
,BFINVEST,EQ,       172.75,                  7048111.40,40604
,BFUTILITIE,EQ,       452.15,                202640555.45,448472
,BGLOBAL,BE,         7.45,                   663257.75,88843
,BGRENERGY,EQ,       165.85,                 40570522.15,246607
,BHAGERIA,EQ,       332.60,                 12800359.25,38272
,BHANDARI,EQ,         2.85,                   368373.20,131767
,BHARATFIN,EQ,       774.55,               1282869579.60,1646191
,BHARATFORG,EQ,      1099.50,                648137083.40,589642
,BHARATGEAR,EQ,       123.85,                  1537214.55,12457
,BHARATIDIL,EQ,        11.15,                   786952.40,70687
,BHARATRAS,EQ,      2866.75,                  5490653.45,1923
,BHARATWIRE,EQ,       104.75,                163093178.90,1545768
,BHUSANSTL,EQ,        85.70,                457028829.80,5409129
,BIGBLOC,EQ,        84.85,                  1294571.80,15393
,BIL,EQ,       565.95,                 14718452.10,26087
,BILENERGY,EQ,          .75,                     6190.45,8322
,BILPOWER,EQ,         1.20,                      120.00,100
,BINANIIND,EQ,        83.05,                  3138286.10,37409
,BINDALAGRO,EQ,        29.30,                  4592735.15,156696
,BIOCON,EQ,      1053.40,                627455059.00,597096
,BIRLACABLE,EQ,        44.10,                   935836.75,21274
,BIRLACORPN,EQ,       765.95,                 97710637.85,126488
,BIRLAMONEY,BE,        52.85,                  1862657.60,34813
,BLBLIMITED,BE,         6.90,                    85776.20,12535
,BLISSGVS,EQ,       167.90,                 39505522.95,234930
,BLKASHYAP,EQ,        29.45,                  6285560.60,214225
,BLS,EQ,       171.70,                 23426913.35,137409
,BLUEBLENDS,EQ,        43.60,                   228278.05,5191
,BLUEDART,EQ,      4687.20,                 18690959.65,3966
,BLUEDART,N3,        10.28,                       30.84,3
,BLUEDART,N1,        10.01,                       70.07,7
,BLUEDART,N2,         9.96,                       39.84,4
,BLUESTARCO,EQ,       695.85,                 30927163.30,44713
,BODALCHEM,EQ,       154.95,                 50277026.50,325812
,BOHRA,SM,        53.75,                   215500.00,4000
,BOMDYEING,EQ,        83.70,                284336149.70,3388136
,BPL,EQ,        79.10,                 27188333.55,340938
,BRFL,EQ,       130.50,                 60514756.55,477137
,BRIGADE,EQ,       241.05,                152368338.65,637875
,BROOKS,EQ,       132.40,                  4611489.70,34609
,BSE,EQ,      1006.30,                191440035.15,190184
,BSELINFRA,BE,         5.85,                   883707.70,145651
,BSL,EQ,        86.75,                  2848642.60,33211
,BSLGOLDETF,EQ,      2662.05,                   249313.50,94
,BSLIMITED,EQ,         2.00,                   988358.00,489684
,BSLNIFTY,EQ,        95.58,                   275713.30,2882
,BURNPUR,EQ,         9.95,                  6028384.65,604370
,BUTTERFLY,EQ,       186.90,                  1818785.75,9604
,BVCL,BE,        33.35,                   335238.30,9983
,BYKE,EQ,       205.25,                 17815030.90,85943
,CALSOFT,EQ,         7.05,                      930.60,132
,CAMLINFINE,EQ,        90.00,                 11894363.55,131879
,CANBK,EQ,       395.00,               4013840873.90,10103231
,CANDC,BE,        63.00,                  7866808.15,125053
,CANFINHOME,EQ,      2845.00,                194796576.10,68290
,CANTABIL,EQ,        80.00,                   293368.35,3683
,CAPF,EQ,       753.30,                120043513.25,158959
,CAPLIPOINT,EQ,       398.80,                 48321190.50,121249
,CAPTRUST,EQ,       393.55,                   626479.15,1579
,CARBORUNIV,EQ,       291.80,                 30765273.90,104195
,CAREERP,EQ,       103.80,                   983382.95,9491
,CARERATING,EQ,      1532.75,                 36477218.70,24032
,CASTEXTECH,EQ,         8.30,                  4056058.05,490017
,CASTROLIND,EQ,       442.05,                301541364.85,682662
,CCCL,BE,         5.65,                    79681.95,14103
,CCHHL,EQ,        15.10,                  3084097.50,203116
,CCL,EQ,       340.95,                  6654477.20,19537
,CEATLTD,EQ,      1667.40,               1211112003.60,725680
,CEBBCO,EQ,        13.65,                   825663.20,59763
,CELEBRITY,EQ,        17.00,                  3793550.40,220382
,CELESTIAL,EQ,        25.80,                   582708.30,22596
,CENTENKA,EQ,       420.30,                 12575172.65,30069
,CENTEXT,BE,         5.55,                   644422.20,115648
,CENTRALBK,EQ,       116.80,                285956867.30,2455649
,CENTUM,EQ,       621.35,                  2433085.35,3910
,CENTURYPLY,EQ,       254.80,                 21433701.75,84186
,CENTURYTEX,EQ,      1154.15,                385394953.95,333530
,CERA,EQ,      2989.65,                  7647584.20,2544
,CEREBRAINT,EQ,        44.60,                  9693730.30,219916
,CESC,EQ,       979.45,               1244189839.95,1290219
,CGCL,EQ,        63.00,                  1476178.10,23220
,CGPOWER,EQ,        76.60,                177869092.80,2317233
,CHAMBLFERT,EQ,       119.00,                347970806.75,2987545
,CHEMFALKAL,EQ,       319.55,                 13875109.50,42937
,CHENNPETRO,EQ,       380.00,                 91158635.80,240476
,CHOLAFIN,EQ,      1090.20,                 70919053.50,64473
,CHROMATIC,EQ,         2.90,                   503213.20,171079
,CIGNITITEC,EQ,       329.85,                  4424934.25,13333
,CIMMCO,BE,        84.95,                   545598.30,6382
,CINELINE,EQ,        81.50,                  3741473.70,45523
