,26-May-2017
The Nifty witnessed an intraday movement of about 109.5 points.The closing index was 0.9 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26556.86
, Traded Quantity (in Lakhs), 13900.27
, Number of Trades, 9568425
, Total Market Capitalisation (Rs. Crores), 12404113.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9509.75,      9507.75,      9604.90,      9495.40,      9595.10,85.35
,Nifty IT,     10738.35,     10741.75,     10792.75,     10683.75,     10735.40,-2.95
,Nifty Next 50,     25407.70,     25460.35,     26011.40,     25418.85,     25983.30,575.6
,Nifty Bank,     23190.80,     23151.40,     23408.35,     23092.35,     23362.20,171.4
,Nifty MID100 Free,     17345.35,     17380.55,     17602.40,     17354.90,     17586.45,241.1
,Nifty 500,      8233.90,      8238.95,      8335.80,      8231.35,      8331.85,97.95
,Nifty 100,      9776.15,      9777.50,      9891.55,      9765.00,      9884.25,108.1
,Nifty Midcap 50,      4415.20,      4425.45,      4497.25,      4422.20,      4491.10,75.9
,Nifty Realty,       254.70,       255.35,       257.55,       253.45,       256.15,1.45
,Nifty Infra,      3207.05,      3209.85,      3258.85,      3202.05,      3250.20,43.15
,Nifty Energy,     11627.55,     11608.80,     11876.70,     11560.65,     11858.35,230.8
,Nifty FMCG,     25056.65,     25150.90,     25711.15,     25071.45,     25507.55,450.9
,Nifty MNC,     11624.60,     11638.45,     11789.45,     11591.65,     11768.45,143.85
,Nifty Pharma,      9199.15,      9173.60,      9303.30,      9033.75,      9060.45,-138.7
,Nifty PSE,      4022.60,      4015.95,      4094.00,      3995.75,      4087.25,64.65
,Nifty PSU Bank,      3558.55,      3562.65,      3567.10,      3507.70,      3538.90,-19.65
,Nifty Serv Sector,     12409.60,     12404.00,     12534.65,     12383.15,     12501.25,91.65
,India VIX,10.4475,10.4475,11.1875,9.8875,10.8625,0.4150
,Nifty Auto,     10588.10,     10593.75,     10759.40,     10580.90,     10711.55,123.45
,Nifty Metal,      2899.80,      2903.85,      3022.90,      2899.60,      2997.75,97.95
,Nifty Media,      3034.95,      3029.85,      3098.90,      3028.95,      3088.75,53.8
,Nifty SML100 Free,      7136.50,      7160.85,      7267.35,      7158.10,      7261.30,124.8
,Nifty 200,      5103.05,      5105.35,      5164.15,      5099.50,      5161.15,58.1
,Nifty Div Opps 50,      2401.00,      2403.45,      2431.80,      2394.25,      2430.20,29.2
,Nifty Commodities,      3442.65,      3438.00,      3519.25,      3427.70,      3514.45,71.8
,Nifty Consumption,      4203.45,      4209.70,      4247.70,      4207.00,      4242.80,39.35
,Nifty Fin Service,      9348.75,      9331.70,      9439.75,      9316.90,      9419.75,71
,Nifty50 Div Point,         3.34,         5.53,         5.53,         5.53,         5.53,2.19
,Nifty100 Liq 15,      4003.65,      4000.90,      4071.10,      3981.25,      4066.00,62.35
,Nifty CPSE,      2589.15,      2582.70,      2601.30,      2569.70,      2596.65,7.5
,Nifty GrowSect 15,      5810.00,      5820.20,      5863.50,      5810.85,      5850.95,40.95
,Nifty50 PR 2x Lev,      3916.55,      3914.25,      3993.90,      3904.65,      3986.20,69.65
,Nifty50 PR 1x Inv,       438.75,       438.90,       439.45,       434.45,       434.85,-3.9
,Nifty50 TR 2x Lev,      4730.20,      4729.60,      4825.80,      4718.05,      4816.55,86.35
,Nifty50 TR 1x Inv,       399.20,       399.30,       399.75,       395.20,       395.60,-3.6
,Nifty50 Value 20,      4096.30,      4097.45,      4136.30,      4087.55,      4131.80,35.5
,Nifty Mid Liq 15,      3796.50,      3797.40,      3873.40,      3793.75,      3852.35,55.85
,Nifty Pvt Bank,     12855.15,     12839.50,     13011.10,     12811.85,     12990.45,135.3
,Nifty Quality 30,      2301.15,      2305.20,      2316.45,      2298.05,      2312.40,11.25
,Nifty GS 8 13Yr,      1698.34,      1698.67,      1702.71,      1697.71,      1698.58,.24
,Nifty GS 10Yr,      1617.05,      1617.35,      1619.99,      1616.79,      1617.43,.38
,Nifty GS 10Yr Cln,       979.79,       979.79,       981.39,       979.45,       979.84,.05
,Nifty GS 4 8Yr,      1748.73,      1749.08,      1751.98,      1748.87,      1748.89,.16
,Nifty GS 11 15Yr,      1770.69,      1771.03,      1776.33,      1771.03,      1772.07,1.38
,Nifty GS 15YrPlus,      1858.78,      1859.15,      1866.83,      1859.15,      1862.77,3.99
,Nifty GS Compsite,      1731.31,      1731.65,      1735.01,      1730.92,      1731.51,.2

,ADVANCES,1251
,DECLINES,426
,UNCHANGED,74

,Total securities that have hit their price bands today,152

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       484.70,       511.75,5.58,825.18
,HINDPETRO,EQ,       508.80,       567.60,11.56,694.36
,ITC,EQ,       300.05,       309.10,3.02,664.2
,RELIANCE,EQ,      1302.45,      1337.30,2.68,646.71
,SUNPHARMA,EQ,       591.55,       567.65,-4.04,622
,ICICIBANK,EQ,       317.70,       321.55,1.21,621.45
,VEDL,EQ,       232.60,       242.65,4.32,442.47
,LUPIN,EQ,      1140.20,      1112.55,-2.43,403.72
,RBLBANK,EQ,       545.60,       516.55,-5.32,379.86
,YESBANK,EQ,      1464.25,      1493.60,2,372.19
,TATAMOTORS,EQ,       476.00,       481.10,1.07,371.52
,LT,EQ,      1768.85,      1787.60,1.06,363.82
,ASHOKLEY,EQ,        86.15,        91.55,6.27,363.24
,IOC,EQ,       438.95,       426.05,-2.94,362.08
,SBIN,EQ,       290.10,       288.45,-0.57,354.01
,HINDALCO,EQ,       190.55,       198.40,4.12,353.33
,VOLTAS,EQ,       474.75,       498.50,5,349.22
,CIPLA,EQ,       504.00,       488.90,-3,343.1
,AXISBANK,EQ,       507.45,       511.45,0.79,305.07
,HDFC,EQ,      1539.75,      1547.90,0.53,289.75
,BPCL,EQ,       726.85,       749.65,3.14,277.16
,MARUTI,EQ,      6985.70,      7064.80,1.13,263.61
,JSWSTEEL,EQ,       192.85,       198.85,3.11,254.9
,SINTEX,EQ,        25.85,        30.20,16.83,254.71
,INFY,EQ,       983.30,       995.70,1.26,247.92

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARVSMART,EQ,       119.90,                  8529774.95,70499
,ASAHIINDIA,EQ,       241.90,                  4092426.80,16866
,ASAHISONG,EQ,       300.80,                 14259591.65,46594
,ASAL,EQ,        66.00,                   356230.15,5415
,ASHAPURMIN,EQ,        62.55,                  6333199.70,100425
,ASHIANA,EQ,       214.00,                  5733992.20,26598
,ASHIMASYN,EQ,        20.00,                  8847732.60,438478
,ASHOKA,EQ,       199.90,                 27437143.00,137024
,ASIANHOTNR,EQ,       144.00,                   887957.50,6470
,ASIANTILES,EQ,       354.70,                 12947857.85,36730
,ASPINWALL,BE,       230.70,                  2561234.85,11240
,ASSAMCO,EQ,         6.40,                   956818.60,150226
,ASTEC,EQ,       590.00,                 76964792.10,133062
,ASTRAL,EQ,       586.95,                 26960881.50,46180
,ASTRAMICRO,EQ,       135.80,                 45918745.25,340638
,ASTRAZEN,EQ,       934.10,                  3642653.30,3882
,ATFL,EQ,       503.25,                   731052.00,1455
,ATLANTA,EQ,       113.80,                 32426550.00,284670
,ATLASCYCLE,BE,       319.50,                   685647.00,2146
,ATUL,EQ,      2542.95,                 45367761.65,17959
,ATULAUTO,EQ,       418.95,                  4233575.80,10103
,AURDIS,SM,        52.45,                   428900.00,8000
,AURIONPRO,EQ,       120.25,                  3621399.60,30351
,AUSOMENT,EQ,        24.05,                    45191.20,2091
,AUSTRAL,BE,          .25,                     3075.25,12301
,AUTOAXLES,EQ,       721.45,                  6433600.95,8892
,AUTOIND,EQ,        53.85,                  1382875.70,25460
,AUTOLITIND,EQ,        59.25,                   223518.10,3790
,AVANTIFEED,EQ,      1422.00,                313131311.20,221285
,AVTNPL,EQ,        44.80,                  3505788.20,78172
,AXISCADES,EQ,       146.25,                 11683928.60,80972
,AXISGOLD,EQ,      2557.40,                   480471.00,188
,AYMSYNTEX,EQ,        79.80,                  1368144.55,17028
,BAFNAPHARM,EQ,        27.10,                   413994.75,15229
,BAGFILMS,EQ,         4.35,                   487601.15,112914
,BAJAJCORP,EQ,       360.00,                 13363777.05,37113
,BAJAJELEC,EQ,       359.45,                176462146.85,498356
,BAJAJHIND,EQ,        16.15,                 82138732.05,5071549
,BAJAJHLDNG,EQ,      2066.55,                 10918114.50,5276
,BALAJITELE,EQ,       111.50,                  9003455.40,80340
,BALAMINES,EQ,       354.40,                  3173131.00,8866
,BALKRISHNA,EQ,        80.65,                  2236815.30,27449
,BALKRISIND,EQ,      1497.55,                139371240.55,92268
,BALLARPUR,EQ,        20.15,                 41659482.05,2095571
,BALMLAWRIE,EQ,       230.45,                 15029863.10,65999
,BALPHARMA,EQ,        96.55,                  4896562.70,50974
,BALRAMCHIN,EQ,       167.50,                251308116.05,1506953
,BANARBEADS,BE,        58.75,                   334989.10,5685
,BANARISUG,EQ,      1896.10,                  1244667.80,652
,BANCOINDIA,EQ,       223.20,                 55982112.50,247098
,BANG,BE,        39.00,                   242158.60,6104
,BANKBEES,EQ,      2367.43,                192739119.02,81775
,BANKINDIA,EQ,       148.65,                930505668.60,6277558
,BANSWRAS,EQ,       169.65,                 14085919.85,82727
,BARTRONICS,EQ,        15.45,                  1171167.90,75868
,BASF,EQ,      1310.25,                 10421522.20,7909
,BASML,EQ,       300.00,                   241975.95,806
,BATAINDIA,EQ,       536.70,                158033165.75,295824
,BAYERCROP,EQ,      4299.70,                 70006778.00,16269
,BBL,EQ,      1058.65,                 21791055.65,20527
,BBTC,EQ,       905.70,                 46571506.75,51034
,BEARDSELL,BE,        69.05,                   267823.75,3875
,BEDMUTHA,EQ,        45.05,                  3889041.60,87325
,BEML,EQ,      1215.80,                415359651.50,342187
,BEPL,EQ,        41.20,                 63859004.05,1553221
,BERGEPAINT,EQ,       258.00,                299280405.40,1166089
,BFINVEST,EQ,       157.10,                  3817635.45,24323
,BFUTILITIE,EQ,       401.20,                158302747.50,393976
,BGLOBAL,BE,         6.70,                   813219.15,126388
,BGRENERGY,EQ,       160.00,                 34091535.35,214204
,BHAGERIA,EQ,       306.00,                  7177924.10,23334
,BHAGYANGR,BE,        23.80,                    49404.90,2147
,BHANDARI,EQ,         2.35,                   430610.60,180006
,BHARATFIN,EQ,       739.65,               2385189152.75,3217563
,BHARATFORG,EQ,      1133.20,                662801164.30,589210
,BHARATGEAR,EQ,       117.90,                  2667768.05,22293
,BHARATIDIL,EQ,        10.35,                   377789.75,36707
,BHARATRAS,EQ,      2685.75,                  1444856.85,538
,BHARATWIRE,EQ,        92.90,                 41149836.40,442388
,BHUSANSTL,EQ,        87.95,                129500816.80,1468860
,BIGBLOC,EQ,        86.65,                  3960197.55,46159
,BIL,EQ,       608.15,                 73558626.35,121112
,BILENERGY,EQ,          .90,                      180.00,200
,BILPOWER,EQ,         1.20,                     7200.00,6000
,BINANIIND,EQ,        75.70,                  3367256.70,44501
,BINDALAGRO,EQ,        26.80,                  2237946.55,83112
,BIOCON,EQ,       939.60,               1007932915.95,1077305
,BIRLACABLE,EQ,        41.35,                   348813.35,8465
,BIRLACORPN,EQ,       770.95,                 47116099.65,60836
,BIRLAMONEY,BE,        52.55,                  1329223.65,25356
,BLBLIMITED,BE,         5.75,                     1773.25,311
,BLISSGVS,EQ,       191.30,                125093622.05,651355
,BLKASHYAP,EQ,        31.60,                  7871990.45,248915
,BLS,EQ,       189.80,                 24570281.50,129877
,BLUEBLENDS,EQ,        39.70,                  1005459.65,24958
,BLUEDART,EQ,      4394.10,                346122604.10,79219
,BLUESTARCO,EQ,       645.90,                 11218151.85,17320
,BODALCHEM,EQ,       158.30,                 67895676.65,429617
,BOHRA,SM,        51.50,                   203000.00,4000
,BOMDYEING,EQ,        73.00,                121863387.15,1691870
,BPL,EQ,        73.90,                 45581742.90,617776
,BRFL,EQ,       150.00,                 74320337.20,503135
,BRIGADE,EQ,       250.95,                 38276850.65,152015
,BROOKS,EQ,       112.45,                  2979039.60,26505
,BSE,EQ,      1054.25,                211024207.75,201438
,BSELINFRA,BE,         4.60,                   357090.90,76755
,BSL,EQ,        73.65,                  1121227.95,15155
,BSLGOLDETF,EQ,      2715.65,                   264571.15,97
,BSLIMITED,EQ,         1.80,                   722065.15,403312
,BSLNIFTY,EQ,        99.99,                    36477.74,364
,BURNPUR,EQ,         8.80,                  8130020.40,918950
,BUTTERFLY,EQ,       168.25,                  2942534.55,17462
,BVCL,BE,        35.80,                   365624.50,10180
,BYKE,EQ,       195.80,                 21299274.30,109350
,CAMLINFINE,EQ,        81.25,                 65269288.85,831867
,CANBK,EQ,       360.00,                794091437.25,2207815
,CANDC,BE,        52.45,                  2571103.15,49969
,CANFINHOME,EQ,      2631.35,                311001916.45,118527
,CANTABIL,EQ,        73.10,                   424087.95,5752
,CAPF,EQ,       714.85,                459463575.00,645895
,CAPLIPOINT,EQ,       552.35,                115117580.55,205642
,CAPTRUST,EQ,       393.00,                   925406.95,2358
,CARBORUNIV,EQ,       296.55,                 22666354.85,76312
,CAREERP,EQ,       105.20,                  1471596.20,13931
,CARERATING,EQ,      1459.45,                 18000142.80,12357
,CASTEXTECH,EQ,         7.65,                  9542085.30,1255524
,CASTROLIND,EQ,       420.50,                262424396.85,623334
,CCCL,BE,         4.55,                    85969.15,19213
,CCHHL,EQ,        13.70,                  1361741.40,98405
,CCL,EQ,       290.70,                 51855984.15,178505
,CEATLTD,EQ,      1681.95,               1632236093.95,966629
,CEBBCO,EQ,        12.55,                   399843.10,31784
,CELEBRITY,EQ,        14.55,                  1248449.95,86095
,CELESTIAL,EQ,        21.45,                   487034.45,22708
,CENTENKA,EQ,       391.50,                 34899952.65,90623
,CENTEXT,BE,         5.00,                   383254.40,75880
,CENTRALBK,EQ,       104.30,                 36654386.60,349618
,CENTUM,EQ,       613.75,                  1434154.05,2342
,CENTURYPLY,EQ,       259.65,                 40862666.00,158287
,CENTURYTEX,EQ,      1075.95,                686646357.35,642553
,CERA,EQ,      2919.50,                  9465247.50,3226
,CEREBRAINT,EQ,        41.25,                 27371677.10,663579
,CESC,EQ,       897.90,                521613521.55,581437
,CGCL,EQ,        60.00,                  1370608.50,23247
,CGPOWER,EQ,        93.35,                543074269.80,5766419
,CHAMBLFERT,EQ,       122.95,                212271086.35,1761138
,CHENNPETRO,EQ,       388.15,                177721749.55,466733
,CHOLAFIN,EQ,      1009.95,                302730683.45,299791
,CHROMATIC,EQ,         2.50,                   555204.25,222750
,CIGNITITEC,EQ,       279.25,                 13505808.35,49044
,CIMMCO,BE,        84.90,                   322862.10,3821
,CINELINE,EQ,        75.10,                  2216436.35,29414
,CINEVISTA,BE,         6.90,                   113463.65,17321
,CKPPRODUCT,SM,        50.20,                   301350.00,6000
,CLEDUCATE,EQ,       425.00,                  1712645.35,4027
,CLNINDIA,EQ,       623.40,                 25179640.90,40365
,CMICABLES,EQ,       206.10,                  3831435.85,18628
,CNOVAPETRO,EQ,        27.45,                   455078.20,16794
,COFFEEDAY,EQ,       252.45,                 12925921.95,50985
,COMPINFO,EQ,        33.05,                  9170921.15,285115
