,23-May-2017
The Nifty witnessed an intraday movement of about 78.05 points.The closing index was 0.55 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28065.85
, Traded Quantity (in Lakhs), 14214.72
, Number of Trades, 10757910
, Total Market Capitalisation (Rs. Crores), 12169451.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9438.25,      9445.05,      9448.05,      9370.00,      9386.15,-52.1
,Nifty IT,     10504.85,     10535.90,     10583.20,     10480.75,     10510.20,5.35
,Nifty Next 50,     25880.50,     25919.50,     25919.50,     25250.85,     25534.85,-345.65
,Nifty Bank,     22652.85,     22674.90,     22740.40,     22492.20,     22582.80,-70.05
,Nifty MID100 Free,     17720.60,     17725.75,     17729.30,     17234.20,     17424.85,-295.75
,Nifty 500,      8235.05,      8242.80,      8243.35,      8119.90,      8159.15,-75.9
,Nifty 100,      9742.45,      9750.70,      9751.75,      9649.55,      9676.50,-65.95
,Nifty Midcap 50,      4496.75,      4496.10,      4497.65,      4352.85,      4405.55,-91.2
,Nifty Realty,       260.60,       261.90,       262.05,       250.45,       253.45,-7.15
,Nifty Infra,      3253.20,      3253.30,      3256.70,      3194.20,      3204.75,-48.45
,Nifty Energy,     11700.55,     11700.85,     11709.15,     11499.55,     11559.25,-141.3
,Nifty FMCG,     25230.00,     25188.35,     25232.75,     24961.20,     25002.35,-227.65
,Nifty MNC,     11485.35,     11520.85,     11583.95,     11433.65,     11525.05,39.7
,Nifty Pharma,      9959.20,      9904.50,      9913.65,      9528.95,      9648.30,-310.9
,Nifty PSE,      4063.40,      4063.45,      4064.30,      3978.80,      4020.35,-43.05
,Nifty PSU Bank,      3611.85,      3619.45,      3625.50,      3518.90,      3548.05,-63.8
,Nifty Serv Sector,     12207.85,     12218.65,     12234.90,     12126.30,     12150.50,-57.35
,India VIX,11.2025,11.2025,12.7650,9.8650,12.2025,1.0000
,Nifty Auto,     10339.95,     10387.00,     10448.25,     10296.35,     10380.65,40.7
,Nifty Metal,      2926.30,      2933.90,      2947.55,      2853.70,      2913.90,-12.4
,Nifty Media,      3135.40,      3138.75,      3152.50,      3068.60,      3077.50,-57.9
,Nifty SML100 Free,      7265.30,      7279.25,      7279.35,      6995.80,      7078.10,-187.2
,Nifty 200,      5096.45,      5100.50,      5100.85,      5035.60,      5054.50,-41.95
,Nifty Div Opps 50,      2398.25,      2400.85,      2402.80,      2368.95,      2379.80,-18.45
,Nifty Commodities,      3463.25,      3468.50,      3469.05,      3402.45,      3436.35,-26.9
,Nifty Consumption,      4217.65,      4226.80,      4227.80,      4188.50,      4196.80,-20.85
,Nifty Fin Service,      9196.50,      9207.20,      9225.70,      9133.55,      9158.45,-38.05
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      3963.05,      3973.75,      3989.00,      3903.05,      3950.90,-12.15
,Nifty CPSE,      2617.35,      2616.15,      2617.30,      2560.20,      2589.70,-27.65
,Nifty GrowSect 15,      5829.50,      5848.80,      5853.70,      5812.50,      5825.40,-4.1
,Nifty50 PR 2x Lev,      3860.95,      3865.85,      3868.25,      3804.80,      3817.65,-43.3
,Nifty50 PR 1x Inv,       441.95,       441.75,       445.20,       441.60,       444.50,2.55
,Nifty50 TR 2x Lev,      4662.15,      4668.10,      4670.95,      4594.35,      4609.90,-52.25
,Nifty50 TR 1x Inv,       402.20,       401.95,       405.15,       401.85,       404.50,2.3
,Nifty50 Value 20,      4047.65,      4051.85,      4059.85,      4022.10,      4028.55,-19.1
,Nifty Mid Liq 15,      3802.60,      3801.50,      3804.90,      3681.55,      3737.35,-65.25
,Nifty Pvt Bank,     12489.90,     12494.80,     12550.45,     12415.05,     12480.90,-9
,Nifty Quality 30,      2303.45,      2304.60,      2304.90,      2283.75,      2289.65,-13.8
,Nifty GS 8 13Yr,      1698.50,      1698.83,      1701.86,      1695.61,      1698.04,-.46
,Nifty GS 10Yr,      1617.40,      1617.70,      1619.55,      1613.77,      1616.40,-1
,Nifty GS 10Yr Cln,       980.58,       980.58,       981.72,       978.16,       979.78,-.8
,Nifty GS 4 8Yr,      1745.86,      1746.21,      1749.63,      1745.92,      1746.11,.25
,Nifty GS 11 15Yr,      1770.42,      1770.77,      1774.45,      1767.64,      1770.10,-.32
,Nifty GS 15YrPlus,      1852.29,      1852.66,      1855.48,      1852.66,      1853.53,1.24
,Nifty GS Compsite,      1730.59,      1730.94,      1733.77,      1728.75,      1730.36,-.23

,ADVANCES,286
,DECLINES,1398
,UNCHANGED,53

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       303.85,       306.05,0.72,828.57
,SUNPHARMA,EQ,       640.15,       614.10,-4.07,705.24
,MARUTI,EQ,      6701.70,      6878.85,2.64,655.69
,ITC,EQ,       303.60,       300.15,-1.14,594.31
,SBIN,EQ,       294.30,       288.85,-1.85,576.06
,TATASTEEL,EQ,       486.40,       490.40,0.82,479.2
,TATAMOTORS,EQ,       449.65,       450.50,0.19,465.52
,JINDALSTEL,EQ,       113.75,       108.15,-4.92,424.68
,YESBANK,EQ,      1405.80,      1403.15,-0.19,402.34
,AXISBANK,EQ,       502.30,       500.60,-0.34,377.6
,GAIL,EQ,       390.20,       380.35,-2.52,372.26
,VEDL,EQ,       228.90,       230.75,0.81,348.81
,TCS,EQ,      2531.35,      2521.70,-0.38,347.76
,BANKINDIA,EQ,       158.50,       146.45,-7.6,342.52
,DLF,EQ,       205.10,       197.10,-3.9,337.66
,AUROPHARMA,EQ,       575.15,       541.70,-5.82,293.66
,BHARATFIN,EQ,       704.60,       665.95,-5.49,291.75
,HCLTECH,EQ,       857.45,       864.90,0.87,277.76
,RELIANCE,EQ,      1324.15,      1305.55,-1.4,276.92
,PNB,EQ,       150.95,       149.75,-0.79,273.01
,HINDUNILVR,EQ,      1018.60,      1024.80,0.61,271.18
,LUPIN,EQ,      1265.95,      1250.60,-1.21,257.78
,HINDALCO,EQ,       190.25,       192.00,0.92,255.52
,IBREALEST,EQ,       167.15,       166.05,-0.66,236.54
,HDIL,EQ,        89.40,        82.95,-7.21,231.61

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CKPPRODUCT,SM,        50.20,                  1205250.00,24000
,CLEDUCATE,EQ,       420.75,                  2123810.70,5071
,CLNINDIA,EQ,       611.50,                 43633300.00,71451
,CMICABLES,EQ,       204.65,                 10475113.30,51675
,CNOVAPETRO,EQ,        24.10,                   161325.00,6617
,COFFEEDAY,EQ,       250.60,                 23361410.80,93380
,COMPINFO,EQ,        31.95,                  1768289.60,54346
,COMPUSOFT,EQ,        13.00,                   461931.40,35702
,CONSOFINVT,EQ,        69.10,                   988669.75,14480
,CONTROLPR,EQ,       253.60,                  1305833.10,5165
,CORALFINAC,BE,       228.50,                   469839.20,2062
,CORDSCABLE,EQ,        87.95,                  4341040.65,50553
,COROMANDEL,EQ,       383.70,                127933760.55,331710
,CORPBANK,EQ,        50.70,                 52541459.00,1021433
,COSMOFILMS,EQ,       395.55,                 50879973.80,128476
,COUNCODOS,EQ,         3.40,                    16983.35,5035
,COX&KINGS,EQ,       207.40,                 34650234.00,164141
,CPSEETF,EQ,        28.81,                 74352731.75,2585140
,CREATIVE,SM,       111.95,                  1415760.00,12800
,CREST,BE,       144.95,                   364723.40,2554
,CRISIL,EQ,      1876.50,                 79903988.95,42593
,CRMFGETF,EQ,      2725.00,                  1088200.00,400
,CROMPTON,EQ,       217.30,                339098131.40,1561149
,CTE,EQ,        89.20,                   404876.50,4537
,CUB,EQ,       168.15,                 62939066.60,378919
,CUBEXTUB,BE,        13.10,                     1697.95,130
,CUPID,EQ,       313.75,                 18586833.95,59129
,CYBERTECH,EQ,        62.00,                   945080.10,15323
,CYIENT,EQ,       506.75,                 29752480.60,59164
,DAAWAT,EQ,        78.35,                164559291.60,2063638
,DALMIABHA,EQ,      2365.95,                449910152.70,189435
,DALMIASUG,EQ,       144.00,                 18754300.70,128062
,DAMODARIND,EQ,        87.45,                   470612.50,5364
,DATAMATICS,EQ,       108.15,                 22280420.05,203445
,DBCORP,EQ,       367.60,                 65044867.75,176719
,DBL,EQ,       435.00,                143528662.20,324600
,DBREALTY,EQ,        42.40,                 15439030.50,360831
,DBSTOCKBRO,EQ,         9.65,                     1901.00,197
,DCBBANK,EQ,       190.00,                432396467.95,2298499
,DCM,EQ,       132.25,                  7662365.55,57180
,DCMSHRIRAM,EQ,       371.20,                 31491574.60,85421
,DCW,EQ,        33.55,                 23978430.15,710494
,DECCANCE,EQ,      1130.00,                 11117777.55,9738
,DEEPAKFERT,EQ,       242.50,                 39539824.10,164150
,DEEPAKNTR,EQ,       140.55,                 12686582.15,91838
,DEEPIND,EQ,       302.30,                 16452978.20,54381
,DELTACORP,EQ,       141.80,                464379447.25,3262474
,DEN,EQ,        89.55,                 59953463.30,666010
,DENABANK,EQ,        35.70,                 47489888.15,1323159
,DENORA,EQ,       247.45,                  1248918.35,4998
,DEVIT,SM,        57.65,                  2464950.00,45000
,DFMFOODS,EQ,      1489.35,                  2733678.75,1808
,DHAMPURSUG,EQ,       207.75,                 89318706.30,424037
,DHANBANK,EQ,        35.05,                 75966135.25,2152311
,DHANUKA,EQ,       782.35,                 19794609.05,25117
,DHARSUGAR,EQ,        27.45,                  1318131.85,48104
,DHFL,EQ,       402.00,                930124260.75,2322519
,DHFL,N8,      1063.00,                   316851.00,298
,DHFL,NL,      1045.55,                   146426.50,140
,DHFL,NP,      1063.07,                  1794128.46,1688
,DHFL,NC,      1073.49,                   984952.00,918
,DHFL,N6,      1014.99,                   631160.19,622
,DHFL,NA,      1065.00,                    10650.00,10
,DHFL,NN,      1039.20,                    10392.00,10
,DHUNINV,EQ,       249.45,                 14196835.90,52849
,DIAPOWER,EQ,        29.80,                  4008216.50,134476
,DICIND,EQ,       455.55,                   849293.65,1847
,DIGJAMLTD,EQ,        13.35,                  5385195.90,400180
,DISHMAN,EQ,       282.10,                122761139.25,431739
,DISHTV,EQ,        95.40,                248685677.40,2593171
,DLINKINDIA,EQ,       101.60,                 29661921.40,286669
,DMART,EQ,       708.40,                964448901.70,1362902
,DOLLAR,BE,      1599.90,                 13193806.50,8246
,DOLPHINOFF,EQ,        93.25,                 13275582.00,139776
,DONEAR,EQ,        69.55,                  4809361.30,68620
,DPL,EQ,        83.20,                 19044811.20,224151
,DPSCLTD,EQ,        38.35,                  1407009.20,36450
,DQE,BE,        19.35,                   184686.05,9498
,DREDGECORP,EQ,       584.20,                 49800514.30,85065
,DSKULKARNI,BE,        51.80,                  1010085.25,19354
,DTIL,EQ,       291.65,                  7095535.15,24532
,DUCON,EQ,        37.40,                  2784496.85,75098
,DWARKESH,EQ,       448.00,                 84445618.90,189785
,DYNAMATECH,EQ,      2730.65,                  1196942.55,443
,EASTSILK,EQ,         2.20,                    17204.60,7695
,EASUNREYRL,BE,        30.20,                   225715.90,7637
,EBANK,EQ,      2281.91,                     4536.26,2
,ECEIND,EQ,       237.75,                   270598.20,1147
,ECLERX,EQ,      1293.75,                  6293440.75,4858
,ECLFINANCE,N3,      1044.00,                   505686.97,485
,ECLFINANCE,NB,      1038.00,                    14493.51,14
,ECLFINANCE,N5,      1082.00,                   855537.00,792
,ECLFINANCE,N9,      1000.00,                    20005.00,20
,EDELWEISS,EQ,       173.00,                544493073.75,3091818
,EDL,EQ,        44.60,                  1389419.05,31082
,EDUCOMP,EQ,         9.10,                  3119018.95,340198
,EHFLNCD,N5,      1060.10,                   516922.60,487
,EHFLNCD,N6,      1125.01,                    84329.65,75
,EIDPARRY,EQ,       311.25,                 84887263.20,276597
,EIFFL,SM,        98.50,                  1421600.00,14400
,EIHAHOTELS,EQ,       392.90,                   487472.10,1245
,EIHOTEL,EQ,       140.40,                 18254139.15,130656
,EIMCOELECO,EQ,       627.65,                 19206050.70,30559
,EKC,EQ,        33.10,                  8401153.45,250839
,ELAND,EQ,        22.75,                   926965.30,40552
,ELECON,EQ,        59.40,                 16407293.50,273088
,ELECTCAST,EQ,        32.50,                 20255221.80,616602
,ELECTHERM,EQ,       198.15,                  5805155.30,29892
,ELGIEQUIP,EQ,       203.15,                  6000327.65,29727
,ELGIRUBCO,EQ,        48.75,                  2511620.20,51057
,EMAMIINFRA,BE,        86.00,                  1046924.00,12104
,EMCO,EQ,        25.00,                  5886043.40,232863
,EMKAY,EQ,        83.65,                  2535502.65,30136
,EMMBI,EQ,       174.55,                 16155065.95,93377
,ENDURANCE,EQ,       801.85,                 50917557.75,63650
,ENERGYDEV,EQ,        28.45,                  9297364.85,323508
,ENGINERSIN,EQ,       162.15,               1127049959.30,7015985
,ENIL,EQ,       777.60,                   922385.05,1193
,EON,EQ,        70.10,                  1554632.35,22158
,EQUITAS,EQ,       151.25,                213686625.45,1407265
,EROSMEDIA,EQ,       205.95,                189454840.80,900581
,ESABINDIA,EQ,       608.50,                   613056.05,1007
,ESCORTS,EQ,       595.65,                716521035.05,1185709
,ESL,EQ,         4.70,                 10384172.15,2266966
,ESSARSHPNG,EQ,        29.25,                  4260214.00,146442
,ESSDEE,BE,        46.25,                   258172.00,5604
,ESSELPACK,EQ,       251.90,                 16630176.85,66577
,ESTER,EQ,        37.15,                  2411514.15,64362
,EUROCERA,BE,        10.85,                    64171.35,5846
,EUROTEXIND,EQ,        41.85,                   327275.15,7652
,EVEREADY,EQ,       319.90,                 92117584.05,287513
,EVERESTIND,EQ,       273.60,                 31608394.50,115956
,EXCEL,EQ,        37.25,                  2123050.95,56784
,EXCELCROP,EQ,      1710.90,                  2451139.45,1435
,EXCELINDUS,EQ,       384.35,                  7981289.65,21105
,EXIDEIND,EQ,       227.05,                378338519.00,1661614
,FACT,EQ,        46.85,                 25477576.50,536804
,FAGBEARING,EQ,      4466.20,                 31472842.20,7064
,FAIRCHEM,EQ,       467.80,                  5560304.85,11777
,FCL,EQ,        34.65,                  7612515.80,224271
,FCONSUMER,EQ,        29.50,                103449623.30,3465606
,FCSSOFT,BE,          .20,                    53951.05,240289
,FDC,EQ,       174.30,                  7210125.20,41240
,FEDDERLOYD,EQ,        73.20,                  7521919.85,101725
,FEDERALBNK,EQ,       107.85,               1110167468.85,10300344
,FEL,EQ,        28.70,                 23230936.90,813153
,FELDVR,EQ,        26.10,                 10617243.85,409754
,FIEMIND,EQ,       902.35,                 33980444.35,36985
,FILATEX,EQ,       138.55,                 19869105.55,143308
,FINCABLES,EQ,       509.95,                 34466903.45,67334
,FINPIPE,EQ,       586.10,                 25206288.70,42716
,FIRSTWIN,BE,         2.85,                       57.00,20
,FLEXITUFF,EQ,       147.95,                   852578.80,5786
,FLFL,EQ,       290.55,                 35582399.50,124483
,FMGOETZE,EQ,       593.00,                  6463746.80,11048
,FMNL,EQ,        70.80,                  2738808.40,38653
,FOCUS,SM,       138.25,                  1672050.00,12000
,FORTIS,EQ,       196.55,                735080892.70,3746973
,FOSECOIND,EQ,      1388.75,                   972686.05,701
,FOURTHDIM,SM,        70.00,                   572000.00,8000
,FRETAIL,EQ,       305.10,                174101436.00,573954
,FSL,EQ,        33.55,                133267702.90,3918171
,GABRIEL,EQ,       125.85,                 25835998.30,205947
,GAEL,EQ,       124.00,                 13406477.90,108048
,GAL,EQ,         7.25,                  4838178.85,660360
,GALLANTT,EQ,        38.30,                  3116414.80,80942
,GALLISPAT,EQ,       217.65,                  3132401.75,14336
,GAMMNINFRA,EQ,         4.05,                  2760334.25,684318
,GAMMONIND,EQ,         9.90,                  4031851.65,406232
,GANDHITUBE,EQ,       326.35,                  1393021.95,4337
,GANECOS,EQ,       291.75,                  8654555.10,29330
,GANESHHOUC,EQ,       108.70,                 15489504.85,142704
,GARDENSILK,EQ,        31.20,                  1219599.25,39176
,GARWALLROP,EQ,       763.80,                  9996358.45,13088
,GATI,EQ,       126.00,                 77768276.00,612921
,GAYAPROJ,EQ,       149.00,                 21790403.05,150033
,GDL,EQ,       237.35,                 89234659.85,380037
,GEECEE,EQ,       129.10,                  2890342.95,22312
,GEMINI,BE,         1.70,                     2041.70,1201
,GENESYS,EQ,       146.55,                  3911964.10,26575
,GENUSPAPER,EQ,         4.95,                   567287.30,113574
,GENUSPOWER,EQ,        41.45,                  6661389.45,158868
,GEOJITFSL,EQ,        74.20,                 30484428.95,412990
,GEPIL,EQ,       650.85,                  3209379.00,4925
,GESHIP,EQ,       401.95,                 32689134.00,81465
,GET&D,EQ,       342.25,                 23008751.45,67593
,GHCL,EQ,       243.75,                 71122213.20,289797
,GICHSGFIN,EQ,       504.85,                136416421.85,269502
,GILLANDERS,EQ,        70.40,                   436002.45,6255
,GILLETTE,EQ,      4615.00,                 30421373.25,6611
,GINNIFILA,EQ,        38.80,                 17187450.55,441772
,GIPCL,EQ,       105.15,                 11940530.20,113593
,GITANJALI,EQ,        61.90,                 24960625.15,401788
,GKWLIMITED,EQ,       412.45,                    61563.80,153
,GLOBAL,SM,       284.95,                  2817450.00,10000
,GLOBALVECT,EQ,       103.00,                  1396858.65,13538
,GLOBOFFS,EQ,        42.45,                  2430764.95,56724
,GLOBUSSPR,EQ,        63.95,                  5962343.95,93105
,GMBREW,EQ,       423.30,                  8680366.65,20292
,GMDCLTD,EQ,       133.20,                145882571.30,1100180
,GMRINFRA,EQ,        15.90,                446774134.05,27678783
,GNA,EQ,       206.90,                  6987340.35,33806
,GNFC,EQ,       277.40,                200905596.15,740192
,GOACARBON,EQ,       136.10,                  6614938.35,48745
,GOCLCORP,EQ,       425.00,                  8791123.10,21067
,GODFRYPHLP,EQ,      1181.05,                156943617.15,130856
,GODREJIND,EQ,       561.30,                620507087.55,1085338
,GODREJPROP,EQ,       501.40,                172452808.75,342768
,GOENKA,BZ,          .75,                    18750.00,25000
,GOKEX,BE,        74.65,                  8166523.55,108649
,GOKUL,EQ,        29.10,                  1455151.75,49408
,GOKULAGRO,EQ,        29.00,                  2203460.55,75186
,GOLDBEES,EQ,      2638.60,                 40077168.30,15216
,GOLDENTOBC,BE,        63.15,                    47295.00,707
,GOLDIAM,EQ,        86.50,                  1789838.45,20719
,GOLDINFRA,BE,        85.40,                  2073800.00,24225
,GOLDIWIN,EQ,       270.45,                  1223929.70,4517
,GOLDSHARE,EQ,      2596.15,                  8950250.30,3440
,GOLDTECH,BE,        12.95,                   126654.40,9704
,GOODLUCK,EQ,        85.80,                  1976814.85,22969
,GPIL,EQ,        93.15,                  4349863.80,46448
,GPPL,EQ,       146.60,                 85694064.35,595902
,GPTINFRA,EQ,       256.00,                  3117219.95,12131
,GRANULES,EQ,       140.25,                477368812.60,3367060
,GRAPHITE,EQ,       112.20,                 38240810.70,351675
,GRAVITA,EQ,        78.65,                 36741998.45,463369
,GREAVESCOT,EQ,       155.45,                 83846630.60,544859
,GREENFIRE,BE,          .85,                    26495.00,31700
,GREENLAM,EQ,       728.35,                 13460278.50,18541
,GREENPLY,EQ,       275.50,                 18937162.30,69506
,GREENPOWER,EQ,         8.60,                  4102275.90,476774
,GRINDWELL,EQ,       380.55,                  5761030.60,15145
,GROBTEA,EQ,       308.45,                    26509.90,86
,GRPLTD,EQ,      1761.30,                  1971348.75,1116
,GRUH,EQ,       382.45,                 83990168.45,219510
,GSCLCEMENT,EQ,        29.10,                   884949.60,30490
,GSFC,EQ,       118.55,                217273061.20,1835450
,GSPL,EQ,       171.40,                 42995371.25,251683
,GSS,EQ,        23.95,                   568695.20,23941
,GTL,EQ,        14.50,                  2998688.70,203234
,GTLINFRA,EQ,         5.00,                 13869978.80,2744763
,GTNIND,EQ,        18.65,                   202727.30,10781
,GTNTEX,BE,        20.05,                   274759.60,13864
,GTOFFSHORE,EQ,        13.75,                  1488343.80,108208
,GUFICBIO,EQ,        65.15,                 35411825.45,539195
,GUJALKALI,EQ,       435.15,                 82680867.90,186681
,GUJAPOLLO,EQ,       170.15,                  1443680.45,8491
,GUJFLUORO,EQ,       654.00,                 47457321.75,72349
,GUJGASLTD,EQ,       764.65,                 13655291.60,18008
,GUJNRECOKE,EQ,         2.30,                  2813932.35,1217536
,GUJNREDVR,EQ,         1.90,                    14072.40,7237
,GULFOILLUB,EQ,       777.55,                  9053307.55,11654
,GULFPETRO,EQ,        88.25,                  6333080.85,71014
,GULPOLY,EQ,        82.90,                  3826228.60,46068
,GVKPIL,EQ,         5.85,                 16235225.55,2776810
,HANUNG,EQ,         4.10,                   133255.50,32761
,HARITASEAT,EQ,       695.80,                  2169596.20,3114
,HARRMALAYA,EQ,        84.35,                  5431902.60,63698
,HATHWAY,EQ,        40.25,                 16738406.65,426950
,HATSUN,EQ,       602.30,                  4835749.55,8081
,HBLPOWER,EQ,        42.05,                  9461811.90,226101
,HBSTOCK,EQ,        26.50,                  1212977.40,45856
,HCC,EQ,        41.10,                234161535.55,5634385
,HCG,EQ,       255.00,                  2683919.90,10563
,HCL-INSYS,EQ,        49.05,                 70934920.65,1423461
,HDFC,W2,       194.25,                  7136480.00,36500
,HDFCBANK,IL,      1585.00,                475500210.00,300000
,HDFCMFGETF,EQ,      2679.85,                  1507004.20,562
,HDFCNIFETF,EQ,       953.52,                   113306.78,119
,HDIL,EQ,        82.95,               2316118053.15,27212691
,HEG,EQ,       260.95,                 15073302.20,58690
,HEIDELBERG,EQ,       126.40,                 45951733.50,368080
,HERCULES,EQ,       153.60,                  3048444.20,19854
,HERITGFOOD,EQ,      1179.85,                 28803894.85,24733
,HESTERBIO,EQ,       832.25,                  4566092.90,5432
,HEXATRADEX,EQ,        18.70,                   222306.90,11770
,HEXAWARE,EQ,       245.50,                146296742.00,587318
,HFCL,EQ,        13.15,                 28399841.75,2129215
,HGS,EQ,       530.50,                 21604398.10,41779
,HIGHGROUND,EQ,        23.40,                  1817231.40,77667
,HIKAL,EQ,       210.30,                 18055400.85,84872
,HIL,EQ,       767.60,                  8850191.45,11454
,HILTON,EQ,        22.80,                   384773.05,17027
,HIMATSEIDE,EQ,       329.40,                 36208005.10,110844
,HINDCOMPOS,EQ,      2017.60,                 24356951.30,12022
,HINDCOPPER,EQ,        64.05,                 38507322.95,598034
,HINDMOTORS,EQ,         8.90,                  1992935.15,224200
,HINDNATGLS,EQ,        95.95,                    44809.50,466
,HINDOILEXP,EQ,        74.75,                 40490864.95,535893
,HINDUJAFO,EQ,        33.30,                    68756.30,2053
,HINDUJAVEN,EQ,       488.15,                  2734464.45,5635
,HIRECT,EQ,        97.25,                   891600.60,9325
,HISARMETAL,EQ,        43.65,                    48066.25,1102
,HITECH,SM,       159.00,                   954750.00,6000
,HITECHCORP,EQ,       198.50,                  2920410.55,14621
,HITECHGEAR,EQ,       321.20,                  4293614.40,13388
,HMT,BZ,        40.50,                   161271.70,3978
,HMVL,EQ,       277.00,                  6726864.60,24405
,HNGSNGBEES,EQ,      2202.00,                    11010.00,5
,HOCL,BE,        28.05,                  2138175.35,75870
,HONAUT,EQ,     11224.75,                  6336144.05,566
,HONDAPOWER,EQ,      1367.60,                  5012641.70,3687
,HOTELEELA,EQ,        21.80,                 21695896.50,991702
,HOVS,EQ,       329.50,                423747527.00,1286379
,HPL,EQ,       122.85,                 72056869.45,565212
,HSCL,EQ,        61.25,                 65062319.35,1070948
,HSIL,EQ,       347.65,                 72212506.65,209022
,HTMEDIA,EQ,        80.85,                 30338373.45,377473
,HUBTOWN,EQ,       146.70,                 33582668.35,233902
,HUDCO,EQ,        68.15,               1003751322.25,14721869
,HUDCO,N6,      1051.76,                   112775.03,107
,HUDCO,N2,      1160.00,                    10465.00,9
,HUDCO,N3,      1096.94,                  1715783.98,1561
,HUDCO,N7,      1070.00,                    26750.00,25
,HUDCO,N9,      1123.48,                   293228.28,261
,IBREALEST,EQ,       166.05,               2365414938.60,14374091
,IBULHSGFIN,NA,      1055.00,                   474750.00,450
,IBVENTURES,EQ,       140.35,               1078415823.50,7558157
,ICIL,EQ,       170.20,                484125298.45,2818758
,ICRA,EQ,      4119.90,                  4493021.50,1093
,ICSA,EQ,         2.65,                    81428.10,30398
,IDBI,EQ,        64.90,                497660587.40,7617161
,IDBIGOLD,EQ,      2689.00,                   152566.00,57
,IDFC,EQ,        58.25,                211897512.80,3616589
,IDFCBANK,EQ,        58.40,                570565215.30,9722414
,IDFCBANK,N8,      7770.00,                    23310.00,3
,IDFCBANK,NC,      7673.33,                   773329.00,101
,IDFCBANK,N9,      5275.00,                    52720.20,10
,IDFCBANK,NA,      7855.10,                    31420.40,4
,IDFCBANK,N6,      7736.00,                    46452.00,6
,IDFCBANK,N5,      4988.50,                    69624.00,14
,IDFCBANK,N2,      7987.00,                   351416.40,44
,IDFCBANK,NB,      5112.00,                    97120.00,19
,IDFCBANK,NE,      7218.00,                   115552.00,16
,IDFCBANK,N7,      4991.00,                    14973.00,3
,IDFCBANK,N1,      5101.00,                    61020.80,12
,IDFCBANK,N4,      7525.00,                    60063.20,8
,IDFNIFTYET,EQ,        94.95,                     6456.60,68
,IFBAGRO,EQ,       426.20,                  3191860.35,7579
,IFBIND,EQ,       616.55,                  8009241.95,13110
,IFCI,EQ,        26.90,                207257685.85,7648789
,IFCI,NL,      1022.00,                   224960.00,220
,IFCI,NE,      1021.00,                     8168.00,8
,IFGLREFRAC,EQ,       230.60,                  7624677.75,33048
,IGARASHI,EQ,       826.70,                 42373044.25,50498
,IGL,EQ,       981.45,                343902033.55,350503
,IGPL,EQ,       385.85,                 32319814.40,87089
,IIFCL,N2,      1134.40,                   465830.00,410
,IIFL,EQ,       472.30,                501854670.45,1066563
,IIFLFIN,N5,      1064.26,                  1348134.25,1266
,IIFLFIN,NA,      1054.50,                   338562.50,320
,IIFLFIN,N7,      1844.75,                    14758.00,8
,IIHFL,N2,      1085.46,                   961898.50,890
,IIHFL,N1,      1044.65,                   641272.98,614
,IITL,EQ,        78.70,                    77867.80,1004
,IL&FSENGG,EQ,        50.15,                  2658827.90,52761
,IL&FSTRANS,EQ,       102.00,                 31870700.00,309261
,IMFA,EQ,       422.65,                 76540531.15,179295
,IMPAL,EQ,       800.45,                   302229.15,381
,IMPEXFERRO,EQ,         1.65,                    17325.00,10500
,INDBANK,EQ,        16.40,                  2036231.35,123129
,INDHOTEL,EQ,       136.90,                115981671.35,846578
,INDIACEM,EQ,       193.70,               1366274900.50,7065376
,INDIAGLYCO,EQ,       187.95,                 42200498.65,225487
,INDIANB,EQ,       324.80,                637433599.85,1979893
,INDIANCARD,EQ,       195.80,                   348054.35,1792
,INDIANHUME,EQ,       421.85,                 14537396.85,34325
,INDLMETER,EQ,       100.30,                  3728739.35,36895
,INDNIPPON,EQ,       598.55,                  4402862.55,7191
,INDOCO,EQ,       198.95,                 98325798.30,491918
,INDORAMA,EQ,        31.35,                  7512184.45,239519
,INDOSOLAR,EQ,         9.95,                 64444950.35,6800858
,INDOTECH,EQ,       192.95,                  2975246.50,15396
,INDOTHAI,EQ,        30.90,                   892844.70,28390
,INDOWIND,EQ,         4.55,                   136604.35,28850
,INDRAMEDCO,EQ,        53.15,                 19173209.20,358942
,INDSWFTLAB,EQ,        39.80,                  1061692.35,27030
,INDSWFTLTD,BE,         7.00,                    73399.80,10491
,INDTERRAIN,EQ,       185.45,                  2849093.15,15672
,INEOSSTYRO,EQ,       727.35,                 13060059.35,18228
,INFIBEAM,EQ,      1012.60,                515609010.20,509392
,INFINITE,EQ,       224.95,                  3493968.60,15689
,INFOBEAN,SM,        70.70,                 12677500.00,176000
,INFRABEES,EQ,       327.25,                   764493.61,2342
,INGERRAND,EQ,       831.95,                 33965323.40,41492
,INOXLEISUR,EQ,       283.55,                 27723533.95,99813
,INOXWIND,EQ,       141.85,                119478339.15,829531
