,11-May-2017
The Nifty witnessed an intraday movement of about 39.35 points.The closing index was 0.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25387.29
, Traded Quantity (in Lakhs), 11446.75
, Number of Trades, 8984530
, Total Market Capitalisation (Rs. Crores), 12481454.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9407.30,      9448.60,      9450.65,      9411.30,      9422.40,15.1
,Nifty IT,     10219.55,     10293.30,     10300.50,     10216.30,     10256.10,36.55
,Nifty Next 50,     26806.70,     26895.30,     26947.35,     26784.55,     26849.65,42.95
,Nifty Bank,     22830.35,     22916.05,     22977.85,     22764.65,     22818.45,-11.9
,Nifty MID100 Free,     18357.00,     18419.15,     18461.95,     18323.45,     18361.40,4.4
,Nifty 500,      8320.20,      8354.65,      8358.50,      8323.70,      8331.00,10.8
,Nifty 100,      9771.05,      9812.20,      9814.75,      9776.25,      9786.70,15.65
,Nifty Midcap 50,      4697.40,      4717.40,      4727.10,      4691.60,      4699.45,2.05
,Nifty Realty,       267.15,       268.00,       271.90,       267.05,       267.85,.7
,Nifty Infra,      3296.40,      3304.40,      3306.75,      3270.05,      3282.80,-13.6
,Nifty Energy,     12118.45,     12162.50,     12169.10,     12015.90,     12037.00,-81.45
,Nifty FMCG,     23954.35,     24035.90,     24169.85,     23956.55,     24025.85,71.5
,Nifty MNC,     11629.75,     11633.65,     11663.10,     11595.05,     11626.35,-3.4
,Nifty Pharma,     10106.20,     10152.00,     10197.10,     10113.10,     10178.85,72.65
,Nifty PSE,      4236.70,      4252.85,      4253.20,      4168.30,      4174.65,-62.05
,Nifty PSU Bank,      3711.65,      3730.35,      3781.20,      3713.75,      3749.85,38.2
,Nifty Serv Sector,     12258.00,     12310.85,     12311.55,     12227.05,     12249.50,-8.5
,India VIX,10.9475,10.9475,11.2600,9.8975,10.8375,-0.1100
,Nifty Auto,     10303.90,     10348.25,     10428.35,     10313.60,     10410.75,106.85
,Nifty Metal,      2899.10,      2929.05,      2947.40,      2911.55,      2915.35,16.25
,Nifty Media,      3170.15,      3202.75,      3292.60,      3202.75,      3279.10,108.95
,Nifty SML100 Free,      7645.65,      7671.80,      7678.75,      7591.30,      7606.20,-39.45
,Nifty 200,      5133.90,      5155.70,      5158.30,      5137.40,      5142.45,8.55
,Nifty Div Opps 50,      2378.90,      2389.05,      2390.15,      2375.15,      2377.45,-1.45
,Nifty Commodities,      3559.10,      3577.40,      3587.05,      3550.80,      3555.00,-4.1
,Nifty Consumption,      4200.45,      4213.70,      4241.65,      4199.60,      4236.25,35.8
,Nifty Fin Service,      9280.30,      9313.90,      9335.20,      9252.90,      9277.90,-2.4
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4056.70,      4076.20,      4091.70,      4052.85,      4058.85,2.15
,Nifty CPSE,      2733.10,      2746.90,      2746.90,      2668.65,      2676.25,-56.85
,Nifty GrowSect 15,      5771.15,      5796.00,      5837.05,      5779.50,      5827.70,56.55
,Nifty50 PR 2x Lev,      3844.00,      3877.10,      3878.50,      3846.90,      3855.70,11.7
,Nifty50 PR 1x Inv,       442.60,       440.75,       442.50,       440.65,       442.00,-.6
,Nifty50 TR 2x Lev,      4641.75,      4681.70,      4683.35,      4645.20,      4655.80,14.05
,Nifty50 TR 1x Inv,       402.80,       401.10,       402.70,       401.05,       402.20,-.6
,Nifty50 Value 20,      4040.95,      4059.85,      4060.00,      4035.20,      4039.30,-1.65
,Nifty Mid Liq 15,      3944.55,      3957.90,      3992.65,      3953.75,      3967.35,22.8
,Nifty Pvt Bank,     12624.60,     12679.00,     12697.65,     12565.50,     12597.45,-27.15
,Nifty Quality 30,      2266.35,      2275.45,      2282.30,      2268.40,      2279.75,13.4
,Nifty GS 8 13Yr,      1673.38,      1673.71,      1675.54,      1673.40,      1673.93,.55
,Nifty GS 10Yr,      1595.18,      1595.49,      1596.91,      1595.18,      1595.65,.47
,Nifty GS 10Yr Cln,       969.16,       969.16,       970.04,       968.97,       969.26,.1
,Nifty GS 4 8Yr,      1731.54,      1731.88,      1732.82,      1731.55,      1731.55,.01
,Nifty GS 11 15Yr,      1735.91,      1736.26,      1738.73,      1736.08,      1736.68,.77
,Nifty GS 15YrPlus,      1830.06,      1830.43,      1831.01,      1830.22,      1830.22,.16
,Nifty GS Compsite,      1708.95,      1709.30,      1710.71,      1709.08,      1709.31,.36

,ADVANCES,678
,DECLINES,991
,UNCHANGED,81

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1962.60,      2136.25,8.85,542.75
,EICHERMOT,EQ,     27869.30,     29469.05,5.74,476.67
,AXISBANK,EQ,       526.35,       516.90,-1.8,471.41
,HINDALCO,EQ,       187.10,       193.65,3.5,446.99
,BHARATFIN,EQ,       760.65,       777.40,2.2,444.38
,RELIANCE,EQ,      1359.10,      1359.55,0.03,428.82
,HDFC,EQ,      1572.00,      1565.30,-0.43,416.19
,ZEEL,EQ,       516.20,       544.75,5.53,411.03
,SBIN,EQ,       294.45,       298.10,1.24,354.87
,VEDL,EQ,       228.60,       236.00,3.24,346.99
,HEROMOTOCO,EQ,      3323.85,      3461.80,4.15,336.65
,HCLTECH,EQ,       843.60,       838.70,-0.58,296.36
,HAVELLS,EQ,       502.15,       513.10,2.18,294.25
,ADANIENT,EQ,       122.80,       120.15,-2.16,282.52
,ICICIBANK,EQ,       298.65,       300.20,0.52,280.67
,SUNTV,EQ,       862.50,       908.20,5.3,276.64
,DLF,EQ,       199.40,       202.85,1.73,275.56
,BHARTIARTL,EQ,       372.75,       366.00,-1.81,265.86
,YESBANK,EQ,      1598.40,      1577.30,-1.32,265.34
,ITC,EQ,       273.95,       276.65,0.99,261.04
,TATASTEEL,EQ,       437.45,       441.15,0.85,244.78
,TCS,EQ,      2332.45,      2349.45,0.73,242.17
,ESCORTS,EQ,       634.15,       646.90,2.01,241.86
,M&M,EQ,      1376.40,      1376.15,-0.02,240.81
,ARVIND,EQ,       420.90,       407.95,-3.08,240.18

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINEVISTA,BE,         7.75,                    19080.00,2500
,CKPPRODUCT,SM,        51.00,                  1375200.00,27000
,CLEDUCATE,EQ,       468.60,                 20514918.90,44112
,CLNINDIA,EQ,       655.25,                 47016418.20,72151
,CMICABLES,EQ,       223.40,                 49632333.80,219977
,CNOVAPETRO,EQ,        27.05,                    67461.30,2480
,COFFEEDAY,EQ,       261.95,                130404771.85,493498
,COMPINFO,EQ,        33.95,                  3170632.60,93334
,COMPUSOFT,EQ,        14.45,                   969987.55,66203
,CONSOFINVT,EQ,        72.65,                   866536.65,11981
,CONTROLPR,EQ,       278.65,                 11303870.50,40100
,CORALFINAC,BE,       252.00,                   192270.00,758
,CORDSCABLE,EQ,        94.15,                  2056550.50,21374
,COROMANDEL,EQ,       405.85,                 61730072.40,150523
,CORPBANK,EQ,        60.70,                 39588765.50,648881
,COSMOFILMS,EQ,       445.35,                 25343689.50,56302
,COUNCODOS,EQ,         3.45,                   111596.70,32628
,COX&KINGS,EQ,       224.60,                 44113271.95,196396
,CPSEETF,EQ,        29.86,                 73717091.65,2440740
,CREATIVE,SM,       129.50,                  3350400.00,25600
,CREATIVEYE,EQ,         4.75,                      118.75,25
,CREST,BE,       177.00,                  2422929.60,14213
,CRISIL,EQ,      1878.60,                283277702.10,149561
,CRMFGETF,EQ,      2633.00,                  7920145.00,3008
,CROMPTON,EQ,       240.35,                130930222.45,550867
,CROWN,SM,        95.75,                    95750.00,1000
,CTE,EQ,        86.70,                   427300.05,4899
,CUB,EQ,       173.25,                145979726.95,843354
,CUBEXTUB,BE,        14.35,                    23275.90,1700
,CUPID,EQ,       308.60,                  8486455.15,27399
,CURATECH,EQ,         9.05,                    18300.00,2000
,CYBERTECH,EQ,        65.50,                  1922632.70,29012
,CYIENT,EQ,       531.00,                 13397456.10,25059
,DAAWAT,EQ,        65.25,                 20838533.45,317601
,DALMIABHA,EQ,      2522.40,               1853251609.15,741635
,DALMIASUG,EQ,       166.60,                 22432235.75,133307
,DAMODARIND,EQ,        92.95,                   972032.75,10454
,DATAMATICS,EQ,       123.90,                 12365602.95,99265
,DBCORP,EQ,       372.50,                  8110177.95,21683
,DBL,EQ,       467.95,                 77449239.55,165024
,DBREALTY,EQ,        48.45,                 33300360.10,674073
,DBSTOCKBRO,EQ,         9.50,                     2541.50,270
,DCBBANK,EQ,       195.10,                619583349.60,3183025
,DCM,EQ,       141.50,                 66083640.70,457757
,DCMSHRIRAM,EQ,       377.40,                 28406590.15,75012
,DCW,EQ,        37.70,                 45052379.15,1178778
,DECCANCE,EQ,      1238.35,                  5759506.40,4635
,DEEPAKFERT,EQ,       259.05,                 46610482.55,178899
,DEEPAKNTR,EQ,       139.70,                  7103018.40,50781
,DEEPIND,EQ,       318.00,                 28889091.35,89969
,DELTACORP,EQ,       173.30,               1481534150.15,8593374
,DELTAMAGNT,EQ,        37.60,                    99826.75,2561
,DEN,EQ,       101.90,                 63773260.15,621857
,DENABANK,EQ,        41.10,                159500151.70,3824015
,DENORA,EQ,       269.95,                  2431460.30,8977
,DEVIT,SM,        54.75,                  3453600.00,60000
,DFMFOODS,EQ,      1722.20,                  5763830.55,3345
,DHAMPURSUG,EQ,       226.70,                 68507009.90,298613
,DHANBANK,EQ,        39.55,                 44768978.90,1126979
,DHANUKA,EQ,       898.40,                 13965347.75,15569
,DHARSUGAR,EQ,        29.25,                   580606.95,19920
,DHFL,EQ,       442.40,                595444838.85,1342261
,DHFL,NE,      1047.00,                    13611.00,13
,DHFL,NL,      1044.60,                    52230.00,50
,DHFL,N8,      1055.00,                    11665.00,11
,DHFL,NA,      1072.50,                  1244896.20,1164
,DHFL,N6,      1012.85,                    65707.00,65
,DHFL,NN,      1050.00,                   105000.00,100
,DHFL,NP,      1061.25,                  1693664.67,1595
,DHUNINV,EQ,       256.25,                  1000165.40,3903
,DIAPOWER,EQ,        33.30,                  2921661.05,87504
,DICIND,EQ,       487.50,                  1600365.15,3249
,DIGJAMLTD,EQ,        16.10,                  7288046.30,446481
,DISHMAN,EQ,       307.85,                157958884.20,508782
,DISHTV,EQ,        95.80,                520668403.40,5491203
,DLINKINDIA,EQ,       147.20,                 76726789.65,520313
,DMART,EQ,       761.80,                803476842.40,1038372
,DOLLAR,BE,      1687.25,                  9941510.85,5885
,DOLPHINOFF,EQ,       124.10,                 21491581.00,174531
,DONEAR,EQ,        74.30,                  2508737.75,33544
,DPL,EQ,        90.20,                  1609181.70,17726
,DPSCLTD,EQ,        40.00,                  1617819.35,39993
,DQE,BE,        20.50,                   810147.65,38556
,DREDGECORP,EQ,       666.45,                181346702.25,268434
,DRL,SM,        37.00,                   444000.00,12000
,DSKULKARNI,EQ,        59.40,                  2383186.10,39753
,DSSL,EQ,        19.60,                     6555.60,341
,DTIL,EQ,       308.15,                  1608364.05,5205
,DUCON,EQ,        46.95,                 45237262.00,971508
,DWARKESH,EQ,       465.05,                 67174942.60,142985
,DYNAMATECH,EQ,      2832.20,                 11926923.65,4290
,EASTSILK,EQ,         2.45,                    84178.50,33583
,EASUNREYRL,BE,        33.45,                   360132.05,10785
,EBANK,EQ,      2340.00,                   120571.50,51
,ECEIND,EQ,       238.45,                   566000.95,2386
,ECLERX,EQ,      1333.65,                  5420959.40,4050
,ECLFINANCE,N8,      1008.00,                    49119.29,49
,ECLFINANCE,N7,      1500.25,                   147507.50,100
,ECLFINANCE,N3,      1054.93,                   185317.90,175
,ECLFINANCE,NB,      1035.00,                   411090.00,396
,ECLFINANCE,N5,      1084.50,                   345564.02,318
,ECLFINANCE,NC,      1060.00,                    21200.00,20
,EDELWEISS,EQ,       182.20,                340123173.90,1861319
,EDL,EQ,        48.10,                 13806941.65,285235
,EDUCOMP,EQ,        10.25,                  3881170.75,375259
,EHFLNCD,N6,      1119.64,                   957729.30,856
,EIDPARRY,EQ,       342.85,                 99979483.55,290080
,EIFFL,SM,        93.00,                   890320.00,9600
,EIHAHOTELS,EQ,       368.25,                  1788608.60,4851
,EIHOTEL,EQ,       134.90,                 11125903.05,82379
,EIMCOELECO,BE,       551.35,                 18216051.35,33189
,EKC,EQ,        33.10,                  7132955.15,212481
,ELAND,EQ,        23.95,                   854878.00,35268
,ELECON,EQ,        62.20,                  8841853.25,140831
,ELECTCAST,EQ,        36.15,                 10737685.30,297040
,ELECTHERM,EQ,       195.50,                  3118554.55,15959
,ELGIEQUIP,EQ,       217.65,                 10271846.85,47160
,ELGIRUBCO,EQ,        54.45,                  1564055.60,28451
,EMAMIINFRA,BE,        93.30,                  7828891.70,82114
,EMCO,EQ,        27.95,                 15460207.70,549537
,EMKAY,EQ,        94.70,                  4709556.20,48905
,EMMBI,EQ,       165.25,                  2430199.15,14751
,ENDURANCE,EQ,       797.70,                 61841008.05,76931
,ENERGYDEV,EQ,        31.30,                  1324675.35,41963
,ENGINERSIN,EQ,       165.80,                275392984.75,1649907
,ENIL,EQ,       793.85,                  1884480.20,2371
,EON,EQ,        73.85,                  1713260.40,22991
,EQ30,EQ,       230.50,                    37475.28,164
,EQUITAS,EQ,       165.30,                234889682.05,1421214
,EROSMEDIA,EQ,       240.75,                215814035.00,880944
,ESABINDIA,EQ,       610.00,                  1201251.00,1968
,ESCORTS,EQ,       646.90,               2418605869.10,3743045
,ESL,EQ,         5.40,                  7248749.75,1331245
,ESSARSHPNG,EQ,        30.00,                   970099.55,32248
,ESSDEE,BE,        50.00,                   964051.15,19310
,ESSELPACK,EQ,       269.00,                 23941522.55,88965
,ESTER,EQ,        42.15,                 13032098.80,303701
,EUROCERA,BE,        13.40,                    62913.00,4695
,EUROMULTI,BE,         3.05,                   213246.95,67853
,EUROTEXIND,EQ,        43.90,                  1675973.60,38350
,EVEREADY,EQ,       319.90,                 56833977.90,179070
,EVERESTIND,EQ,       278.30,                 78678213.85,288226
,EXCEL,EQ,        40.20,                 16458403.15,411925
,EXCELCROP,EQ,      1826.35,                 10182589.10,5590
,EXCELINDUS,EQ,       391.10,                  1247865.20,3180
,EXIDEIND,EQ,       247.50,                447252099.85,1809932
,FACT,EQ,        60.15,                 34244233.55,560627
,FAGBEARING,EQ,      4651.80,                  6531821.75,1400
,FAIRCHEM,EQ,       529.95,                  4900988.10,9255
,FCL,EQ,        38.80,                  9677136.55,251130
,FCONSUMER,EQ,        32.75,                 68269406.70,2063628
,FCSSOFT,BE,          .25,                    47994.95,186779
,FDC,EQ,       187.35,                  5862548.60,31018
,FEDDERLOYD,EQ,        81.55,                  6739755.85,81443
,FEDERALBNK,EQ,       116.00,               1401851839.95,12038623
,FEL,EQ,        31.60,                 15257947.15,481470
,FELDVR,EQ,        29.50,                   752471.45,25312
,FIEMIND,EQ,      1004.25,                 28576666.85,28345
,FILATEX,EQ,       136.95,                 35894440.80,262814
,FINCABLES,EQ,       533.55,                 24283326.60,45085
,FINPIPE,EQ,       596.80,                 29584512.65,49128
,FLEXITUFF,EQ,       171.40,                   727999.30,4231
,FLFL,EQ,       290.30,                  3639639.40,12418
,FMGOETZE,EQ,       595.85,                  2908114.15,4871
,FMNL,EQ,        80.05,                  3631342.45,44845
,FOCUS,SM,       122.85,                   749550.00,6000
,FORTIS,EQ,       208.20,                537509525.20,2589257
,FOSECOIND,EQ,      1436.20,                  4175633.25,2933
,FOURTHDIM,SM,        70.00,                  1266400.00,18000
,FRETAIL,EQ,       345.75,                241104409.55,693723
,FSL,EQ,        38.80,                 92434969.65,2369775
,GABRIEL,EQ,       129.35,                 25848910.15,198813
,GAEL,EQ,       139.05,                  7442609.85,53342
,GAL,EQ,        10.10,                   618611.25,61071
,GALLANTT,EQ,        41.35,                  1307754.95,31466
,GALLISPAT,EQ,       245.20,                   695244.55,2837
,GAMMNINFRA,EQ,         4.35,                  4668198.15,1070111
,GAMMONIND,EQ,        10.35,                  3180751.80,306186
,GANDHITUBE,EQ,       340.10,                  1388439.95,4085
,GANECOS,EQ,       317.95,                 30664950.30,94605
,GANESHHOUC,EQ,       123.45,                 42248958.75,333842
,GANGOTRI,EQ,          .80,                      980.80,1101
,GARDENSILK,EQ,        34.95,                  1857210.70,52639
,GARWALLROP,EQ,       809.90,                 46234557.25,57095
,GATI,EQ,       135.60,                 65173772.55,480389
,GAYAPROJ,EQ,       169.15,                126702771.10,739970
,GDL,EQ,       249.85,                 54100374.05,215180
,GEECEE,EQ,       140.20,                  3106249.55,22228
,GEMINI,BE,         1.80,                    23801.15,13077
,GENESYS,EQ,       162.75,                 19732280.95,120649
,GENUSPAPER,EQ,         5.30,                   544473.70,102337
,GENUSPOWER,EQ,        42.45,                  6069703.25,142027
,GEOJITFSL,EQ,        71.65,                 32245366.45,449575
,GEPIL,EQ,       663.80,                 12115780.85,18233
,GESHIP,EQ,       417.30,                 31102696.00,74378
,GET&D,EQ,       366.80,                 47857574.90,129974
,GHCL,EQ,       256.10,                 69597150.95,269700
,GICHSGFIN,EQ,       558.30,                 98513527.00,174458
,GILLANDERS,EQ,        73.45,                   132908.95,1795
,GILLETTE,EQ,      4926.30,                 82171661.60,16667
,GINNIFILA,EQ,        44.65,                 26609517.90,592708
,GIPCL,EQ,       107.05,                 17070940.60,157910
,GISOLUTION,BE,         3.65,                      365.00,100
,GITANJALI,EQ,        68.50,                 16077516.45,233021
,GKWLIMITED,EQ,       410.00,                    34451.00,85
,GLOBAL,SM,       283.00,                  2262500.00,8000
,GLOBALVECT,EQ,       112.80,                 14685155.65,131123
,GLOBOFFS,EQ,        49.60,                  1889955.70,37837
,GLOBUSSPR,EQ,        70.65,                 44299046.40,633408
,GMBREW,EQ,       468.35,                 93591779.40,199948
,GMDCLTD,EQ,       130.45,                129820383.20,988403
,GMRINFRA,EQ,        16.70,                262656846.90,15589708
,GNA,EQ,       225.50,                  7855238.30,34676
,GNFC,EQ,       310.80,                128441858.25,409863
,GOACARBON,EQ,       141.90,                  4554585.75,31909
,GOCLCORP,EQ,       434.15,                  5194024.70,11833
,GODFRYPHLP,EQ,      1290.10,                984440303.80,772451
,GODREJIND,EQ,       566.80,                286018826.85,502030
,GODREJPROP,EQ,       513.50,                191851775.90,369110
,GOENKA,BZ,          .70,                     4645.20,6636
,GOKEX,BE,        85.30,                 16589032.65,191123
,GOKUL,EQ,        30.15,                 16113245.40,534436
,GOKULAGRO,EQ,        30.75,                  3067556.55,99641
,GOLDBEES,EQ,      2551.90,                 64559090.20,25195
,GOLDENTOBC,BE,        67.20,                   477214.40,7262
,GOLDIAM,EQ,        88.95,                  1483159.15,16629
,GOLDINFRA,BE,        96.70,                  3725829.95,38380
,GOLDIWIN,EQ,       265.20,                    80092.35,303
,GOLDSHARE,EQ,      2526.50,                  2390195.65,943
,GOLDTECH,BE,        15.10,                   189911.25,12719
,GOODLUCK,EQ,        89.90,                  1457850.25,16191
,GPIL,EQ,        95.35,                  1859595.60,19371
,GPPL,EQ,       164.40,                291235279.55,1770509
,GPTINFRA,EQ,       237.00,                  3023639.80,12582
,GRANULES,EQ,       146.05,                494937278.70,3398713
,GRAPHITE,EQ,       117.75,                 32917669.25,275101
,GRAVITA,EQ,        72.75,                 39544776.80,540701
,GREAVESCOT,EQ,       160.25,                 43069981.90,267371
,GREENFIRE,BE,          .90,                    73477.45,83650
,GREENLAM,EQ,       652.45,                   729882.40,1117
,GREENPLY,EQ,       291.45,                 15143075.05,52076
,GREENPOWER,EQ,         9.80,                   993765.15,101063
,GRINDWELL,EQ,       390.85,                  7699250.85,19648
,GROBTEA,EQ,       322.10,                   393498.55,1162
,GRPLTD,EQ,      1664.75,                   148558.00,88
,GRUH,EQ,       423.00,                 35925924.85,84963
,GSCLCEMENT,EQ,        31.15,                  1071270.40,34198
,GSFC,EQ,       139.85,                297817144.80,2097412
,GSPL,EQ,       177.35,                 95916794.95,534288
,GSS,EQ,        25.65,                  1122563.85,43581
,GTL,EQ,        16.60,                  4510610.45,267313
,GTLINFRA,EQ,         5.25,                 14852547.40,2783926
,GTNIND,EQ,        19.85,                   112624.60,5639
,GTNTEX,BE,        19.00,                    78444.05,4122
,GTOFFSHORE,EQ,        16.25,                  1767226.05,108476
,GUFICBIO,EQ,        65.05,                  6835355.60,104107
,GUJALKALI,EQ,       462.50,                 34025075.30,73138
,GUJAPOLLO,EQ,       170.05,                  5818473.05,34110
,GUJFLUORO,EQ,       727.00,                 49836406.40,67991
,GUJGASLTD,EQ,       775.55,                 71446818.40,91912
,GUJNRECOKE,EQ,         2.55,                  2281724.60,891676
,GUJNREDVR,EQ,         2.00,                    38167.50,19023
,GULFOILLUB,EQ,       774.90,                  9142856.95,11797
,GULFPETRO,EQ,        91.75,                  7762578.10,84300
,GULPOLY,EQ,        89.95,                  5190327.55,57182
,GVKPIL,EQ,         6.20,                 15201243.50,2422730
,HANUNG,EQ,         4.55,                   176411.65,39511
,HARITASEAT,EQ,       731.15,                  5820406.75,8012
,HARRMALAYA,EQ,        91.05,                  4815256.30,52264
,HATHWAY,EQ,        40.00,                 13277639.85,327924
,HATSUN,EQ,       612.65,                  5909338.65,9613
,HBLPOWER,EQ,        46.35,                  9501029.95,204036
,HBSTOCK,EQ,        25.90,                  1735508.30,65456
,HCC,EQ,        44.35,                346125169.55,7768733
,HCG,EQ,       261.05,                 13692955.75,52348
,HCL-INSYS,EQ,        55.25,                 41398442.95,744627
,HDFC,W2,       208.95,                 18133930.00,87600
,HDFCMFGETF,EQ,      2604.85,                  2098409.40,804
,HDFCNIFETF,EQ,       954.61,                    12426.30,13
,HDFCSENETF,EQ,      3089.00,                     3089.00,1
,HDIL,EQ,        94.70,               1623470285.95,16905425
,HEG,EQ,       301.70,                  8742096.30,28949
,HEIDELBERG,EQ,       139.65,                125059677.80,898422
,HERCULES,EQ,       162.85,                  3213511.95,19675
,HERITGFOOD,EQ,      1159.20,                  6966128.75,6010
,HESTERBIO,EQ,       879.20,                  2124013.35,2407
,HEXATRADEX,EQ,        21.25,                  1075615.95,49583
,HEXAWARE,EQ,       251.20,                349069797.25,1378482
,HFCL,EQ,        15.05,                 45092342.80,2942582
,HGS,EQ,       535.75,                 12626225.70,23331
,HIGHGROUND,EQ,        22.50,                  1453366.25,63877
,HIKAL,EQ,       221.15,                 43760242.50,196577
,HIL,EQ,       845.80,                 13287521.75,15670
,HILTON,EQ,        24.75,                  2949421.65,115973
,HIMATSEIDE,EQ,       347.45,                 34207008.15,99256
,HINDCOMPOS,EQ,      1951.25,                  6114886.95,3134
,HINDCOPPER,EQ,        63.70,                 23634880.50,368764
,HINDDORROL,BE,         8.05,                    33979.05,4221
,HINDMOTORS,EQ,         9.85,                  4241066.35,426208
,HINDNATGLS,EQ,       106.35,                   172410.60,1643
,HINDOILEXP,EQ,        79.45,                 39357264.25,493852
,HINDSYNTEX,BE,        10.70,                     2225.60,208
,HINDUJAFO,EQ,        34.15,                   697699.30,20432
,HINDUJAVEN,EQ,       515.90,                  3121820.95,6064
,HIRECT,EQ,        92.80,                   664643.50,7118
,HISARMETAL,EQ,        44.50,                   580580.05,13082
,HITECH,SM,       145.95,                  1987950.00,13500
,HITECHGEAR,EQ,       333.00,                  2182432.85,6526
,HITECHPLAS,EQ,       213.30,                  2354284.55,10896
,HMT,BZ,        45.00,                   302021.25,6598
,HMVL,EQ,       280.50,                  3717235.80,13175
,HOCL,BE,        30.05,                  4504537.65,145968
,HONAUT,EQ,     11406.80,                  7148973.05,627
,HONDAPOWER,EQ,      1430.15,                 14303788.05,9946
,HOTELEELA,EQ,        24.60,                 50727107.35,2023456
,HOVS,EQ,       217.75,                 48831621.95,224382
,HPL,EQ,       134.00,                 34057816.15,253089
,HSCL,EQ,        60.95,                 86680932.50,1404647
,HSIL,EQ,       345.50,                 23325477.35,67250
,HTMEDIA,EQ,        83.75,                  5255445.50,62266
,HUBTOWN,EQ,       167.80,                 78860924.35,468002
,HUDCO,N3,      1102.00,                   530242.00,478
,HUDCO,N2,      1168.00,                  3427402.99,2923
,HUDCO,N6,      1115.00,                    31005.00,27
,HUDCO,N4,      1066.29,                    53314.80,50
,HUDCO,N9,      1148.47,                    11484.75,10
,HUDCO,N5,      1130.10,                   394494.00,350
,IBREALEST,EQ,       165.55,               1838417047.95,11004093
,IBULHSGFIN,NB,      1005.00,                    50250.00,50
,IBULHSGFIN,NA,      1052.85,                     1052.85,1
,IBVENTURES,EQ,       143.10,                866120325.30,6127911
,ICIL,EQ,       204.00,                504470212.65,2466901
,ICRA,EQ,      4305.70,                 20494223.70,4770
,ICSA,EQ,         2.80,                    44082.35,15553
,IDBI,EQ,        77.85,                304774659.95,3899266
,IDBIGOLD,EQ,      2600.00,                    13024.85,5
,IDFC,EQ,        64.00,                381808616.45,5958682
,IDFCBANK,EQ,        65.25,                604139745.10,9253689
,IDFCBANK,ND,      4973.00,                    19892.00,4
,IDFCBANK,N1,      5092.01,                    50830.82,10
,IDFCBANK,N2,      7970.01,                   223212.36,28
,IDFCBANK,N6,      7733.32,                   185594.56,24
,IDFCBANK,N3,      4959.00,                    98838.00,20
,IDFCBANK,N9,      5227.00,                    67943.00,13
,IDFCBANK,NC,      7522.00,                   451490.25,60
,IDFCBANK,N8,      7772.00,                    62172.00,8
,IDFCBANK,N4,      7515.59,                    30062.36,4
,IDFCBANK,N7,      4971.00,                    39728.00,8
,IDFCBANK,NA,      7865.00,                    62916.00,8
,IDFCBANK,NB,      5060.00,                   101191.00,20
,IDFCBANK,NE,      7250.00,                    57604.00,8
,IFBAGRO,EQ,       438.70,                  2167954.90,4941
,IFBIND,EQ,       617.55,                  9046327.60,14611
,IFCI,EQ,        31.90,                286407122.95,8896245
,IFCI,NH,      1075.10,                    48379.50,45
,IFCI,NF,      1056.10,                     4224.40,4
,IFCI,NL,      1015.70,                   593907.65,584
,IFCI,ND,      1275.00,                    25500.00,20
,IFGLREFRAC,EQ,       240.90,                  3896484.10,15967
,IGARASHI,EQ,       895.50,                 31170415.45,34339
,IGL,EQ,      1011.90,                211487312.20,207806
,IGPL,EQ,       410.65,                 12114467.10,29203
,IIFL,EQ,       500.60,                 92660283.90,182767
,IIFLFIN,N5,      1061.56,                   883041.72,832
,IIFLFIN,NA,      1059.11,                  2645209.03,2487
,IIFLFIN,N7,      1839.80,                    93793.00,51
,IIHFL,N3,      1520.00,                   190000.00,125
,IIHFL,N2,      1088.10,                    72139.20,66
,IIHFL,N1,      1054.50,                   301893.10,286
,IITL,EQ,        82.00,                    32366.10,397
,IL&FSENGG,EQ,        54.85,                  9480827.90,171994
,IL&FSTRANS,EQ,       119.40,                243883044.05,2010835
,IMFA,EQ,       536.70,                 15371254.65,27980
,IMPAL,EQ,       816.35,                   920696.25,1119
,IMPEXFERRO,EQ,         1.60,                    56423.70,34286
,INDBANK,EQ,        18.70,                  4772609.05,250235
,INDHOTEL,EQ,       134.20,                 66865872.45,498394
,INDIACEM,EQ,       212.85,                957152882.10,4464946
,INDIAGLYCO,EQ,       178.55,                 34527893.20,190565
,INDIANB,EQ,       356.45,                411508694.35,1154992
,INDIANCARD,EQ,       199.15,                   293320.25,1466
,INDIANHUME,EQ,       418.50,                 14889620.30,35767
,INDLMETER,EQ,       116.55,                  4610782.40,40217
,INDNIPPON,EQ,       663.80,                  3726768.80,5643
,INDOCO,EQ,       225.00,                120627360.50,512661
,INDORAMA,EQ,        38.55,                 18634170.45,476786
,INDOSOLAR,EQ,         5.95,                  2186192.50,366939
,INDOTECH,EQ,       226.90,                 11215184.05,49282
,INDOTHAI,EQ,        39.00,                 24021581.70,617780
,INDOWIND,BE,         4.55,                   590274.95,132588
