,03-May-2017
The Nifty witnessed an intraday movement of about 47.9 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25272.96
, Traded Quantity (in Lakhs), 12810.47
, Number of Trades, 8777155
, Total Market Capitalisation (Rs. Crores), 12335000.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9313.80,      9344.70,      9346.30,      9298.40,      9311.95,-1.85
,Nifty IT,     10006.35,     10043.00,     10151.35,      9995.25,     10131.05,124.7
,Nifty Next 50,     26457.55,     26571.35,     26640.00,     26386.50,     26441.45,-16.1
,Nifty Bank,     22341.35,     22445.85,     22449.00,     22240.05,     22307.30,-34.05
,Nifty MID100 Free,     18187.80,     18243.05,     18271.25,     18100.50,     18126.20,-61.6
,Nifty 500,      8231.35,      8259.55,      8260.80,      8215.40,      8227.70,-3.65
,Nifty 100,      9668.95,      9702.60,      9704.25,      9652.10,      9666.40,-2.55
,Nifty Midcap 50,      4685.75,      4698.95,      4706.00,      4655.95,      4662.25,-23.5
,Nifty Realty,       255.65,       256.95,       262.45,       256.95,       259.60,3.95
,Nifty Infra,      3231.20,      3242.10,      3258.45,      3220.55,      3223.20,-8
,Nifty Energy,     12242.85,     12305.40,     12365.65,     12183.40,     12212.85,-30
,Nifty FMCG,     23755.10,     23825.85,     23826.15,     23566.65,     23683.80,-71.3
,Nifty MNC,     11297.90,     11337.70,     11353.30,     11289.85,     11314.25,16.35
,Nifty Pharma,     10036.35,     10058.65,     10092.60,      9959.10,      9981.80,-54.55
,Nifty PSE,      4254.90,      4278.45,      4304.85,      4231.45,      4243.45,-11.45
,Nifty PSU Bank,      3654.50,      3668.50,      3747.40,      3623.25,      3691.35,36.85
,Nifty Serv Sector,     12049.60,     12092.80,     12097.85,     12044.30,     12062.25,12.65
,India VIX,11.4475,11.4475,11.6600,9.9450,11.5275,0.0800
,Nifty Auto,     10294.75,     10314.80,     10352.45,     10255.00,     10273.00,-21.75
,Nifty Metal,      2957.35,      2971.45,      2982.55,      2932.45,      2950.85,-6.5
,Nifty Media,      3271.90,      3273.25,      3280.90,      3211.55,      3219.65,-52.25
,Nifty SML100 Free,      7452.70,      7484.50,      7539.20,      7473.55,      7532.75,80.05
,Nifty 200,      5083.10,      5100.75,      5101.70,      5072.40,      5079.30,-3.8
,Nifty Div Opps 50,      2361.35,      2371.85,      2374.30,      2362.75,      2368.85,7.5
,Nifty Commodities,      3570.20,      3586.70,      3603.10,      3555.95,      3567.35,-2.85
,Nifty Consumption,      4124.40,      4137.05,      4138.75,      4109.25,      4118.60,-5.8
,Nifty Fin Service,      9117.85,      9153.65,      9159.10,      9069.10,      9088.05,-29.8
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      4042.15,      4051.75,      4058.35,      4011.90,      4024.45,-17.7
,Nifty CPSE,      2746.55,      2763.25,      2768.45,      2727.75,      2733.85,-12.7
,Nifty GrowSect 15,      5688.30,      5706.05,      5707.35,      5656.60,      5674.00,-14.3
,Nifty50 PR 2x Lev,      3773.85,      3798.25,      3798.25,      3760.85,      3771.70,-2.15
,Nifty50 PR 1x Inv,       446.55,       445.15,       447.35,       445.15,       446.70,.15
,Nifty50 TR 2x Lev,      4556.20,      4585.65,      4585.70,      4540.55,      4553.65,-2.55
,Nifty50 TR 1x Inv,       406.40,       405.15,       407.15,       405.15,       406.55,.15
,Nifty50 Value 20,      3961.05,      3976.60,      3978.45,      3962.15,      3972.95,11.9
,Nifty Mid Liq 15,      3997.65,      4006.10,      4019.20,      3963.65,      3973.50,-24.15
,Nifty Pvt Bank,     12306.40,     12357.10,     12359.20,     12236.40,     12262.00,-44.4
,Nifty Quality 30,      2233.65,      2241.10,      2242.45,      2231.65,      2240.65,7
,Nifty GS 8 13Yr,      1665.50,      1665.85,      1670.05,      1665.85,      1669.60,4.1
,Nifty GS 10Yr,      1587.25,      1587.55,      1593.70,      1587.55,      1592.80,5.55
,Nifty GS 10Yr Cln,       965.80,       965.80,       969.55,       965.80,       969.00,3.2
,Nifty GS 4 8Yr,      1726.15,      1726.50,      1728.55,      1726.50,      1728.55,2.4
,Nifty GS 11 15Yr,      1728.10,      1728.45,      1732.00,      1728.45,      1731.55,3.45
,Nifty GS 15YrPlus,      1824.95,      1825.30,      1827.85,      1825.30,      1827.55,2.6
,Nifty GS Compsite,      1701.65,      1702.00,      1705.30,      1702.00,      1705.05,3.4

,ADVANCES,751
,DECLINES,944
,UNCHANGED,74

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1584.75,      1571.30,-0.85,634.87
,ICICIBANK,EQ,       275.60,       272.75,-1.03,601.97
,GODREJPROP,EQ,       506.30,       541.95,7.04,437.35
,TCS,EQ,      2289.90,      2337.30,2.07,407.96
,SBIN,EQ,       288.30,       289.80,0.52,403.9
,AXISBANK,EQ,       505.55,       500.85,-0.93,363.35
,RBLBANK,EQ,       585.45,       589.15,0.63,337.88
,PNB,EQ,       170.70,       174.90,2.46,334.97
,BIOCON,EQ,      1086.80,      1032.60,-4.99,324.7
,DHFL,EQ,       447.10,       444.40,-0.6,322.01
,IBULHSGFIN,EQ,      1072.55,      1083.60,1.03,312.41
,RELIANCE,EQ,      1370.55,      1370.10,-0.03,297.8
,CEATLTD,EQ,      1595.60,      1657.05,3.85,284.42
,RAYMOND,EQ,       726.10,       783.50,7.91,274.27
,FEDERALBNK,EQ,       112.50,       112.05,-0.4,256.98
,HINDPETRO,EQ,       552.60,       530.20,-4.05,252.19
,IBREALEST,EQ,       155.35,       156.00,0.42,249.6
,CENTURYTEX,EQ,      1112.70,      1168.85,5.05,248.85
,MARUTI,EQ,      6705.50,      6644.00,-0.92,246.44
,BANKBARODA,EQ,       188.65,       189.55,0.48,244.64
,SUNPHARMA,EQ,       632.80,       628.85,-0.62,238.97
,LUPIN,EQ,      1303.80,      1264.90,-2.98,232.86
,TATAMOTORS,EQ,       451.25,       446.60,-1.03,232.77
,TATASTEEL,EQ,       445.05,       440.80,-0.95,221.38
,INFY,EQ,       922.60,       934.30,1.27,217.17

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARTNIRMAN,SM,        26.00,                   312000.00,12000
,ARVIND,EQ,       419.80,               1995631012.20,4745084
,ARVSMART,EQ,       111.00,                 18931678.55,170916
,ASAHIINDIA,EQ,       226.75,                 22421425.65,99430
,ASAHISONG,EQ,       326.35,                 13468561.60,40896
,ASAL,EQ,        68.20,                  1497155.60,21848
,ASHAPURMIN,EQ,        66.30,                  7814566.25,117215
,ASHIANA,EQ,       236.45,                 27220854.65,114712
,ASHIMASYN,EQ,        19.00,                 19480036.40,1028487
,ASHOKA,EQ,       210.30,                190872388.70,957047
,ASIANHOTNR,EQ,       140.05,                   778462.50,5602
,ASIANTILES,EQ,       386.90,                 21036079.90,54283
,ASIL,BE,         1.00,                       10.00,10
,ASLIND,SM,        34.75,                  6402000.00,184000
,ASPINWALL,BE,       222.90,                   176804.50,797
,ASSAMCO,EQ,         7.55,                  4471969.95,584780
,ASTEC,EQ,       603.65,                 23903972.20,39540
,ASTRAL,EQ,       543.05,                 20661001.10,38044
,ASTRAMICRO,EQ,       133.10,                149881077.60,1122040
,ASTRAZEN,EQ,       952.45,                 34988885.25,36839
,ATFL,EQ,       542.10,                  4088049.60,7515
,ATLANTA,EQ,       103.55,                 31386191.90,303075
,ATLASCYCLE,BE,       410.75,                  3230343.85,7774
,ATNINTER,BE,          .20,                      206.50,951
,ATUL,EQ,      2375.85,                 52052860.45,21732
,ATULAUTO,EQ,       428.80,                 11455570.80,26451
,AURIONPRO,EQ,       134.75,                 34959538.85,261956
,AUSOMENT,EQ,        26.85,                    50906.35,1934
,AUSTRAL,EQ,          .25,                     1358.00,5432
,AUTOAXLES,EQ,       687.05,                  5168866.40,7445
,AUTOIND,EQ,        61.45,                  5866014.15,93210
,AUTOLITIND,EQ,        57.30,                   724420.85,12576
,AVANTIFEED,EQ,       873.20,                 11810521.60,13454
,AVTNPL,EQ,        50.15,                 28279432.65,566390
,AXISCADES,EQ,       158.80,                 10659030.00,66955
,AXISGOLD,EQ,      2601.30,                   226364.90,87
,AYMSYNTEX,EQ,        83.10,                  2654789.20,31455
,BAFNAPHARM,EQ,        29.75,                   279294.55,9362
,BAGFILMS,EQ,         5.10,                   362221.40,71445
,BAJAJCORP,EQ,       380.15,                 34999523.60,91407
,BAJAJELEC,EQ,       349.15,                 31458173.65,89308
,BAJAJHIND,EQ,        16.10,                 35742739.15,2203174
,BAJAJHLDNG,EQ,      2066.45,                 25619566.70,12415
,BALAJITELE,EQ,       102.95,                  9845136.45,94904
,BALAMINES,EQ,       389.50,                  9129572.90,23324
,BALKRISHNA,EQ,        84.05,                  8164992.00,97184
,BALKRISIND,EQ,      1525.05,                167843465.15,109665
,BALLARPUR,EQ,        21.15,                239795163.40,11509085
,BALMLAWRIE,EQ,       233.55,                 14473539.95,61609
,BALPHARMA,EQ,       101.95,                  5155931.80,49889
,BALRAMCHIN,EQ,       158.15,                441213798.80,2766706
,BANARBEADS,BE,        66.00,                    57721.80,875
,BANARISUG,EQ,      1958.55,                   481105.40,244
,BANCOINDIA,EQ,       232.20,                 39903221.15,171133
,BANG,BE,        46.35,                   307401.25,6650
,BANKBEES,EQ,      2249.25,                124167130.34,55210
,BANKINDIA,EQ,       185.25,               1845168636.40,9999014
,BANSWRAS,EQ,       235.85,                 24860131.80,100803
,BARTRONICS,EQ,        17.05,                  1105644.45,64104
,BASF,EQ,      1326.85,                 20591239.60,15663
,BASML,EQ,       301.75,                  3420072.40,11174
,BATAINDIA,EQ,       577.95,                171131233.75,294651
,BAYERCROP,EQ,      4594.60,                 86786168.15,18795
,BBL,EQ,      1004.70,                 16685388.30,16434
,BBTC,EQ,       919.50,                 86285542.35,92880
,BEARDSELL,BE,       486.40,                   480076.80,987
,BEDMUTHA,EQ,        37.10,                  5616211.00,152230
,BEML,EQ,      1370.75,                205430731.45,148723
,BEPL,EQ,        37.95,                 26243901.00,688057
,BERGEPAINT,EQ,       251.45,                142282042.15,562888
,BFINVEST,EQ,       175.45,                 37677322.50,214406
,BFUTILITIE,EQ,       472.20,                871245732.95,1858995
,BGLOBAL,BE,         8.35,                    58104.30,6949
,BGRENERGY,EQ,       160.20,                 16989039.35,105484
,BHAGERIA,EQ,       320.05,                 13558930.75,42489
,BHANDARI,EQ,         2.80,                   307992.20,108349
,BHARATFIN,EQ,       783.50,               1847443478.95,2349292
,BHARATFORG,EQ,      1151.85,                717051176.75,615573
,BHARATGEAR,EQ,       123.35,                  1440016.50,11658
,BHARATIDIL,EQ,        11.90,                   442962.25,37290
,BHARATRAS,EQ,      2966.40,                   828663.35,279
,BHARATWIRE,EQ,       105.20,                275520727.30,2646924
,BHUSANSTL,EQ,        78.95,                230620933.75,2983409
,BIGBLOC,EQ,        79.00,                  1747734.00,22279
,BIL,EQ,       570.30,                  7108786.65,12185
,BILENERGY,EQ,          .70,                     1183.00,1690
,BINANIIND,EQ,        84.60,                  3777820.95,44335
,BINDALAGRO,EQ,        29.45,                  5925501.60,199921
,BIOCON,EQ,      1032.60,               3247049380.75,3128720
,BIRLACABLE,EQ,        44.20,                   828483.00,18651
,BIRLACORPN,EQ,       771.05,                 33186870.35,42946
,BIRLAMONEY,BE,        53.65,                  6160695.70,115741
,BLBLIMITED,BE,         7.05,                    48604.00,6922
,BLISSGVS,EQ,       172.20,                 19035901.30,111217
,BLKASHYAP,EQ,        30.10,                 10488031.90,345750
,BLS,EQ,       163.15,                  8346640.85,51357
,BLUEBLENDS,EQ,        44.05,                   528140.25,11926
,BLUEDART,EQ,      4730.45,                 24141152.05,5099
,BLUESTARCO,EQ,       684.20,                 31555905.35,46359
,BODALCHEM,EQ,       150.40,                 41236460.60,270499
,BOHRA,SM,        54.00,                  2066400.00,38000
,BOMDYEING,EQ,        88.50,                548696339.20,6146477
,BPL,EQ,        76.10,                 62001691.60,822274
,BRFL,EQ,       125.50,                 13674847.25,108678
,BRIGADE,EQ,       244.30,                 37328974.95,150355
,BROOKS,EQ,       136.45,                  4262382.30,31091
,BSE,EQ,      1002.75,                 85958166.20,85654
,BSELINFRA,BE,         5.90,                   473476.80,80465
,BSL,EQ,        80.00,                   958380.55,11933
,BSLGOLDETF,EQ,      2722.00,                   316196.85,116
,BSLIMITED,EQ,         2.05,                  2558676.65,1277912
,BURNPUR,EQ,        10.35,                  3723879.50,360588
,BUTTERFLY,EQ,       196.25,                 21856946.10,109669
,BVCL,BE,        34.10,                   370520.80,10726
,BYKE,EQ,       210.70,                 11819190.70,56124
,CAMLINFINE,EQ,        94.10,                 34077221.10,363485
,CANBK,EQ,       367.15,               1968963863.15,5348935
,CANDC,BE,        54.45,                  4505639.80,84191
,CANFINHOME,EQ,      2805.05,                454446792.20,161106
,CANTABIL,EQ,        81.20,                  2472515.85,30006
,CAPF,EQ,       763.05,                117052871.25,152203
,CAPLIPOINT,EQ,       394.30,                 15702597.40,39597
,CAPTRUST,EQ,       373.95,                   940340.65,2495
,CARBORUNIV,EQ,       293.10,                 14373856.85,49032
,CAREERP,EQ,       104.50,                  1697806.40,16165
,CARERATING,EQ,      1572.75,                 21068008.30,13380
,CASTEXTECH,EQ,         8.15,                  8646124.95,1051116
,CASTROLIND,EQ,       435.20,                208370646.30,477162
,CCCL,BE,         4.95,                   421185.00,85100
,CCHHL,EQ,        16.35,                  9166300.00,546737
,CCL,EQ,       341.20,                  5701713.00,16646
,CEATLTD,EQ,      1657.05,               2844153543.40,1742297
,CEBBCO,EQ,        13.70,                   427755.75,31168
,CELEBRITY,EQ,        15.40,                   721433.75,46564
,CELESTIAL,EQ,        26.75,                  3109828.60,117082
,CENTENKA,EQ,       422.90,                 26269269.80,61533
,CENTEXT,BE,         5.85,                   318391.25,54429
,CENTRALBK,EQ,       104.75,                103827633.50,983696
,CENTUM,EQ,       643.95,                  9134152.15,14434
,CENTURYPLY,EQ,       255.70,                 25556787.15,99692
,CENTURYTEX,EQ,      1168.85,               2488548981.30,2137375
,CERA,EQ,      3068.90,                 13583430.40,4422
,CEREBRAINT,EQ,        43.50,                 10582743.10,243957
,CESC,EQ,       950.85,                491374404.10,513775
,CGCL,EQ,        65.80,                  6292217.40,95276
,CGPOWER,EQ,        76.95,                 83755315.30,1078923
,CHAMBLFERT,EQ,       101.50,                 89915767.35,887514
,CHEMFALKAL,EQ,       304.45,                  9872983.45,32379
,CHENNPETRO,EQ,       378.85,                202643939.95,535019
,CHOLAFIN,EQ,      1093.25,                271754162.25,247775
,CHROMATIC,EQ,         2.95,                   254386.40,86000
,CIGNITITEC,EQ,       322.25,                 27332585.05,85129
,CIMMCO,BE,        84.05,                   880296.30,10365
,CINELINE,EQ,        82.65,                  2785075.80,33692
