,05-May-2017
The Nifty witnessed an intraday movement of about 105.1 points.The closing index was 0.8 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28922.9
, Traded Quantity (in Lakhs), 14574.13
, Number of Trades, 9807063
, Total Market Capitalisation (Rs. Crores), 12263587.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9359.90,      9374.55,      9377.10,      9272.00,      9285.30,-74.6
,Nifty IT,     10106.50,     10084.50,     10101.95,     10031.10,     10086.30,-20.2
,Nifty Next 50,     26514.45,     26508.80,     26515.15,     26013.40,     26142.25,-372.2
,Nifty Bank,     22720.10,     22844.85,     22853.55,     22514.00,     22604.95,-115.15
,Nifty MID100 Free,     18228.25,     18242.95,     18250.75,     17948.90,     18048.60,-179.65
,Nifty 500,      8265.80,      8277.70,      8279.00,      8174.25,      8193.25,-72.55
,Nifty 100,      9712.40,      9724.80,      9726.70,      9608.00,      9625.35,-87.05
,Nifty Midcap 50,      4689.80,      4697.20,      4722.45,      4612.55,      4646.00,-43.8
,Nifty Realty,       257.35,       258.75,       259.70,       252.70,       254.95,-2.4
,Nifty Infra,      3241.55,      3240.85,      3241.85,      3200.60,      3217.35,-24.2
,Nifty Energy,     12140.15,     12181.05,     12182.00,     11907.20,     11925.40,-214.75
,Nifty FMCG,     23951.80,     23923.35,     23933.35,     23609.25,     23630.45,-321.35
,Nifty MNC,     11359.00,     11333.55,     11346.45,     11229.40,     11288.95,-70.05
,Nifty Pharma,      9979.00,      9969.85,     10048.80,      9908.70,      9935.15,-43.85
,Nifty PSE,      4241.50,      4254.40,      4255.10,      4177.35,      4183.65,-57.85
,Nifty PSU Bank,      3817.50,      3845.10,      3921.45,      3696.50,      3750.50,-67
,Nifty Serv Sector,     12168.30,     12198.75,     12201.20,     12070.20,     12100.00,-68.3
,India VIX,11.3325,11.3325,12.1600,10.4525,11.9875,0.6550
,Nifty Auto,     10211.80,     10204.05,     10207.70,     10091.05,     10107.95,-103.85
,Nifty Metal,      2927.55,      2920.65,      2922.30,      2836.75,      2856.70,-70.85
,Nifty Media,      3193.00,      3192.95,      3194.95,      3114.30,      3119.00,-74
,Nifty SML100 Free,      7570.20,      7579.50,      7579.80,      7407.45,      7457.80,-112.4
,Nifty 200,      5103.20,      5110.30,      5111.20,      5048.10,      5058.80,-44.4
,Nifty Div Opps 50,      2377.00,      2375.95,      2376.95,      2345.70,      2351.05,-25.95
,Nifty Commodities,      3561.20,      3568.15,      3568.35,      3497.70,      3510.25,-50.95
,Nifty Consumption,      4137.10,      4132.30,      4134.80,      4096.80,      4101.90,-35.2
,Nifty Fin Service,      9227.10,      9267.15,      9269.55,      9132.00,      9164.50,-62.6
,Nifty50 Div Point,         2.45,         2.45,         2.45,         2.45,         2.45,0
,Nifty100 Liq 15,      4058.40,      4067.75,      4069.90,      3989.45,      4015.00,-43.4
,Nifty CPSE,      2731.70,      2737.80,      2740.30,      2690.85,      2695.25,-36.45
,Nifty GrowSect 15,      5692.65,      5688.15,      5691.50,      5636.40,      5642.75,-49.9
,Nifty50 PR 2x Lev,      3809.90,      3821.20,      3821.20,      3737.75,      3748.55,-61.35
,Nifty50 PR 1x Inv,       444.50,       443.85,       448.75,       443.85,       448.10,3.6
,Nifty50 TR 2x Lev,      4600.55,      4614.20,      4614.20,      4513.40,      4526.45,-74.1
,Nifty50 TR 1x Inv,       404.50,       403.95,       408.35,       403.95,       407.80,3.3
,Nifty50 Value 20,      4028.95,      4033.35,      4035.80,      3980.75,      3986.20,-42.75
,Nifty Mid Liq 15,      3984.80,      3981.35,      4013.85,      3915.45,      3932.55,-52.25
,Nifty Pvt Bank,     12509.35,     12575.25,     12580.50,     12410.20,     12458.45,-50.9
,Nifty Quality 30,      2249.30,      2247.45,      2248.85,      2235.75,      2238.20,-11.1
,Nifty GS 8 13Yr,      1667.50,      1667.80,      1672.30,      1667.80,      1671.50,4
,Nifty GS 10Yr,      1590.20,      1590.55,      1595.00,      1590.55,      1594.15,3.95
,Nifty GS 10Yr Cln,       967.25,       967.25,       970.00,       967.25,       969.45,2.2
,Nifty GS 4 8Yr,      1727.30,      1727.65,      1729.70,      1727.65,      1729.70,2.4
,Nifty GS 11 15Yr,      1729.45,      1729.80,      1734.70,      1729.80,      1733.60,4.15
,Nifty GS 15YrPlus,      1826.15,      1826.50,      1828.90,      1826.50,      1828.50,2.35
,Nifty GS Compsite,      1703.55,      1703.85,      1708.00,      1703.85,      1707.20,3.65

,ADVANCES,412
,DECLINES,1277
,UNCHANGED,74

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       297.80,       298.55,0.25,1308.73
,SBIN,EQ,       299.05,       296.00,-1.02,1039.93
,CANBK,EQ,       388.15,       394.55,1.65,960.67
,FEDERALBNK,EQ,       112.55,       116.40,3.42,712.53
,VEDL,EQ,       232.50,       223.75,-3.76,541.67
,BANKBARODA,EQ,       195.75,       187.40,-4.27,523.74
,AXISBANK,EQ,       518.85,       504.50,-2.77,480.82
,RELIANCE,EQ,      1357.95,      1328.25,-2.19,479.1
,PNB,EQ,       179.45,       174.30,-2.87,458.11
,UNIONBANK,EQ,       190.50,       186.60,-2.05,449.22
,TATAMOTORS,EQ,       436.50,       419.60,-3.87,401.75
,IBULHSGFIN,EQ,      1076.85,      1106.00,2.71,387.4
,HINDALCO,EQ,       192.45,       185.80,-3.46,369.23
,HDFC,EQ,      1564.35,      1546.85,-1.12,356.05
,JETAIRWAYS,EQ,       524.60,       533.25,1.65,355.64
,DMART,EQ,       773.25,       808.90,4.61,344.94
,BANKINDIA,EQ,       192.30,       183.60,-4.52,328.31
,BHARATFIN,EQ,       781.50,       790.10,1.1,306.71
,ADANIPORTS,EQ,       339.45,       344.95,1.62,280.4
,TATACOMM,EQ,       705.75,       641.40,-9.12,276.29
,INDUSINDBK,EQ,      1420.25,      1408.05,-0.86,265.24
,CEATLTD,EQ,      1621.95,      1660.50,2.38,265.06
,TATASTEEL,EQ,       442.45,       433.60,-2,247.97
,ORIENTBANK,EQ,       181.75,       174.60,-3.93,235.4
,MARUTI,EQ,      6639.80,      6654.15,0.22,224.38

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,HINDSYNTEX,BE,        10.40,                    30789.70,2936
,HINDUJAFO,EQ,        33.15,                   182606.30,5490
,HINDUJAVEN,EQ,       512.90,                  2464083.70,4781
,HIRECT,EQ,        90.00,                   359062.25,3986
,HISARMETAL,EQ,        43.95,                   330134.70,7396
,HITECH,SM,       148.40,                  5120550.00,34500
,HITECHGEAR,EQ,       329.15,                  3456335.80,10400
,HITECHPLAS,EQ,       219.70,                  5423412.70,24588
,HMT,BZ,        46.65,                   634812.65,13839
,HMVL,EQ,       285.30,                  3755991.90,13062
,HNGSNGBEES,EQ,      2245.00,                     8980.00,4
,HOCL,BE,        27.85,                  2149756.65,76209
,HONAUT,EQ,     11327.45,                  4215262.85,373
,HONDAPOWER,EQ,      1436.35,                  4615200.25,3207
,HOTELEELA,EQ,        19.90,                 11323354.60,561161
,HOTELRUGBY,BE,         4.20,                      210.00,50
,HOVS,EQ,       207.35,                 24209930.95,115187
,HPL,EQ,       129.45,                 28181666.25,215087
,HSCL,EQ,        60.50,                132049033.05,2198313
,HSIL,EQ,       338.80,                 14238681.85,41557
,HTMEDIA,EQ,        82.25,                  8257530.80,100179
,HUBTOWN,EQ,       165.95,                 87335357.75,517964
,HUDCO,ND,      1212.10,                    12121.00,10
,HUDCO,N6,      1040.00,                   155998.01,150
,HUDCO,N9,      1121.06,                   584081.20,521
,HUDCO,N3,      1105.00,                   913671.00,824
,HUDCO,N5,      1110.00,                   138750.00,125
,HUDCO,NE,      1271.25,                    12712.50,10
,HUDCO,N4,      1065.00,                    25499.50,24
,HUDCO,N8,      1130.00,                     1130.00,1
,HUDCO,N2,      1160.00,                    58000.00,50
,IBREALEST,EQ,       151.80,               1553563282.45,10175213
,IBULHSGFIN,NA,      1050.00,                    84059.70,80
,IBULHSGFIN,N7,       968.00,                   290617.35,300
,IBVENTURES,EQ,       117.85,                250002298.75,2131134
,ICIL,EQ,       201.35,                182139249.40,899439
,ICRA,EQ,      4197.65,                 11837200.65,2817
,ICSA,EQ,         2.80,                    54388.10,19503
,IDBI,EQ,        78.35,                770596757.70,9597378
,IDBIGOLD,EQ,      2640.00,                   476689.30,180
,IDFC,EQ,        62.10,                655546418.95,10546158
,IDFCBANK,EQ,        64.95,               1587750333.35,24182649
,IDFCBANK,NC,      7509.26,                   804367.50,107
,IDFCBANK,NB,      5060.00,                   120694.40,24
,IDFCBANK,N2,      7963.00,                   103515.00,13
,IDFCBANK,N6,      7703.00,                   446994.80,58
,IDFCBANK,N9,      5231.00,                    67995.00,13
,IDFCBANK,N1,      5060.51,                   243971.04,48
,IDFCBANK,NE,      7340.00,                    58160.00,8
,IDFCBANK,N4,      7508.31,                   165184.62,22
,IDFCBANK,NA,      7855.00,                   219844.08,28
,IDFNIFTYET,EQ,        93.25,                   186938.00,2010
,IFBAGRO,EQ,       437.10,                  2058641.95,4767
,IFBIND,EQ,       646.70,                 38324462.25,59298
,IFCI,EQ,        32.25,                511128596.00,15662160
,IFCI,NH,      1077.00,                    48465.00,45
,IFCI,NL,      1016.01,                  4331214.95,4263
,IFCI,NJ,      1010.50,                    50525.00,50
,IFGLREFRAC,EQ,       236.85,                  7189502.80,30314
,IGARASHI,EQ,       892.15,                 25403607.50,28052
,IGL,EQ,      1028.60,                225638956.55,218280
,IGPL,EQ,       402.30,                 42194497.50,102692
,IIFL,EQ,       494.30,                345117908.75,689721
,IIFLFIN,NA,      1057.75,                   142796.25,135
,IIFLFIN,N5,      1059.95,                   887287.99,837
,IIFLFIN,NB,      1063.15,                    10631.50,10
,IIHFL,N1,      1049.90,                  1671278.44,1592
,IIHFL,N2,      1092.00,                   612268.10,561
,IITL,EQ,        81.20,                    13557.90,167
,IL&FSENGG,EQ,        54.30,                  4208869.35,76818
,IL&FSTRANS,EQ,       110.65,                 38831801.25,347193
,IMFA,EQ,       546.95,                 12665693.20,22880
,IMPAL,EQ,       804.50,                   330148.90,409
,IMPEXFERRO,EQ,         1.70,                     4261.00,2580
,INDBANK,EQ,        19.25,                  9043993.55,462088
,INDHOTEL,EQ,       128.95,                 41232263.90,319916
,INDIACEM,EQ,       207.70,               1308490366.80,6293042
,INDIAGLYCO,EQ,       168.80,                 10778193.60,63177
,INDIANB,EQ,       336.50,                855142347.45,2485852
,INDIANCARD,EQ,       197.50,                   413946.25,2084
,INDIANHUME,EQ,       405.25,                  5898570.60,14584
,INDLMETER,EQ,       100.15,                   382392.45,3801
,INDNIPPON,EQ,       655.80,                  3997708.60,6033
,INDOCO,EQ,       224.20,                  7047414.00,31489
,INDORAMA,EQ,        37.05,                  4815479.75,131872
,INDOSOLAR,EQ,         6.15,                  1248230.25,201731
,INDOTECH,EQ,       214.30,                  2719929.50,12607
,INDOTHAI,EQ,        23.20,                    77176.80,3214
,INDOWIND,BE,         4.45,                   182280.40,41207
,INDRAMEDCO,EQ,        57.40,                  6895108.40,119129
,INDSWFTLAB,EQ,        44.15,                  2453711.05,54963
,INDSWFTLTD,BE,         8.65,                   160549.95,18676
,INDTERRAIN,EQ,       207.40,                  7722722.70,36899
,INEOSSTYRO,EQ,       706.85,                  3520859.80,4937
,INFIBEAM,EQ,      1038.30,                466642119.60,452907
,INFINITE,EQ,       225.75,                  2741215.00,12041
,INFOBEAN,SM,        63.20,                 20419700.00,322000
,INFOMEDIA,BE,         4.90,                    11772.75,2409
,INFRABEES,EQ,       328.21,                   247115.37,756
,INGERRAND,EQ,       882.20,                 19221871.80,21531
,INOXLEISUR,EQ,       277.95,                 25277086.85,89806
,INOXWIND,EQ,       197.95,                 87721125.65,440632
,INSECTICID,EQ,       623.75,                 20040243.25,32279
,INTELLECT,EQ,       128.50,                 93060530.90,710293
,INTENTECH,EQ,       130.10,                 10831359.75,83154
,INVENTURE,EQ,        12.40,                    54445.10,4385
,IOB,EQ,        30.60,                553490347.40,17630846
,IOLCP,EQ,        66.80,                  4969464.40,73757
,IPAPPM,EQ,       334.65,                 15809318.10,46891
,IPCALAB,EQ,       536.85,                 35226016.30,64951
,IRB,EQ,       255.80,               1219194472.20,4706086
,IREDA,N6,      1270.32,                   242633.00,191
,IREDA,N2,      1190.01,                   487024.08,408
,IREDA,N7,      1140.00,                   184745.32,164
,IREDA,N5,      1220.00,                   182650.00,150
,IRFC,N1,      1129.00,                    27016.00,24
,IRFC,N9,      1150.00,                   578750.00,511
,IRFC,N3,      1075.05,                     9690.40,9
,IRFC,N4,      1129.00,                  2980468.29,2649
,IRFC,NO,      1148.13,                  4710532.60,4100
,IRFC,NK,      1145.09,                   327377.47,282
,IRFC,N2,      1183.95,                   476714.25,404
,IRFC,NJ,      1141.48,                  1698314.40,1495
,IRFC,NG,      1125.10,                     2250.10,2
,IRFC,NE,      1255.00,                  1008976.00,804
,IRFC,NA,      1201.00,                   382583.50,320
,ISFT,EQ,       364.40,                  8578812.60,23712
,ISMTLTD,EQ,        13.75,                  1234167.95,89184
,ITDC,EQ,       663.05,                 52204662.30,77825
,ITDCEM,EQ,       187.35,                 22136302.60,117970
,ITI,EQ,       107.40,                260157334.45,2434240
,IVC,EQ,        16.00,                 13049334.70,814948
,IVP,EQ,       160.50,                   432597.35,2722
,IVRCLINFRA,EQ,         5.00,                  2742291.45,545914
,IVZINGOLD,EQ,      2668.95,                    50155.75,19
,IZMO,EQ,        56.45,                  5996775.15,104697
,J&KBANK,EQ,        82.30,                111673608.10,1339614
,JAGRAN,EQ,       193.00,                  4747273.70,24529
,JAGSNPHARM,EQ,        42.80,                  1175896.70,27117
,JAIBALAJI,EQ,        19.70,                   966007.70,49151
,JAICORPLTD,EQ,        86.95,                146321224.90,1664995
,JAIHINDPRO,EQ,         6.00,                     6843.00,1163
,JAINSTUDIO,BE,         4.85,                     3555.05,733
,JAMNAAUTO,EQ,       236.55,                 20917610.80,90054
,JAYAGROGN,EQ,       988.55,                 87143742.05,88130
,JAYBARMARU,EQ,       599.00,                 22406565.85,37195
,JAYNECOIND,EQ,         8.70,                   351103.60,40078
,JAYSREETEA,EQ,       114.05,                 11258045.20,97963
,JBCHEPHARM,EQ,       329.95,                  8184872.60,24844
,JBFIND,EQ,       277.85,                 12909977.75,46111
,JBMA,EQ,       275.25,                 18422301.60,66576
,JCHAC,EQ,      1759.55,                  8281270.50,4689
,JENSONICOL,BE,        12.05,                   505473.10,41325
,JETAIRWAYS,EQ,       533.25,               3556405995.95,6563991
,JETFREIGHT,SM,        65.00,                  1018800.00,16000
,JHS,BE,        48.45,                  2120609.45,43396
,JIKIND,BE,          .70,                       70.00,100
,JINDALPHOT,BE,        82.75,                   375423.70,4520
,JINDALPOLY,EQ,       420.10,                 27319272.20,64176
,JINDALSAW,EQ,        79.70,                 26627195.40,332772
,JINDALSTEL,EQ,       108.10,               1498013280.20,13785392
,JINDCOT,EQ,        14.00,                   293372.65,20874
,JINDRILL,EQ,       166.70,                  4958466.60,29613
,JINDWORLD,EQ,       424.55,                 25892659.35,58422
,JISLDVREQS,EQ,        65.10,                  8027574.30,122075
,JISLJALEQS,EQ,       101.40,                763119745.75,7349703
,JITFINFRA,BE,        68.35,                   500389.60,7244
,JKCEMENT,EQ,       997.80,                 23319970.50,23375
,JKIL,EQ,       283.85,                 33032235.00,115909
,JKLAKSHMI,EQ,       486.40,                 30572201.50,63077
,JKPAPER,EQ,       112.80,                 46836249.90,414839
,JKTYRE,EQ,       176.90,                459485756.10,2612349
,JMA,EQ,       243.25,                  1429040.25,5784
,JMCPROJECT,EQ,       275.05,                 11980277.00,43662
,JMFINANCIL,EQ,       118.50,                129738589.35,1085864
,JMTAUTOLTD,EQ,         9.40,                  8996335.10,947608
,JOCIL,EQ,       170.05,                   511566.35,3003
,JPASSOCIAT,EQ,        12.45,                343063180.00,27200664
,JPINFRATEC,EQ,        13.80,                 19944889.20,1429740
,JPOLYINVST,EQ,        92.15,                   333070.20,3586
,JPPOWER,EQ,         4.65,                  9373552.50,2013551
,JSL,EQ,        70.15,                 14067002.15,199542
,JSLHISAR,EQ,       124.00,                 20816866.45,166791
,JSWENERGY,EQ,        64.45,               1194625961.20,18953288
,JSWHL,EQ,      1598.80,                 22111206.00,13892
,JSWSTEEL,P2,         8.15,                   622379.30,75947
,JUBILANT,EQ,       762.60,                838518331.15,1102678
,JUBLFOOD,EQ,      1027.70,                365009825.80,351506
,JUBLINDS,EQ,       302.40,                  9470792.10,31210
,JUNIORBEES,EQ,       265.53,                  3353906.25,12596
,JUSTDIAL,EQ,       493.75,                400523475.40,807277
,JVLAGRO,EQ,        19.55,                  2917986.20,147922
,JYOTHYLAB,EQ,       377.00,                 33716828.20,89063
,JYOTISTRUC,EQ,         9.90,                  3373888.15,340307
,KABRAEXTRU,EQ,       117.15,                   419324.20,3553
,KAJARIACER,EQ,       674.90,                291258090.05,430884
,KAKATCEM,EQ,       434.75,                 90917152.40,209440
,KALPATPOWR,EQ,       353.45,                 16678662.35,47153
,KALYANIFRG,BE,       325.95,                   643941.05,1955
,KAMATHOTEL,EQ,        45.00,                 10916540.00,242602
,KAMDHENU,EQ,       100.10,                 16706126.15,160911
,KANANIIND,EQ,        14.00,                    38060.90,2709
,KANORICHEM,EQ,        74.70,                  7268522.85,95989
,KANSAINER,EQ,       402.80,                 95690461.35,239995
,KARMAENG,EQ,        45.85,                   203378.80,4360
,KARURVYSYA,EQ,       118.35,                 94469461.05,790706
,KAUSHALYA,EQ,         3.75,                   255473.10,68202
,KAVVERITEL,EQ,        12.25,                   204831.60,17182
,KAYA,EQ,       850.15,                 37952630.25,44915
,KCP,EQ,       123.15,                 19234719.65,154773
,KCPSUGIND,EQ,        35.25,                  4424476.35,124974
,KDDL,EQ,       204.90,                  5515905.85,26467
,KEC,EQ,       211.45,                 30230226.75,141638
,KECL,EQ,        41.55,                  5136502.85,122599
,KEI,EQ,       213.05,                 25814136.55,120247
,KELLTONTEC,EQ,       118.55,                  8291486.65,69655
,KERNEX,BE,        52.30,                   578706.35,10964
,KESARENT,EQ,        56.10,                    82427.55,1446
,KESORAMIND,EQ,       145.70,                 56131430.00,384067
,KGL,EQ,         1.35,                   543824.10,407309
,KHAITANELE,BE,        29.10,                    19180.00,654
,KHAITANLTD,BE,        20.70,                     2484.00,120
,KHANDSE,EQ,        17.50,                    41460.00,2410
,KICL,EQ,      1755.05,                   886373.90,502
,KILITCH,BE,        56.00,                   572511.30,10143
,KINGFA,EQ,       863.95,                  1200293.50,1390
,KIOCL,EQ,        26.95,                       53.90,2
,KIRIINDUS,EQ,       282.05,                 33028005.55,116353
,KIRLOSBROS,EQ,       267.95,                  5895350.40,21816
,KIRLOSENG,EQ,       399.20,                  6754620.50,16901
,KIRLOSIND,EQ,      1302.55,                  7125030.40,5656
,KITEX,EQ,       407.45,                 34330924.75,84241
,KKCL,EQ,      1767.40,                   546241.60,308
,KKVAPOW,SM,       354.00,                   141600.00,400
,KMSUGAR,EQ,        26.30,                  7018649.60,262181
,KNRCON,EQ,       203.90,                  6658395.50,32680
,KOHINOOR,EQ,        76.40,                  8461516.15,109859
,KOKUYOCMLN,EQ,        99.80,                 14208268.80,141531
,KOLTEPATIL,EQ,       180.10,                 50966983.10,278885
,KOPRAN,EQ,        86.05,                 45934279.40,529479
,KOTAKBKETF,EQ,       228.08,                  2640105.49,11530
,KOTAKGOLD,EQ,       256.35,                  2119545.60,8275
,KOTAKNIFTY,EQ,       929.13,                 19142499.21,20549
,KOTAKNV20,EQ,        40.90,                    19984.20,488
,KOTAKPSUBK,EQ,       373.34,                 15347246.44,40658
,KOTARISUG,EQ,        13.70,                   252070.85,18408
,KOTHARIPET,EQ,        27.10,                  1434204.10,51884
,KOTHARIPRO,EQ,       197.55,                  1086592.20,5487
,KPIT,EQ,       128.40,                 45368584.65,351700
,KPRMILL,EQ,       738.40,                 13523374.95,18268
,KRBL,EQ,       417.65,                 18968185.30,45032
,KREBSBIO,BE,        90.90,                    46359.00,510
,KRIDHANINF,BE,        53.75,                   357055.35,6633
,KRISHANA,SM,        35.00,                   841000.00,24000
,KSBPUMPS,EQ,       700.05,                 10104860.00,14381
,KSCL,EQ,       563.10,                429524598.10,765630
,KSERASERA,BE,          .20,                   110004.50,676746
,KSK,BE,         9.95,                  6415322.80,642121
,KSL,EQ,       369.25,                 28384265.80,76384
,KTIL,EQ,       205.30,                  1505513.00,7314
,KTKBANK,EQ,       167.05,               1727529639.55,10079265
,KWALITY,EQ,       150.05,                141492457.45,940115
,L&TFH,EQ,       133.45,               1632200156.50,11930678
,L&TFINANCE,N4,      1055.05,                   672529.15,637
,L&TINFRA,N1,      1003.00,                    20060.00,20
,L&TINFRA,N3,       980.85,                   108340.10,110
,L&TINFRA,N2,      1556.10,                    46681.00,30
,L&TINFRA,N4,      1505.87,                   383824.50,255
,L&TINFRA,N5,       992.25,                   156705.75,158
,L&TINFRA,N6,      1584.22,                   838440.00,530
,LAKPRE,EQ,        41.40,                    79313.80,1888
,LAKSHMIEFL,EQ,        52.15,                 34697610.20,645567
,LAKSHVILAS,EQ,       178.95,                113380494.35,636915
,LALPATHLAB,EQ,       959.25,                168206342.35,177388
,LAMBODHARA,EQ,        77.45,                   423395.60,5440
,LAOPALA,EQ,       556.15,                 15858793.10,28179
,LAURUSLABS,EQ,       558.35,                 79188327.90,142483
,LAXMICOT,SM,        17.30,                   314700.00,18000
,LAXMIMACH,EQ,      4406.25,                 29173410.20,6667
,LCCINFOTEC,BE,          .25,                     5029.45,19995
,LFIC,BE,        64.30,                    57141.90,889
,LGBBROSLTD,EQ,       634.15,                  6793629.55,10713
,LGBFORGE,BE,         6.55,                   125731.45,18953
,LIBAS,SM,        61.95,                  1232100.00,20000
,LIBERTSHOE,EQ,       177.90,                 18146275.30,100899
,LICNETFGSC,EQ,        16.25,                     1609.25,99
,LICNETFN50,EQ,        94.95,                       94.95,1
,LICNFNHGP,EQ,        99.77,                     7503.73,79
,LINCOLN,EQ,       220.20,                 11719477.00,53626
,LINCPEN,EQ,       283.45,                  1133491.65,3985
,LINDEINDIA,EQ,       448.00,                 12536574.40,27775
,LIQUIDBEES,EQ,      1000.00,                406246150.15,406246
,LITL,EQ,         3.30,                 12534489.95,3773747
,LLOYDELENG,EQ,       244.55,                 33676646.95,137276
,LML,EQ,        11.85,                  1761822.80,146917
,LOKESHMACH,EQ,       100.40,                 13940431.60,137429
,LOTUSEYE,EQ,        34.95,                  1349855.30,38360
,LOVABLE,EQ,       255.20,                 26595573.00,102429
,LPDC,EQ,         3.85,                    66392.15,17577
,LSIL,EQ,         2.00,                  1718631.45,842470
,LTI,EQ,       733.20,                247455320.15,337812
,LTTS,EQ,       771.35,                 36496725.15,46935
,LUMAXIND,EQ,      1451.45,                  1989551.85,1378
,LUMAXTECH,EQ,       504.70,                  2499383.50,4929
,LUXIND,EQ,       830.85,                 25117908.30,30338
,LYCOS,BE,         6.65,                  3290556.85,496976
,LYKALABS,EQ,        49.75,                  2338313.35,46866
,LYPSAGEMS,EQ,        64.70,                  5353097.60,81134
,M&MFIN,EQ,       329.35,                436303938.65,1326713
,M&MFIN,N2,      1001.00,                   100100.00,100
,M100,EQ,        18.89,                   805275.01,42774
,M50,EQ,        88.16,                    16222.55,182
,MAANALU,EQ,       122.65,                   433102.10,3535
,MADHAV,EQ,        71.45,                  1757644.70,24468
,MADHUCON,EQ,        55.40,                 21041340.75,376012
,MADRASFERT,BE,        26.00,                  1405872.30,53913
,MAGMA,EQ,       118.25,                 40078662.15,333368
,MAGNUM,EQ,         3.70,                    39388.05,10282
,MAHABANK,EQ,        35.30,                 79293346.85,2196319
,MAHASTEEL,EQ,        84.85,                  7010061.55,82046
,MAHESHWARI,SM,        86.50,                  1574500.00,18000
,MAHINDCIE,EQ,       243.45,                 32365066.25,132112
,MAHLIFE,EQ,       477.30,                 32188704.50,68072
,MAHSCOOTER,EQ,      2001.50,                 11879142.35,5937
,MAHSEAMLES,EQ,       344.10,                 13940908.55,40327
,MAITHANALL,EQ,       522.65,                110467730.65,211510
,MAJESCO,EQ,       361.65,                 17965971.10,49458
,MALUPAPER,EQ,        33.00,                  1330522.50,40261
,MALWACOTT,BE,         8.45,                     6745.90,844
,MANAKALUCO,BE,         6.20,                    37744.20,6016
,MANAKCOAT,EQ,         9.95,                   132556.60,13303
,MANAKINDST,EQ,        46.70,                  6484948.45,139893
,MANAKSIA,EQ,        75.45,                  4535004.60,59225
,MANAKSTEEL,EQ,        17.65,                   703433.70,40460
,MANALIPETC,EQ,        41.00,                 21245346.10,513108
,MANAPPURAM,EQ,        90.80,                308114183.25,3371031
,MANDHANA,EQ,        20.90,                  1757207.55,83371
,MANGALAM,EQ,       192.60,                 18532261.80,95348
,MANGCHEFER,EQ,        75.65,                  6624062.05,87205
,MANGLMCEM,EQ,       360.50,                  6226644.50,17134
,MANGTIMBER,EQ,        30.60,                   355801.30,11553
,MANINDS,EQ,        46.05,                  7540194.70,162706
,MANINFRA,EQ,        56.95,                 65602484.65,1141566
,MANPASAND,EQ,       682.95,                 49185919.40,72339
,MANUGRAPH,EQ,        59.65,                  3162130.45,52845
,MARALOVER,EQ,        44.05,                  2030720.55,45633
,MARATHON,EQ,       324.50,                  1923261.00,5968
,MARKSANS,EQ,        48.10,                 92428097.85,1905286
,MASTEK,EQ,       309.80,                172653081.80,546636
,MAWANASUG,EQ,        86.95,                 14171498.90,161462
,MAXINDIA,EQ,       153.75,                 10631323.60,68859
,MAXVIL,EQ,        96.45,                 32775455.65,337016
,MAYURUNIQ,EQ,       394.60,                  7714103.55,19354
,MAZDA,EQ,       342.25,                  3192509.70,9226
,MBECL,EQ,        47.55,                  1610184.45,33767
,MBLINFRA,EQ,        40.10,                  8195451.30,204204
,MCDHOLDING,EQ,        45.65,                 37757657.10,816583
,MCL,SM,       179.65,                   862240.00,4800
,MCLEODRUSS,EQ,       184.80,                 23157106.10,125446
,MCX,EQ,      1120.50,                915400018.75,813567
,MEGASOFT,EQ,        21.25,                  1374341.30,64836
,MEGH,EQ,        38.70,                 30228798.05,775113
,MELSTAR,EQ,         3.90,                       78.00,20
,MENONBE,EQ,        77.30,                  1922409.35,24952
,MEP,EQ,        67.45,                 35616414.65,525370
,MERCATOR,EQ,        46.10,                 89073407.05,1918219
,MERCK,EQ,      1084.60,                 21922308.75,20083
,METALFORGE,EQ,        53.40,                  7312232.20,135105
,METKORE,BE,         2.95,                    27082.50,9150
,MFSL,EQ,       618.20,                275432000.70,441062
,MGL,EQ,       993.60,                134274089.20,134634
,MHRIL,EQ,       442.35,                 13655268.00,30613
,MIC,EQ,        13.70,                 12255109.45,889452
,MIDCAPIWIN,EQ,        64.47,                   219499.04,3390
,MINDACORP,EQ,       110.60,                 19808872.35,177652
,MINDAIND,EQ,       482.25,                 22382097.75,46458
,MINDTECK,EQ,        82.20,                  1352757.50,16307
,MINDTREE,EQ,       495.95,                266144848.10,540505
,MIRCELECTR,EQ,        13.75,                  2098018.20,152850
,MIRZAINT,EQ,       116.10,                 76577280.05,665375
,MKPL,SM,        70.00,                   140000.00,2000
,MMFL,EQ,       607.70,                  5799262.60,9470
,MMTC,EQ,        64.80,                 65934150.15,1004137
,MOHITIND,EQ,        48.45,                  4374106.35,89214
,MOIL,EQ,       322.35,                 52340169.05,162007
,MOLDTECH,EQ,        52.10,                  1059288.80,20170
,MOLDTKPAC,EQ,       282.35,                 24438786.80,83781
,MOMAI,SM,       121.90,                  3719360.00,30400
