,17-May-2017
The Nifty witnessed an intraday movement of about 46.5 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25764.05
, Traded Quantity (in Lakhs), 12271.23
, Number of Trades, 9408054
, Total Market Capitalisation (Rs. Crores), 12578179.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9512.25,      9517.60,      9532.60,      9486.10,      9525.75,13.5
,Nifty IT,     10461.30,     10461.00,     10485.70,     10371.55,     10437.30,-24
,Nifty Next 50,     26940.95,     26929.90,     26983.35,     26752.20,     26799.55,-141.4
,Nifty Bank,     22928.60,     22972.35,     22978.15,     22830.10,     22935.95,7.35
,Nifty MID100 Free,     18498.30,     18470.45,     18494.90,     18409.45,     18449.60,-48.7
,Nifty 500,      8398.95,      8402.00,      8404.10,      8371.75,      8396.00,-2.95
,Nifty 100,      9870.20,      9874.15,      9882.75,      9840.30,      9873.45,3.25
,Nifty Midcap 50,      4728.20,      4727.75,      4734.45,      4710.10,      4720.40,-7.8
,Nifty Realty,       274.10,       274.25,       276.40,       272.70,       273.65,-.45
,Nifty Infra,      3293.45,      3294.30,      3313.90,      3282.05,      3304.20,10.75
,Nifty Energy,     12099.50,     12092.85,     12142.40,     12052.00,     12073.15,-26.35
,Nifty FMCG,     24370.55,     24399.30,     24410.20,     24132.65,     24266.75,-103.8
,Nifty MNC,     11819.60,     11821.55,     11821.55,     11741.15,     11801.60,-18
,Nifty Pharma,     10247.15,     10254.30,     10263.95,     10183.70,     10222.60,-24.55
,Nifty PSE,      4214.50,      4216.05,      4233.65,      4202.85,      4207.65,-6.85
,Nifty PSU Bank,      3841.30,      3840.35,      3840.55,      3801.85,      3817.85,-23.45
,Nifty Serv Sector,     12328.85,     12336.90,     12342.35,     12278.70,     12319.95,-8.9
,India VIX,10.5600,10.5600,10.8075,9.2450,10.6350,0.0750
,Nifty Auto,     10597.45,     10572.35,     10679.55,     10559.20,     10669.70,72.25
,Nifty Metal,      2964.10,      2982.60,      3042.25,      2977.95,      3030.65,66.55
,Nifty Media,      3223.50,      3225.50,      3225.85,      3199.65,      3220.20,-3.3
,Nifty SML100 Free,      7644.90,      7641.70,      7662.10,      7613.50,      7636.90,-8
,Nifty 200,      5183.80,      5185.70,      5188.25,      5167.20,      5183.50,-.3
,Nifty Div Opps 50,      2419.45,      2421.80,      2428.20,      2416.20,      2423.35,3.9
,Nifty Commodities,      3594.35,      3600.70,      3613.45,      3590.00,      3603.40,9.05
,Nifty Consumption,      4268.80,      4266.10,      4275.90,      4251.50,      4273.40,4.6
,Nifty Fin Service,      9347.45,      9360.20,      9367.00,      9317.95,      9344.05,-3.4
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4077.90,      4086.95,      4101.75,      4074.55,      4093.90,16
,Nifty CPSE,      2715.55,      2713.70,      2728.50,      2705.40,      2709.10,-6.45
,Nifty GrowSect 15,      5906.20,      5905.30,      5914.00,      5877.45,      5909.60,3.4
,Nifty50 PR 2x Lev,      3926.15,      3929.85,      3941.95,      3903.90,      3936.60,10.45
,Nifty50 PR 1x Inv,       438.15,       437.95,       439.40,       437.30,       437.60,-.55
,Nifty50 TR 2x Lev,      4740.90,      4745.35,      4759.95,      4714.05,      4753.55,12.65
,Nifty50 TR 1x Inv,       398.70,       398.55,       399.85,       397.95,       398.20,-.5
,Nifty50 Value 20,      4075.55,      4079.75,      4097.05,      4071.80,      4093.75,18.2
,Nifty Mid Liq 15,      3996.20,      3996.95,      3998.15,      3971.90,      3994.55,-1.65
,Nifty Pvt Bank,     12596.20,     12630.45,     12644.35,     12550.95,     12620.75,24.55
,Nifty Quality 30,      2315.30,      2315.30,      2316.10,      2302.25,      2314.50,-.8
,Nifty GS 8 13Yr,      1685.92,      1686.25,      1687.51,      1685.29,      1686.17,.25
,Nifty GS 10Yr,      1607.47,      1607.78,      1610.06,      1606.60,      1607.46,-.01
,Nifty GS 10Yr Cln,       975.60,       975.60,       977.00,       974.87,       975.41,-.19
,Nifty GS 4 8Yr,      1739.77,      1740.12,      1740.12,      1739.43,      1739.88,.11
,Nifty GS 11 15Yr,      1752.80,      1753.15,      1754.72,      1752.40,      1753.51,.71
,Nifty GS 15YrPlus,      1841.09,      1841.47,      1843.73,      1841.47,      1843.73,2.64
,Nifty GS Compsite,      1719.87,      1720.22,      1721.08,      1719.43,      1720.15,.28

,ADVANCES,703
,DECLINES,961
,UNCHANGED,87

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       456.55,       493.90,8.18,2402.88
,ICICIBANK,EQ,       302.65,       309.75,2.35,654.22
,CEATLTD,EQ,      1710.95,      1846.35,7.91,509.4
,YESBANK,EQ,      1483.40,      1454.65,-1.94,498.25
,PNB,EQ,       174.15,       165.05,-5.23,443.89
,SBIN,EQ,       307.50,       307.65,0.05,433.81
,TCS,EQ,      2429.15,      2455.35,1.08,351.37
,HDFC,EQ,      1566.55,      1552.50,-0.9,336.55
,GLENMARK,EQ,       714.10,       698.00,-2.25,333.45
,CAPF,EQ,       765.15,       729.65,-4.64,326.02
,JSWSTEEL,EQ,       201.65,       206.70,2.5,324.26
,AXISBANK,EQ,       501.50,       502.80,0.26,324.02
,BAJFINANCE,EQ,      1347.75,      1324.80,-1.7,323.56
,MARUTI,EQ,      6953.95,      6958.20,0.06,308.78
,RELIANCE,EQ,      1356.30,      1353.10,-0.24,304.73
,VEDL,EQ,       238.10,       242.35,1.78,298.76
,TATAMOTORS,EQ,       437.25,       449.10,2.71,292.84
,LT,EQ,      1740.70,      1755.45,0.85,291.9
,TATAMTRDVR,EQ,       267.00,       270.95,1.48,270.34
,DABUR,EQ,       273.25,       276.00,1.01,253.21
,ITC,EQ,       283.45,       281.65,-0.64,233.63
,HINDALCO,EQ,       196.50,       198.85,1.2,211.3
,HDIL,EQ,        97.55,        95.30,-2.31,209.19
,HINDUNILVR,EQ,      1000.40,      1009.40,0.9,200.71
,BHARTIARTL,EQ,       374.35,       375.95,0.43,198.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLNINDIA,EQ,       623.30,                 15235616.40,24303
,CMICABLES,EQ,       223.80,                  8367747.00,37552
,CNOVAPETRO,EQ,        25.20,                   192003.20,7840
,COFFEEDAY,EQ,       268.05,                 38856579.90,144336
,COMPINFO,EQ,        31.45,                  1203038.85,38327
,COMPUSOFT,EQ,        13.85,                  1122631.20,80476
,CONSOFINVT,EQ,        72.50,                   173826.75,2402
,CONTROLPR,EQ,       275.20,                  1598712.60,5807
,CORALFINAC,BE,       230.00,                   302949.45,1317
,CORDSCABLE,EQ,        91.85,                   680938.90,7368
,COROMANDEL,EQ,       417.75,                230896551.00,558518
,CORPBANK,EQ,        59.45,                 27977405.15,468431
,COSMOFILMS,EQ,       442.20,                 37920006.15,84858
,COUNCODOS,EQ,         3.65,                   242321.85,65969
,COX&KINGS,EQ,       228.45,                 85217422.50,370915
,CPSEETF,EQ,        30.12,                 43501389.34,1439178
,CREATIVE,SM,       120.40,                  3873920.00,32000
,CREST,BE,       153.90,                  1325506.00,8574
,CRISIL,EQ,      1872.10,                 38356382.55,20547
,CRMFGETF,EQ,      2660.00,                  4521475.00,1700
,CROMPTON,EQ,       242.85,                125599108.85,522449
,CROWN,SM,       105.00,                   320000.00,3000
,CTE,EQ,        87.95,                   109380.60,1244
,CUB,EQ,       176.65,                219596322.15,1240592
,CUBEXTUB,BE,        14.30,                    61340.00,4300
,CUPID,EQ,       314.90,                 10130468.20,31921
,CYBERTECH,EQ,        68.20,                  1302207.20,18875
,CYIENT,EQ,       527.30,                 12110946.65,22878
,DAAWAT,EQ,        75.55,                325282805.10,4451564
,DALMIABHA,EQ,      2541.45,                177929395.00,69624
,DALMIASUG,EQ,       163.05,                 20785665.40,127880
,DAMODARIND,EQ,        92.10,                   660342.75,7132
,DATAMATICS,EQ,       115.90,                 39767589.00,336790
,DBCORP,EQ,       367.65,                 12481153.45,34115
,DBL,EQ,       492.55,                236541111.50,485507
,DBREALTY,EQ,        48.30,                 21664232.45,444013
,DBSTOCKBRO,EQ,         9.65,                     3243.70,338
,DCBBANK,EQ,       197.10,                652116960.40,3346708
,DCM,EQ,       150.00,                 25509560.55,169427
,DCMSHRIRAM,EQ,       391.00,                101907257.65,259901
,DCW,EQ,        37.55,                 24021957.45,636945
,DECCANCE,EQ,      1241.95,                  4868591.55,3889
,DEEPAKFERT,EQ,       257.00,                 20290847.60,78954
,DEEPAKNTR,EQ,       144.30,                  6234157.95,42892
,DEEPIND,EQ,       320.95,                 12392182.35,38618
,DELTACORP,EQ,       162.70,                252113607.40,1543704
,DELTAMAGNT,EQ,        40.00,                    25218.85,615
,DEN,EQ,       101.50,                 59536466.25,584113
,DENABANK,EQ,        39.15,                 37434404.80,953505
,DENORA,EQ,       258.05,                  1434999.10,5541
,DEVIT,SM,        58.60,                  3427200.00,57000
,DFMFOODS,EQ,      1663.85,                  1193935.90,712
,DHAMPURSUG,EQ,       235.90,                 92322226.80,395692
,DHANBANK,EQ,        42.00,                397316339.30,9322182
,DHANUKA,EQ,       904.90,                 29452623.85,32625
,DHARSUGAR,EQ,        28.80,                   666348.65,23065
,DHFL,EQ,       429.00,                618148331.20,1443843
,DHFL,NN,      1042.50,                   157480.00,151
,DHFL,N2,       996.70,                    33889.80,34
,DHFL,NC,      1069.66,                   819545.00,765
,DHFL,N8,      1057.02,                   107747.36,102
,DHFL,NH,      1175.00,                   397150.00,338
,DHFL,NP,      1057.07,                  3166762.62,2985
,DHFL,NL,      1044.18,                   762184.40,730
,DHFL,N6,      1012.10,                    85796.60,85
,DHUNINV,EQ,       258.05,                  1022034.50,4011
,DIAPOWER,EQ,        32.45,                  3394048.10,104433
,DICIND,EQ,       477.80,                  5052257.90,10503
,DIGJAMLTD,EQ,        15.55,                  2111391.70,134986
,DISHMAN,EQ,       304.60,                366343530.60,1182570
,DISHTV,EQ,       101.95,                544387929.10,5384720
,DLINKINDIA,EQ,       107.10,                 81285325.35,753788
,DMART,EQ,       744.90,                343167460.90,458274
,DOLLAR,BE,      1670.05,                  7182660.35,4295
,DOLPHINOFF,EQ,       122.15,                 10326127.85,83160
,DONEAR,EQ,        73.05,                  1894360.35,25813
,DPL,EQ,       101.90,                 30965262.30,305340
,DPSCLTD,EQ,        39.00,                  2932167.50,75885
,DQE,BE,        20.50,                   442854.60,21728
,DREDGECORP,EQ,       654.20,                 30587985.00,46463
,DSKULKARNI,EQ,        59.35,                  1601797.95,26758
,DSSL,EQ,        22.30,                    64626.70,2868
,DTIL,EQ,       307.85,                  2863309.00,9266
,DUCON,EQ,        41.85,                   759075.30,18138
,DWARKESH,EQ,       475.35,                 71410348.85,150068
,DYNAMATECH,EQ,      2774.15,                  6489093.65,2328
,EASTSILK,EQ,         2.40,                    29146.80,12081
,EASUNREYRL,BE,        33.50,                   154831.40,4636
,ECEIND,EQ,       236.80,                   526736.85,2218
,ECLERX,EQ,      1323.20,                  9119393.00,6892
,ECLFINANCE,N3,      1041.50,                   353246.00,339
,ECLFINANCE,N5,      1095.24,                  3016630.65,2769
,ECLFINANCE,N4,      1549.99,                   368549.59,241
,ECLFINANCE,NB,      1036.20,                   112945.80,109
,EDELWEISS,EQ,       178.90,               1450106178.45,7872907
,EDL,EQ,        45.95,                   453510.70,9838
,EDUCOMP,EQ,        10.15,                  3895726.60,380519
,EIDPARRY,EQ,       331.40,                 76854493.25,229540
,EIFFL,SM,        98.00,                   472000.00,4800
,EIHAHOTELS,EQ,       401.75,                  2865709.40,7170
,EIHOTEL,EQ,       143.95,                108081622.20,757796
,EIMCOELECO,BE,       569.00,                  5262395.80,9263
,EKC,EQ,        35.05,                 37150773.00,1063542
,ELAND,EQ,        24.70,                   804951.65,32358
,ELECON,EQ,        61.45,                 12168307.35,198705
,ELECTCAST,EQ,        37.55,                 59705889.15,1603197
,ELECTHERM,EQ,       199.85,                  1315396.90,6624
,ELGIEQUIP,EQ,       216.85,                  6032381.50,27930
,ELGIRUBCO,EQ,        53.90,                  3170049.30,58454
,EMAMIINFRA,BE,        91.40,                  2031876.85,22050
,EMCO,EQ,        27.00,                  6233431.30,229440
,EMKAY,EQ,        95.35,                  2588861.50,27129
,EMMBI,EQ,       164.25,                  3780510.80,23363
,ENDURANCE,EQ,       807.35,                 39659331.65,49075
,ENERGYDEV,EQ,        31.05,                  1264725.95,40769
,ENGINERSIN,EQ,       173.75,                484420421.95,2782871
,ENIL,EQ,       791.00,                  1354247.75,1701
,EON,EQ,        74.20,                  2319879.65,31468
,EQ30,EQ,       231.40,                    13882.60,60
,EQUITAS,EQ,       165.95,                210407547.60,1271991
,EROSMEDIA,EQ,       236.40,                113282968.30,474346
,ESABINDIA,EQ,       629.30,                  1797150.65,2860
,ESCORTS,EQ,       653.85,                363980400.10,557095
,ESL,EQ,         5.35,                  9530917.80,1755493
,ESSARSHPNG,EQ,        30.40,                  1769607.15,58495
,ESSDEE,BE,        48.95,                   331870.30,6739
,ESSELPACK,EQ,       258.55,                 13354466.60,51658
,ESTER,EQ,        39.30,                 22511826.20,568044
,EUROCERA,BE,        13.10,                   224809.10,17161
,EUROMULTI,BE,         3.00,                     1455.00,510
,EUROTEXIND,EQ,        46.15,                   516315.45,11573
,EVEREADY,EQ,       322.25,                 25822051.15,80231
,EVERESTIND,EQ,       289.05,                 16406698.65,56883
,EXCEL,EQ,        40.20,                  9679908.75,236796
,EXCELCROP,EQ,      1760.80,                  4722751.65,2665
,EXCELINDUS,EQ,       389.60,                   929220.00,2378
,EXIDEIND,EQ,       243.20,                278692851.05,1145096
,FACT,EQ,        59.40,                 14872057.85,248333
,FAGBEARING,EQ,      4657.95,                  8409029.25,1791
,FAIRCHEM,EQ,       501.75,                  2981986.25,5962
,FCL,EQ,        37.25,                  3392251.20,91077
,FCONSUMER,EQ,        32.85,                 73631580.55,2238449
,FCSSOFT,BE,          .25,                    71959.80,270050
,FDC,EQ,       184.10,                  2789847.10,15129
,FEDDERLOYD,EQ,        82.05,                  7436947.65,90083
,FEDERALBNK,EQ,       114.80,                444221280.00,3856772
,FEL,EQ,        31.60,                 15447640.10,489559
,FELDVR,EQ,        29.10,                   486830.55,16563
,FIEMIND,EQ,       974.95,                  9941298.10,10160
,FILATEX,EQ,       139.55,                 45180858.85,320000
,FINCABLES,EQ,       540.30,                 33591960.35,62448
,FINPIPE,EQ,       611.80,                 12142117.35,19865
,FIRSTWIN,BE,         2.95,                        8.85,3
,FLEXITUFF,EQ,       162.95,                   757582.90,4658
,FLFL,EQ,       318.10,                155601899.60,500723
,FMGOETZE,EQ,       590.40,                  3896268.90,6592
,FMNL,EQ,        78.05,                   380186.90,4880
,FOCUS,SM,       126.75,                  3036750.00,24000
,FORTIS,EQ,       205.90,                630785426.70,3032479
,FOSECOIND,EQ,      1429.95,                  1036066.05,727
,FOURTHDIM,SM,        76.45,                  4717200.00,62000
,FRETAIL,EQ,       311.75,                121417870.20,388912
,FSL,EQ,        38.05,                126931462.45,3293641
,GABRIEL,EQ,       131.60,                 79272666.25,599930
,GAEL,EQ,       134.65,                 10738332.80,78907
,GAL,EQ,         7.30,                 17743629.80,2358329
,GALLANTT,EQ,        42.20,                  4693215.30,110652
,GALLISPAT,EQ,       232.25,                  7445324.15,31966
,GAMMNINFRA,EQ,         4.25,                  2775550.65,649626
,GAMMONIND,EQ,        10.40,                  1859895.40,179352
,GANDHITUBE,EQ,       344.75,                  6032126.90,17106
,GANECOS,EQ,       319.65,                  9782822.75,30578
,GANESHHOUC,EQ,       121.80,                 33212369.90,270488
,GARDENSILK,EQ,        34.75,                  2290602.45,65114
,GARWALLROP,EQ,       805.10,                  2885475.50,3573
,GATI,EQ,       138.60,                 93676569.05,673695
,GAYAPROJ,EQ,       161.85,                 10478698.00,64528
,GDL,EQ,       243.85,                 25875388.35,105363
,GEECEE,EQ,       137.15,                  1225466.95,8865
,GEMINI,BE,         1.70,                     6833.25,4019
,GENESYS,EQ,       161.05,                  2174081.15,13359
,GENUSPAPER,EQ,         5.10,                   794298.00,155781
,GENUSPOWER,EQ,        45.85,                 15817380.15,339492
,GEOJITFSL,EQ,        80.80,                100883402.85,1260098
,GEPIL,EQ,       657.05,                  6432200.80,9757
,GESHIP,EQ,       420.00,                 27643781.65,65807
,GET&D,EQ,       374.80,                 64179816.15,169964
,GHCL,EQ,       264.20,                 50623138.65,191226
,GICHSGFIN,EQ,       553.50,                 82355971.60,147636
,GICL,SM,        25.00,                   150000.00,6000
,GILLANDERS,EQ,        73.00,                   155103.30,2126
,GILLETTE,EQ,      4770.55,                 86411715.05,18103
,GINNIFILA,EQ,        43.35,                  9731457.00,222110
,GIPCL,EQ,       106.95,                  7425892.65,69566
,GIRRESORTS,IT,       249.60,                  1248000.00,5000
,GITANJALI,EQ,        68.10,                 12047198.90,176122
,GKWLIMITED,EQ,       410.30,                    24951.45,61
,GLOBAL,SM,       289.00,                   577000.00,2000
,GLOBALVECT,EQ,       108.85,                   697248.55,6416
,GLOBOFFS,EQ,        47.30,                  1591400.05,33254
,GLOBUSSPR,EQ,        67.30,                  5058532.05,74750
,GMBREW,EQ,       451.35,                  4231718.65,9331
,GMDCLTD,EQ,       130.10,                 73259743.50,559024
,GMRINFRA,EQ,        17.30,                255570151.25,14686157
,GNA,EQ,       221.95,                  3512729.80,15827
,GNFC,EQ,       300.05,                 70278143.85,232864
,GOACARBON,EQ,       147.25,                  7900489.70,53707
,GOCLCORP,EQ,       440.10,                  4987824.15,11417
,GODFRYPHLP,EQ,      1288.05,                461833460.85,357750
,GODREJIND,EQ,       588.60,                296814880.85,504155
,GODREJPROP,EQ,       527.05,                469751252.65,882760
,GOENKA,BZ,          .75,                      355.00,500
,GOKEX,BE,        82.65,                 13213074.30,155968
,GOKUL,EQ,        32.45,                 18519175.25,590230
,GOKULAGRO,EQ,        32.20,                  3202824.90,99141
,GOLDBEES,EQ,      2579.80,                 46991623.90,18257
,GOLDENTOBC,BE,        67.25,                   570919.05,8479
,GOLDIAM,EQ,        88.00,                   388382.30,4409
,GOLDINFRA,BE,        97.20,                  1879557.40,19231
,GOLDIWIN,EQ,       265.35,                   324387.15,1217
,GOLDSHARE,EQ,      2554.75,                  1957517.60,768
,GOLDTECH,BE,        14.40,                    96211.30,6933
,GOODLUCK,EQ,        90.10,                  2197344.35,24333
,GPIL,EQ,       102.65,                 31942791.05,311194
,GPPL,EQ,       158.90,                 56544780.40,353933
,GPTINFRA,EQ,       245.00,                  3030667.60,12450
,GRANULES,EQ,       151.25,                438568353.75,2890902
,GRAPHITE,EQ,       115.05,                 14587475.05,126077
,GRAVITA,EQ,        82.30,                 79517223.55,962323
,GREAVESCOT,EQ,       158.85,                 23038517.15,145785
,GREENFIRE,BE,          .85,                    11705.60,13882
,GREENLAM,EQ,       665.65,                   309624.00,464
,GREENPLY,EQ,       292.05,                 13801410.65,47135
,GREENPOWER,EQ,         9.85,                  1944132.30,195812
,GRINDWELL,EQ,       388.70,                 12180511.55,31479
,GROBTEA,EQ,       331.05,                   156078.60,455
,GRPLTD,EQ,      1697.75,                   789144.25,460
,GRUH,EQ,       418.90,                 26437002.15,63078
,GSCLCEMENT,EQ,        31.15,                  2290670.35,72520
,GSFC,EQ,       138.20,                133463648.05,963135
,GSPL,EQ,       171.35,                 50262530.30,292217
,GSS,EQ,        25.70,                   589217.50,22844
,GTL,EQ,        16.20,                  2077055.35,127239
,GTLINFRA,EQ,         5.50,                 22139688.55,3986480
,GTNIND,EQ,        20.10,                   145219.50,7286
,GTNTEX,BE,        19.05,                    94292.00,4959
,GTOFFSHORE,EQ,        14.95,                  2353253.70,157725
,GUFICBIO,EQ,        64.30,                  3681247.25,57056
,GUJALKALI,EQ,       472.65,                 68289878.85,145701
,GUJAPOLLO,EQ,       172.35,                  3277986.60,19219
,GUJFLUORO,EQ,       697.75,                 39051779.95,55534
,GUJGASLTD,EQ,       790.20,                 78375332.90,99458
,GUJNRECOKE,EQ,         2.45,                  2286418.20,918937
,GUJNREDVR,EQ,         2.00,                    35472.95,17621
,GULFOILLUB,EQ,       780.15,                  5630527.75,7241
,GULFPETRO,EQ,        92.15,                  8113818.40,88286
,GULPOLY,EQ,        89.75,                  1741273.80,19407
,GVKPIL,EQ,         6.30,                 16817209.45,2646959
,HANUNG,EQ,         4.30,                   202685.10,46615
,HARITASEAT,EQ,       716.00,                  1146295.90,1599
,HARRMALAYA,EQ,        92.35,                  9538707.80,101758
,HATHWAY,EQ,        41.50,                 11535574.20,275119
,HATSUN,EQ,       603.40,                  6229944.85,10300
,HBLPOWER,EQ,        46.35,                 11979019.10,257076
,HBSTOCK,EQ,        29.45,                  4033334.35,140575
,HCC,EQ,        45.90,                510324848.60,11247016
,HCG,EQ,       260.50,                  4011848.55,15397
,HCL-INSYS,EQ,        53.95,                 34265823.70,632282
,HDFC,W2,       207.00,                 15019385.00,73000
,HDFCBANK,IL,      1600.00,                 80000000.00,50000
,HDFCMFGETF,EQ,      2634.80,                  1492407.05,566
,HDFCNIFETF,EQ,       965.00,                    19300.00,20
,HDIL,EQ,        95.30,               2091948641.35,21672868
,HEG,EQ,       293.65,                  5726036.85,19269
,HEIDELBERG,EQ,       132.85,                 14810830.40,111761
,HERCULES,EQ,       164.20,                  8361335.65,50733
,HERITGFOOD,EQ,      1175.55,                 20437249.80,17281
,HESTERBIO,EQ,       893.55,                  1826506.80,2051
,HEXATRADEX,EQ,        20.30,                   694979.15,33818
,HEXAWARE,EQ,       251.25,                148960199.25,588584
,HFCL,EQ,        14.80,                 19994559.20,1346137
,HGS,EQ,       513.25,                  9387320.55,18338
,HIGHGROUND,EQ,        24.70,                 42152198.25,1806313
,HIKAL,EQ,       221.05,                 23530747.90,105939
,HIL,EQ,       843.45,                 37068816.90,43596
,HILTON,EQ,        24.40,                   547668.00,22302
,HIMATSEIDE,EQ,       358.10,                 15171952.30,42596
,HINDCOMPOS,EQ,      2089.90,                 24896269.70,11945
,HINDCOPPER,EQ,        66.70,                 34905412.55,521623
,HINDDORROL,BE,         6.65,                    41243.30,6202
,HINDMOTORS,EQ,         9.50,                  1682762.10,176085
,HINDNATGLS,EQ,       101.55,                   114713.40,1122
,HINDOILEXP,EQ,        83.70,                158376655.45,1887583
,HINDSYNTEX,BE,        11.55,                    12294.75,1163
,HINDUJAFO,EQ,        34.90,                  2844598.55,81542
,HINDUJAVEN,EQ,       494.55,                  4265038.90,8658
,HIRECT,EQ,        98.95,                   595805.75,6066
,HISARMETAL,EQ,        43.10,                  1118945.30,25523
,HITECH,SM,       162.65,                 10221450.00,63000
,HITECHGEAR,EQ,       347.15,                  2236760.30,6469
,HITECHPLAS,EQ,       205.45,                  1837419.50,8895
,HMT,BZ,        43.45,                   133741.40,3081
,HMVL,EQ,       284.90,                  3726979.95,13021
,HNGSNGBEES,EQ,      2323.43,                   302014.00,130
,HOCL,BE,        29.95,                  1563792.05,52929
,HONAUT,EQ,     11536.65,                  5850436.95,510
,HONDAPOWER,EQ,      1390.55,                  7286460.10,5200
,HOTELEELA,EQ,        24.95,                 80320704.10,3128034
,HOVS,EQ,       297.80,                201130053.35,690913
,HPL,EQ,       141.90,                154537961.50,1088019
,HSCL,EQ,        63.55,                286152649.25,4453884
,HSIL,EQ,       342.85,                 20597570.80,59710
,HTMEDIA,EQ,        89.60,                 92612163.85,1053707
,HUBTOWN,EQ,       158.35,                 16270270.05,103242
,HUDCO,N3,      1107.58,                  2814170.00,2541
,HUDCO,N2,      1162.32,                   363465.25,313
,HUDCO,N5,      1122.00,                   674700.00,600
,HUDCO,N4,      1077.99,                     4311.98,4
,HUDCO,N8,      1131.00,                    39579.00,35
,HUDCO,NE,      1280.09,                  1295479.23,1012
,HUSYSLTD,SM,        42.40,                   934000.00,22000
,IBREALEST,EQ,       173.80,               1916882046.60,10992480
,IBULHSGFIN,N4,      1005.00,                    15075.05,15
,IBULHSGFIN,N8,      1020.00,                     2040.00,2
,IBULHSGFIN,NA,      1052.00,                    27352.00,26
,IBULHSGFIN,NE,      1012.00,                  1012027.00,1000
,IBVENTURES,EQ,       143.40,                512580328.45,3553093
,ICIL,EQ,       194.35,                135029723.60,689012
,ICRA,EQ,      4236.80,                  5080345.85,1202
,ICSA,EQ,         2.70,                    90732.85,33303
,IDBI,EQ,        75.95,                240782386.60,3152912
,IDBIGOLD,EQ,      2629.90,                   181008.90,69
,IDFC,EQ,        63.35,                266048669.85,4184709
,IDFCBANK,EQ,        63.40,                508509049.70,8001130
,IDFCBANK,N8,      7780.00,                    62232.00,8
,IDFCBANK,NC,      7525.00,                   511776.60,68
,IDFCBANK,N9,      5240.00,                    20960.00,4
,IDFCBANK,N1,      5123.00,                   158255.70,31
,IDFCBANK,NB,      5076.01,                   177505.09,35
,IDFCBANK,N5,      4955.00,                     9910.00,2
,IDFCBANK,NE,      7250.01,                    14500.02,2
,IDFCBANK,N6,      7800.00,                    69667.10,9
,IDFCBANK,NA,      7875.00,                    94500.00,12
,IDFCBANK,N2,      7976.00,                   167619.00,21
,IDFCBANK,ND,      4994.00,                    64720.00,13
,IDFCBANK,N4,      7525.00,                    60102.44,8
,IFBAGRO,EQ,       449.90,                  6670372.55,14753
,IFBIND,EQ,       608.75,                  6808150.30,11069
,IFCI,EQ,        31.60,                204576949.95,6473592
,IFCI,NL,      1017.00,                   305300.00,300
,IFGLREFRAC,EQ,       237.00,                 10884656.20,45642
,IGARASHI,EQ,       857.55,                 20387943.30,23604
,IGL,EQ,      1019.10,                344162611.10,337329
,IGPL,EQ,       405.55,                  9895603.65,24427
,IIFCL,N2,      1118.91,                   183227.78,164
,IIFCL,N4,      1260.00,                  1261000.00,1000
,IIFL,EQ,       476.80,                 54313919.35,112276
,IIFLFIN,NA,      1060.45,                   302228.25,285
,IIFLFIN,N5,      1062.26,                  5989986.70,5646
,IIFLFIN,N7,      1842.30,                   110538.00,60
,IIHFL,N1,      1055.00,                   678609.89,643
,IIHFL,N2,      1091.08,                   904996.70,827
,IITL,EQ,        81.00,                     1062.50,13
,IL&FSENGG,EQ,        55.65,                  3688618.05,66209
,IL&FSTRANS,EQ,       113.20,                 26488075.35,233006
,IMFA,EQ,       518.75,                 20457680.90,39053
,IMPAL,EQ,       816.25,                   312021.80,381
,IMPEXFERRO,EQ,         1.65,                    28145.50,17270
,INDBANK,EQ,        17.95,                  2486391.00,137909
,INDHOTEL,EQ,       143.35,                 73258857.55,516036
,INDIACEM,EQ,       217.20,                830001479.45,3800580
,INDIAGLYCO,EQ,       191.70,                170715641.50,880328
,INDIANB,EQ,       358.80,                201678312.75,560983
,INDIANCARD,EQ,       200.00,                   106494.00,530
,INDIANHUME,EQ,       438.30,                 22504996.40,51327
,INDLMETER,EQ,       112.85,                   443481.75,3907
,INDNIPPON,EQ,       655.95,                  2371907.35,3614
,INDOCO,EQ,       216.30,                 11083158.15,50859
,INDORAMA,EQ,        37.90,                  2630703.95,69543
,INDOSOLAR,EQ,        11.20,                180453975.25,16401220
,INDOTECH,EQ,       216.50,                 30515592.90,141437
,INDOTHAI,EQ,        34.90,                  1733500.50,49425
,INDOWIND,BE,         4.65,                   480361.50,102913
,INDRAMEDCO,EQ,        56.00,                 11811792.65,209665
,INDSWFTLAB,EQ,        42.95,                   723872.85,16745
,INDSWFTLTD,BE,         7.95,                   116200.25,14586
,INDTERRAIN,EQ,       199.05,                 11789535.95,59423
,INEOSSTYRO,EQ,       768.80,                 14201754.30,18798
,INFIBEAM,EQ,       998.75,               1445544986.10,1455839
