,25-May-2017
The Nifty witnessed an intraday movement of about 144.1 points.The closing index was 1.59 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35128.07
, Traded Quantity (in Lakhs), 17584.56
, Number of Trades, 10664615
, Total Market Capitalisation (Rs. Crores), 12234153.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9360.55,      9384.05,      9523.30,      9379.20,      9509.75,149.2
,Nifty IT,     10509.20,     10568.15,     10761.05,     10546.90,     10738.35,229.15
,Nifty Next 50,     25149.45,     25255.55,     25489.55,     25125.60,     25407.70,258.25
,Nifty Bank,     22536.30,     22573.65,     23267.80,     22570.35,     23190.80,654.5
,Nifty MID100 Free,     17120.55,     17196.20,     17398.70,     17106.75,     17345.35,224.8
,Nifty 500,      8106.60,      8130.70,      8240.95,      8119.15,      8233.90,127.3
,Nifty 100,      9631.20,      9657.90,      9787.05,      9646.00,      9776.15,144.95
,Nifty Midcap 50,      4332.15,      4351.65,      4433.40,      4330.05,      4415.20,83.05
,Nifty Realty,       249.45,       251.45,       255.25,       249.90,       254.70,5.25
,Nifty Infra,      3141.95,      3153.80,      3213.10,      3133.55,      3207.05,65.1
,Nifty Energy,     11546.35,     11578.45,     11653.60,     11535.40,     11627.55,81.2
,Nifty FMCG,     24986.50,     25030.40,     25223.85,     24818.40,     25056.65,70.15
,Nifty MNC,     11477.05,     11504.05,     11643.10,     11457.55,     11624.60,147.55
,Nifty Pharma,      9446.95,      9421.80,      9434.10,      9082.85,      9199.15,-247.8
,Nifty PSE,      3993.40,      4012.95,      4034.00,      3985.35,      4022.60,29.2
,Nifty PSU Bank,      3467.45,      3481.50,      3566.45,      3473.25,      3558.55,91.1
,Nifty Serv Sector,     12147.20,     12188.55,     12431.90,     12184.35,     12409.60,262.4
,India VIX,11.8300,11.8300,11.9200,10.1925,10.4475,-1.3825
,Nifty Auto,     10386.30,     10413.35,     10605.85,     10377.15,     10588.10,201.8
,Nifty Metal,      2848.10,      2861.95,      2908.45,      2843.60,      2899.80,51.7
,Nifty Media,      3022.60,      3020.60,      3055.20,      2994.55,      3034.95,12.35
,Nifty SML100 Free,      6933.85,      6973.85,      7150.75,      6960.30,      7136.50,202.65
,Nifty 200,      5026.65,      5041.70,      5108.10,      5034.35,      5103.05,76.4
,Nifty Div Opps 50,      2369.75,      2379.40,      2403.80,      2373.80,      2401.00,31.25
,Nifty Commodities,      3401.45,      3411.85,      3453.20,      3395.00,      3442.65,41.2
,Nifty Consumption,      4163.30,      4170.15,      4210.80,      4161.90,      4203.45,40.15
,Nifty Fin Service,      9143.70,      9162.15,      9370.55,      9159.60,      9348.75,205.05
,Nifty50 Div Point,         3.34,         3.34,         3.34,         3.34,         3.34,0
,Nifty100 Liq 15,      3931.25,      3947.75,      4010.55,      3924.50,      4003.65,72.4
,Nifty CPSE,      2572.10,      2586.55,      2595.00,      2571.45,      2589.15,17.05
,Nifty GrowSect 15,      5784.35,      5778.35,      5820.55,      5736.95,      5810.00,25.65
,Nifty50 PR 2x Lev,      3796.20,      3814.55,      3927.05,      3810.70,      3916.55,120.35
,Nifty50 PR 1x Inv,       445.75,       444.75,       444.95,       438.10,       438.75,-7
,Nifty50 TR 2x Lev,      4584.85,      4607.05,      4742.95,      4602.40,      4730.20,145.35
,Nifty50 TR 1x Inv,       405.60,       404.65,       404.85,       398.65,       399.20,-6.4
,Nifty50 Value 20,      4020.90,      4033.90,      4102.70,      4031.30,      4096.30,75.4
,Nifty Mid Liq 15,      3720.60,      3736.30,      3813.90,      3724.10,      3796.50,75.9
,Nifty Pvt Bank,     12492.80,     12513.30,     12894.20,     12510.35,     12855.15,362.35
,Nifty Quality 30,      2279.50,      2285.50,      2304.90,      2277.50,      2301.15,21.65
,Nifty GS 8 13Yr,      1695.91,      1696.24,      1700.17,      1696.24,      1698.95,3.04
,Nifty GS 10Yr,      1614.70,      1615.01,      1618.57,      1615.01,      1617.29,2.59
,Nifty GS 10Yr Cln,       978.55,       978.55,       980.71,       978.55,       979.94,1.39
,Nifty GS 4 8Yr,      1746.13,      1746.48,      1749.03,      1746.48,      1748.24,2.11
,Nifty GS 11 15Yr,      1767.22,      1767.57,      1772.25,      1767.57,      1771.16,3.94
,Nifty GS 15YrPlus,      1853.17,      1853.55,      1858.25,      1853.55,      1858.25,5.08
,Nifty GS Compsite,      1729.10,      1729.44,      1732.44,      1729.44,      1731.44,2.34

,ADVANCES,1241
,DECLINES,429
,UNCHANGED,69

,Total securities that have hit their price bands today,154

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       306.70,       317.70,3.59,1196.26
,LUPIN,EQ,      1228.50,      1140.20,-7.19,954.54
,VEDL,EQ,       223.90,       232.60,3.89,927.44
,HDFCBANK,EQ,      1566.75,      1617.15,3.22,806.28
,RELIANCE,EQ,      1297.70,      1302.45,0.37,772.18
,TATAMOTORS,EQ,       469.55,       476.00,1.37,717.11
,ITC,EQ,       299.90,       300.05,0.05,683.09
,GRASIM,EQ,      1097.85,      1097.30,-0.05,645.33
,LT,EQ,      1684.45,      1768.85,5.01,631.79
,HDFC,EQ,      1524.85,      1539.75,0.98,631.32
,YESBANK,EQ,      1425.05,      1464.25,2.75,568.62
,TCS,EQ,      2559.15,      2624.60,2.56,533.34
,BHARTIARTL,EQ,       368.35,       370.70,0.64,525.89
,SINTEX,EQ,       104.10,        25.85,-75.17,511
,INFY,EQ,       954.80,       983.30,2.98,510.52
,BHARATFIN,EQ,       670.45,       734.70,9.58,486.12
,AXISBANK,EQ,       499.30,       507.45,1.63,461.9
,IOC,EQ,       430.55,       438.95,1.95,436.82
,UPL,EQ,       787.20,       810.35,2.94,433.29
,SBIN,EQ,       283.15,       290.10,2.45,431.43
,SUNPHARMA,EQ,       603.50,       591.55,-1.98,426.81
,KOTAKBANK,EQ,       936.10,       956.50,2.18,394.34
,TATASTEEL,EQ,       483.35,       484.70,0.28,311.45
,GAIL,EQ,       390.65,       401.00,2.65,310.71
,MARUTI,EQ,      6869.65,      6985.70,1.69,301.37

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARVSMART,EQ,       117.70,                  8010978.90,68462
,ASAHIINDIA,EQ,       243.15,                 12522502.40,51840
,ASAHISONG,EQ,       293.85,                  2769343.40,9322
,ASAL,EQ,        64.80,                   589322.80,9171
,ASHAPURMIN,EQ,        61.50,                  5280512.60,86060
,ASHIANA,EQ,       215.75,                  6185200.65,29043
,ASHIMASYN,EQ,        19.40,                  5958509.45,306172
,ASHOKA,EQ,       199.55,                 19510048.15,97592
,ASIANHOTNR,EQ,       138.60,                   100936.45,730
,ASIANTILES,EQ,       343.85,                 16783391.85,49219
,ASIL,BE,          .85,                       85.85,101
,ASLIND,SM,        33.50,                  1850000.00,56000
,ASPINWALL,BE,       221.00,                   403649.65,1866
,ASSAMCO,EQ,         6.25,                  1510453.95,243473
,ASTEC,EQ,       558.05,                  6872344.20,12338
,ASTRAL,EQ,       572.45,                 33731803.65,60366
,ASTRAMICRO,EQ,       133.10,                 73750378.55,558588
,ASTRAZEN,EQ,       939.95,                  3804813.85,4057
,ATFL,EQ,       500.10,                  2149641.95,4294
,ATLANTA,EQ,       113.35,                 37578060.70,334207
,ATLASCYCLE,BE,       336.30,                  1792142.70,5329
,ATUL,EQ,      2503.45,                 23089122.80,9344
,ATULAUTO,EQ,       413.30,                  5911784.50,14302
,AURDIS,SM,        55.20,                  1105400.00,20000
,AURIONPRO,EQ,       117.60,                 22260060.40,187591
,AUSOMENT,EQ,        23.55,                     9913.45,427
,AUSTRAL,BE,          .25,                     3896.25,19006
,AUTOAXLES,EQ,       716.25,                 12812383.15,17783
,AUTOIND,EQ,        54.00,                  1189711.25,22040
,AUTOLITIND,EQ,        58.50,                  1893631.70,32487
,AVANTIFEED,EQ,      1374.45,                129091099.10,94069
,AVTNPL,EQ,        43.55,                  5793447.55,133790
,AXISCADES,EQ,       139.75,                  9152425.85,66137
,AXISGOLD,EQ,      2557.95,                   239475.45,94
,AYMSYNTEX,EQ,        80.95,                  1882472.75,23310
,BAFNAPHARM,EQ,        26.70,                   638580.75,24005
,BAGFILMS,EQ,         4.15,                  2053627.95,492642
,BAJAJCORP,EQ,       360.15,                 72740826.75,202056
,BAJAJELEC,EQ,       346.20,                181142947.45,527663
,BAJAJHIND,EQ,        16.15,                233220400.70,14537129
,BAJAJHLDNG,EQ,      2068.40,                 14597779.55,7096
,BALAJITELE,EQ,       110.65,                  8620434.40,78679
,BALAMINES,EQ,       363.25,                  6255721.15,17518
,BALKRISHNA,EQ,        80.15,                  1250807.55,15641
,BALKRISIND,EQ,      1491.65,                158768180.45,106915
,BALLARPUR,EQ,        19.20,                 31386191.20,1636627
,BALMLAWRIE,EQ,       220.80,                 12892768.65,58369
,BALPHARMA,EQ,        93.65,                  1406784.30,14954
,BALRAMCHIN,EQ,       165.30,                321651294.20,1965048
,BANARBEADS,BE,        60.00,                    29857.50,500
,BANARISUG,EQ,      1904.05,                   735703.35,388
,BANCOINDIA,EQ,       217.20,                 32822238.80,151427
,BANG,BE,        38.90,                   119226.00,3029
,BANKBEES,EQ,      2336.99,                 46130268.22,19833
,BANKINDIA,EQ,       148.95,               1808824093.30,12548730
,BANSWRAS,EQ,       188.45,                  3040057.40,15866
,BARTRONICS,EQ,        15.05,                  2376807.00,157518
,BASF,EQ,      1326.45,                 10134251.45,7648
,BASML,EQ,       300.00,                   219071.90,728
,BATAINDIA,EQ,       527.30,                376607816.00,720281
,BAYERCROP,EQ,      4302.65,                114030791.35,26820
,BBL,EQ,      1038.55,                 21279166.10,20444
,BBTC,EQ,       909.00,                343714589.60,376347
,BEARDSELL,BE,        72.65,                   215220.40,3008
,BEDMUTHA,EQ,        45.25,                  4317910.70,97342
,BEML,EQ,      1171.65,                606712480.00,521691
,BEPL,EQ,        39.95,                 46621474.95,1168555
,BERGEPAINT,EQ,       242.65,                144164179.75,594837
,BFINVEST,EQ,       153.15,                  4401157.10,28778
,BFUTILITIE,EQ,       392.95,                167709245.35,432071
,BGLOBAL,BE,         6.45,                   446305.10,68697
,BGRENERGY,EQ,       156.90,                 40718697.05,263236
,BHAGERIA,EQ,       298.90,                  4393432.60,14811
,BHAGYANGR,BE,        22.70,                    23417.10,1030
,BHANDARI,EQ,         2.45,                   662652.15,270016
,BHARATFIN,EQ,       734.70,               4861199006.20,6758728
,BHARATFORG,EQ,      1112.60,               1231298173.10,1119516
,BHARATGEAR,EQ,       117.65,                  1861434.00,15787
,BHARATIDIL,EQ,        10.20,                   196037.40,19063
,BHARATRAS,EQ,      2664.45,                  2650836.75,1002
,BHARATWIRE,EQ,        91.50,                 64291249.70,707976
,BHUSANSTL,EQ,        84.25,                 78916270.80,955197
,BIGBLOC,EQ,        85.35,                  2727472.85,31953
,BIL,EQ,       583.45,                 14646757.95,25385
,BILENERGY,EQ,          .90,                        4.50,5
,BINANIIND,EQ,        74.05,                  2649581.90,35759
,BINDALAGRO,EQ,        26.50,                  2333683.20,88617
,BIOCON,EQ,       934.00,               2307069914.45,2486802
,BIRLACABLE,EQ,        40.65,                  1002591.55,25106
,BIRLACORPN,EQ,       774.80,                 38833482.10,50448
,BIRLAMONEY,BE,        52.80,                   881609.20,16581
,BLBLIMITED,BE,         6.00,                     5766.00,961
,BLISSGVS,EQ,       190.50,                100712847.50,532542
,BLKASHYAP,EQ,        30.80,                  4219046.00,138042
,BLS,EQ,       190.00,                 11835238.55,62604
,BLUEBLENDS,EQ,        40.40,                   221256.10,5425
,BLUECOAST,EQ,       144.00,                     3600.00,25
,BLUEDART,EQ,      4335.55,                 26536052.90,6141
,BLUEDART,N1,        10.10,                   100800.00,10000
,BLUESTARCO,EQ,       643.10,                 18487922.45,28733
,BODALCHEM,EQ,       156.15,                 68080282.95,434891
,BOHRA,SM,        48.10,                   961000.00,20000
,BOMDYEING,EQ,        69.85,                 80100339.50,1161153
,BPL,EQ,        70.85,                 21063937.10,300181
,BRFL,EQ,       139.85,                 15860631.75,114449
,BRIGADE,EQ,       248.95,                  8304799.40,33417
,BROOKS,EQ,       112.90,                  4940096.85,44170
,BSE,EQ,      1042.65,                134832031.45,128546
,BSELINFRA,BE,         4.60,                   334324.20,72209
,BSL,EQ,        74.10,                   184080.80,2510
,BSLGOLDETF,EQ,      2767.00,                    57281.35,21
,BSLIMITED,EQ,         1.80,                  1201182.40,665640
,BSLNIFTY,EQ,       100.00,                    23025.28,230
,BURNPUR,EQ,         8.60,                 14715344.25,1709784
,BUTTERFLY,EQ,       167.80,                  2468266.95,14720
,BVCL,BE,        35.10,                   362682.00,10430
,BYKE,EQ,       191.40,                  5366252.95,28071
,CAMLINFINE,EQ,        76.90,                 43599649.15,569689
,CANBK,EQ,       358.65,               1204618180.50,3385920
,CANDC,BE,        53.55,                  7017292.20,129256
,CANFINHOME,EQ,      2641.15,                221261372.10,84294
,CANTABIL,EQ,        71.95,                   486197.45,6789
,CAPF,EQ,       700.00,                609834699.90,883412
,CAPLIPOINT,EQ,       547.90,                109217978.55,199876
,CAPTRUST,EQ,       390.60,                  1064666.35,2754
,CARBORUNIV,EQ,       289.90,                 23678195.60,81376
,CAREERP,EQ,       104.70,                   934297.30,8915
,CARERATING,EQ,      1422.95,                 18817803.30,13211
,CASTEXTECH,EQ,         7.30,                  4983363.80,678660
,CASTROLIND,EQ,       414.45,                321150340.55,771538
,CCCL,BE,         4.35,                   247130.70,56515
,CCHHL,EQ,        13.55,                  1289149.15,95982
,CCL,EQ,       290.85,                 86006761.90,296144
,CEATLTD,EQ,      1679.70,               2573884769.75,1542540
,CEBBCO,EQ,        12.40,                   599349.25,48924
,CELEBRITY,EQ,        13.85,                  3517328.75,259893
,CELESTIAL,EQ,        21.55,                   367187.00,16998
,CENTENKA,EQ,       374.90,                 16826306.15,44782
,CENTEXT,BE,         5.00,                   355541.60,71572
,CENTRALBK,EQ,       104.50,                 75737077.40,724812
,CENTUM,EQ,       610.30,                  3376160.15,5604
,CENTURYPLY,EQ,       252.65,                 59369274.60,238187
,CENTURYTEX,EQ,      1058.65,               1082223031.45,1028946
,CERA,EQ,      2902.10,                  6840515.00,2395
,CEREBRAINT,EQ,        42.85,                 15630557.00,364840
,CESC,EQ,       888.00,               1073853596.45,1213016
,CGCL,EQ,        58.05,                  1089509.45,18760
,CGPOWER,EQ,        92.80,                304706005.35,3328112
,CHAMBLFERT,EQ,       115.45,                195315880.65,1744567
,CHENNPETRO,EQ,       372.55,                111681957.50,301901
,CHOLAFIN,EQ,       992.40,                264313965.75,264268
,CHROMATIC,EQ,         2.50,                   396063.05,158998
,CIGNITITEC,EQ,       267.05,                 11951927.25,44467
,CIMMCO,BE,        80.90,                   602198.30,7464
,CINELINE,EQ,        75.40,                  1693191.85,22609
,CINEVISTA,BE,         6.70,                    13954.30,2058
,CKPPRODUCT,SM,        50.25,                   756000.00,15000
,CLEDUCATE,EQ,       425.45,                  2392687.15,5636
,CLNINDIA,EQ,       622.60,                 19023810.50,30597
,CMICABLES,EQ,       201.70,                  5369004.75,26581
