,15-May-2017
The Nifty witnessed an intraday movement of about 26.15 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22916.77
, Traded Quantity (in Lakhs), 12665.26
, Number of Trades, 8211651
, Total Market Capitalisation (Rs. Crores), 12518267.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9400.90,      9433.55,      9449.25,      9423.10,      9445.40,44.5
,Nifty IT,     10367.30,     10399.70,     10400.45,     10293.40,     10339.75,-27.55
,Nifty Next 50,     26725.20,     26831.85,     26979.00,     26780.65,     26949.10,223.9
,Nifty Bank,     22671.70,     22735.85,     22891.70,     22730.35,     22821.50,149.8
,Nifty MID100 Free,     18240.40,     18309.75,     18413.85,     18279.15,     18405.95,165.55
,Nifty 500,      8299.20,      8329.75,      8353.70,      8322.50,      8351.30,52.1
,Nifty 100,      9760.65,      9795.35,      9816.10,      9784.35,      9812.65,52
,Nifty Midcap 50,      4660.80,      4676.60,      4713.40,      4673.65,      4710.40,49.6
,Nifty Realty,       269.50,       271.30,       273.05,       269.65,       271.55,2.05
,Nifty Infra,      3272.85,      3287.15,      3289.40,      3266.90,      3277.35,4.5
,Nifty Energy,     12017.65,     12088.10,     12088.55,     11981.30,     12036.55,18.9
,Nifty FMCG,     23966.95,     24028.45,     24189.45,     24015.30,     24119.45,152.5
,Nifty MNC,     11616.65,     11654.75,     11735.15,     11629.70,     11727.10,110.45
,Nifty Pharma,     10121.40,     10159.25,     10278.35,     10114.05,     10252.85,131.45
,Nifty PSE,      4178.70,      4203.60,      4214.45,      4189.35,      4207.20,28.5
,Nifty PSU Bank,      3726.15,      3733.10,      3770.30,      3725.60,      3751.85,25.7
,Nifty Serv Sector,     12212.80,     12251.00,     12272.50,     12229.85,     12253.85,41.05
,India VIX,10.6275,10.6275,11.1400,8.8350,10.6750,0.0475
,Nifty Auto,     10429.20,     10469.05,     10486.45,     10438.35,     10481.30,52.1
,Nifty Metal,      2912.05,      2925.00,      2981.95,      2923.20,      2978.50,66.45
,Nifty Media,      3210.10,      3225.65,      3247.00,      3207.15,      3233.00,22.9
,Nifty SML100 Free,      7561.35,      7595.90,      7607.85,      7566.95,      7593.70,32.35
,Nifty 200,      5124.45,      5142.75,      5156.10,      5137.50,      5154.35,29.9
,Nifty Div Opps 50,      2384.40,      2393.70,      2401.70,      2390.00,      2399.60,15.2
,Nifty Commodities,      3549.95,      3564.65,      3590.30,      3563.15,      3587.85,37.9
,Nifty Consumption,      4222.60,      4232.45,      4240.55,      4221.00,      4234.60,12
,Nifty Fin Service,      9232.70,      9257.85,      9335.10,      9256.65,      9309.50,76.8
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4012.80,      4029.60,      4049.55,      4015.20,      4047.10,34.3
,Nifty CPSE,      2688.05,      2706.65,      2718.95,      2700.50,      2714.35,26.3
,Nifty GrowSect 15,      5812.20,      5829.65,      5853.20,      5823.70,      5845.75,33.55
,Nifty50 PR 2x Lev,      3837.45,      3862.30,      3874.95,      3854.35,      3871.95,34.5
,Nifty50 PR 1x Inv,       443.05,       441.75,       442.20,       441.00,       441.20,-1.85
,Nifty50 TR 2x Lev,      4633.85,      4663.85,      4679.10,      4654.20,      4675.50,41.65
,Nifty50 TR 1x Inv,       403.20,       402.00,       402.40,       401.35,       401.50,-1.7
,Nifty50 Value 20,      4031.15,      4047.55,      4048.60,      4028.65,      4037.10,5.95
,Nifty Mid Liq 15,      3940.75,      3949.80,      3977.05,      3945.60,      3969.50,28.75
,Nifty Pvt Bank,     12488.85,     12536.70,     12623.40,     12528.00,     12573.45,84.6
,Nifty Quality 30,      2285.75,      2292.25,      2294.00,      2283.30,      2292.40,6.65
,Nifty GS 8 13Yr,      1679.02,      1679.35,      1691.36,      1679.35,      1691.04,12.02
,Nifty GS 10Yr,      1600.10,      1600.41,      1611.65,      1600.41,      1611.49,11.39
,Nifty GS 10Yr Cln,       971.44,       971.44,       978.36,       971.44,       978.26,6.82
,Nifty GS 4 8Yr,      1736.15,      1736.50,      1743.91,      1736.50,      1743.76,7.61
,Nifty GS 11 15Yr,      1743.22,      1743.57,      1758.67,      1743.57,      1758.45,15.23
,Nifty GS 15YrPlus,      1833.81,      1834.18,      1845.65,      1834.18,      1845.65,11.84
,Nifty GS Compsite,      1714.06,      1714.41,      1724.55,      1714.41,      1724.35,10.29

,ADVANCES,973
,DECLINES,693
,UNCHANGED,104

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1483.10,      1472.05,-0.75,897.64
,GLENMARK,EQ,       759.55,       715.25,-5.83,704.32
,ICICIBANK,EQ,       296.55,       301.80,1.77,469.27
,AXISBANK,EQ,       503.00,       500.10,-0.58,442.94
,TATASTEEL,EQ,       436.70,       456.05,4.43,439.9
,BHARATFIN,EQ,       797.60,       812.80,1.91,427.59
,PEL,EQ,      2599.45,      2866.25,10.26,408.13
,KOTAKBANK,EQ,       954.65,       973.30,1.95,404.98
,VEDL,EQ,       236.75,       240.90,1.75,360.94
,IDEA,EQ,        92.35,        86.05,-6.82,360.11
,HINDALCO,EQ,       191.05,       198.45,3.87,358.7
,INFY,EQ,       964.25,       951.55,-1.32,347.16
,SBIN,EQ,       297.90,       301.40,1.17,311.83
,HDIL,EQ,        95.35,        99.30,4.14,280.39
,DLF,EQ,       208.35,       210.50,1.03,265.09
,DRREDDY,EQ,      2580.80,      2675.80,3.68,251.4
,SUZLON,EQ,        20.75,        19.60,-5.54,238.53
,MARUTI,EQ,      6730.20,      6823.90,1.39,228.62
,SOUTHBANK,EQ,        25.80,        24.65,-4.46,228.29
,AMBUJACEM,EQ,       258.40,       258.15,-0.1,224.14
,TCS,EQ,      2360.65,      2365.10,0.19,213.8
,IBREALEST,EQ,       171.35,       173.70,1.37,208.02
,RELIANCE,EQ,      1350.45,      1344.10,-0.47,207.04
,SUNTV,EQ,       883.70,       912.20,3.23,201.15
,HDFC,EQ,      1549.80,      1559.50,0.63,198.5

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARVIND,EQ,       394.45,                520622562.35,1319985
,ARVSMART,EQ,       130.95,                 19734586.95,152487
,ASAHIINDIA,EQ,       254.75,                 85680390.65,346050
,ASAHISONG,EQ,       308.10,                   897252.50,2904
,ASAL,EQ,        68.60,                   500001.95,7286
,ASHAPURMIN,EQ,        67.50,                  9038001.30,135108
,ASHIANA,EQ,       224.25,                  9197599.80,40937
,ASHIMASYN,EQ,        22.45,                 47672842.55,2152115
,ASHOKA,EQ,       216.05,                 34020520.45,159997
,ASIANHOTNR,EQ,       141.10,                   459434.60,3242
,ASIANTILES,EQ,       386.00,                 15477903.40,40167
,ASLIND,SM,        35.05,                  1402000.00,40000
,ASPINWALL,BE,       225.60,                   759867.55,3381
,ASSAMCO,EQ,         6.90,                  2963039.05,424705
,ASTEC,EQ,       572.30,                 25322208.00,43916
,ASTRAL,EQ,       610.75,                 30085836.10,49370
,ASTRAMICRO,EQ,       139.35,                 98975649.30,700934
,ASTRAZEN,EQ,      1012.75,                 19956327.65,19888
,ATFL,EQ,       510.10,                  3724401.10,7297
,ATLANTA,EQ,       117.45,                179672873.05,1541608
,ATLASCYCLE,BE,       408.40,                  1078042.10,2629
,ATNINTER,BE,          .20,                       45.80,304
,ATUL,EQ,      2559.05,                 39781618.35,15678
,ATULAUTO,EQ,       423.35,                 39486072.95,93368
,AURDIS,SM,        57.80,                  2113400.00,38000
,AURIONPRO,EQ,       124.00,                  3539649.35,28556
,AUSOMENT,EQ,        25.95,                   259590.50,10250
,AUSTRAL,EQ,          .30,                     4629.00,15430
,AUTOAXLES,EQ,       706.10,                  2475163.70,3487
,AUTOIND,EQ,        57.10,                   567222.70,9981
,AUTOLITIND,EQ,        57.35,                   188418.25,3263
,AVANTIFEED,EQ,      1076.85,                217299723.30,202380
,AVTNPL,EQ,        47.60,                  4035368.95,84365
,AXISCADES,EQ,       159.20,                 11574965.55,72204
,AXISGOLD,EQ,      2530.15,                   705617.95,279
,AYMSYNTEX,EQ,        78.85,                  4697551.40,58861
,BAFNAPHARM,EQ,        28.60,                   220453.95,7699
,BAGFILMS,EQ,         4.70,                   733930.65,155401
,BAJAJCORP,EQ,       373.30,                 16684945.90,44823
,BAJAJELEC,EQ,       341.15,                 51815366.05,150265
,BAJAJHIND,EQ,        16.45,                 24740022.30,1487237
,BAJAJHLDNG,EQ,      2196.85,                 60687714.70,27628
,BALAJITELE,EQ,       118.75,                 90148219.80,756154
,BALAMINES,EQ,       365.70,                 13099408.05,36115
,BALKRISHNA,EQ,        85.45,                  3006222.25,34839
,BALKRISIND,EQ,      1503.40,                186419960.65,123861
,BALLARPUR,EQ,        21.95,                103876423.90,4702294
,BALMLAWRIE,EQ,       240.25,                 31581039.85,132854
,BALPHARMA,EQ,       101.35,                  4614481.20,45509
,BALRAMCHIN,EQ,       165.40,                172450030.05,1039506
,BANARBEADS,BE,        63.00,                    16468.95,262
,BANARISUG,EQ,      1935.10,                  1336148.70,694
,BANCOINDIA,EQ,       246.50,                104065761.15,430019
,BANG,BE,        45.20,                   119698.70,2679
,BANKBEES,EQ,      2301.84,                126041877.83,54774
,BANKINDIA,EQ,       181.10,                504170802.35,2790326
,BANSWRAS,EQ,       214.55,                  2687544.40,12388
,BARTRONICS,EQ,        16.80,                  1114307.35,66153
,BASF,EQ,      1327.15,                 14586751.50,10880
,BASML,EQ,       310.40,                  1043678.00,3362
,BATAINDIA,EQ,       575.30,                331498909.40,581207
,BAYERCROP,EQ,      4693.45,                 38889296.30,8295
,BBL,EQ,      1056.60,                 36062184.95,34049
,BBTC,EQ,       881.80,                 69557722.55,78669
,BEARDSELL,BE,        80.30,                   387441.80,4828
,BEDMUTHA,EQ,        42.90,                  3077752.80,71974
,BEML,EQ,      1364.65,                201336964.15,146862
,BEPL,EQ,        43.35,                196720631.00,4551435
,BERGEPAINT,EQ,       259.50,                180528272.70,693178
,BFINVEST,EQ,       168.45,                  6036447.90,35730
,BFUTILITIE,EQ,       455.70,                127340204.65,279685
,BGLOBAL,BE,         6.85,                   139513.90,19899
,BGRENERGY,EQ,       175.00,                 38925004.10,222213
,BHAGERIA,EQ,       330.80,                  9040358.05,27017
,BHANDARI,EQ,         2.70,                   379696.05,137401
,BHARATFIN,EQ,       812.80,               4275884229.70,5275037
,BHARATFORG,EQ,      1122.20,                331532040.60,295377
,BHARATGEAR,EQ,       126.65,                  2949012.75,22935
,BHARATIDIL,EQ,        10.90,                   403046.75,36414
,BHARATRAS,EQ,      2830.60,                  2710984.50,958
,BHARATWIRE,EQ,       104.90,                 34776442.70,331091
,BHUSANSTL,EQ,        95.90,                440642056.25,4734499
,BIGBLOC,EQ,        90.10,                  2458930.45,26476
,BIL,EQ,       574.90,                 11290755.10,19404
,BILENERGY,EQ,          .85,                      213.35,251
,BILPOWER,EQ,         1.30,                      975.00,750
,BINANIIND,EQ,        85.60,                  3712565.35,43113
,BINDALAGRO,EQ,        29.90,                  7056699.10,236666
,BIOCON,EQ,      1011.50,               1646810850.40,1644846
,BIRLACABLE,EQ,        45.45,                   787238.05,17301
,BIRLACORPN,EQ,       774.80,                 31017959.35,40032
,BIRLAMONEY,BE,        54.35,                  2134368.30,39083
,BLBLIMITED,BE,         6.60,                    39771.55,5901
,BLISSGVS,EQ,       173.65,                134736848.35,781030
,BLKASHYAP,EQ,        32.40,                 15205393.00,472840
,BLS,EQ,       192.75,                 41988723.15,214048
,BLUEBLENDS,EQ,        43.30,                   546168.95,12663
,BLUECHIP,BE,          .30,                        3.60,12
,BLUECOAST,EQ,       135.45,                     7245.45,51
,BLUEDART,EQ,      4578.30,                 34702054.15,7635
,BLUESTARCO,EQ,       661.50,                 22850206.25,34400
,BODALCHEM,EQ,       157.70,                 66061189.65,424286
,BOHRA,SM,        53.50,                   214000.00,4000
,BOMDYEING,EQ,        82.20,                128260940.65,1553427
,BPL,EQ,        72.95,                 39232279.05,528998
,BRFL,EQ,       134.35,                 20014710.50,146879
,BRIGADE,EQ,       245.00,                  8146608.90,33293
,BROOKS,EQ,       129.40,                  5020733.90,38652
,BSE,EQ,       998.00,                 64160249.00,64540
,BSELINFRA,BE,         5.60,                   337690.20,60263
,BSL,EQ,        79.25,                   997707.30,12458
,BSLGOLDETF,EQ,      2710.00,                    49208.00,18
,BSLIMITED,EQ,         1.95,                   823856.05,415003
,BURNPUR,EQ,         9.25,                 10715646.75,1135811
,BUTTERFLY,EQ,       183.60,                  2094648.60,11502
,BVCL,BE,        36.70,                  2310858.80,63404
,BYKE,EQ,       197.60,                 30131424.25,150612
,CALSOFT,EQ,         7.10,                     2130.00,300
,CAMLINFINE,EQ,        90.45,                  6902470.95,76024
,CANBK,EQ,       364.30,                924592139.10,2522230
,CANDC,BE,        59.60,                   771879.60,12951
,CANFINHOME,EQ,      2782.30,                494662148.10,179276
,CANTABIL,EQ,        80.75,                  2049405.95,25447
,CAPF,EQ,       762.45,                164386112.85,215682
,CAPLIPOINT,EQ,       486.00,                142592712.75,294178
,CAPTRUST,EQ,       393.25,                  2965347.80,7406
,CARBORUNIV,EQ,       309.25,                207844649.55,686961
,CAREERP,EQ,       103.70,                   474961.90,4569
,CARERATING,EQ,      1582.15,                 26266897.20,16525
,CASTEXTECH,EQ,         8.05,                  5458598.30,674568
,CASTROLIND,EQ,       449.85,                900103147.15,2018406
,CCCL,BE,         5.25,                   146494.25,27897
,CCHHL,EQ,        15.00,                   765478.15,50831
,CCL,EQ,       335.55,                 76559898.85,226034
,CEATLTD,EQ,      1638.05,                540743357.20,329120
,CEBBCO,EQ,        13.35,                   220543.85,16522
,CELEBRITY,EQ,        16.50,                  1595903.75,96190
,CELESTIAL,EQ,        23.95,                  1123315.90,46465
,CENTENKA,EQ,       416.35,                 12279684.50,29358
,CENTEXT,BE,         5.35,                   244658.75,44365
,CENTRALBK,EQ,       114.20,                175503989.55,1573381
,CENTUM,EQ,       608.40,                   879570.75,1435
,CENTURYPLY,EQ,       266.65,                 54410401.30,206437
,CENTURYTEX,EQ,      1194.45,                959475515.80,809516
,CERA,EQ,      3035.50,                 13049849.10,4313
,CEREBRAINT,EQ,        43.20,                 16529171.35,379721
,CESC,EQ,       985.45,               1177621976.70,1191783
,CGCL,EQ,        66.35,                  2193452.65,33263
,CGPOWER,EQ,        94.45,                761269717.70,8021019
,CHAMBLFERT,EQ,       129.90,                213327093.75,1632868
,CHEMFALKAL,EQ,       311.40,                  4886734.05,15525
,CHENNPETRO,EQ,       416.60,                390442831.45,945803
,CHOLAFIN,EQ,      1049.60,                305944926.10,288122
,CHROMATIC,EQ,         2.85,                   396115.25,138575
,CIGNITITEC,EQ,       324.95,                 10555095.50,32393
,CIMMCO,BE,        90.45,                  1647425.80,17711
,CINELINE,EQ,        78.90,                  2895382.75,36673
,CINEVISTA,BE,         7.50,                    11031.95,1481
,CKPPRODUCT,SM,        50.35,                  1513650.00,30000
,CLEDUCATE,EQ,       442.45,                  2155345.35,4824
