,19-May-2017
The Nifty witnessed an intraday movement of about 115 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29193.68
, Traded Quantity (in Lakhs), 15081.1
, Number of Trades, 10745015
, Total Market Capitalisation (Rs. Crores), 12379468.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9429.45,      9469.90,      9505.75,      9390.75,      9427.90,-1.55
,Nifty IT,     10545.60,     10565.75,     10574.60,     10410.30,     10456.35,-89.25
,Nifty Next 50,     26251.05,     26399.50,     26477.80,     25846.85,     26099.30,-151.75
,Nifty Bank,     22698.60,     22761.95,     22902.25,     22628.45,     22769.80,71.2
,Nifty MID100 Free,     18030.25,     18128.45,     18248.30,     17800.90,     17921.35,-108.9
,Nifty 500,      8279.15,      8318.20,      8352.45,      8218.55,      8258.20,-20.95
,Nifty 100,      9757.00,      9801.00,      9835.35,      9699.30,      9746.55,-10.45
,Nifty Midcap 50,      4581.50,      4605.95,      4650.95,      4519.55,      4563.45,-18.05
,Nifty Realty,       264.70,       266.30,       270.25,       259.45,       264.50,-.2
,Nifty Infra,      3243.75,      3263.50,      3279.70,      3227.00,      3248.20,4.45
,Nifty Energy,     11884.40,     11929.20,     11965.55,     11776.50,     11794.70,-89.7
,Nifty FMCG,     23864.00,     24202.60,     24922.50,     24184.75,     24352.90,488.9
,Nifty MNC,     11567.40,     11631.00,     11692.95,     11464.60,     11532.95,-34.45
,Nifty Pharma,     10160.30,     10209.60,     10223.60,     10114.05,     10156.10,-4.2
,Nifty PSE,      4150.20,      4168.45,      4192.65,      4114.30,      4121.65,-28.55
,Nifty PSU Bank,      3737.80,      3758.50,      3845.85,      3714.65,      3769.10,31.3
,Nifty Serv Sector,     12257.90,     12299.10,     12313.60,     12174.45,     12236.30,-21.6
,India VIX,11.7850,11.7850,11.9000,10.3975,11.3025,-0.4825
,Nifty Auto,     10436.35,     10473.40,     10529.20,     10287.95,     10409.80,-26.55
,Nifty Metal,      2947.05,      2969.50,      2995.80,      2902.60,      2943.20,-3.85
,Nifty Media,      3166.60,      3178.80,      3203.70,      3101.70,      3136.50,-30.1
,Nifty SML100 Free,      7457.25,      7511.90,      7567.55,      7366.00,      7399.95,-57.3
,Nifty 200,      5113.25,      5137.65,      5157.25,      5078.50,      5104.85,-8.4
,Nifty Div Opps 50,      2403.80,      2416.30,      2431.25,      2387.95,      2398.20,-5.6
,Nifty Commodities,      3524.10,      3540.70,      3556.55,      3484.25,      3504.85,-19.25
,Nifty Consumption,      4198.75,      4224.65,      4260.90,      4188.20,      4203.80,5.05
,Nifty Fin Service,      9259.25,      9288.70,      9316.25,      9192.90,      9246.60,-12.65
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4003.80,      4027.75,      4065.45,      3978.85,      4019.55,15.75
,Nifty CPSE,      2675.15,      2684.10,      2703.50,      2654.90,      2659.30,-15.85
,Nifty GrowSect 15,      5804.70,      5846.55,      5905.85,      5805.75,      5824.75,20.05
,Nifty50 PR 2x Lev,      3856.30,      3888.75,      3917.75,      3824.00,      3854.40,-1.9
,Nifty50 PR 1x Inv,       442.10,       440.25,       443.95,       438.60,       442.25,.15
,Nifty50 TR 2x Lev,      4656.60,      4695.75,      4730.75,      4617.55,      4654.25,-2.35
,Nifty50 TR 1x Inv,       402.30,       400.65,       404.00,       399.15,       402.45,.15
,Nifty50 Value 20,      4065.30,      4079.50,      4097.30,      4043.35,      4066.35,1.05
,Nifty Mid Liq 15,      3891.40,      3906.20,      3943.35,      3815.95,      3861.20,-30.2
,Nifty Pvt Bank,     12485.90,     12516.45,     12584.65,     12436.70,     12507.70,21.8
,Nifty Quality 30,      2303.20,      2313.90,      2322.60,      2290.50,      2299.95,-3.25
,Nifty GS 8 13Yr,      1688.91,      1689.24,      1689.81,      1687.02,      1688.39,-.52
,Nifty GS 10Yr,      1608.20,      1608.51,      1608.51,      1605.00,      1605.67,-2.53
,Nifty GS 10Yr Cln,       975.67,       975.67,       975.67,       973.52,       973.93,-1.74
,Nifty GS 4 8Yr,      1739.62,      1739.97,      1739.97,      1738.54,      1738.96,-.66
,Nifty GS 11 15Yr,      1759.74,      1760.09,      1762.95,      1758.32,      1761.47,1.73
,Nifty GS 15YrPlus,      1843.82,      1844.20,      1844.20,      1844.20,      1844.20,.38
,Nifty GS Compsite,      1722.28,      1722.63,      1722.63,      1720.50,      1721.84,-.44

,ADVANCES,545
,DECLINES,1144
,UNCHANGED,72

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       302.95,       308.00,1.67,1706.29
,HUDCO,EQ,        60.00,        72.55,20.92,1569.9
,ITC,EQ,       277.90,       286.20,2.99,1036.27
,YESBANK,EQ,      1401.15,      1430.10,2.07,855.97
,CESC,EQ,       830.30,       877.55,5.69,654.02
,BANKBARODA,EQ,       187.45,       188.75,0.69,602.27
,BHARATFIN,EQ,       727.85,       698.45,-4.04,502.29
,ICICIBANK,EQ,       307.95,       307.05,-0.29,468.48
,TATASTEEL,EQ,       486.25,       489.50,0.67,443.72
,UPL,EQ,       817.95,       791.45,-3.24,432.97
,RELIANCE,EQ,      1327.35,      1318.85,-0.64,387.19
,AXISBANK,EQ,       492.00,       501.70,1.97,379.89
,MARUTI,EQ,      6831.05,      6790.55,-0.59,375.05
,SUNTV,EQ,       871.35,       852.40,-2.17,355.99
,VEDL,EQ,       231.15,       230.35,-0.35,330.55
,HDFC,EQ,      1537.05,      1520.60,-1.07,326.97
,HINDUNILVR,EQ,       990.25,      1008.00,1.79,309.03
,IBREALEST,EQ,       168.45,       168.65,0.12,292.64
,CUMMINSIND,EQ,      1054.45,       972.95,-7.73,273
,GLENMARK,EQ,       674.75,       659.15,-2.31,265.74
,SUZLON,EQ,        20.00,        20.60,3,260.69
,LT,EQ,      1722.60,      1724.55,0.11,259.89
,CEATLTD,EQ,      1834.80,      1782.15,-2.87,259.55
,PNB,EQ,       158.50,       155.20,-2.08,257.05
,MOTHERSUMI,EQ,       408.70,       423.60,3.65,252.16

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,BANSWRAS,EQ,       206.90,                  8209659.85,40492
,BARTRONICS,EQ,        16.55,                  2487584.10,150559
,BASF,EQ,      1346.50,                 37116610.45,27411
,BASML,EQ,       303.90,                   326085.25,1075
,BATAINDIA,EQ,       547.00,                306558914.05,555088
,BAYERCROP,EQ,      4644.10,                 56923833.55,12381
,BBL,EQ,      1034.35,                 36691582.55,34876
,BBTC,EQ,       881.15,                 58046026.65,65476
,BEARDSELL,BE,        79.05,                   145845.30,1817
,BEDMUTHA,EQ,        48.70,                 23111266.35,483837
,BEML,EQ,      1278.40,                364521294.75,279630
,BEPL,EQ,        41.05,                 83601465.75,2028420
,BERGEPAINT,EQ,       247.80,                119509883.90,479054
,BFINVEST,EQ,       164.25,                  8305575.75,49642
,BFUTILITIE,EQ,       417.95,                246413769.30,581211
,BGLOBAL,BE,         6.60,                    51229.15,7639
,BGRENERGY,EQ,       165.65,                 50732962.00,300146
,BHAGERIA,EQ,       309.80,                 11028052.45,35141
,BHAGYANGR,BE,        25.70,                   702346.00,27772
,BHANDARI,EQ,         2.75,                   410175.45,148944
,BHARATFIN,EQ,       698.45,               5022861021.75,7047209
,BHARATFORG,EQ,      1055.95,               1171578890.00,1098548
,BHARATGEAR,EQ,       120.65,                  1507439.15,12385
,BHARATIDIL,EQ,        10.60,                   933793.45,85610
,BHARATRAS,EQ,      2776.70,                  1502898.90,537
,BHARATWIRE,EQ,        98.05,                 22707630.45,227923
,BHUSANSTL,EQ,        97.30,                122173730.25,1243854
,BIGBLOC,EQ,        89.10,                  2378415.75,26474
,BIL,EQ,       583.45,                 25420109.55,42836
,BILENERGY,EQ,          .90,                     1440.00,1600
,BILPOWER,EQ,         1.40,                     1400.00,1000
,BINANIIND,EQ,        81.00,                  3461719.80,42307
,BINDALAGRO,EQ,        27.80,                  3725878.90,132633
,BIOCON,EQ,       979.80,                660223414.55,671836
,BIRLACABLE,EQ,        43.55,                   806033.05,18683
,BIRLACORPN,EQ,       774.05,                 42539134.35,55122
,BIRLAMONEY,BE,        54.45,                  3206468.05,58965
,BLBLIMITED,BE,         6.30,                     1314.90,209
,BLISSGVS,EQ,       181.35,                 99205476.05,549268
,BLKASHYAP,EQ,        29.85,                 12891645.75,424748
,BLS,EQ,       199.90,                 81090864.15,414557
,BLUEBLENDS,EQ,        42.25,                   893888.00,21552
,BLUEDART,EQ,      4314.75,                 70659937.40,16254
,BLUEDART,N3,        10.28,                   178102.00,17300
,BLUESTARCO,EQ,       646.55,                 33475740.15,51555
,BODALCHEM,EQ,       163.35,                 45003904.15,274459
,BOHRA,SM,        52.90,                   319800.00,6000
,BOMDYEING,EQ,        77.15,                112771641.50,1444416
,BPL,EQ,        76.95,                 48147487.85,609659
,BRFL,EQ,       138.15,                 32992780.40,234558
,BRIGADE,EQ,       250.20,                 13926625.95,55725
,BROOKS,EQ,       118.55,                  5447031.00,45191
,BSE,EQ,      1073.30,                197675193.80,183626
,BSELINFRA,BE,         5.35,                   228235.25,43264
,BSL,EQ,        79.25,                   435241.90,5498
,BSLGOLDETF,EQ,      2730.00,                    35416.10,13
,BSLIMITED,EQ,         1.95,                  1403683.50,710957
,BSLNIFTY,EQ,        99.40,                    14919.64,150
,BURNPUR,EQ,         9.10,                  3450858.00,375456
,BUTTERFLY,EQ,       177.55,                  1193458.85,6678
,BVCL,BE,        37.95,                   558125.25,14718
,BYKE,EQ,       194.85,                  6045305.40,30965
,CAMLINFINE,EQ,        90.15,                 14328190.50,158862
,CANBK,EQ,       367.60,               1315234752.40,3546626
,CANDC,BE,        61.50,                  7527539.70,123784
,CANFINHOME,EQ,      2619.55,                309912722.60,118052
,CANTABIL,EQ,        76.35,                   314153.25,4078
,CAPF,EQ,       697.55,               1523078953.80,2156460
,CAPLIPOINT,EQ,       593.60,                273393755.20,463092
,CAPTRUST,EQ,       397.95,                  2160636.15,5366
,CARBORUNIV,EQ,       297.60,                 20281623.25,67236
,CAREERP,EQ,       108.65,                  3602292.30,32926
,CARERATING,EQ,      1466.65,                 95889321.00,64712
,CASTEXTECH,EQ,         7.90,                  6967682.45,875563
,CASTROLIND,EQ,       437.10,                389611035.25,886466
,CCCL,BE,         4.95,                  1260322.45,241191
,CCHHL,EQ,        14.40,                  1813944.45,123873
,CCL,EQ,       337.55,                 12452685.85,36867
,CEATLTD,EQ,      1782.15,               2595462514.15,1435577
,CEBBCO,EQ,        12.75,                   391850.90,30395
,CELEBRITY,EQ,        15.25,                  2674544.40,173043
,CELESTIAL,EQ,        22.75,                   532334.45,23003
,CENTENKA,EQ,       393.70,                 36634495.00,91832
,CENTEXT,BE,         5.20,                   372999.60,72839
,CENTRALBK,EQ,       115.95,                102190938.40,879395
,CENTUM,EQ,       610.55,                  3204631.35,5265
,CENTURYPLY,EQ,       254.05,                 27239163.50,105993
,CENTURYTEX,EQ,      1148.40,               1197431414.95,1035471
,CERA,EQ,      2967.75,                  8207711.20,2742
,CEREBRAINT,EQ,        41.25,                 11678170.90,280586
,CESC,EQ,       877.55,               6540212006.65,7506749
,CGCL,EQ,        58.35,                  6144236.90,102072
,CGPOWER,EQ,        91.65,                261161720.80,2863998
,CHAMBLFERT,EQ,       116.65,                102105603.85,859467
,CHEMFALKAL,EQ,       305.50,                 16462383.85,52111
,CHENNPETRO,EQ,       382.80,                110763516.50,287680
,CHOLAFIN,EQ,      1039.95,                164451552.60,158481
,CHROMATIC,EQ,         2.60,                  1346657.50,502474
,CIGNITITEC,EQ,       271.75,                 26661011.70,97988
,CIMMCO,BE,        87.40,                  1420656.75,16019
,CINELINE,EQ,        77.75,                  1561883.80,19981
,CINEVISTA,BE,         7.05,                     2002.00,280
,CKPPRODUCT,SM,        50.25,                  2262450.00,45000
,CLEDUCATE,EQ,       421.05,                  3904950.70,9142
,CLNINDIA,EQ,       602.80,                 16396918.00,27191
,CMICABLES,EQ,       213.35,                 11651006.65,53980
,CNOVAPETRO,EQ,        25.50,                   152063.65,6101
,COFFEEDAY,EQ,       262.20,                 82646101.70,309507
,COMPINFO,EQ,        36.40,                 70989203.55,1968188
,COMPUSOFT,EQ,        13.50,                   605049.80,44521
,CONSOFINVT,EQ,        70.05,                   640816.15,9067
,CONTROLPR,EQ,       263.55,                  9931205.10,37146
,CORALFINAC,BE,       225.00,                  2142680.25,9473
,CORDSCABLE,EQ,        89.80,                  1534006.05,17030
,COROMANDEL,EQ,       408.30,                103607505.15,248662
,CORPBANK,EQ,        56.35,                 31535019.95,551576
,COSMOFILMS,EQ,       418.20,                 40475328.05,95371
,COUNCODOS,EQ,         3.55,                    30772.25,8605
,COX&KINGS,EQ,       219.00,                 52437603.65,236298
,CPSEETF,EQ,        29.56,                 37717500.63,1267948
,CREATIVE,SM,       111.00,                   746400.00,6400
,CREATIVEYE,EQ,         4.20,                    12851.20,3050
,CREST,BE,       149.85,                   455764.40,3114
,CRISIL,EQ,      1909.40,                 59835289.75,31527
,CRMFGETF,EQ,      2703.00,                   431255.00,160
,CROMPTON,EQ,       222.95,                198502619.90,886337
,CROWN,SM,       107.00,                   107000.00,1000
,CTE,EQ,        91.45,                   558850.95,6111
,CUB,EQ,       169.35,                 48548720.65,284585
,CUBEXTUB,BE,        13.80,                    71417.90,4931
,CUPID,EQ,       309.35,                 13456065.70,43357
,CYBERTECH,EQ,        64.75,                   787648.85,11868
,CYIENT,EQ,       513.50,                 23060180.75,45019
,DAAWAT,EQ,        71.85,                 91671189.15,1252406
,DALMIABHA,EQ,      2426.30,                202817028.45,83035
,DALMIASUG,EQ,       156.65,                 18976470.35,120280
,DAMODARIND,EQ,        90.65,                   293799.15,3258
,DATAMATICS,EQ,       117.00,                 30840044.80,260422
,DBCORP,EQ,       368.95,                 20636560.65,56815
,DBL,EQ,       474.65,                192245784.50,396885
,DBREALTY,EQ,        45.25,                 18410681.65,400223
,DBSTOCKBRO,EQ,         9.50,                      950.00,100
,DCBBANK,EQ,       191.45,                354177652.20,1839880
,DCM,EQ,       140.65,                 11856779.80,83709
,DCMSHRIRAM,EQ,       381.60,                 26887289.85,70226
,DCW,EQ,        35.30,                 31262321.75,872824
,DECCANCE,EQ,      1186.95,                 18066084.05,14849
,DEEPAKFERT,EQ,       254.10,                 59626870.10,231352
,DEEPAKNTR,EQ,       140.05,                 39355708.40,280323
,DEEPIND,EQ,       305.95,                 28871816.55,92702
,DELTACORP,EQ,       152.85,                381955093.45,2459522
,DELTAMAGNT,EQ,        37.60,                    88477.25,2350
,DEN,EQ,        95.70,                 15680997.65,161807
,DENABANK,EQ,        37.70,                 45290251.85,1187363
,DENORA,EQ,       258.00,                  3379722.95,12950
,DEVIT,SM,        57.00,                   171000.00,3000
,DFMFOODS,EQ,      1607.50,                   565133.85,353
,DHAMPURSUG,EQ,       222.25,                 82717714.60,365491
,DHANBANK,EQ,        38.65,                 79348295.30,2021228
,DHANUKA,EQ,       832.05,                147984910.40,181226
,DHARSUGAR,EQ,        28.50,                   599800.15,20878
,DHFL,EQ,       404.20,               1109715622.80,2693962
,DHFL,N8,      1060.00,                     5300.00,5
,DHFL,NL,      1050.00,                   148834.60,142
,DHFL,NC,      1071.67,                   228148.25,213
,DHFL,N6,      1016.60,                    10166.00,10
,DHFL,NJ,      1050.00,                    71400.00,68
,DHFL,NP,      1063.50,                  1469195.10,1381
,DHUNINV,EQ,       257.30,                   142219.75,553
,DIAPOWER,EQ,        31.75,                  2759431.80,86284
,DICIND,EQ,       470.70,                  1709476.65,3610
,DIGJAMLTD,EQ,        14.70,                  4119134.80,275031
,DISHMAN,EQ,       295.90,                250687989.80,851070
,DISHTV,EQ,        98.95,                263880825.90,2635472
,DLINKINDIA,EQ,       109.70,                 31506561.55,285409
,DMART,EQ,       722.90,                497793941.20,686573
,DOLLAR,BE,      1618.55,                 38749601.65,23901
,DOLPHINOFF,EQ,       104.65,                 22239884.50,205932
,DONEAR,EQ,        69.25,                  3062926.90,44103
,DPL,EQ,        96.60,                  7927431.90,80159
,DPSCLTD,EQ,        39.80,                  3443783.70,88679
,DQE,BE,        19.70,                   676186.65,34553
,DREDGECORP,EQ,       623.30,                 43453109.75,69098
,DSKULKARNI,EQ,        55.35,                  2642354.10,47217
,DSSL,EQ,        21.65,                    26483.00,1220
,DTIL,EQ,       303.35,                  4043024.75,13147
,DUCON,EQ,        38.30,                 11167459.15,289235
,DWARKESH,EQ,       444.15,                 76070496.50,167177
,DYNAMATECH,EQ,      2727.25,                  1657289.10,607
,EASTSILK,EQ,         2.35,                    18867.10,7986
,EASUNREYRL,BE,        31.50,                   168343.00,5290
,EBANK,EQ,      2286.00,                    11430.00,5
,ECEIND,EQ,       235.15,                   189749.45,806
,ECLERX,EQ,      1298.95,                  7368855.75,5660
,ECLFINANCE,N8,      1002.00,                   100229.80,100
,ECLFINANCE,N3,      1044.44,                   332420.35,317
,ECLFINANCE,NB,      1035.00,                   330464.00,319
,ECLFINANCE,N5,      1086.47,                   789311.00,727
,EDELWEISS,EQ,       176.00,                235142966.05,1330723
,EDL,EQ,        43.80,                  1899439.25,42753
,EDUCOMP,EQ,         9.65,                  8023733.85,828218
,EHFLNCD,N5,      1059.00,                   572885.00,541
,EHFLNCD,N6,      1120.00,                   223980.00,200
,EIDPARRY,EQ,       322.40,                 87034653.85,265704
,EIFFL,SM,        97.60,                  1408640.00,14400
,EIHAHOTELS,EQ,       397.65,                  2087195.75,5236
,EIHOTEL,EQ,       144.30,                 38386782.95,268974
,EIMCOELECO,BE,       580.45,                  2161595.80,3724
,EKC,EQ,        35.80,                 30642368.75,849673
,ELAND,EQ,        23.85,                   324719.75,13464
,ELECON,EQ,        59.05,                 10444797.50,175596
,ELECTCAST,EQ,        35.40,                 42792700.05,1195054
,ELECTHERM,EQ,       185.50,                   295168.50,1535
,ELGIEQUIP,EQ,       205.30,                  6391918.65,30609
,ELGIRUBCO,EQ,        52.75,                  1025819.50,19462
,EMAMIINFRA,BE,        88.70,                  1374191.20,15380
,EMCO,EQ,        26.35,                  4872742.00,183704
,EMKAY,EQ,        89.90,                  2819611.10,30722
,EMMBI,EQ,       171.55,                  8737474.40,51461
,ENDURANCE,EQ,       800.85,                 33695019.60,42123
,ENERGYDEV,EQ,        29.95,                  9580547.05,321469
,ENGINERSIN,EQ,       165.60,                473598454.25,2844785
,ENIL,EQ,       786.00,                  3211774.50,4078
,EON,EQ,        73.40,                  1532760.10,20685
,EQ30,EQ,       232.41,                    23241.00,100
,EQUITAS,EQ,       158.10,                145445531.35,913468
,EROSMEDIA,EQ,       222.45,                127616122.50,561660
,ESABINDIA,EQ,       624.55,                   472113.20,751
,ESCORTS,EQ,       640.10,                435056200.25,676817
,ESL,EQ,         5.00,                 15509666.70,3035751
,ESSARSHPNG,EQ,        29.65,                  1617144.65,54251
,ESSDEE,BE,        47.40,                   399002.05,8295
,ESSELPACK,EQ,       256.15,                 31425568.35,121921
,ESTER,EQ,        38.70,                  2570296.65,65947
,EUROCERA,BE,        11.85,                   259159.50,21870
,EUROMULTI,BE,         2.85,                    14250.00,5000
,EUROTEXIND,EQ,        44.45,                   176662.30,4008
,EVEREADY,EQ,       325.65,                 34855822.75,107432
,EVERESTIND,EQ,       280.20,                 13807021.90,49546
,EXCEL,EQ,        38.35,                  2658333.10,68854
,EXCELCROP,EQ,      1766.70,                  5075058.10,2835
,EXCELINDUS,EQ,       386.55,                  1990360.70,5148
,EXIDEIND,EQ,       238.15,                598936709.70,2505511
,FACT,EQ,        54.35,                 20875020.25,374030
,FAGBEARING,EQ,      4505.95,                 68109193.55,15130
,FAIRCHEM,EQ,       485.55,                  1249847.85,2556
,FCL,EQ,        35.90,                  5637448.70,155663
,FCONSUMER,EQ,        31.80,                 49522920.95,1543596
,FCSSOFT,BE,          .25,                   104870.85,457648
,FDC,EQ,       180.05,                  3899931.65,21537
,FEDDERLOYD,EQ,        77.15,                 10250560.40,130874
,FEDERALBNK,EQ,       112.35,                943176945.60,8396256
,FEL,EQ,        28.85,                 33342678.60,1130805
,FELDVR,EQ,        27.20,                  1323993.30,47844
,FIEMIND,EQ,       955.90,                  8086984.90,8426
,FILATEX,EQ,       147.15,                 41391091.60,280450
,FINCABLES,EQ,       538.10,                 29334137.90,54437
,FINPIPE,EQ,       604.60,                 19567886.25,32492
,FLEXITUFF,EQ,       159.50,                   497440.15,3061
,FLFL,EQ,       289.05,                 30752607.05,102420
,FMGOETZE,EQ,       582.70,                  7693956.35,13094
,FMNL,EQ,        76.35,                   880900.50,11458
,FOCUS,SM,       133.95,                  1181850.00,9000
,FORTIS,EQ,       203.55,                832917326.10,4144993
,FOSECOIND,EQ,      1396.60,                  1355867.70,954
,FOURTHDIM,SM,        75.90,                   298800.00,4000
,FRETAIL,EQ,       285.25,                153047763.55,513850
,FSL,EQ,        36.20,                109900162.80,3024313
,GABRIEL,EQ,       130.10,                 32371685.20,250602
,GAEL,EQ,       132.05,                  6767106.25,50712
,GAL,EQ,         7.25,                  2362593.15,328660
,GALLANTT,EQ,        40.70,                  1554044.80,37604
,GALLISPAT,EQ,       230.80,                  2166662.95,9434
,GAMMNINFRA,EQ,         4.15,                  1331265.65,317406
,GAMMONIND,EQ,         9.95,                  5000310.05,498410
,GANDHITUBE,EQ,       334.45,                  1630493.40,4878
,GANECOS,EQ,       314.30,                  5852117.20,18542
,GANESHHOUC,EQ,       112.90,                 29013876.40,256644
,GARDENSILK,EQ,        33.10,                  5342482.60,157394
,GARWALLROP,EQ,       793.90,                 28116350.40,35197
,GATI,EQ,       134.95,                 55934454.50,410413
,GAYAPROJ,EQ,       155.90,                 50194454.25,322470
,GDL,EQ,       245.75,                 23517017.00,94168
,GEECEE,EQ,       137.30,                 12524895.70,89404
,GEMINI,BE,         1.65,                    18891.20,11573
,GENESYS,EQ,       161.25,                  3604141.15,22390
,GENUSPAPER,EQ,         5.00,                   953007.15,189085
,GENUSPOWER,EQ,        43.95,                  8358371.30,190957
,GEOJITFSL,EQ,        76.00,                 43563249.55,569431
,GEPIL,EQ,       657.90,                 22694441.55,34444
,GESHIP,EQ,       411.00,                 41514985.95,101076
,GET&D,EQ,       364.65,                 39163457.75,106708
,GHCL,EQ,       256.50,                 78955883.65,304044
,GICHSGFIN,EQ,       530.85,                 84334999.40,156884
,GILLANDERS,EQ,        72.40,                   497084.40,6874
,GILLETTE,EQ,      4751.75,                 27568331.40,5819
,GINNIFILA,EQ,        41.50,                 11616417.20,278177
,GIPCL,EQ,       107.35,                 45233962.85,416721
,GITANJALI,EQ,        66.15,                 14967554.80,224649
,GKWLIMITED,EQ,       399.20,                    10818.75,27
,GLOBAL,SM,       291.00,                   291000.00,1000
,GLOBALVECT,EQ,       104.20,                  2375234.70,22444
,GLOBOFFS,EQ,        45.25,                  2581212.55,56928
,GLOBUSSPR,EQ,        66.45,                  7774940.90,116910
,GMBREW,EQ,       437.25,                  8544208.15,19447
,GMDCLTD,EQ,       136.05,                684396054.75,5028715
,GMRINFRA,EQ,        16.95,                374440580.75,22080313
,GNA,EQ,       217.70,                  6871081.80,31321
,GNFC,EQ,       292.55,                154026812.60,524578
,GOACARBON,EQ,       141.80,                  6430274.00,45037
,GOCLCORP,EQ,       418.15,                  2803170.95,6649
,GODFRYPHLP,EQ,      1253.00,                284468400.90,224155
,GODREJIND,EQ,       578.00,                141692454.15,245436
,GODREJPROP,EQ,       513.50,                120119437.05,233461
,GOENKA,BZ,          .80,                     8277.80,11000
,GOKEX,BE,        82.15,                 11827659.85,143286
,GOKUL,EQ,        29.90,                  3900054.40,128932
,GOKULAGRO,EQ,        31.20,                  4197271.30,132958
,GOLDBEES,EQ,      2622.75,                 31342937.80,11978
,GOLDENTOBC,BE,        66.10,                   139036.25,2108
,GOLDIAM,EQ,        88.70,                  1140223.30,12812
,GOLDINFRA,BE,        94.40,                  5059155.45,53103
,GOLDIWIN,EQ,       271.00,                   174377.90,644
,GOLDSHARE,EQ,      2586.80,                  2929124.50,1132
,GOLDTECH,BE,        14.15,                    68978.65,5071
,GOODLUCK,EQ,        88.95,                  3238377.90,35547
,GPIL,EQ,        97.55,                  4245210.45,42874
,GPPL,EQ,       153.65,                 31156793.60,202494
,GPTINFRA,EQ,       257.40,                  4318979.30,16563
,GRANULES,EQ,       148.75,                546002802.00,3619691
,GRAPHITE,EQ,       113.55,                 37367232.20,333354
,GRAVITA,EQ,        83.50,                 48814889.35,580096
,GREAVESCOT,EQ,       154.85,                 60483681.55,388044
,GREENFIRE,BE,          .90,                   119635.00,138189
,GREENLAM,EQ,       665.10,                  4577712.20,6957
,GREENPLY,EQ,       279.95,                  5996195.00,21307
,GREENPOWER,EQ,         9.45,                  1865261.35,195274
,GRINDWELL,EQ,       380.40,                  2524278.20,6617
,GROBTEA,EQ,       312.50,                   137266.60,433
,GRPLTD,EQ,      1707.95,                   197375.00,115
,GRUH,EQ,       395.75,                 51978391.20,130533
,GSCLCEMENT,EQ,        30.05,                  1371188.80,45188
,GSFC,EQ,       131.00,                136422706.80,1035598
,GSPL,EQ,       174.00,                 81444412.35,470291
,GSS,EQ,        25.05,                   608089.50,24269
,GTL,EQ,        15.65,                  2653439.90,167589
,GTLINFRA,EQ,         5.30,                  9468736.15,1757735
,GTNIND,EQ,        20.15,                   969344.20,46670
,GTNTEX,BE,        20.45,                   354115.00,17954
,GTOFFSHORE,EQ,        14.60,                   695871.45,47298
,GUFICBIO,EQ,        70.60,                141656063.15,1938507
,GUJALKALI,EQ,       455.35,                 23584654.65,51272
,GUJAPOLLO,EQ,       172.20,                  2785229.85,16107
,GUJFLUORO,EQ,       677.85,                 34560941.50,51079
,GUJGASLTD,EQ,       781.75,                 31472441.35,39826
,GUJNRECOKE,EQ,         2.40,                  2727888.10,1126950
,GUJNREDVR,EQ,         2.00,                    12967.00,6481
,GULFOILLUB,EQ,       761.25,                 29350029.10,37537
,GULFPETRO,EQ,        90.35,                  6204498.15,68490
,GULPOLY,EQ,        87.50,                  1335554.95,15085
,GVKPIL,EQ,         6.10,                 12245749.60,2001970
,HANUNG,EQ,         4.30,                   120408.05,27677
,HARITASEAT,EQ,       726.90,                 18970197.35,26237
,HARRMALAYA,EQ,        91.00,                 18213440.50,195687
,HATHWAY,EQ,        40.80,                 10863660.65,264044
,HATSUN,EQ,       599.60,                  5956104.70,9886
,HBLPOWER,EQ,        43.50,                 14883383.65,340665
,HBSTOCK,EQ,        28.45,                  1594187.90,56288
,HCC,EQ,        44.05,                232023773.85,5216830
,HCG,EQ,       254.95,                  4957671.95,19425
,HCL-INSYS,EQ,        52.00,                 46675105.95,890654
,HDFC,W2,       195.00,                  7110565.00,36500
,HDFCBANK,IL,      1580.00,               1366700000.00,865000
,HDFCMFGETF,EQ,      2667.15,                  1428107.00,536
,HDFCNIFETF,EQ,       964.45,                    98376.14,102
,HDIL,EQ,        91.35,               1757281006.55,19278539
,HECPROJECT,SM,       108.00,                   129600.00,1200
,HEG,EQ,       275.00,                  7816735.10,28081
,HEIDELBERG,EQ,       128.05,                 20990544.00,162977
,HERCULES,EQ,       158.95,                  6756958.55,42298
,HERITGFOOD,EQ,      1150.90,                 38407603.50,33569
,HESTERBIO,EQ,       865.95,                  5080323.20,5797
,HEXATRADEX,EQ,        19.45,                   144281.30,7353
,HEXAWARE,EQ,       252.35,                283514582.80,1122473
,HFCL,EQ,        14.10,                 18146987.05,1271409
,HGS,EQ,       525.30,                  6262396.45,11944
,HIGHGROUND,EQ,        25.70,                 40033191.40,1557175
