,24-May-2017
The Nifty witnessed an intraday movement of about 90.25 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27370.92
, Traded Quantity (in Lakhs), 14052.02
, Number of Trades, 10605349
, Total Market Capitalisation (Rs. Crores), 12067265.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9386.15,      9410.90,      9431.90,      9341.65,      9360.55,-25.6
,Nifty IT,     10510.20,     10510.95,     10536.15,     10444.20,     10509.20,-1
,Nifty Next 50,     25534.85,     25580.50,     25608.40,     25030.75,     25149.45,-385.4
,Nifty Bank,     22582.80,     22624.50,     22673.40,     22469.80,     22536.30,-46.5
,Nifty MID100 Free,     17424.85,     17467.70,     17492.05,     17064.10,     17120.55,-304.3
,Nifty 500,      8159.15,      8178.35,      8192.25,      8087.00,      8106.60,-52.55
,Nifty 100,      9676.50,      9700.70,      9714.70,      9609.80,      9631.20,-45.3
,Nifty Midcap 50,      4405.55,      4412.45,      4426.15,      4307.25,      4332.15,-73.4
,Nifty Realty,       253.45,       253.80,       256.00,       246.30,       249.45,-4
,Nifty Infra,      3204.75,      3208.80,      3228.85,      3136.00,      3141.95,-62.8
,Nifty Energy,     11559.25,     11577.55,     11652.80,     11495.90,     11546.35,-12.9
,Nifty FMCG,     25002.35,     25024.45,     25103.50,     24881.35,     24986.50,-15.85
,Nifty MNC,     11525.05,     11547.35,     11554.15,     11408.00,     11477.05,-48
,Nifty Pharma,      9648.30,      9633.55,      9649.05,      9385.55,      9446.95,-201.35
,Nifty PSE,      4020.35,      4028.70,      4053.70,      3975.70,      3993.40,-26.95
,Nifty PSU Bank,      3548.05,      3556.75,      3560.70,      3448.60,      3467.45,-80.6
,Nifty Serv Sector,     12150.50,     12175.95,     12215.15,     12105.35,     12147.20,-3.3
,India VIX,12.2025,12.2025,12.7850,10.4500,11.8300,-0.3725
,Nifty Auto,     10380.65,     10477.95,     10500.40,     10343.20,     10386.30,5.65
,Nifty Metal,      2913.90,      2920.20,      2926.55,      2841.15,      2848.10,-65.8
,Nifty Media,      3077.50,      3083.60,      3095.15,      2998.60,      3022.60,-54.9
,Nifty SML100 Free,      7078.10,      7085.50,      7114.80,      6904.40,      6933.85,-144.25
,Nifty 200,      5054.50,      5066.90,      5075.65,      5014.55,      5026.65,-27.85
,Nifty Div Opps 50,      2379.80,      2383.85,      2391.00,      2363.10,      2369.75,-10.05
,Nifty Commodities,      3436.35,      3444.60,      3449.85,      3384.90,      3401.45,-34.9
,Nifty Consumption,      4196.80,      4196.45,      4204.80,      4155.20,      4163.30,-33.5
,Nifty Fin Service,      9158.45,      9180.10,      9206.20,      9115.15,      9143.70,-14.75
,Nifty50 Div Point,         2.44,         3.34,         3.34,         3.34,         3.34,.9
,Nifty100 Liq 15,      3950.90,      3964.00,      3965.70,      3905.70,      3931.25,-19.65
,Nifty CPSE,      2589.70,      2594.85,      2620.50,      2566.55,      2572.10,-17.6
,Nifty GrowSect 15,      5825.40,      5825.75,      5831.05,      5762.15,      5784.35,-41.05
,Nifty50 PR 2x Lev,      3817.65,      3837.10,      3854.10,      3781.00,      3796.20,-21.45
,Nifty50 PR 1x Inv,       444.50,       443.40,       446.65,       442.40,       445.75,1.25
,Nifty50 TR 2x Lev,      4609.90,      4634.30,      4654.75,      4566.50,      4584.85,-25.05
,Nifty50 TR 1x Inv,       404.50,       403.45,       406.40,       402.55,       405.60,1.1
,Nifty50 Value 20,      4028.55,      4035.10,      4042.10,      4007.30,      4020.90,-7.65
,Nifty Mid Liq 15,      3737.35,      3752.50,      3771.25,      3688.45,      3720.60,-16.75
,Nifty Pvt Bank,     12480.90,     12505.20,     12544.65,     12453.50,     12492.80,11.9
,Nifty Quality 30,      2289.65,      2290.95,      2293.35,      2272.35,      2279.50,-10.15
,Nifty GS 8 13Yr,      1696.94,      1697.27,      1698.74,      1694.57,      1696.30,-.64
,Nifty GS 10Yr,      1615.34,      1615.65,      1617.69,      1612.34,      1615.02,-.32
,Nifty GS 10Yr Cln,       979.13,       979.13,       980.39,       977.10,       978.74,-.39
,Nifty GS 4 8Yr,      1745.02,      1745.37,      1746.38,      1744.13,      1745.22,.2
,Nifty GS 11 15Yr,      1768.93,      1769.28,      1771.38,      1765.96,      1767.58,-1.35
,Nifty GS 15YrPlus,      1855.17,      1855.55,      1855.55,      1854.74,      1854.74,-.43
,Nifty GS Compsite,      1729.55,      1729.89,      1730.89,      1727.85,      1729.28,-.27

,ADVANCES,339
,DECLINES,1355
,UNCHANGED,43

,Total securities that have hit their price bands today,149

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       450.50,       469.55,4.23,1279.3
,VOLTAS,EQ,       409.85,       446.50,8.94,789.87
,ICICIBANK,EQ,       306.05,       306.70,0.21,571.28
,RELCAPITAL,EQ,       621.15,       578.55,-6.86,517.3
,LUPIN,EQ,      1250.60,      1228.50,-1.77,498.72
,SBIN,EQ,       288.85,       283.15,-1.97,469.26
,RELIANCE,EQ,      1305.55,      1297.70,-0.6,426.61
,YESBANK,EQ,      1403.15,      1425.05,1.56,425.18
,SINTEX,EQ,       104.60,       104.10,-0.48,379.3
,AXISBANK,EQ,       500.60,       499.30,-0.26,362.39
,TATASTEEL,EQ,       490.40,       483.35,-1.44,352.77
,HDFC,EQ,      1511.50,      1524.85,0.88,337.59
,IBREALEST,EQ,       166.05,       159.80,-3.76,333.87
,AUROPHARMA,EQ,       541.70,       526.20,-2.86,324.81
,TCS,EQ,      2521.70,      2559.15,1.49,322.52
,BHARATFIN,EQ,       665.95,       670.45,0.68,313.05
,MARUTI,EQ,      6878.85,      6869.65,-0.13,297.64
,ITC,EQ,       300.15,       299.90,-0.08,283.68
,ADANIPORTS,EQ,       331.65,       339.65,2.41,282.17
,DLF,EQ,       197.10,       190.35,-3.42,278.39
,INFY,EQ,       957.30,       954.80,-0.26,270.08
,VEDL,EQ,       230.75,       223.90,-2.97,267.5
,BHARATFORG,EQ,      1047.05,      1084.35,3.56,260.53
,MFSL,EQ,       621.50,       569.80,-8.32,258.02
,BHARTIARTL,EQ,       371.90,       368.35,-0.95,256.88

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHISONG,EQ,       294.65,                  4117612.60,13738
,ASAL,EQ,        66.00,                   727687.25,11094
,ASHAPURMIN,EQ,        61.90,                  3038817.05,48521
,ASHIANA,EQ,       205.05,                  5393836.55,25911
,ASHIMASYN,EQ,        19.30,                  8715838.95,436823
,ASHOKA,EQ,       196.00,                 18057305.10,91289
,ASIANHOTNR,EQ,       138.05,                  1191642.45,8726
,ASIANTILES,EQ,       337.70,                 13237176.95,38633
,ASIL,BE,          .90,                      450.90,501
,ASPINWALL,BE,       222.95,                  1527739.00,6894
,ASSAMCO,EQ,         6.05,                  2885985.75,475021
,ASTEC,EQ,       555.40,                 10489276.60,18874
,ASTRAL,EQ,       541.40,                 16259782.90,29810
,ASTRAMICRO,EQ,       127.05,                 49136743.90,386334
,ASTRAZEN,EQ,       941.60,                  9655792.95,10193
,ATFL,EQ,       501.00,                  3264514.25,6530
,ATLANTA,EQ,       111.20,                138792955.80,1237412
,ATLASCYCLE,BE,       353.95,                  2985214.30,8434
,ATUL,EQ,      2400.00,                 40211475.30,16737
,ATULAUTO,EQ,       411.75,                  8003422.85,19284
,AURIONPRO,EQ,       116.30,                 12557825.45,108134
,AUSOMENT,EQ,        24.35,                    25620.70,1098
,AUSTRAL,BE,          .25,                     7515.00,30050
,AUTOAXLES,EQ,       721.25,                 10830132.35,14888
,AUTOIND,EQ,        54.25,                   992750.60,17986
,AUTOLITIND,EQ,        57.20,                   574423.70,9960
,AVANTIFEED,EQ,      1346.20,                225161339.25,167701
,AVTNPL,EQ,        42.15,                  4581314.00,108175
,AXISCADES,EQ,       137.50,                  7726317.85,55572
,AXISGOLD,EQ,      2544.10,                   117205.40,46
,AYMSYNTEX,EQ,        80.90,                  7958268.75,98662
,BAFNAPHARM,EQ,        26.20,                   732705.85,27615
,BAGFILMS,EQ,         4.00,                  1750158.30,428169
,BAJAJCORP,EQ,       359.80,                 37476340.85,104126
,BAJAJELEC,EQ,       327.95,                237741133.50,713070
,BAJAJHIND,EQ,        14.30,                 42818760.55,2951977
,BAJAJHLDNG,EQ,      2034.25,                 14256935.50,6984
,BALAJITELE,EQ,       107.80,                 35281791.15,320120
,BALAMINES,EQ,       347.50,                 11252180.50,31675
,BALKRISHNA,EQ,        78.30,                  1951104.55,24513
,BALKRISIND,EQ,      1491.60,                 95290835.40,63812
,BALLARPUR,EQ,        18.65,                 57208064.00,3004026
,BALMLAWRIE,EQ,       218.05,                 15987132.90,72661
,BALPHARMA,EQ,        95.00,                  2888915.75,30200
,BALRAMCHIN,EQ,       161.35,                292401216.65,1840238
,BANARBEADS,BE,        58.90,                   205497.25,3495
,BANARISUG,EQ,      1852.80,                  1258057.10,682
,BANCOINDIA,EQ,       209.80,                 18384341.20,87327
,BANG,BE,        40.20,                    79731.95,1979
,BANKBEES,EQ,      2273.21,                  3946491.54,1730
,BANKINDIA,EQ,       141.20,               2015714394.50,13991145
,BANSWRAS,EQ,       195.20,                  1690755.75,8541
,BARTRONICS,EQ,        14.60,                  2280408.75,150923
,BASF,EQ,      1301.15,                 25534375.65,19649
,BASML,EQ,       299.30,                   515672.00,1722
,BATAINDIA,EQ,       521.15,                349430991.30,669070
,BAYERCROP,EQ,      4445.80,                 65245521.40,14475
,BBL,EQ,      1023.65,                 10094975.40,9687
,BBTC,EQ,       880.05,                 93366217.35,106046
,BEARDSELL,BE,        71.50,                   604759.30,8793
,BEDMUTHA,EQ,        42.80,                  2763781.75,63359
,BEML,EQ,      1133.50,                333165358.55,284436
,BEPL,EQ,        39.05,                 98715758.35,2481865
,BERGEPAINT,EQ,       242.45,                115608095.65,481018
,BFINVEST,EQ,       149.80,                  5815264.65,38035
,BFUTILITIE,EQ,       378.30,                149043523.30,385517
,BGLOBAL,BE,         6.70,                    59622.00,9305
,BGRENERGY,EQ,       150.20,                 40777478.70,264194
,BHAGERIA,EQ,       292.75,                  5583941.85,18845
,BHAGYANGR,BE,        23.85,                      698.50,30
,BHANDARI,EQ,         2.40,                  1849906.55,764076
,BHARATFIN,EQ,       670.45,               3130540574.95,4661432
,BHARATFORG,EQ,      1084.35,               2605283179.65,2443833
,BHARATGEAR,EQ,       118.25,                  5745858.15,46982
,BHARATIDIL,EQ,        10.35,                   409776.55,39575
,BHARATRAS,EQ,      2662.85,                  2361344.65,894
,BHARATWIRE,EQ,        86.95,                 54209515.10,602245
,BHUSANSTL,EQ,        80.85,                101851063.90,1228251
,BIGBLOC,EQ,        85.10,                  1674147.85,19389
,BIL,EQ,       564.15,                  9229973.35,15995
,BILPOWER,EQ,         1.20,                       60.00,50
,BINANIIND,EQ,        74.10,                  2793840.20,37182
,BINDALAGRO,EQ,        25.75,                  3683534.65,142356
,BIOCON,EQ,       892.70,               1582914602.50,1746888
,BIRLACABLE,EQ,        38.55,                  1593210.45,40154
,BIRLACORPN,EQ,       750.60,                 69056401.10,91975
,BIRLAMONEY,BE,        54.05,                  2886343.75,54257
,BLBLIMITED,BE,         6.30,                      321.30,51
,BLISSGVS,EQ,       185.20,                 90575499.40,479543
,BLKASHYAP,EQ,        29.95,                  9806500.25,323498
,BLS,EQ,       182.65,                 24135108.85,129735
,BLUEBLENDS,EQ,        41.30,                   527465.80,12518
,BLUECOAST,EQ,       139.00,                    16135.00,115
,BLUEDART,EQ,      4362.75,                 57427828.85,13222
,BLUEDART,N1,        10.10,                   171700.00,17000
,BLUESTARCO,EQ,       634.15,                 22643727.80,35521
,BODALCHEM,EQ,       154.60,                 39842590.75,256592
,BOHRA,SM,        47.00,                   580000.00,12000
,BOMDYEING,EQ,        66.95,                129330437.75,1897802
,BPL,EQ,        69.10,                 28994278.05,411498
,BRFL,EQ,       130.35,                  6879555.60,52524
,BRIGADE,EQ,       245.85,                 23015918.60,92910
,BROOKS,EQ,       110.15,                  6645387.80,59137
,BSE,EQ,      1055.75,                328114473.00,310901
,BSELINFRA,BE,         4.80,                   385709.40,79682
,BSL,EQ,        72.50,                   730039.35,9869
,BSLGOLDETF,EQ,      2740.00,                    19169.00,7
,BSLIMITED,EQ,         1.85,                   807193.30,442030
,BURNPUR,EQ,         8.10,                  6804923.05,803927
,BUTTERFLY,EQ,       166.00,                  2398491.15,14149
,BVCL,BE,        34.85,                   262889.10,7343
,BYKE,EQ,       190.35,                  6097685.65,31496
,CAMLINFINE,EQ,        80.60,                 17006090.25,206982
,CANBK,EQ,       353.10,                998488397.45,2813613
,CANDC,BE,        55.10,                  3616936.10,65439
,CANFINHOME,EQ,      2573.60,                273533672.15,105887
,CANTABIL,EQ,        71.00,                   458440.20,6398
,CAPF,EQ,       665.60,                779408438.25,1165571
,CAPLIPOINT,EQ,       532.35,                154948409.15,282961
,CAPTRUST,EQ,       381.65,                  7520223.05,19240
,CARBORUNIV,EQ,       288.60,                 38270382.55,132102
,CAREERP,EQ,       103.95,                  1533922.65,14598
,CARERATING,EQ,      1413.75,                220511650.05,154333
,CASTEXTECH,EQ,         7.25,                  7529276.55,1022056
,CASTROLIND,EQ,       418.80,                498144074.90,1200856
,CCCL,BE,         4.35,                   705257.45,160782
,CCHHL,EQ,        13.20,                  1337979.65,100052
,CCL,EQ,       287.80,                 82829348.05,277151
,CEATLTD,EQ,      1698.35,               1674125471.25,972759
,CEBBCO,EQ,        12.25,                   522518.10,41425
,CELEBRITY,EQ,        13.70,                  1551485.15,111680
,CELESTIAL,EQ,        21.30,                  1536596.85,71876
,CENTENKA,EQ,       374.80,                 20873830.70,55080
,CENTEXT,BE,         4.80,                   172866.80,35611
,CENTRALBK,EQ,       104.90,                 73858854.75,692087
,CENTUM,EQ,       573.00,                  1500891.05,2557
,CENTURYPLY,EQ,       241.05,                 46396521.35,189657
,CENTURYTEX,EQ,      1031.55,               1259665948.30,1177631
,CERA,EQ,      2827.55,                 11817193.15,4142
,CEREBRAINT,EQ,        42.10,                 40587594.95,949328
,CESC,EQ,       874.60,                948384779.45,1093157
,CGCL,EQ,        57.25,                  1964563.60,34182
,CGPOWER,EQ,        88.15,                244359315.00,2746314
,CHAMBLFERT,EQ,       105.60,                181325277.30,1643202
,CHEMFALKAL,EQ,       262.60,                  5700897.85,21250
,CHENNPETRO,EQ,       365.95,                174576251.25,472786
,CHOLAFIN,EQ,      1008.75,                170060869.00,168125
,CHROMATIC,EQ,         2.50,                  1253967.90,499673
,CIGNITITEC,EQ,       268.60,                  6789372.45,25509
,CIMMCO,BE,        80.70,                  1274347.55,15713
,CINELINE,EQ,        74.70,                  2555946.65,33582
,CINEVISTA,BE,         7.00,                      840.00,120
,CKPPRODUCT,SM,        50.20,                   150600.00,3000
,CLEDUCATE,EQ,       420.25,                  5461619.85,13005
,CLNINDIA,EQ,       620.75,                 32974073.20,52947
