,17-Jul-2017
The Nifty witnessed an intraday movement of about 33.5 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24497.73
, Traded Quantity (in Lakhs), 15359.73
, Number of Trades, 8429170
, Total Market Capitalisation (Rs. Crores), 12932868.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9886.35,      9908.15,      9928.20,      9894.70,      9915.95,29.6
,Nifty IT,     10330.65,     10371.70,     10512.80,     10356.95,     10445.85,115.2
,Nifty Next 50,     27413.90,     27439.75,     27504.35,     27342.30,     27452.15,38.25
,Nifty Bank,     23937.70,     24011.40,     24066.10,     23913.65,     24015.05,77.35
,Nifty MID100 Free,     18278.85,     18339.95,     18346.90,     18228.25,     18311.10,32.25
,Nifty 500,      8640.70,      8659.70,      8668.00,      8637.45,      8659.50,18.8
,Nifty 100,     10221.70,     10242.25,     10261.20,     10225.15,     10249.80,28.1
,Nifty Midcap 50,      4709.70,      4728.00,      4728.40,      4693.35,      4718.35,8.65
,Nifty Realty,       276.30,       276.70,       281.85,       274.55,       280.40,4.1
,Nifty Infra,      3338.80,      3351.10,      3358.65,      3336.70,      3348.90,10.1
,Nifty Energy,     12443.80,     12470.00,     12549.40,     12462.00,     12530.00,86.2
,Nifty FMCG,     27864.45,     27768.70,     27772.35,     27190.55,     27391.65,-472.8
,Nifty MNC,     12623.45,     12648.95,     12739.75,     12639.60,     12727.90,104.45
,Nifty Pharma,      9958.25,      9993.85,     10020.35,      9933.00,      9994.75,36.5
,Nifty PSE,      3933.05,      3941.40,      3956.40,      3922.60,      3940.55,7.5
,Nifty PSU Bank,      3519.90,      3530.95,      3541.95,      3500.00,      3530.95,11.05
,Nifty Serv Sector,     12738.45,     12772.70,     12822.15,     12761.95,     12809.55,71.1
,India VIX,11.1725,11.1725,11.5675,10.4800,11.4575,0.2850
,Nifty Auto,     10892.25,     10923.05,     10964.95,     10921.30,     10936.45,44.2
,Nifty Metal,      3140.05,      3155.20,      3175.15,      3144.30,      3170.15,30.1
,Nifty Media,      3065.05,      3083.80,      3089.90,      3063.10,      3085.20,20.15
,Nifty SML100 Free,      7582.85,      7597.75,      7646.15,      7565.05,      7625.10,42.25
,Nifty 200,      5344.55,      5356.75,      5363.45,      5344.20,      5357.50,12.95
,Nifty Div Opps 50,      2443.95,      2446.70,      2451.15,      2437.75,      2443.00,-.95
,Nifty Commodities,      3595.25,      3605.85,      3621.05,      3596.70,      3617.75,22.5
,Nifty Consumption,      4492.10,      4496.50,      4499.70,      4477.55,      4487.65,-4.45
,Nifty Fin Service,      9740.45,      9765.25,      9807.00,      9748.35,      9788.00,47.55
,Nifty50 Div Point,        61.64,        62.28,        62.28,        62.28,        62.28,.64
,Nifty100 Liq 15,      4192.25,      4203.65,      4213.85,      4186.85,      4210.70,18.45
,Nifty CPSE,      2381.65,      2389.65,      2396.05,      2377.75,      2386.15,4.5
,Nifty GrowSect 15,      6236.30,      6237.95,      6241.40,      6195.75,      6214.25,-22.05
,Nifty50 PR 2x Lev,      4195.85,      4212.20,      4229.25,      4200.90,      4218.80,22.95
,Nifty50 PR 1x Inv,       425.20,       424.50,       425.05,       423.65,       424.15,-1.05
,Nifty50 TR 2x Lev,      5128.80,      5149.45,      5170.25,      5135.65,      5157.55,28.75
,Nifty50 TR 1x Inv,       384.60,       383.90,       384.40,       383.10,       383.60,-1
,Nifty50 Value 20,      4213.75,      4227.85,      4249.60,      4224.80,      4246.30,32.55
,Nifty Mid Liq 15,      3954.95,      3965.80,      3972.90,      3937.45,      3960.05,5.1
,Nifty Pvt Bank,     13349.60,     13392.40,     13433.70,     13342.50,     13394.00,44.4
,Nifty Quality 30,      2353.15,      2355.95,      2359.65,      2348.05,      2352.35,-.8
,Nifty GS 8 13Yr,      1728.64,      1728.97,      1730.65,      1728.13,      1730.40,1.76
,Nifty GS 10Yr,      1655.01,      1655.31,      1657.83,      1655.04,      1657.39,2.38
,Nifty GS 10Yr Cln,       993.50,       993.50,       995.03,       993.33,       994.77,1.27
,Nifty GS 4 8Yr,      1789.06,      1789.42,      1791.17,      1789.26,      1790.62,1.56
,Nifty GS 11 15Yr,      1803.26,      1803.60,      1805.46,      1802.30,      1805.13,1.87
,Nifty GS 15YrPlus,      1935.33,      1935.71,      1937.64,      1934.97,      1937.37,2.04
,Nifty GS Compsite,      1763.99,      1764.33,      1766.08,      1763.71,      1765.77,1.78

,ADVANCES,829
,DECLINES,874
,UNCHANGED,81

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUBLFOOD,EQ,      1164.60,      1272.70,9.28,848.09
,AUBANK,EQ,       598.80,       596.10,-0.45,681.35
,ITC,EQ,       337.15,       325.15,-3.56,665.72
,RELIANCE,EQ,      1533.75,      1551.75,1.17,664.61
,CDSL,EQ,       399.90,       381.55,-4.59,601.96
,GRASIM,EQ,      1271.40,      1306.60,2.77,526.71
,HUDCO,EQ,        90.70,        89.65,-1.16,458.09
,IBREALEST,EQ,       197.05,       205.35,4.21,395.41
,INFY,EQ,       972.05,       984.05,1.23,378.96
,ICICIBANK,EQ,       298.25,       303.50,1.76,378.35
,FORTIS,EQ,       162.95,       148.40,-8.93,364.77
,AUROPHARMA,EQ,       746.55,       751.60,0.68,339.55
,SBIN,EQ,       291.60,       293.00,0.48,307.77
,BIOCON,EQ,       400.35,       409.00,2.16,301.51
,VEDL,EQ,       262.30,       269.45,2.73,285.28
,TCS,EQ,      2397.45,      2395.45,-0.08,265.71
,KOTAKBANK,EQ,       977.20,       979.70,0.26,251.46
,MCDOWELL-N,EQ,      2670.30,      2755.25,3.18,241.94
,JPASSOCIAT,EQ,        20.75,        22.30,7.47,229.97
,TATAMOTORS,EQ,       451.30,       454.15,0.63,224.15
,UNITECH,EQ,         7.65,         8.75,14.38,220.59
,MARUTI,EQ,      7557.25,      7522.30,-0.46,217.84
,WIPRO,EQ,       259.85,       266.85,2.69,208.66
,HINDALCO,EQ,       205.95,       209.15,1.55,208.09
,LT,EQ,      1171.20,      1171.25,0,192.85

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARVIND,EQ,       382.00,                281954966.55,742227
,ARVSMART,EQ,       143.15,                  5128487.35,35394
,ASAHIINDIA,EQ,       254.05,                  4835627.35,19047
,ASAHISONG,EQ,       287.25,                  1495725.85,5162
,ASAL,EQ,        82.85,                  1193225.15,14140
,ASHAPURMIN,EQ,        57.45,                  3145616.60,54256
,ASHIANA,EQ,       186.95,                  6565354.40,34994
,ASHIMASYN,EQ,        19.90,                  3114589.55,154399
,ASHOKA,EQ,       188.50,                  3262907.15,17269
,ASIANHOTNR,EQ,       130.80,                   465795.95,3580
,ASIANTILES,EQ,       436.75,                 12335682.10,27938
,ASPINWALL,BE,       224.75,                   408553.00,1851
,ASSAMCO,EQ,         6.75,                  3945426.70,574212
,ASTEC,EQ,       560.95,                  5738167.45,10238
,ASTRAL,EQ,       641.70,                 30615559.70,46912
,ASTRAMICRO,EQ,       137.05,                 34447522.20,249914
,ASTRAZEN,EQ,       960.95,                  7540129.25,7845
,ATFL,EQ,       495.35,                  2048493.90,4114
,ATLANTA,EQ,       104.35,                 10058017.25,96686
,ATLASCYCLE,BE,       366.75,                   846539.25,2320
,ATUL,EQ,      2467.65,                 10524076.50,4241
,ATULAUTO,EQ,       417.35,                 15294567.10,36715
,AUBANK,EQ,       596.10,               6813518855.35,11510790
,AURDIS,SM,        40.25,                   321900.00,8000
,AURIONPRO,EQ,       122.60,                  3450392.55,28184
,AUSOMENT,EQ,        24.20,                    19987.85,815
,AUSTRAL,BE,          .30,                    13352.75,43525
,AUTOAXLES,EQ,       753.35,                  6313856.30,8341
,AUTOIND,EQ,        62.20,                 15405454.20,246118
,AUTOLITIND,EQ,        68.10,                 32494936.95,464288
,AVANTIFEED,EQ,      1613.00,                131861738.85,81701
,AVTNPL,EQ,        41.05,                  3341569.95,81346
,AXISCADES,EQ,       148.25,                 11625416.00,78654
,AXISGOLD,EQ,      2530.60,                   439341.95,174
,AXISNIFTY,EQ,       988.92,                  4772344.37,4828
,AYMSYNTEX,EQ,        73.55,                  1729279.40,23444
,BAFNAPHARM,EQ,        28.45,                   631538.00,22134
,BAGFILMS,EQ,         4.90,                  2897977.90,590545
,BAJAJCORP,EQ,       403.60,                 10517276.35,26047
,BAJAJELEC,EQ,       336.80,                 44860150.50,132901
,BAJAJHIND,EQ,        15.15,                 31911724.45,2091395
,BAJAJHLDNG,EQ,      2223.30,                 10432901.30,4694
,BALAJITELE,EQ,       175.50,                261468889.70,1471144
,BALAMINES,EQ,       362.85,                 11447917.15,31527
,BALKRISHNA,EQ,        77.25,                  1290106.90,16656
,BALKRISIND,EQ,      1678.50,                 91932065.45,54925
,BALLARPUR,EQ,        15.85,                 26565315.95,1691515
,BALMLAWRIE,EQ,       241.60,                 36981566.80,151845
,BALPHARMA,EQ,        99.75,                  7468985.95,74408
,BALRAMCHIN,EQ,       156.00,                231763449.85,1488455
,BANARBEADS,EQ,        65.05,                   250893.45,3837
,BANARISUG,EQ,      1802.95,                   506313.05,278
,BANCOINDIA,EQ,       234.90,                 44825045.30,189374
,BANG,EQ,        36.15,                   152752.00,4281
,BANKBEES,EQ,      2433.75,                318388012.19,131022
,BANKINDIA,EQ,       148.10,                357907566.60,2428000
,BANSAL,SM,        46.55,                  3172000.00,68000
,BANSWRAS,EQ,       174.00,                  1999795.45,11497
,BARTRONICS,EQ,        15.10,                  1381629.90,91238
,BASF,EQ,      1603.95,                 20272483.95,12627
,BASML,EQ,       324.45,                   600272.45,1803
,BATAINDIA,EQ,       554.90,                 97544476.15,175061
,BAYERCROP,EQ,      4611.70,                 62060165.20,13448
,BBL,EQ,      1300.25,                 26340778.00,20058
,BBTC,EQ,       880.20,                 31508463.70,35667
,BEARDSELL,EQ,        57.95,                   123483.75,2119
,BEDMUTHA,BE,        36.00,                   404722.35,11177
,BEML,EQ,      1538.55,                619019758.85,400907
,BEPL,EQ,        83.20,               1380307532.25,17045269
,BERGEPAINT,EQ,       253.20,                 78157233.10,308095
,BFINVEST,EQ,       181.25,                 13473093.50,74287
,BFUTILITIE,EQ,       389.95,                 85692569.25,219511
,BGLOBAL,BE,         7.10,                   463016.10,65559
,BGRENERGY,EQ,       152.55,                 19618455.50,127191
,BHAGERIA,EQ,       314.70,                  5355782.50,16965
,BHAGYANGR,EQ,        26.25,                   176984.80,6705
,BHANDARI,EQ,         2.30,                   263055.20,115659
,BHARATFIN,EQ,       798.75,               1660451489.80,2095284
,BHARATFORG,EQ,      1144.00,               1034040395.10,914661
,BHARATGEAR,EQ,       178.35,                 22992513.10,129149
,BHARATIDIL,EQ,         9.50,                    88143.55,9305
,BHARATRAS,EQ,      3320.55,                  9425349.85,2820
,BHARATWIRE,EQ,       101.75,                 91503476.25,907590
,BHUSANSTL,EQ,        64.35,                124132008.55,1964648
,BIGBLOC,EQ,        91.55,                  6268204.25,67318
,BIL,EQ,       596.35,                 16028614.25,26875
,BILENERGY,EQ,          .70,                      154.00,220
,BILPOWER,EQ,         1.30,                     2093.00,1610
,BINANIIND,EQ,        76.50,                  3652739.65,47572
,BINDALAGRO,EQ,        26.50,                  2756561.45,102970
,BIOCON,EQ,       409.00,               3015055485.30,7457948
,BIRLACABLE,EQ,        45.05,                  5735955.80,125130
,BIRLACORPN,EQ,       935.15,                115667996.55,123864
,BIRLAMONEY,EQ,       117.30,                 51703823.75,442229
,BLBLIMITED,BE,         6.30,                    15010.70,2362
,BLISSGVS,EQ,       158.05,                  9554425.80,59876
,BLKASHYAP,EQ,        44.50,                 15833001.90,352604
,BLS,EQ,       195.80,                  5834183.15,29455
,BLUEBLENDS,EQ,        46.05,                  4528090.90,100612
,BLUECHIP,BE,          .20,                      120.00,600
,BLUEDART,EQ,      4727.80,                 21679546.20,4579
,BLUEDART,N2,         9.70,                      388.00,40
,BLUEDART,N1,        10.15,                   275583.90,28258
,BLUEDART,N3,        10.21,                      306.30,30
,BLUESTARCO,EQ,       649.80,                131630276.05,202940
,BODALCHEM,EQ,       182.95,                 86112943.50,473218
,BOHRA,SM,        49.40,                   192900.00,4000
,BOMDYEING,EQ,        86.15,                131234553.65,1516314
,BPL,EQ,        70.80,                 42237411.90,592967
,BRFL,EQ,       123.15,                  3709834.05,30025
,BRIGADE,EQ,       279.85,                 31119183.60,110361
,BROOKS,EQ,       103.35,                  1901234.15,18307
,BSE,EQ,      1102.05,                171529361.90,154570
,BSELINFRA,EQ,         4.90,                   688348.70,139900
,BSL,EQ,        74.00,                   757650.50,10221
,BSLGOLDETF,EQ,      2650.00,                   161667.95,61
,BSLIMITED,EQ,         1.60,                   665211.70,415500
,BSLNIFTY,EQ,       102.26,                    10619.03,104
,BURNPUR,EQ,         8.95,                  2109198.00,236161
,BUTTERFLY,EQ,       190.50,                  1456207.35,7573
,BVCL,BE,        33.50,                   126999.95,3788
,BYKE,EQ,       191.70,                  5386704.20,28072
,CALSOFT,EQ,         7.65,                     9480.00,1250
,CAMLINFINE,EQ,        87.75,                  9644947.00,109599
,CANBK,EQ,       368.50,                674144207.85,1827891
,CANDC,BE,        67.15,                  4651560.05,68897
,CANFINHOME,EQ,      3194.90,                248901357.10,77932
,CANTABIL,EQ,        71.80,                   438688.60,6074
,CAPF,EQ,       739.70,                187651034.75,252819
,CAPLIPOINT,EQ,       708.05,                 88960511.80,123754
,CAPTRUST,EQ,       366.85,                  1149553.90,3127
,CARBORUNIV,EQ,       347.30,                 51783948.00,149023
,CAREERP,EQ,       105.65,                   759043.40,7172
,CARERATING,EQ,      1621.55,                 55713179.70,34242
,CASTEXTECH,BE,         7.25,                  2341012.75,320642
,CASTROLIND,EQ,       408.75,                225775037.30,550841
,CCCL,EQ,         4.75,                   176143.80,36989
,CCHHL,EQ,        15.15,                  2675691.10,174542
,CCL,EQ,       280.75,                 33744511.45,121176
,CDSL,EQ,       381.55,               6019619434.50,15705997
,CEATLTD,EQ,      1894.30,                836000765.85,444451
,CEBBCO,EQ,        13.50,                  3949578.90,288835
,CELEBRITY,EQ,        18.80,                 47865174.65,2514820
,CELESTIAL,EQ,        27.00,                   996817.10,36721
,CENTENKA,EQ,       388.30,                  7990709.90,20665
,CENTEXT,EQ,         4.85,                  1008708.30,206993
,CENTRALBK,EQ,        96.60,                343843755.50,3536582
,CENTUM,EQ,       667.80,                  2662828.50,3958
,CENTURYPLY,EQ,       293.50,                 86377439.30,297275
,CENTURYTEX,EQ,      1168.35,               1409600542.90,1213273
,CERA,EQ,      3019.20,                 11947691.90,3991
,CEREBRAINT,EQ,        56.80,                 25649856.35,452774
,CESC,EQ,       901.30,                577894113.25,637457
,CGCL,EQ,        76.75,                 30041403.70,404950
,CGPOWER,EQ,        85.10,                269853286.90,3173062
,CHAMBLFERT,EQ,       132.25,                225980102.60,1728840
,CHENNPETRO,EQ,       394.95,                236548148.30,597050
,CHOLAFIN,EQ,      1145.05,                229285233.55,199299
