,07-Jul-2017
The Nifty witnessed an intraday movement of about 41.6 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24160.98
, Traded Quantity (in Lakhs), 14985.9
, Number of Trades, 8982000
, Total Market Capitalisation (Rs. Crores), 12655871.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,LYKALABS,EQ,        50.25,                  3860246.25,76719
,LYPSAGEMS,EQ,        56.70,                 11420419.80,205148
,M&MFIN,EQ,       360.70,                475476735.20,1315378
,M100,EQ,        18.74,                  3064573.43,165698
,M50,EQ,        90.60,                   806694.46,8858
,MAANALU,EQ,       157.75,                  3485916.75,22046
,MADHAV,EQ,        67.60,                  1513421.25,22216
,MADHUCON,EQ,        34.85,                 17766657.50,500631
,MADRASFERT,EQ,        23.00,                  1026357.20,44483
,MAGMA,EQ,       166.10,                 41577090.70,251916
,MAGNUM,EQ,        17.95,                   264403.50,14730
,MAHABANK,EQ,        29.05,                  3156059.35,108501
,MAHASTEEL,EQ,        78.05,                  4083927.80,51882
,MAHESHWARI,SM,       140.05,                  1390400.00,10000
,MAHINDCIE,EQ,       238.20,                  9890150.90,41493
,MAHLIFE,EQ,       439.65,                  7478400.35,17040
,MAHSCOOTER,EQ,      1918.35,                  7026725.45,3667
,MAHSEAMLES,EQ,       425.70,                119240601.10,280350
,MAITHANALL,EQ,       485.95,                 79045116.70,161709
,MAJESCO,EQ,       304.15,                 13172210.00,43138
,MALUPAPER,EQ,        25.55,                   263597.10,10305
,MANAKALUCO,EQ,         6.90,                   294962.65,42251
,MANAKCOAT,EQ,        11.15,                  1457897.55,127947
,MANAKINDST,BE,        38.15,                  3409142.30,87206
,MANAKSIA,EQ,        79.15,                  5179390.15,64254
,MANAKSTEEL,EQ,        24.80,                  2979894.60,117934
,MANALIPETC,EQ,        39.70,                 49339340.95,1223525
,MANAPPURAM,EQ,       101.60,                601767141.25,5863129
,MANDHANA,EQ,        11.80,                  5503132.40,468965
,MANGALAM,EQ,       166.35,                  5995473.25,35768
,MANGCHEFER,EQ,        74.10,                  5191741.40,69190
,MANGLMCEM,EQ,       362.65,                 16847744.00,46343
,MANGTIMBER,EQ,        27.75,                   849466.20,30667
,MANINDS,EQ,        80.85,                 49481978.10,608701
,MANINFRA,EQ,        64.15,                 53839014.50,832327
,MANPASAND,EQ,       775.70,                 35230900.70,45306
,MANUGRAPH,EQ,        53.15,                   940107.00,17748
,MARALOVER,EQ,        45.60,                  1881255.70,41077
,MARATHON,EQ,       314.10,                   431589.25,1368
,MARKSANS,EQ,        42.90,                133316653.40,3096513
,MASTEK,EQ,       275.20,                 22527331.20,81340
,MAWANASUG,EQ,        80.65,                 60186750.95,742217
,MAXINDIA,EQ,       152.45,                 10309060.05,67759
,MAXVIL,EQ,        91.40,                 12867943.45,140489
,MAYURUNIQ,EQ,       364.60,                 13993161.15,38426
,MAZDA,EQ,       339.55,                   369549.80,1092
,MBAPL,SM,        65.90,                   197700.00,3000
,MBECL,EQ,        62.35,                 25242243.70,402318
,MBLINFRA,EQ,        29.50,                  5449739.15,183932
,MCDHOLDING,EQ,        39.90,                  4824962.95,119576
,MCLEODRUSS,EQ,       178.60,                183679500.70,1005622
,MCX,EQ,      1091.60,                158384988.85,144591
,MEGASOFT,EQ,        16.25,                  2293301.15,140848
,MEGH,EQ,        53.00,                122371180.85,2298453
,MENONBE,EQ,        88.10,                 10071026.15,112747
,MEP,EQ,       137.35,               1084841537.95,8026872
,MERCATOR,EQ,        44.80,                 61972402.85,1376573
,MERCK,EQ,      1073.85,                  5753734.05,5344
,METALFORGE,EQ,        39.40,                  3009921.60,75836
,METKORE,EQ,         3.00,                   115199.55,38430
,MFSL,EQ,       594.15,                353420577.55,590544
,MGL,EQ,       975.45,                 65422086.00,67036
,MHRIL,EQ,       652.65,                140385100.65,215842
,MIC,EQ,         8.95,                 13805518.20,1534692
,MIDCAPIWIN,EQ,        65.70,                    80514.60,1228
,MINDACORP,EQ,       118.20,                 23155667.30,195175
,MINDAIND,EQ,       670.70,                 31864604.10,47672
,MINDTECK,EQ,        77.25,                   566068.85,7313
,MINDTREE,EQ,       539.15,                561821559.70,1034523
,MIRCELECTR,EQ,        15.35,                 63392267.10,4159916
,MIRZAINT,EQ,       158.70,                141385476.45,879823
,MITCON,SM,        61.60,                   123200.00,2000
,MMFL,EQ,       677.20,                 78080436.90,114879
,MMTC,EQ,        59.05,                 29906175.35,503875
,MOHITIND,EQ,        55.55,                  6118249.05,109170
,MOIL,EQ,       320.65,                 56220884.35,174465
,MOLDTECH,EQ,        51.25,                   332611.45,6429
,MOLDTKPAC,EQ,       301.60,                  6397649.00,21023
,MOMAI,SM,       131.00,                  3718320.00,28800
,MONNETISPA,EQ,        34.15,                  9053072.40,265011
,MONSANTO,EQ,      2812.95,                 17763707.65,6332
,MONTECARLO,EQ,       546.65,                 15082430.40,27235
,MORARJEE,EQ,        52.75,                   493195.10,9325
,MOREPENLAB,EQ,        19.50,                 10564459.10,539544
,MOSERBAER,EQ,         4.65,                  3256451.20,699064
,MOTILALOFS,EQ,      1094.40,                192656956.65,174352
,MOTOGENFIN,BE,        29.80,                  2879463.15,100993
,MPHASIS,EQ,       597.45,                 17248850.75,28916
,MPSLTD,EQ,       597.60,                  3952353.05,6610
,MRF,EQ,     69809.30,                717939517.30,10221
,MRO-TEK,BE,        62.55,                   634014.00,10070
,MRPL,EQ,       121.75,                120273415.30,984795
,MSPL,EQ,        14.60,                   191101.30,13199
,MTEDUCARE,EQ,        67.20,                 12749883.75,190152
,MTNL,EQ,        20.95,                 26054778.35,1241092
,MUKANDENGG,EQ,        55.10,                   714381.45,13057
,MUKANDLTD,EQ,        66.85,                  1996559.40,29759
,MUKANDLTD,P1,         6.50,                      765.50,128
,MUKTAARTS,EQ,       105.40,                 18970933.90,176456
,MUNJALAU,EQ,       147.15,                147833173.65,998211
,MUNJALSHOW,EQ,       193.80,                 18064260.25,93013
,MURUDCERA,EQ,        44.60,                  4553359.65,101387
,MUTHOOTCAP,EQ,       523.40,                  3728238.00,7156
,MUTHOOTFIN,EQ,       448.90,                192165428.20,427452
,MUTHOOTFIN,NB,      1760.00,                   140520.00,80
,MUTHOOTFIN,N9,      1010.01,                     3030.03,3
,MUTHOOTFIN,NC,      1933.00,                   174011.35,90
,MVL,BE,          .55,                    79234.45,172909
,N100,EQ,       428.35,                  1009462.02,2361
,NABARD,N2,      1142.00,                   314350.00,275
,NAGAAGRI,EQ,        32.65,                  2421132.30,73657
,NAGAFERT,EQ,        15.95,                  7935580.85,495852
,NAGAROIL,EQ,         4.10,                   404584.30,97806
,NAGREEKCAP,EQ,        19.20,                    35092.20,1812
,NAGREEKEXP,EQ,        30.95,                   157546.15,5088
,NAHARCAP,EQ,       111.05,                   476927.05,4322
,NAHARINDUS,EQ,       114.40,                  3479203.20,30186
,NAHARPOLY,EQ,        56.25,                   616618.60,10974
,NAHARSPING,EQ,       124.45,                  3936641.95,31497
,NAKODA,EQ,          .35,                    19410.00,55607
,NANDANI,SM,        56.60,                   113200.00,2000
,NATCOPHARM,EQ,      1007.10,                219550247.40,217885
,NATHBIOGEN,EQ,       387.00,                347916440.50,883638
,NATIONALUM,EQ,        67.55,                112054221.45,1653304
,NATNLSTEEL,BE,        25.60,                   271530.60,10692
,NAUKRI,EQ,      1044.55,                 39892643.80,38420
,NAVINFLUOR,EQ,      3027.65,                 28317704.85,9287
,NAVKARCORP,EQ,       206.70,                  5068656.20,24429
,NAVNETEDUL,EQ,       177.60,                  4273957.15,24105
,NBCC,EQ,       204.75,                139602408.05,680247
,NBIFIN,EQ,      3721.80,                   536365.50,144
,NBVENTURES,EQ,       127.35,                 23309678.85,182289
,NCC,EQ,        89.30,                281806920.35,3136794
,NCLIND,EQ,       220.70,                 14418960.40,64821
,NDGL,EQ,       700.90,                   332494.45,481
,NDL,EQ,       151.65,                 70563263.55,467581
,NDTV,EQ,        49.45,                  2013614.15,40418
,NECCLTD,EQ,        46.60,                  3872246.10,82747
,NECLIFE,EQ,        32.65,                 11721763.65,358846
,NELCAST,EQ,        70.25,                  6264938.80,89083
,NELCO,EQ,       104.80,                 86937658.80,840696
,NESCO,EQ,      2407.70,                 69387708.15,28899
,NESTLEIND,EQ,      6870.05,                155128539.40,22470
,NETWORK18,EQ,        51.45,                 17671778.90,341492
,NEULANDLAB,EQ,      1372.55,                 18510948.75,13503
,NEXTMEDIA,EQ,        21.95,                  2677019.30,121006
,NFL,EQ,        75.05,                 46378151.25,607864
,NH,EQ,       304.95,                103492641.95,339613
,NHAI,NA,      1142.29,                 12019695.75,10515
,NHAI,N4,      1176.35,                  1176438.20,1000
,NHAI,N8,      1086.00,                    10860.00,10
,NHAI,N1,      1164.96,                  1530126.37,1316
,NHAI,NE,      1183.00,                   981197.00,831
,NHAI,N2,      1217.44,                  3007080.37,2469
,NHAI,N6,      1245.00,                    12450.00,10
,NHBTF2014,N6,      6600.00,                   740935.25,112
,NHBTF2023,N6,      6255.00,                  3233627.20,517
,NHPC,N6,      1271.13,                    38355.65,30
,NIBL,EQ,        38.50,                  9642253.30,241522
,NICCO,BE,          .40,                      132.00,330
,NIF100IWIN,EQ,       104.51,                    70540.15,675
,NIFTYBEES,EQ,       990.09,                  7157568.77,7226
,NIFTYEES,EQ,     10000.55,                    20001.10,2
,NIFTYIWIN,EQ,        98.69,                 11450078.18,116094
,NIITLTD,EQ,        87.45,                 24711829.20,280074
,NIITTECH,EQ,       557.25,                180678582.00,324043
,NILAINFRA,EQ,        17.90,                 62800381.95,3480914
,NILKAMAL,EQ,      1930.95,                 35554823.15,18295
,NIPPOBATRY,EQ,       891.85,                  1119557.95,1253
,NITCO,EQ,        74.20,                 26190270.30,348797
,NITESHEST,EQ,         8.85,                  1700352.85,190495
,NITINFIRE,EQ,         9.15,                  4260199.90,471237
,NITINSPIN,EQ,       135.15,                 28447443.15,210627
,NITIRAJ,SM,        68.50,                   322920.00,4800
,NKIND,EQ,        48.00,                    14130.00,300
,NLCINDIA,EQ,       102.90,                 13976378.05,135542
,NOCIL,EQ,       119.60,                160402031.60,1337557
,NOESISIND,BE,          .20,                      500.00,2500
,NOIDATOLL,EQ,         9.75,                  1646107.80,168867
,NRAIL,EQ,       302.10,                 24297382.80,81220
,NRBBEARING,EQ,       135.80,                 12230231.65,89259
,NSIL,EQ,       901.00,                   170724.40,191
,NTL,EQ,         4.45,                    45729.65,10236
,NTPC,ND,      1200.00,                   188400.00,157
,NTPC,N6,      1336.89,                     8030.46,6
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,NB,      1104.00,                   138961.90,126
,NTPC,N7,        13.31,                   409541.39,30803
,NUCLEUS,EQ,       315.90,                  1351316.65,4262
,NUTEK,EQ,          .75,                    97508.00,133234
,NV20IWIN,EQ,        41.45,                     7253.75,175
,OBEROIRLTY,EQ,       382.35,                 65413526.80,173763
,OCCL,EQ,      1170.00,                 23236365.25,19942
,OCL,EQ,      1210.95,                  8782073.20,7200
,OILCOUNTUB,EQ,        46.50,                   623548.05,13326
,OISL,EQ,         4.15,                   146082.95,35739
,OMAXAUTO,EQ,        78.95,                 12427467.90,158578
,OMAXE,EQ,       204.65,                143700081.35,700441
,OMKARCHEM,EQ,        97.55,                 74372976.70,751684
,OMMETALS,EQ,        58.20,                 47585508.45,805292
,ONELIFECAP,EQ,        22.65,                    94551.75,4145
,ONMOBILE,EQ,        68.30,                 13436688.30,196002
,ONWARDTEC,EQ,        92.35,                 10802780.75,116725
,OPTOCIRCUI,EQ,         9.10,                  7963650.05,873251
,ORBITCORP,BZ,         1.95,                    67421.65,35246
,ORBTEXP,EQ,       160.35,                  1438844.50,8920
,ORCHIDPHAR,EQ,        29.60,                 35633561.00,1225248
,ORICONENT,EQ,        59.65,                 43927450.20,731675
,ORIENTABRA,EQ,        32.55,                   648608.50,20061
,ORIENTALTL,EQ,        11.40,                    54975.50,4839
,ORIENTBANK,EQ,       142.35,                314261659.80,2181356
,ORIENTBELL,EQ,       279.90,                  6920322.35,24571
,ORIENTCEM,EQ,       155.05,                 17715087.40,114541
,ORIENTHOT,EQ,        37.50,                  1019866.60,27346
,ORIENTLTD,EQ,        97.25,                   795030.90,8139
,ORIENTPPR,EQ,        83.55,                  9334097.15,112831
,ORIENTREF,EQ,       150.15,                 37274092.35,248495
,ORISSAMINE,EQ,      1986.05,                 26070819.45,12995
,ORTEL,EQ,        67.95,                   615632.50,8991
,ORTINLABSS,EQ,        18.85,                   815651.85,43380
,PAEL,BE,         8.80,                      220.00,25
,PAGEIND,EQ,     16891.65,                354955956.35,20864
,PALREDTEC,EQ,       116.75,                   382098.25,3254
,PANACEABIO,EQ,       146.00,                 26024547.55,175902
,PANACHE,SM,       106.00,                   518400.00,4800
,PANAMAPET,EQ,       162.90,                 14024457.50,86478
,PANORAMUNI,EQ,         9.55,                   260627.90,27299
,PAPERPROD,EQ,       258.25,                  2400940.80,9227
,PARABDRUGS,EQ,         7.25,                   362540.90,49875
,PARACABLES,BE,         4.95,                   102677.85,20743
,PARAGMILK,EQ,       232.95,                 28274781.50,121206
,PARSVNATH,EQ,        16.50,                  8442138.55,513616
,PATELENG,EQ,        84.60,                 15488274.65,181988
,PATINTLOG,EQ,        87.00,                 12841701.25,145962
,PATSPINLTD,EQ,        25.00,                 12944427.25,502104
,PBAINFRA,EQ,        21.35,                   117109.35,5465
,PCJEWELLER,EQ,       249.70,                191030639.75,767134
,PDMJEPAPER,EQ,        27.00,                  1085218.45,40233
,PDPL,EQ,        24.80,                  1737460.45,68098
,PDSMFL,EQ,       250.50,                  3283456.20,13113
,PDUMJEIND,EQ,        10.90,                   167514.20,15513
,PDUMJEPULP,EQ,        21.60,                   789782.50,36253
,PEARLPOLY,EQ,        44.15,                  4374188.75,101083
,PENIND,EQ,        55.75,                 37077816.30,659172
,PENINLAND,EQ,        20.85,                 13459691.35,653224
,PENPEBS,EQ,       124.05,                 53054360.25,425672
,PERFECT,SM,        22.75,                   136500.00,6000
,PERSISTENT,EQ,       667.60,                 21980346.20,32748
,PETRONENGG,BE,       147.00,                   280704.75,1899
,PFC,N4,      1150.00,                   230009.50,200
,PFC,N8,      1317.00,                   154477.00,117
,PFC,N2,      1120.00,                    23490.00,21
,PFC,N6,      1150.00,                    94300.00,82
,PFIZER,EQ,      1831.85,                  8804101.05,4813
,PFOCUS,EQ,       108.35,                  1322534.70,12195
,PFS,EQ,        41.65,                146723399.25,3479870
,PGEL,EQ,       279.95,                 43355177.95,154084
,PGIL,EQ,       166.80,                  1319602.95,7888
,PHILIPCARB,EQ,       621.35,                186074621.20,298141
,PHOENIXLL,EQ,       221.55,                 11173175.30,50067
,PHOENIXLTD,EQ,       465.65,                  6382526.40,13728
,PIIND,EQ,       802.30,                 65161171.70,80939
,PILANIINVS,BE,      2263.50,                   774337.10,339
,PILITA,EQ,        14.30,                  1336323.55,91581
,PINCON,EQ,        70.95,                 17349533.65,245206
,PIONDIST,BE,       210.50,                  1057860.45,5047
,PIONEEREMB,EQ,        45.75,                  4658719.95,101115
,PIRPHYTO,BE,        66.65,                   834738.65,12485
,PITTILAM,EQ,        57.60,                 10019761.80,170659
,PKTEA,EQ,       149.00,                   561908.60,3821
,PLASTIBLEN,EQ,       312.15,                  8286834.75,26355
,PNBGILTS,EQ,        50.15,                 19465325.45,385477
,PNBHOUSING,EQ,      1520.80,                244881583.30,160099
,PNC,BE,        22.70,                   273555.00,12000
,PNCINFRA,EQ,       148.35,                 28061025.65,190728
,POCHIRAJU,EQ,         5.10,                   188368.65,37686
,PODDARHOUS,EQ,      1057.35,                   121094.70,115
,PODDARMENT,EQ,       299.70,                   575198.30,1914
,POKARNA,EQ,      1373.50,                  5575150.05,4055
,POLARIS,EQ,       243.95,                 15895706.30,65187
,POLYMED,EQ,       214.85,                  3472635.20,16147
,POLYPLEX,EQ,       444.65,                  4628484.55,10464
,PONNIERODE,EQ,       198.45,                  4174557.55,21104
,POWERMECH,EQ,       588.90,                  3094123.70,5228
,PPAP,EQ,       369.35,                 12135419.00,32663
,PRABHAT,EQ,       132.50,                 23136177.90,175131
,PRADIP,EQ,         1.90,                     6945.00,3700
,PRAENG,EQ,        11.30,                   663590.90,59307
,PRAJIND,EQ,        78.95,                 31481335.25,400215
,PRAKASH,EQ,       111.80,                500341028.95,4458132
,PRAKASHCON,EQ,         4.00,                  1016937.75,258606
,PRAKASHSTL,BE,          .75,                    28982.30,38398
,PRATIBHA,EQ,         9.00,                  2715695.45,303718
,PRECAM,EQ,       139.10,                 21728105.50,153974
,PRECOT,EQ,        70.05,                   124894.00,1755
,PRECWIRE,EQ,       153.15,                  2375855.85,15607
,PREMEXPLN,EQ,       509.75,                  7223823.50,14143
,PREMIER,EQ,        36.85,                  2421200.95,64888
,PREMIERPOL,EQ,        29.80,                    33110.80,1096
,PRESSMN,EQ,        66.30,                  1469600.55,22143
,PRESTIGE,EQ,       282.30,                170667643.75,615694
,PRICOLLTD,EQ,        82.40,                 12348316.80,151531
,PRIMESECU,EQ,        36.30,                  1267429.75,34735
,PRISMCEM,EQ,       122.95,                 23137906.55,186414
,PROVOGE,EQ,         4.25,                   788526.55,184884
,PROZONINTU,EQ,        42.40,                  4680760.50,109888
,PSB,EQ,        56.25,                 46848374.95,831866
,PSL,EQ,         5.45,                   608568.45,117262
,PSPPROJECT,EQ,       289.30,                 60876346.15,210667
,PSUBNKBEES,EQ,       378.28,                  1118389.19,2970
,PTC,EQ,       100.50,                143447118.75,1425007
,PTL,EQ,        44.85,                  1254356.55,28178
,PUNJABCHEM,EQ,       339.55,                 16654341.00,48956
,PUNJLLOYD,EQ,        20.40,                 16580091.85,811402
,PURVA,EQ,        69.80,                 36855003.65,525063
,PVP,EQ,         5.30,                   395227.20,74739
,PVR,EQ,      1419.05,                458114598.90,317775
,QGOLDHALF,EQ,      1265.45,                   425990.30,336
,QUESS,EQ,       892.45,                 36518848.80,41313
,QUICKHEAL,EQ,       221.35,                269099297.65,1233781
,QUINTEGRA,EQ,         1.15,                     1035.00,900
,RADAAN,EQ,         1.20,                      120.00,100
,RADICO,EQ,       135.20,                 65576881.65,480284
,RADIOCITY,EQ,       358.30,                  5504022.20,15235
,RAIN,EQ,       129.10,                810563809.95,6374769
,RAINBOWPAP,EQ,         2.80,                   172576.90,61923
,RAIREKMOH,EQ,       135.80,                  5559821.95,41526
,RAJESHEXPO,EQ,       660.50,                188734195.30,284839
,RAJOIL,EQ,         1.30,                    37320.20,28434
,RAJRAYON,BE,          .25,                     1836.25,9175
,RAJSREESUG,EQ,        57.20,                 12133546.40,216213
,RAJTV,EQ,        57.95,                   375427.80,6487
,RALLIS,EQ,       243.55,                 23087812.45,94665
,RAMANEWS,EQ,        25.25,                   862501.55,34453
,RAMASTEEL,EQ,       137.70,                 67410912.55,494869
,RAMCOCEM,EQ,       705.85,                 98537765.65,139335
,RAMCOIND,EQ,       244.45,                 28344838.75,115390
,RAMCOSYS,EQ,       339.55,                  6945460.80,20406
,RAMKY,EQ,        96.75,                 12134253.85,124503
,RAMSARUP,BE,         2.00,                      100.00,50
,RANASUG,EQ,         9.25,                 27073643.10,2935123
,RANEENGINE,EQ,       641.25,                  1785870.10,2775
,RANEHOLDIN,EQ,      1738.50,                 21003719.15,12181
,RASOYPR,EQ,          .20,                   414756.20,2205933
,RATNAMANI,EQ,       831.25,                  6677562.10,8007
,RAYMOND,EQ,       808.20,                617177883.35,756746
,RBL,EQ,      1330.40,                 14854654.30,11134
,RBLBANK,EQ,       527.00,               2276435168.85,4378621
,RCF,EQ,        77.20,                102623711.55,1319579
,RCOM,EQ,        22.80,                543855722.60,24148778
,RDEL,EQ,        61.30,                123641717.50,2015607
,RECLTD,NE,      1150.00,                   954961.00,820
,RECLTD,NH,      1140.00,                   171125.00,150
,RECLTD,NI,      1142.10,                   248977.80,218
,RECLTD,N9,      1245.00,                    99450.00,80
,REDINGTON,EQ,       137.30,                407538358.15,2970731
,REFEX,EQ,        16.75,                   258717.00,15678
,REGENCERAM,BE,         6.00,                     6570.00,1100
,REIAGROLTD,EQ,          .30,                   336653.10,1174805
,RELAXO,EQ,       514.05,                 85368620.25,163309
,RELCAPITAL,EQ,       661.00,               1157285619.50,1745890
,RELCNX100,EQ,       102.57,                     3275.45,32
,RELCONS,EQ,        45.80,                    23712.40,518
,RELDIVOPP,EQ,        26.00,                    40210.31,1543
,RELIFIN,N4,      1006.50,                    42288.00,42
,RELIFIN,N6,      1732.00,                     1732.00,1
,RELIGARE,EQ,       142.95,                 48651763.70,327984
,RELINFRA,EQ,       514.85,                921019905.60,1793408
,REMSONSIND,EQ,        60.95,                   747234.75,12796
,RENUKA,EQ,        15.65,                266699224.20,17542982
,REPCOHOME,EQ,       807.50,                 56036972.50,69237
,REPRO,EQ,       442.65,                  1041736.95,2358
,RESPONIND,EQ,        81.60,                   147862.65,1812
,REVATHI,EQ,       769.20,                  1260464.65,1654
,RHFL,N8,      1034.61,                   569251.10,550
,RHFL,N4,      1024.45,                   204890.00,200
,RHFL,N6,      1030.57,                   410257.50,398
,RICOAUTO,EQ,        64.90,                 90929976.55,1416514
,RIIL,EQ,       474.90,                629902057.75,1337952
,RJL,EQ,       170.65,                  1152759.95,6717
,RKDL,EQ,         9.80,                    46695.80,4743
,RKFORGE,EQ,       523.45,                  6507190.70,12318
,RMCL,EQ,        34.85,                  8494771.75,242402
,RML,EQ,       478.30,                  1461505.60,3056
,ROHITFERRO,EQ,         4.85,                    62708.80,12911
,ROHLTD,EQ,       108.10,                  1778269.05,16369
,ROLLT,EQ,         5.00,                   112150.00,22430
,ROLTA,EQ,        53.30,                 14855995.65,277578
,ROSSELLIND,EQ,       103.30,                  1104464.65,10742
,RPGLIFE,EQ,       382.30,                 15597607.35,40207
,RPOWER,EQ,        42.90,                106463265.75,2488339
,RPPINFRA,EQ,       259.65,                108501477.05,425492
,RRSLGETF,EQ,        17.10,                      342.00,20
,RSSOFTWARE,EQ,        84.60,                  9048511.15,106024
,RSWM,EQ,       407.55,                  4641407.05,11363
,RSYSTEMS,EQ,        38.90,                   572216.55,14632
,RTNINFRA,EQ,         4.45,                  4972656.55,1132386
,RTNPOWER,EQ,         6.85,                 22685862.90,3324321
,RUBYMILLS,EQ,       349.05,                  2142131.45,6205
,RUCHINFRA,BE,         3.15,                    16467.25,5134
,RUCHIRA,EQ,       154.30,                  7681634.75,49916
,RUCHISOYA,EQ,        24.85,                 64991940.70,2715598
,RUPA,EQ,       503.45,                101910815.45,201129
,RUSHIL,EQ,       779.15,                 10203758.35,13046
,SABEVENTS,EQ,        47.15,                   327523.35,6868
,SABTN,EQ,       232.10,                  4084034.95,17621
,SADBHAV,EQ,       300.00,                  6362895.50,21088
,SADBHIN,EQ,       109.05,                   455507.55,4164
,SAGCEM,EQ,       799.65,                  3099265.50,3844
,SAKHTISUG,EQ,        30.90,                 35223569.30,1132010
,SAKSOFT,EQ,       219.95,                  6222644.35,28407
,SAKUMA,EQ,        89.55,                 12682898.60,143743
,SALONA,EQ,        57.95,                   105168.15,1823
,SALORAINTL,EQ,        52.00,                    80510.70,1550
,SALSTEEL,EQ,         7.10,                   518851.05,74508
,SALZERELEC,EQ,       202.50,                 10267702.60,50983
,SAMBHAAV,EQ,         9.70,                   370469.65,38123
,SANCO,EQ,       105.05,                 37098202.65,347576
,SANDESH,EQ,       869.45,                   464255.10,533
,SANGAMIND,EQ,       268.65,                 34771531.20,127165
,SANGHIIND,EQ,        96.30,                108486725.75,1121528
,SANGHVIFOR,EQ,        39.90,                   195586.10,4911
,SANGHVIMOV,EQ,       239.80,                  5992175.90,25043
,SANOFI,EQ,      4206.35,                 24477869.60,5832
,SANWARIA,EQ,         7.90,                 44899977.65,5793060
,SARDAEN,EQ,       262.45,                 42500826.00,163458
,SAREGAMA,EQ,       300.00,                359112647.20,1226281
,SARLAPOLY,EQ,        51.80,                 47949507.35,916071
,SASKEN,EQ,       465.95,                 41669896.70,90080
,SASTASUNDR,BE,       110.30,                   734279.80,6684
,SATHAISPAT,EQ,        47.00,                  5170128.90,110368
,SATIN,EQ,       300.95,                 52420260.40,172808
,SBIN,N6,     11450.00,                   917467.52,81
,SBIN,N2,     11400.00,                   778895.99,69
,SBIN,N5,     11728.00,                  1135632.95,97
,SCHAND,EQ,       496.65,                104304518.70,208263
,SCHNEIDER,EQ,       131.85,                 12815485.20,96622
,SCI,EQ,        86.40,                140594174.45,1648046
,SDBL,EQ,       135.30,                  4909714.30,36422
,SEAMECLTD,EQ,       159.55,                 12934080.70,80307
,SEINV,EQ,       153.25,                   213037.15,1403
,SELAN,EQ,       166.25,                 21406083.55,128843
,SELMCL,EQ,         3.40,                  2985995.05,890408
,SENSEXIWIN,EQ,       324.81,                    13671.54,42
,SEPOWER,EQ,         8.25,                   124519.25,15198
,SEQUENT,EQ,       123.40,                  2764263.90,22347
,SERVALL,EQ,         3.20,                     5560.50,1767
,SESHAPAPER,EQ,       759.65,                  6066577.75,7995
,SETCO,EQ,        42.40,                 61073310.55,1434571
,SETFGOLD,EQ,      2562.15,                  9885821.45,3853
,SETFNIF50,EQ,        97.56,                   230229.83,2357
,SETFNIFBK,EQ,       239.70,                    48668.37,203
,SETFNN50,EQ,       276.70,                    40980.15,148
,SEZAL,BE,         4.80,                     1160.00,250
,SFL,EQ,      1253.65,                  2537352.40,2008
,SGBAUG24,GB,      2759.02,                  1311178.89,475
,SGBFEB24,GB,      2740.00,                   678875.80,248
,SGBMAR24,GB,      2770.00,                    69249.60,25
,SGBMAR25,GB,      2710.33,                    51569.50,19
,SGBMAY25,GB,      2719.35,                   136772.12,50
,SGBNOV23,GB,      2721.36,                   193170.89,71
,SGBNOV24,GB,      2730.00,                   337442.05,124
,SGBSEP24,GB,      2790.36,                   495863.25,177
,SGFL,BE,         1.80,                      360.00,200
,SGL,EQ,        15.35,                  1123813.85,72061
,SHAHALLOYS,EQ,        17.25,                   109567.40,6586
,SHAKTIPUMP,EQ,       500.65,                852414301.35,1703243
,SHALPAINTS,BE,       255.95,                  2254028.80,8791
,SHANKARA,EQ,       993.55,                788707576.55,797528
,SHANTIGEAR,EQ,       149.25,                 12040968.80,79596
,SHARDACROP,EQ,       480.85,                 17403146.25,36184
,SHARDAMOTR,EQ,      2731.85,                  4887794.35,1779
,SHARIABEES,EQ,       226.15,                     2733.00,12
,SHARONBIO,EQ,         6.80,                 11113552.35,1649818
,SHEMAROO,EQ,       383.05,                  2400660.20,6280
,SHILPAMED,EQ,       661.30,                 19418913.95,29392
,SHILPI,EQ,        45.50,                146405903.00,3220621
,SHIRPUR-G,EQ,       150.75,                 20002198.15,134796
,SHIVAMAUTO,EQ,        68.85,                 15707466.85,226783
,SHIVTEX,EQ,       398.45,                 11149426.35,27755
,SHK,EQ,       261.80,                 31669219.00,121067
,SHOPERSTOP,EQ,       348.35,                 16198393.80,46394
,SHREEPUSHK,EQ,       224.60,                  9421849.20,41587
,SHREERAMA,BE,        17.10,                   592492.35,34798
,SHREYANIND,EQ,       163.10,                  1057347.60,6487
,SHREYAS,EQ,       326.55,                  4734373.05,14421
,SHRIPISTON,BE,      2075.00,                   365783.00,180
,SHRIRAMCIT,EQ,      2492.05,                189496251.35,77484
,SHRIRAMCIT,N8,      1029.10,                   113410.10,110
,SHRIRAMEPC,EQ,        25.05,                  9759304.75,387557
,SHYAMCENT,EQ,         8.60,                    79780.00,9421
,SHYAMTEL,BE,        22.70,                     3370.00,150
,SICAGEN,EQ,        41.70,                  4278931.20,101286
,SICAL,EQ,       254.35,                  2717929.25,10692
,SIGNET,EQ,         9.85,                  6524444.05,660494
,SIKKO,SM,        36.80,                   147200.00,4000
,SIL,BE,        23.95,                   283060.75,11805
