,05-Jul-2017
The Nifty witnessed an intraday movement of about 36.3 points.The closing index was 0.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22045.18
, Traded Quantity (in Lakhs), 12757.29
, Number of Trades, 7806685
, Total Market Capitalisation (Rs. Crores), 12606524.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9613.30,      9619.75,      9643.65,      9607.35,      9637.60,24.3
,Nifty IT,     10213.40,     10196.05,     10196.05,     10137.00,     10160.65,-52.75
,Nifty Next 50,     26547.90,     26577.50,     26786.25,     26548.05,     26756.05,208.15
,Nifty Bank,     23214.20,     23241.90,     23380.35,     23205.55,     23352.60,138.4
,Nifty MID100 Free,     17866.90,     17894.30,     18065.65,     17889.50,     18043.75,176.85
,Nifty 500,      8410.70,      8419.40,      8456.40,      8412.40,      8451.50,40.8
,Nifty 100,      9933.10,      9940.40,      9972.65,      9930.00,      9966.45,33.35
,Nifty Midcap 50,      4569.90,      4576.25,      4645.05,      4572.75,      4638.40,68.5
,Nifty Realty,       265.75,       266.00,       270.45,       265.20,       269.85,4.1
,Nifty Infra,      3214.75,      3215.20,      3229.20,      3212.95,      3226.40,11.65
,Nifty Energy,     11798.60,     11847.85,     11931.65,     11826.20,     11920.55,121.95
,Nifty FMCG,     27547.50,     27569.50,     27590.55,     27315.15,     27349.40,-198.1
,Nifty MNC,     12282.75,     12288.25,     12386.10,     12271.65,     12378.40,95.65
,Nifty Pharma,      9517.95,      9518.95,      9612.15,      9498.95,      9589.15,71.2
,Nifty PSE,      3802.35,      3812.30,      3830.10,      3796.75,      3826.80,24.45
,Nifty PSU Bank,      3288.45,      3297.10,      3322.55,      3278.70,      3313.40,24.95
,Nifty Serv Sector,     12420.50,     12422.90,     12444.35,     12386.00,     12431.25,10.75
,India VIX,11.2750,11.2750,11.4200,10.4500,11.1525,-0.1225
,Nifty Auto,     10629.55,     10640.85,     10714.10,     10627.35,     10704.80,75.25
,Nifty Metal,      3050.15,      3052.65,      3086.55,      3046.20,      3082.85,32.7
,Nifty Media,      2989.75,      2990.85,      3027.90,      2983.10,      3024.25,34.5
,Nifty SML100 Free,      7368.05,      7388.40,      7472.75,      7383.05,      7467.15,99.1
,Nifty 200,      5196.70,      5201.30,      5222.50,      5196.30,      5219.15,22.45
,Nifty Div Opps 50,      2385.30,      2385.10,      2390.55,      2380.05,      2388.90,3.6
,Nifty Commodities,      3464.40,      3470.65,      3506.70,      3469.15,      3504.30,39.9
,Nifty Consumption,      4399.65,      4402.85,      4419.05,      4395.35,      4414.25,14.6
,Nifty Fin Service,      9524.75,      9529.70,      9560.75,      9504.60,      9546.35,21.6
,Nifty50 Div Point,        43.50,        43.87,        43.87,        43.87,        43.87,.37
,Nifty100 Liq 15,      4056.25,      4060.35,      4094.85,      4055.50,      4090.05,33.8
,Nifty CPSE,      2349.85,      2357.40,      2374.85,      2345.45,      2371.10,21.25
,Nifty GrowSect 15,      6095.30,      6096.55,      6121.35,      6088.75,      6117.65,22.35
,Nifty50 PR 2x Lev,      3974.40,      3979.05,      3998.65,      3968.85,      3993.85,19.45
,Nifty50 PR 1x Inv,       436.70,       436.45,       437.05,       435.40,       435.65,-1.05
,Nifty50 TR 2x Lev,      4840.35,      4846.35,      4870.20,      4833.90,      4864.35,24
,Nifty50 TR 1x Inv,       395.70,       395.50,       396.00,       394.50,       394.75,-.95
,Nifty50 Value 20,      4067.30,      4069.40,      4088.45,      4062.35,      4084.80,17.5
,Nifty Mid Liq 15,      3861.35,      3861.00,      3898.05,      3858.55,      3894.85,33.5
,Nifty Pvt Bank,     12998.55,     13013.95,     13114.15,     12996.85,     13098.15,99.6
,Nifty Quality 30,      2310.25,      2308.35,      2309.95,      2302.45,      2307.70,-2.55
,Nifty GS 8 13Yr,      1714.80,      1715.13,      1717.50,      1714.58,      1716.82,2.02
,Nifty GS 10Yr,      1641.60,      1641.90,      1643.58,      1641.38,      1643.18,1.58
,Nifty GS 10Yr Cln,       987.56,       987.56,       988.58,       987.24,       988.33,.77
,Nifty GS 4 8Yr,      1773.74,      1774.10,      1775.56,      1773.94,      1775.32,1.58
,Nifty GS 11 15Yr,      1788.19,      1788.54,      1792.41,      1787.74,      1791.09,2.9
,Nifty GS 15YrPlus,      1917.17,      1917.55,      1920.35,      1917.55,      1919.15,1.98
,Nifty GS Compsite,      1749.42,      1749.76,      1751.96,      1749.35,      1751.33,1.91

,ADVANCES,1122
,DECLINES,576
,UNCHANGED,74

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1421.95,      1442.65,1.46,896.02
,IBREALEST,EQ,       197.10,       209.55,6.32,556.03
,LUPIN,EQ,      1043.90,      1084.00,3.84,550.87
,SRTRANSFIN,EQ,      1045.80,      1095.75,4.78,441.2
,ITC,EQ,       337.25,       331.05,-1.84,398.84
,VENKEYS,EQ,      2089.85,      2298.80,10,386.42
,JPASSOCIAT,EQ,        19.50,        21.00,7.69,346.74
,VEDL,EQ,       255.25,       261.40,2.41,316.96
,MCDOWELL-N,EQ,      2524.15,      2595.15,2.81,286.56
,SBIN,EQ,       273.00,       274.90,0.7,275.77
,YESBANK,EQ,      1485.05,      1505.95,1.41,274.25
,IDFCBANK,EQ,        56.65,        62.35,10.06,264.47
,TATASTEEL,EQ,       547.55,       549.95,0.44,259.72
,RAYMOND,EQ,       765.25,       815.65,6.59,250.39
,TATAMOTORS,EQ,       426.90,       431.75,1.14,217.74
,HDFC,EQ,      1640.65,      1629.10,-0.7,214.41
,BHARATFIN,EQ,       718.95,       741.30,3.11,209.18
,FORTIS,EQ,       155.95,       161.15,3.33,203.76
,ICICIBANK,EQ,       289.50,       292.85,1.16,202.47
,MARUTI,EQ,      7376.15,      7377.65,0.02,201.76
,INFY,EQ,       962.15,       950.90,-1.17,200.84
,IDFC,EQ,        54.90,        60.45,10.11,197.76
,BEML,EQ,      1514.25,      1565.75,3.4,191.56
,EICHERMOT,EQ,     27850.95,     28067.10,0.78,184.82
,ASHOKLEY,EQ,        99.35,       101.60,2.26,182.4

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CIMMCO,EQ,        89.20,                 40614091.70,446231
,CINELINE,EQ,        72.30,                  1722086.45,23720
,CINEVISTA,EQ,         6.80,                    21532.50,3170
,CLEDUCATE,EQ,       424.60,                  1675901.70,3948
,CLNINDIA,EQ,       645.55,                 18392473.80,28445
,CMICABLES,EQ,       210.75,                 10724071.40,50870
,CNOVAPETRO,EQ,        26.50,                   598308.00,22948
,COFFEEDAY,EQ,       248.20,                  9866017.25,39621
,COMPINFO,EQ,        21.80,                   464373.60,21262
,COMPUSOFT,EQ,        11.05,                   150906.55,13540
,CONSOFINVT,EQ,        68.60,                  1454233.20,20935
,CONTROLPR,EQ,       343.25,                  4994433.05,14618
,CORALFINAC,EQ,       239.50,                    61047.50,271
,CORDSCABLE,EQ,       123.30,                 18104700.15,146346
,COROMANDEL,EQ,       426.55,                 21985598.20,51489
,CORPBANK,EQ,        50.90,                  8856196.05,174580
,COSMOFILMS,EQ,       432.15,                 10875850.25,25225
,COUNCODOS,EQ,         3.10,                    65323.30,20885
,COX&KINGS,EQ,       276.20,                 31684611.65,113892
,CPSEETF,EQ,        26.34,                 27370632.44,1043608
,CREATIVE,SM,       115.10,                   769040.00,6400
,CREATIVEYE,EQ,         4.00,                    13120.00,3280
,CREST,EQ,       163.10,                   491795.65,3012
,CRISIL,EQ,      1990.65,                 63510315.40,31957
,CROMPTON,EQ,       227.50,                 46422546.10,206280
,CTE,EQ,        91.65,                   543229.60,5932
,CUB,EQ,       179.60,                 64146056.70,355454
,CUBEXTUB,BE,        18.45,                   108648.60,5785
,CUPID,EQ,       282.55,                  2689537.20,9550
,CURATECH,EQ,         4.70,                     5734.00,1220
,CYBERTECH,EQ,        61.70,                   458145.55,7411
,CYIENT,EQ,       526.20,                 14174447.60,27018
,DAAWAT,EQ,        66.75,                 29599925.60,441506
,DALMIABHA,EQ,      2608.50,                314419585.10,120020
,DALMIASUG,EQ,       144.30,                 16977190.35,117593
,DAMODARIND,EQ,        85.50,                   240255.60,2856
,DATAMATICS,EQ,       108.15,                 19362033.50,179743
,DBCORP,EQ,       381.35,                  5008842.85,13173
,DBL,EQ,       458.35,                 50156315.15,108803
,DBREALTY,EQ,        41.10,                 24040165.10,590906
,DCBBANK,EQ,       194.45,                288104449.80,1483726
,DCM,EQ,       119.15,                 16102600.55,134754
,DCMSHRIRAM,EQ,       357.05,                 11688991.35,32774
,DCW,EQ,        36.30,                 68735258.00,1913693
,DECCANCE,EQ,      1145.60,                  1664220.35,1440
,DEEPAKFERT,EQ,       296.00,                215149599.85,720786
,DEEPAKNTR,EQ,       170.95,                 39406732.75,231978
,DEEPIND,EQ,       299.00,                 62745825.60,212221
,DELTACORP,EQ,       158.80,                518320950.10,3283415
,DELTAMAGNT,BE,        44.00,                       44.00,1
,DEN,EQ,        79.70,                  4926630.30,61794
,DENABANK,EQ,        33.90,                 21988372.15,650144
,DENORA,EQ,       276.10,                  4450446.20,16339
,DEVIT,SM,        54.50,                   481350.00,9000
,DFMFOODS,EQ,      1374.80,                  5831121.00,4231
,DHAMPURSUG,EQ,       188.95,                 44360182.45,234761
,DHANBANK,EQ,        40.35,                 37848232.80,939761
,DHANUKA,EQ,       817.00,                 28721866.40,34903
,DHARSUGAR,EQ,        26.75,                   141909.50,5288
,DHFL,EQ,       435.80,                527673593.85,1210598
,DHFL,N4,      1000.00,                    10000.00,10
,DHFL,NC,      1093.00,                   558565.50,510
,DHFL,N6,      1039.60,                   379354.55,363
,DHFL,NF,      1085.00,                   745562.00,683
,DHFL,NP,      1086.00,                  1139859.49,1051
,DHFL,NL,      1089.00,                    27225.00,25
,DHUNINV,EQ,       359.75,                  1635021.20,4520
,DIAPOWER,EQ,        28.80,                  1934507.65,67098
,DICIND,EQ,       526.35,                  4060387.95,7624
,DIGJAMLTD,EQ,        13.55,                  2264441.05,168033
,DISHTV,EQ,        81.35,                122949685.50,1513922
,DLINKINDIA,EQ,       102.25,                 14254488.60,140037
,DMART,EQ,       846.05,                673225298.40,795100
,DOLLAR,EQ,      2207.50,                 48380965.70,22191
,DOLPHINOFF,EQ,        98.25,                 13026037.10,131545
,DONEAR,EQ,        69.45,                  3178761.50,45366
,DPL,EQ,        81.15,                  1184548.30,14477
,DPSCLTD,EQ,        36.95,                  1069709.30,28492
,DQE,EQ,        15.05,                   407875.45,27195
,DREDGECORP,EQ,       622.85,                 76747855.35,122730
,DSKULKARNI,BE,        28.65,                   747844.40,27182
,DSSL,EQ,        21.00,                    12558.00,598
,DTIL,EQ,       304.80,                   492258.10,1617
,DUCON,EQ,        36.80,                  2673278.55,73299
,DWARKESH,EQ,       429.45,                 49344849.35,114394
,DYNAMATECH,EQ,      2484.60,                  1828753.60,726
,EASTSILK,EQ,         2.90,                     7569.00,2610
,EASUNREYRL,EQ,        27.20,                   127981.20,4702
,ECEIND,EQ,       235.10,                   215822.75,917
,ECLERX,EQ,      1307.30,                  4867447.05,3736
,ECLFINANCE,N4,      1580.00,                   158703.95,102
,ECLFINANCE,N3,      1047.10,                   701681.88,671
,ECLFINANCE,NB,      1049.99,                   197184.10,188
,ECLFINANCE,N5,      1089.15,                   104528.85,96
,ECLFINANCE,N9,      1020.00,                    51000.00,50
,EDELWEISS,EQ,       201.45,                435324801.15,2172908
,EDL,EQ,        45.95,                  6399286.50,140389
,EDUCOMP,EQ,         8.45,                  2065280.90,246105
,EHFLNCD,N6,      1055.00,                    24265.20,23
,EHFLNCD,N5,      1058.55,                   705967.00,667
,EHFLNCD,N3,      1041.85,                   109394.75,105
,EIDPARRY,EQ,       314.20,                 42986867.30,135730
,EIFFL,SM,       105.60,                  1183360.00,11200
,EIHAHOTELS,EQ,       351.75,                   142432.45,405
,EIHOTEL,EQ,       137.05,                  9542901.05,70272
,EIMCOELECO,EQ,       608.30,                   628681.05,1026
,EKC,EQ,        34.40,                  4551116.05,131954
,ELAND,EQ,        21.80,                   644469.50,29669
,ELECON,EQ,        60.15,                  6773511.45,112684
,ELECTCAST,EQ,        31.15,                  8627646.45,276337
,ELECTHERM,BE,       271.30,                  1036951.05,3810
,ELGIEQUIP,EQ,       238.40,                  6494639.95,27180
,ELGIRUBCO,EQ,        52.95,                  4877265.50,92219
,EMAMIINFRA,EQ,       168.30,                170411951.85,1010234
,EMCO,EQ,        23.40,                  1885258.70,80781
,EMKAY,BE,       163.20,                  6679106.50,40950
,EMMBI,EQ,       188.80,                  2751038.05,14477
,ENDURANCE,EQ,       867.40,                 36876320.40,42302
,ENERGYDEV,EQ,        27.80,                  2691619.25,97986
,ENGINERSIN,EQ,       156.85,                289815724.40,1855129
,ENIL,EQ,       969.30,                 35135283.95,35811
,EON,BE,        77.45,                  1257722.65,16306
,EQ30,EQ,       238.46,                     5737.44,24
,EQUITAS,EQ,       158.70,                652726130.30,4192306
,ERIS,EQ,       602.45,                167592726.90,279189
,EROSMEDIA,EQ,       220.10,                 57710832.30,262363
,ESABINDIA,EQ,       653.95,                  2334438.45,3561
,ESCORTS,EQ,       668.10,                886998543.35,1328384
,ESL,EQ,         4.90,                 17966220.80,3639908
,ESSARSHPNG,EQ,        29.45,                  1386174.15,46907
,ESSDEE,EQ,        43.20,                   885125.25,20750
,ESSELPACK,EQ,       241.20,                 19346513.70,80357
,ESTER,EQ,        42.15,                 25848233.10,595649
,EUROCERA,BE,         8.45,                   230276.55,27042
,EUROMULTI,BE,         3.15,                       47.25,15
,EUROTEXIND,EQ,        38.75,                   130017.35,3352
,EVEREADY,EQ,       351.55,                 12737128.15,36243
,EVERESTIND,EQ,       375.95,                 26514659.05,70211
,EXCEL,EQ,        61.90,                 23655268.50,388299
,EXCELCROP,EQ,      1760.00,                  2070016.50,1175
,EXCELINDUS,EQ,       365.00,                   853549.10,2340
,EXIDEIND,EQ,       228.30,                303702688.90,1331210
,FACT,BE,        44.80,                  1890652.80,42280
,FAGBEARING,EQ,      4714.80,                 46896172.20,9722
,FAIRCHEM,EQ,       478.75,                  4975394.95,10271
,FCL,EQ,        33.20,                  7636289.60,233200
,FCONSUMER,EQ,        31.95,                 42576982.45,1333995
,FCSSOFT,EQ,          .20,                   106926.60,451172
,FDC,EQ,       184.50,                  3263796.30,17749
,FEDDERELEC,EQ,        72.70,                  4482509.35,61926
,FEDERALBNK,EQ,       114.85,                804002589.10,7055376
,FEL,EQ,        34.10,                 29330366.60,862883
,FELDVR,EQ,        29.20,                   959857.30,32486
,FIEMIND,EQ,       922.00,                 29528407.65,32212
,FILATEX,EQ,       143.90,                  2407876.80,16577
,FINCABLES,EQ,       484.85,                 29853073.60,61934
,FINPIPE,EQ,       615.10,                 40781926.30,66022
,FIRSTWIN,EQ,         3.10,                      307.50,100
,FLEXITUFF,EQ,       116.80,                  1097244.60,9351
,FLFL,EQ,       315.00,                 24338038.10,76992
,FMGOETZE,EQ,       562.20,                  4153098.35,7407
,FMNL,EQ,        71.15,                  3958523.30,55479
,FOCUS,SM,       147.00,                  1320750.00,9000
,FORTIS,EQ,       161.15,               2037590014.05,12863683
,FOSECOIND,EQ,      1400.00,                   550398.45,393
,FOURTHDIM,SM,        67.50,                   135000.00,2000
,FRETAIL,EQ,       371.80,                 88321675.50,236032
,FSL,EQ,        35.05,                 42772151.40,1218989
,GABRIEL,EQ,       149.85,                 23405395.95,155174
,GAEL,EQ,       125.95,                  6000949.90,47246
,GAL,EQ,         7.45,                  5723727.00,787400
,GALLANTT,EQ,        42.80,                  1072412.95,24906
,GALLISPAT,EQ,       205.10,                   917302.35,4450
,GAMMNINFRA,EQ,         4.20,                  2195263.25,516914
,GAMMONIND,EQ,         9.15,                  1325328.05,143990
,GANDHITUBE,EQ,       338.65,                   517061.55,1533
,GANECOS,EQ,       360.25,                 12726895.40,35221
,GANESHHOUC,EQ,       139.85,                297760175.65,2168050
,GARDENSILK,EQ,        31.00,                   698440.50,22607
,GARWALLROP,EQ,       877.60,                124706947.00,142084
,GATI,EQ,       130.05,                107626219.85,820559
,GAYAPROJ,EQ,       150.15,                165082157.75,1096226
,GDL,EQ,       279.65,                 85334446.25,306670
,GEECEE,EQ,       128.20,                  1016984.80,7997
,GEMINI,BE,         1.45,                      734.00,506
,GENESYS,EQ,       241.10,                147628259.35,631324
,GENUSPAPER,EQ,         5.15,                  1101052.05,216623
,GENUSPOWER,EQ,        48.25,                  3755621.05,78066
,GEOJITFSL,EQ,       104.65,                 52405122.95,503942
,GEPIL,EQ,       630.95,                  3461995.30,5498
,GESHIP,EQ,       411.25,                 99295157.45,239375
,GET&D,EQ,       338.45,                  6632792.80,19577
,GHCL,EQ,       236.45,                 35879536.45,152970
,GICHSGFIN,EQ,       558.05,                 50497954.15,90079
,GICL,SM,        24.00,                   576000.00,24000
,GILLANDERS,EQ,        67.70,                   599675.00,8902
,GILLETTE,EQ,      5160.10,                 22303259.80,4324
,GINNIFILA,EQ,        63.60,                 56760249.50,889580
,GIPCL,EQ,       123.50,                 31189155.80,252550
,GITANJALI,EQ,        64.45,                 34645086.45,538357
,GKWLIMITED,EQ,       420.00,                    52502.25,125
,GLOBAL,SM,       272.00,                   532000.00,2000
,GLOBALVECT,EQ,       176.75,                 63729601.60,364708
,GLOBE,SM,        51.50,                  4210600.00,82000
,GLOBOFFS,EQ,        34.25,                   508907.00,14794
,GLOBUSSPR,EQ,        74.85,                 36696358.90,491850
,GMBREW,EQ,       458.25,                 34527249.55,75025
,GMDCLTD,EQ,       149.40,                 73320114.45,486405
,GMRINFRA,EQ,        18.90,                942558992.75,50223748
,GNA,EQ,       233.50,                 11629663.05,49833
,GNFC,EQ,       283.45,                183088426.05,648947
,GOACARBON,EQ,       289.15,                671817149.05,2332371
,GOCLCORP,EQ,       405.85,                  1657952.00,4051
,GODFRYPHLP,EQ,      1253.70,                154437787.00,122331
,GODREJIND,EQ,       658.65,                304529665.80,461565
,GODREJPROP,EQ,       514.05,                 91819594.50,179112
,GOENKA,BZ,          .35,                    80226.60,228676
,GOKEX,EQ,        87.50,                 13323375.55,151045
,GOKUL,EQ,        22.40,                   851281.80,37704
,GOKULAGRO,EQ,        26.15,                  4941749.45,184249
,GOLDBEES,EQ,      2541.45,                 22975075.75,9034
,GOLDENTOBC,BE,        56.05,                   253231.85,4447
,GOLDIAM,EQ,        81.50,                   518774.75,6393
,GOLDINFRA,EQ,        64.05,                 20176087.15,307807
,GOLDIWIN,EQ,       259.35,                   304497.85,1168
,GOLDSHARE,EQ,      2535.00,                  1121460.00,442
,GOLDTECH,EQ,         8.30,                    89696.10,10603
,GOODLUCK,EQ,        91.15,                  6800239.85,74849
,GPIL,EQ,        99.35,                 20943463.10,210816
,GPPL,EQ,       150.25,                 79594168.75,529027
,GPTINFRA,EQ,       241.75,                  4371748.80,18102
,GRANULES,EQ,       143.60,                279999433.70,1965059
,GRAPHITE,EQ,       185.75,                250506290.95,1338541
,GRASIM,EQ,      1287.20,               1321205821.35,1033941
,GRAVITA,EQ,        81.65,                  8374260.40,102534
,GREAVESCOT,EQ,       160.85,                 43080240.70,266094
,GREENLAM,EQ,       892.95,                  2948459.10,3357
,GREENPLY,EQ,       272.70,                  6947331.95,25462
,GREENPOWER,EQ,         8.65,                   703076.10,81966
,GRINDWELL,EQ,       428.05,                  9686991.05,22534
,GROBTEA,EQ,       278.30,                    20254.35,73
,GRPLTD,EQ,      1390.00,                   193222.00,138
,GRUH,EQ,       455.20,                 65588358.85,145491
,GSCLCEMENT,EQ,        27.85,                   401342.35,14352
,GSFC,EQ,       126.25,                324487256.80,2611571
,GSPL,EQ,       177.20,                 72851448.25,408355
,GSS,BE,        21.60,                    64849.60,2996
,GTL,EQ,        13.50,                  1583144.35,117595
,GTLINFRA,EQ,         4.75,                  5861682.60,1240101
,GTNIND,EQ,        18.30,                    35480.55,1960
,GTNTEX,EQ,        20.60,                   254329.20,12053
,GTOFFSHORE,BE,        13.20,                   337819.65,25272
,GTPL,EQ,       169.90,                132562581.15,779615
,GUFICBIO,EQ,        72.45,                  7997726.60,110479
,GUJALKALI,EQ,       394.45,                 15605527.90,39648
,GUJAPOLLO,EQ,       180.70,                  2438888.25,13381
,GUJFLUORO,EQ,       739.45,                137057810.75,182776
,GUJGASLTD,EQ,       758.95,                 27516085.70,36267
,GUJNRECOKE,EQ,         1.70,                  1097597.50,643913
,GUJNREDVR,EQ,         1.70,                    41000.30,24509
,GULFOILLUB,EQ,       811.95,                 13219207.15,16234
,GULFPETRO,EQ,        91.60,                  1910993.20,20902
,GULPOLY,EQ,        93.85,                  4287615.40,46245
,GVKPIL,EQ,         8.10,                116329778.05,14113827
,HANUNG,EQ,         4.00,                   134854.25,33142
,HARITASEAT,EQ,       741.60,                  1392356.70,1880
,HARRMALAYA,EQ,        77.75,                 10285665.85,131681
,HATHWAY,EQ,        36.40,                  5215696.15,143585
,HATSUN,EQ,       606.30,                  7412368.10,12280
,HBLPOWER,EQ,        41.55,                  3260503.30,78470
,HBSTOCK,BE,        26.75,                   125212.70,4873
,HCC,EQ,        41.45,                163560448.15,3945693
,HCG,EQ,       255.80,                  4680225.70,18240
,HCL-INSYS,EQ,        47.55,                 93135112.45,1974723
,HDFC,W2,       261.45,                 51123725.00,197100
,HDFCBANK,IL,      1653.35,                 60686211.75,36705
,HDFCMFGETF,EQ,      2596.40,                  1975049.85,760
,HDFCNIFETF,EQ,       979.42,                    35275.82,36
,HDFCSENETF,EQ,      3208.72,                     3208.72,1
,HDIL,EQ,        86.25,                891296866.95,10402812
,HECPROJECT,SM,       105.50,                  1012800.00,9600
,HEG,EQ,       427.45,                385057551.80,902273
,HEIDELBERG,EQ,       130.90,                 29760730.50,225907
,HERCULES,EQ,       153.30,                  3402656.60,22334
,HERITGFOOD,EQ,      1095.85,                 24834413.20,22371
,HESTERBIO,EQ,       960.25,                 16357671.25,17368
,HEXATRADEX,EQ,        19.40,                   149762.30,7686
,HEXAWARE,EQ,       240.40,                118901678.85,492190
,HFCL,EQ,        12.95,                 42210041.60,3280089
,HGS,EQ,       527.95,                  3767186.60,7081
,HIGHGROUND,EQ,        14.35,                 18775526.95,1268911
,HIKAL,EQ,       205.70,                  5048625.55,24498
,HIL,EQ,      1020.25,                  9549538.35,9312
,HILTON,EQ,        37.30,                  8166426.40,218250
,HIMATSEIDE,EQ,       360.40,                 84785807.20,235674
,HINDCOMPOS,EQ,       581.75,                  2564186.45,4396
,HINDCOPPER,EQ,        65.90,                 44086027.60,667749
,HINDMOTORS,EQ,         7.95,                  1062326.35,132634
,HINDNATGLS,EQ,        94.65,                   110552.25,1172
,HINDOILEXP,EQ,        71.60,                 17437015.80,242628
,HINDUJAVEN,EQ,       463.65,                   491195.20,1061
,HIRECT,EQ,        90.80,                  1095392.30,12133
,HISARMETAL,EQ,        48.15,                   238019.95,5000
,HITECH,SM,       152.00,                   684000.00,4500
,HITECHCORP,EQ,       212.65,                  3206590.60,15139
,HITECHGEAR,EQ,       359.05,                 10451973.50,28887
,HMT,BZ,        38.35,                    98736.55,2587
,HMVL,EQ,       274.10,                  1946584.55,7107
,HNGSNGBEES,EQ,      2400.03,                   211282.41,87
,HOCL,EQ,        25.85,                  2424179.00,94542
,HONAUT,EQ,     12022.75,                  5184675.10,431
,HONDAPOWER,EQ,      1348.35,                 10444947.55,7669
,HOTELEELA,EQ,        21.90,                  8489760.00,384088
,HOVS,BE,       313.25,                  2397763.10,7606
,HPL,EQ,       130.25,                 12691455.05,97117
,HSCL,EQ,        75.10,                 54721536.35,727920
,HSIL,EQ,       404.75,                146712938.90,367715
,HTMEDIA,EQ,        81.50,                  8097404.85,99670
,HUBTOWN,EQ,       127.25,                 65007238.15,502904
,HUDCO,EQ,        67.65,                 48034665.20,710006
,HUDCO,N3,      1110.50,                   778298.50,700
,HUDCO,N5,      1131.98,                  2386360.00,2115
,HUDCO,N4,      1098.00,                   109799.50,100
,HUDCO,N2,      1223.40,                     2448.30,2
,IBREALEST,EQ,       209.55,               5560335185.80,27361715
,IBULHSGFIN,N8,      1003.00,                   300900.00,300
,IBVENTURES,EQ,       175.05,                372259985.45,2142068
,ICIL,EQ,       165.80,                119911968.05,729777
,ICRA,EQ,      4033.30,                  2587986.15,642
,ICSA,EQ,         2.85,                   300741.35,109538
,IDBI,EQ,        55.50,                320367649.05,5838498
,IDBIGOLD,EQ,      2591.00,                    72633.10,28
,IDFC,EQ,        60.45,               1977561306.85,34021165
,IDFCBANK,EQ,        62.35,               2644707336.15,43381760
,IDFCBANK,N1,      5130.00,                   143314.04,28
,IDFCBANK,N9,      5300.00,                    31800.00,6
,IDFCBANK,N6,      7770.00,                    77700.00,10
,IDFCBANK,NB,      5155.00,                   221339.80,43
,IDFCBANK,N4,      7585.00,                    75743.60,10
,IDFCBANK,N2,      8025.00,                   144450.00,18
,IDFCBANK,NE,      7330.00,                    58640.00,8
,IDFCBANK,NA,      7910.00,                   158190.00,20
,IDFCBANK,NC,      7668.28,                   574856.20,75
,IDFNIFTYET,EQ,        96.93,                  1451019.30,15010
,IFBAGRO,EQ,       431.70,                  7998382.20,18770
,IFBIND,EQ,       769.55,                 85886366.15,110975
,IFCI,EQ,        25.60,                160936327.75,6312188
,IFCI,NJ,      1020.58,                    61904.38,61
,IFCI,NK,      1198.25,                    78153.90,66
,IFCI,NC,      1063.00,                    26575.00,25
,IFCI,NI,      1360.00,                   136000.00,100
,IFCI,NL,      1029.73,                  5190416.25,5040
,IFGLREFRAC,EQ,       255.45,                 22784699.95,88070
,IGARASHI,EQ,      1036.35,                 30546112.70,29375
,IGL,EQ,      1072.00,                239601678.25,223932
,IGPL,EQ,       435.15,                105340993.60,246342
,IIFCL,N1,      1122.00,                   897600.00,800
,IIFL,EQ,       596.65,                189390383.60,314526
,IIFLFIN,N7,      1846.02,                    14768.16,8
,IIFLFIN,NA,      1036.10,                    33155.20,32
,IIFLFIN,N6,      1054.00,                     5270.00,5
,IIFLFIN,N5,      1055.88,                   869033.27,824
,IIHFL,N3,      1520.01,                     9295.01,6
,IIHFL,N2,      1081.98,                  1091945.40,1010
,IIHFL,N1,      1046.07,                   124488.42,119
,IITL,EQ,        71.25,                     8585.00,120
,IL&FSENGG,EQ,        46.75,                 23256145.50,503310
,IL&FSTRANS,EQ,        98.25,                 20782696.25,210516
,IMFA,EQ,       543.30,                 67683285.45,126210
,IMPAL,EQ,       804.45,                   646184.90,804
,IMPEXFERRO,EQ,         1.15,                     2465.75,2150
,INDBANK,EQ,        16.70,                   682826.80,41122
,INDHOTEL,EQ,       127.50,                 25021206.05,196527
,INDIACEM,EQ,       205.65,                469968131.25,2295113
,INDIAGLYCO,EQ,       198.40,                 62442260.60,314381
,INDIANB,EQ,       280.10,                217063564.75,768721
,INDIANCARD,EQ,       199.40,                   471356.15,2371
,INDIANHUME,EQ,       520.60,                 11498574.30,21971
,INDIGRID,IV,        92.34,                 59506797.42,642978
,INDLMETER,EQ,        95.75,                   415046.25,4333
,INDNIPPON,EQ,       640.00,                   563018.35,880
,INDOCO,EQ,       202.10,                  8069259.30,39867
,INDORAMA,EQ,        30.90,                  1178284.90,38025
,INDOSOLAR,BE,         7.25,                  2108655.05,292455
,INDOTECH,EQ,       191.00,                   469821.80,2470
,INDOTHAI,EQ,        33.30,                  1286767.05,38858
,INDOWIND,BE,         5.60,                   281131.95,49704
,INDRAMEDCO,EQ,        53.40,                  2801477.40,52562
,INDSWFTLAB,EQ,        38.50,                   580347.25,15187
,INDSWFTLTD,EQ,         7.55,                    50061.30,6615
,INDTERRAIN,EQ,       207.80,                 22718357.05,107819
