,25-Jul-2017
The Nifty witnessed an intraday movement of about 62.2 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25650.96
, Traded Quantity (in Lakhs), 16435.19
, Number of Trades, 9356368
, Total Market Capitalisation (Rs. Crores), 13056069.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9966.40,     10010.55,     10011.30,      9949.10,      9964.55,-1.85
,Nifty IT,     10823.50,     10813.60,     10827.45,     10738.50,     10810.35,-13.15
,Nifty Next 50,     27634.80,     27691.30,     27762.90,     27600.95,     27711.65,76.85
,Nifty Bank,     24420.85,     24622.90,     24624.65,     24450.20,     24520.70,99.85
,Nifty MID100 Free,     18303.80,     18338.30,     18390.65,     18264.10,     18377.35,73.55
,Nifty 500,      8702.85,      8735.20,      8735.85,      8693.30,      8710.60,7.75
,Nifty 100,     10304.45,     10346.25,     10346.90,     10291.05,     10307.30,2.85
,Nifty Midcap 50,      4720.90,      4734.80,      4765.75,      4717.40,      4760.55,39.65
,Nifty Realty,       280.00,       281.30,       281.95,       279.30,       281.05,1.05
,Nifty Infra,      3369.40,      3380.80,      3393.45,      3369.15,      3380.60,11.2
,Nifty Energy,     12745.55,     12791.65,     12796.15,     12671.55,     12691.25,-54.3
,Nifty FMCG,     26033.45,     26117.85,     26128.80,     25897.60,     25925.00,-108.45
,Nifty MNC,     12750.35,     12780.75,     12787.55,     12716.45,     12750.85,.5
,Nifty Pharma,      9980.50,      9987.10,     10003.00,      9907.80,      9930.55,-49.95
,Nifty PSE,      3956.40,      3960.95,      3963.90,      3938.15,      3942.55,-13.85
,Nifty PSU Bank,      3563.95,      3581.90,      3601.60,      3571.10,      3590.00,26.05
,Nifty Serv Sector,     13004.30,     13076.35,     13077.15,     13003.70,     13055.25,50.95
,India VIX,11.3125,11.3125,11.5125,10.2350,10.9125,-0.4000
,Nifty Auto,     10968.80,     10993.30,     11003.70,     10922.00,     10932.50,-36.3
,Nifty Metal,      3187.50,      3194.50,      3234.15,      3187.95,      3227.55,40.05
,Nifty Media,      3145.25,      3168.00,      3170.85,      3098.65,      3109.25,-36
,Nifty SML100 Free,      7793.90,      7825.55,      7834.20,      7779.25,      7802.60,8.7
,Nifty 200,      5383.30,      5404.15,      5404.55,      5377.65,      5388.05,4.75
,Nifty Div Opps 50,      2438.50,      2441.95,      2444.55,      2433.70,      2440.85,2.35
,Nifty Commodities,      3618.00,      3627.70,      3630.60,      3613.45,      3626.75,8.75
,Nifty Consumption,      4478.75,      4495.60,      4498.00,      4470.05,      4477.15,-1.6
,Nifty Fin Service,      9926.60,     10007.50,     10008.35,      9936.30,      9958.80,32.2
,Nifty50 Div Point,        67.06,        67.30,        67.30,        67.30,        67.30,.24
,Nifty100 Liq 15,      4251.10,      4261.45,      4296.75,      4254.95,      4291.95,40.85
,Nifty CPSE,      2418.15,      2423.15,      2425.70,      2394.60,      2398.35,-19.8
,Nifty GrowSect 15,      6156.00,      6175.85,      6175.85,      6125.70,      6131.45,-24.55
,Nifty50 PR 2x Lev,      4256.20,      4293.15,      4293.15,      4241.05,      4253.85,-2.35
,Nifty50 PR 1x Inv,       422.40,       420.60,       423.20,       420.60,       422.55,.15
,Nifty50 TR 2x Lev,      5208.25,      5253.75,      5253.75,      5189.95,      5205.65,-2.6
,Nifty50 TR 1x Inv,       381.85,       380.20,       382.55,       380.20,       381.95,.1
,Nifty50 Value 20,      4332.10,      4345.25,      4348.45,      4329.00,      4343.65,11.55
,Nifty Mid Liq 15,      3933.75,      3944.70,      3987.45,      3940.55,      3983.80,50.05
,Nifty Pvt Bank,     13608.05,     13713.30,     13714.65,     13619.85,     13662.75,54.7
,Nifty Quality 30,      2363.15,      2365.90,      2365.90,      2353.90,      2356.75,-6.4
,Nifty GS 8 13Yr,      1739.74,      1740.07,      1740.25,      1735.84,      1737.14,-2.6
,Nifty GS 10Yr,      1663.06,      1663.36,      1664.48,      1660.09,      1662.32,-.74
,Nifty GS 10Yr Cln,       996.93,       996.93,       997.61,       994.94,       996.30,-.63
,Nifty GS 4 8Yr,      1799.66,      1800.02,      1800.08,      1797.42,      1797.82,-1.84
,Nifty GS 11 15Yr,      1818.09,      1818.43,      1818.43,      1813.60,      1814.78,-3.31
,Nifty GS 15YrPlus,      1952.15,      1952.53,      1952.53,      1948.93,      1948.98,-3.17
,Nifty GS Compsite,      1775.13,      1775.47,      1775.60,      1771.81,      1772.86,-2.27

,ADVANCES,748
,DECLINES,952
,UNCHANGED,77

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1615.25,      1602.15,-0.81,738.47
,M&MFIN,EQ,       363.35,       399.40,9.92,605.41
,ICICIBANK,EQ,       303.05,       304.15,0.36,551.06
,IDEA,EQ,        91.80,        97.70,6.43,524.77
,HDFC,EQ,      1632.25,      1632.05,-0.01,487.6
,HDFCBANK,EQ,      1735.10,      1739.65,0.26,487.25
,AXISBANK,EQ,       534.80,       544.95,1.9,441.67
,YESBANK,EQ,      1593.25,      1617.85,1.54,412.24
,INFY,EQ,       990.55,       993.85,0.33,354.72
,JUSTDIAL,EQ,       379.05,       383.35,1.13,344.62
,VEDL,EQ,       264.60,       274.25,3.65,341.91
,TCS,EQ,      2530.70,      2571.50,1.61,341.87
,ASIANPAINT,EQ,      1155.75,      1150.10,-0.49,341.19
,TATAMOTORS,EQ,       464.00,       456.10,-1.7,322.57
,JPASSOCIAT,EQ,        27.70,        26.80,-3.25,321.99
,SBIN,EQ,       294.55,       296.10,0.53,321.11
,ITC,EQ,       293.25,       291.40,-0.63,279.18
,BHARTIARTL,EQ,       420.05,       427.80,1.85,273.61
,IBREALEST,EQ,       215.90,       219.70,1.76,265.02
,LT,EQ,      1178.00,      1170.85,-0.61,255.33
,UPL,EQ,       867.90,       883.85,1.84,248.52
,MARUTI,EQ,      7554.55,      7504.85,-0.66,243.4
,HINDALCO,EQ,       214.40,       220.20,2.71,229.5
,ZEEL,EQ,       551.90,       538.70,-2.39,228.46
,MCDOWELL-N,EQ,      2641.65,      2596.25,-1.72,219.66

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSHIYA,EQ,        70.00,                  1904890.70,27229
,ARSSINFRA,EQ,        63.25,                  9245056.35,145368
,ARVIND,EQ,       367.50,                298481085.35,813906
,ARVSMART,EQ,       143.50,                  7032021.10,49206
,ASAHIINDIA,EQ,       270.20,                  4604780.15,16971
,ASAHISONG,EQ,       286.05,                  2279164.90,7969
,ASAL,EQ,        94.55,                  5273661.60,56137
,ASHAPURMIN,EQ,        57.20,                  3441262.70,59815
,ASHIANA,EQ,       181.45,                  7688681.40,42167
,ASHIMASYN,EQ,        25.55,                 25286748.10,987526
,ASHOKA,EQ,       185.00,                 13960134.25,75400
,ASIANHOTNR,EQ,       132.05,                   446830.85,3372
,ASIANTILES,EQ,       417.85,                 13768949.00,32594
,ASLIND,SM,        32.10,                   384600.00,12000
,ASPINWALL,BE,       220.55,                   704778.00,3178
,ASSAMCO,EQ,         6.70,                  2592112.80,385268
,ASTEC,EQ,       597.05,                 39376138.30,65643
,ASTRAL,EQ,       638.65,                109300670.25,169593
,ASTRAMICRO,EQ,       141.90,                110639821.00,777855
,ASTRAZEN,EQ,       960.75,                  3888837.70,4038
,ATFL,EQ,       517.55,                  2274883.75,4390
,ATLANTA,EQ,       103.95,                 13500220.00,129192
,ATLASCYCLE,BE,       400.25,                  4545960.30,11272
,ATUL,EQ,      2226.05,                128901731.40,57573
,ATULAUTO,EQ,       428.85,                  9372064.20,21991
,AUBANK,EQ,       602.05,               1866949697.30,3090370
,AURDIS,SM,        43.70,                   175400.00,4000
,AURIONPRO,EQ,       129.55,                142016768.35,1074728
,AUSOMENT,EQ,        27.10,                    49938.30,1828
,AUSTRAL,BE,          .30,                    31361.05,101601
,AUTOAXLES,EQ,       729.45,                  6924402.95,9466
,AUTOIND,EQ,        61.25,                  1426319.25,23177
,AUTOLITIND,EQ,        61.15,                  1509491.70,24557
,AVANTIFEED,EQ,      1593.55,                 70955075.65,44408
,AVTNPL,EQ,        41.90,                  2887282.40,68632
,AXISCADES,EQ,       155.80,                145473981.85,914148
,AXISGOLD,EQ,      2538.85,                   106776.00,42
,AXISNIFTY,EQ,       996.05,                   462908.77,465
,AYMSYNTEX,EQ,        73.95,                  1114420.55,14986
,BAFNAPHARM,EQ,        29.90,                  2579940.70,86729
,BAGFILMS,EQ,         5.25,                  2836910.60,532908
,BAJAJCORP,EQ,       428.45,                 37332126.50,86965
,BAJAJELEC,EQ,       336.05,                 42635715.35,126278
,BAJAJHIND,EQ,        17.20,                463149433.05,27294378
,BAJAJHLDNG,EQ,      2292.35,                 15322695.50,6609
,BALAJITELE,EQ,       175.25,                273460889.50,1554350
,BALAMINES,EQ,       348.40,                  4502785.80,12875
,BALKRISHNA,EQ,        76.40,                   749720.90,9777
,BALKRISIND,EQ,      1659.25,                417081239.00,253155
,BALLARPUR,EQ,        17.10,                 50337779.65,2971093
,BALMLAWRIE,EQ,       241.95,                 20892731.15,86478
,BALPHARMA,EQ,       103.80,                 11953169.50,114328
,BALRAMCHIN,EQ,       161.00,                302560141.80,1887425
,BANARBEADS,EQ,        63.80,                   282928.50,4447
,BANARISUG,EQ,      1978.55,                  2240385.95,1128
,BANCOINDIA,EQ,       234.10,                 13044372.90,55742
,BANG,EQ,        36.55,                   605934.85,16181
,BANKBEES,EQ,      2490.93,                  3120953.41,1256
,BANKINDIA,EQ,       163.95,                962233626.35,5935421
,BANSAL,SM,        47.95,                  1150200.00,24000
,BANSWRAS,EQ,       168.70,                  1515189.60,8930
,BARTRONICS,EQ,        15.90,                  1025863.70,64284
,BASF,EQ,      1574.35,                 37530930.55,23875
,BASML,EQ,       314.70,                  3967489.70,12651
,BATAINDIA,EQ,       583.05,                498543604.45,849401
,BAYERCROP,EQ,      4725.25,                 75579292.20,16005
,BBL,EQ,      1296.15,                 10234915.55,7931
,BBTC,EQ,       883.25,                 71106754.70,80131
,BEARDSELL,EQ,        56.75,                   105259.25,1874
,BEDMUTHA,BE,        33.40,                   662928.65,19801
,BEML,EQ,      1648.95,               1672148575.30,1008345
,BEPL,EQ,        75.10,                228748485.90,3059517
,BERGEPAINT,EQ,       253.50,                184220938.40,717442
,BFINVEST,EQ,       179.15,                  4028539.80,22318
,BFUTILITIE,EQ,       390.35,                 68786889.35,175555
,BGLOBAL,BE,         6.40,                    83076.25,13307
,BGRENERGY,EQ,       148.35,                 10697303.00,71824
,BHAGERIA,EQ,       320.30,                 12189409.00,38073
,BHAGYANGR,EQ,        26.85,                   189050.40,7029
,BHAGYAPROP,BE,        23.85,                    36800.55,1543
,BHANDARI,EQ,         2.50,                   261124.10,105565
,BHARATFIN,EQ,       793.30,                807069172.35,1021328
,BHARATFORG,EQ,      1122.55,                767810669.15,682059
,BHARATGEAR,EQ,       172.20,                  9037273.35,52187
,BHARATIDIL,EQ,         9.95,                   744106.95,76069
,BHARATRAS,EQ,      3315.55,                  1214506.75,365
,BHARATWIRE,EQ,       106.30,                 16943916.75,158500
,BHUSANSTL,EQ,        65.55,                 40050959.40,611246
,BIGBLOC,EQ,        86.30,                  3136936.60,35412
,BIL,EQ,       591.25,                 12881889.90,21451
,BILPOWER,EQ,         1.20,                      600.00,500
,BINANIIND,EQ,        77.90,                  3119195.35,39977
,BINDALAGRO,EQ,        25.95,                  3485180.20,135357
,BIOCON,EQ,       403.70,                942059037.80,2344243
,BIRLACABLE,EQ,        49.30,                  2567813.20,52059
,BIRLACORPN,EQ,       959.70,                120331639.55,125794
,BIRLAMONEY,EQ,       157.05,                 16936114.95,107839
,BLBLIMITED,BE,         6.60,                    90025.30,14022
,BLISSGVS,EQ,       161.75,                 33280115.80,208120
,BLKASHYAP,EQ,        44.10,                 10999106.45,245988
,BLS,EQ,       195.30,                  5600317.80,28729
,BLUEBLENDS,EQ,        47.65,                   882982.55,18358
,BLUEDART,EQ,      4375.60,                 23449256.35,5365
,BLUEDART,N2,         9.70,                      853.60,88
,BLUEDART,N1,         9.76,                     1638.14,168
,BLUEDART,N3,        10.22,                      674.52,66
,BLUESTARCO,EQ,       705.20,                125607522.85,182677
,BODALCHEM,EQ,       182.65,                 63843945.40,346721
,BOMDYEING,EQ,        86.35,                108555058.05,1258321
,BPL,EQ,        69.15,                 19417680.15,279254
,BRFL,EQ,       150.70,                270456758.45,1779052
,BRIGADE,EQ,       275.35,                  6829421.75,25024
,BROOKS,EQ,       126.90,                 12613184.65,97522
,BSE,EQ,      1084.40,                 50386279.30,46354
,BSELINFRA,EQ,         4.90,                   642703.80,133093
,BSL,EQ,        74.05,                   898785.95,12110
,BSLGOLDETF,EQ,      2680.00,                    96338.00,36
,BSLIMITED,EQ,         1.60,                  4217126.45,2620230
,BSLNIFTY,EQ,       102.75,                    47741.62,465
,BURNPUR,EQ,         9.65,                  3852422.70,396910
,BUTTERFLY,EQ,       188.15,                  2972349.50,15705
,BVCL,BE,        32.35,                   199675.15,6103
,BYKE,EQ,       190.00,                  9376839.50,49147
,CALSOFT,EQ,         6.90,                     2358.90,331
,CAMLINFINE,EQ,        88.00,                 12996877.65,148247
,CANBK,EQ,       357.20,                615851545.30,1729374
,CANDC,BE,        62.30,                  1336765.55,21218
,CANFINHOME,EQ,      3086.85,                308326703.10,100114
,CANTABIL,EQ,        70.15,                    81761.40,1164
,CAPF,EQ,       761.95,                200206555.20,262646
,CAPLIPOINT,EQ,       685.50,                 59638666.85,86231
,CAPTRUST,EQ,       413.35,                 10491029.95,25421
,CARBORUNIV,EQ,       349.15,                 46400125.95,132662
,CAREERP,EQ,       106.00,                  1346719.75,12727
,CARERATING,EQ,      1651.80,                 31163902.55,18814
,CASTEXTECH,BE,         7.25,                  3105158.20,425634
,CASTROLIND,EQ,       411.85,                476538091.85,1154430
,CCCL,EQ,         4.75,                   257448.55,54148
,CCHHL,EQ,        14.70,                  1409051.90,95919
,CCL,EQ,       284.95,                 17038772.90,59882
,CDSL,EQ,       363.70,               1015976346.85,2760857
,CEATLTD,EQ,      1878.45,               1759876574.15,942019
,CEBBCO,BE,        12.20,                   239456.65,19267
,CELEBRITY,EQ,        23.10,                 14456074.90,632586
,CELESTIAL,EQ,        24.85,                  1351573.55,53988
,CENTENKA,EQ,       397.85,                 15411858.05,38826
,CENTEXT,EQ,         4.90,                   384544.10,78578
,CENTRALBK,EQ,        91.40,                 66671293.50,729351
,CENTUM,EQ,       680.25,                 12258843.15,18047
,CENTURYPLY,EQ,       286.95,                 38280652.95,133715
,CENTURYTEX,EQ,      1157.35,                298450007.45,258044
,CERA,EQ,      3011.10,                  9089296.45,3013
,CEREBRAINT,EQ,        53.90,                 21889736.10,405095
,CESC,EQ,       897.35,                268806195.05,298931
,CGCL,EQ,        74.45,                  3591493.45,48098
,CGPOWER,EQ,        85.05,                135283321.25,1588103
