,26-Jul-2017
The Nifty witnessed an intraday movement of about 60 points.The closing index was 0.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29074.76
, Traded Quantity (in Lakhs), 21221.72
, Number of Trades, 9285298
, Total Market Capitalisation (Rs. Crores), 13099602.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9964.55,      9983.65,     10025.95,      9965.95,     10020.65,56.1
,Nifty IT,     10810.35,     10810.70,     10839.35,     10752.30,     10782.95,-27.4
,Nifty Next 50,     27711.65,     27758.05,     27805.40,     27691.45,     27735.60,23.95
,Nifty Bank,     24520.70,     24578.15,     24720.90,     24484.90,     24670.70,150
,Nifty MID100 Free,     18377.35,     18396.00,     18484.70,     18383.20,     18429.25,51.9
,Nifty 500,      8710.60,      8727.35,      8753.40,      8717.35,      8748.75,38.15
,Nifty 100,     10307.30,     10326.65,     10363.45,     10310.35,     10357.65,50.35
,Nifty Midcap 50,      4760.55,      4769.30,      4793.50,      4746.00,      4770.60,10.05
,Nifty Realty,       281.05,       282.70,       285.90,       281.70,       282.55,1.5
,Nifty Infra,      3380.60,      3382.85,      3393.85,      3372.85,      3391.20,10.6
,Nifty Energy,     12691.25,     12712.95,     12832.85,     12703.10,     12792.05,100.8
,Nifty FMCG,     25925.00,     25983.70,     26121.85,     25912.90,     26099.50,174.5
,Nifty MNC,     12750.85,     12804.80,     12861.70,     12765.70,     12846.10,95.25
,Nifty Pharma,      9930.55,      9963.65,     10044.35,      9920.00,     10036.80,106.25
,Nifty PSE,      3942.55,      3949.30,      3968.65,      3947.50,      3956.35,13.8
,Nifty PSU Bank,      3590.00,      3592.15,      3624.30,      3568.30,      3573.00,-17
,Nifty Serv Sector,     13055.25,     13081.45,     13107.10,     13046.85,     13093.95,38.7
,India VIX,10.9125,10.9125,11.7750,10.9075,11.1700,0.2575
,Nifty Auto,     10932.50,     10951.60,     11018.05,     10935.45,     11003.55,71.05
,Nifty Metal,      3227.55,      3251.85,      3288.10,      3248.20,      3283.25,55.7
,Nifty Media,      3109.25,      3121.70,      3123.05,      3083.40,      3089.35,-19.9
,Nifty SML100 Free,      7802.60,      7819.80,      7893.75,      7818.15,      7840.05,37.45
,Nifty 200,      5388.05,      5398.05,      5415.70,      5390.70,      5413.05,25
,Nifty Div Opps 50,      2440.85,      2443.75,      2451.05,      2442.50,      2447.50,6.65
,Nifty Commodities,      3626.75,      3638.90,      3654.60,      3637.30,      3647.85,21.1
,Nifty Consumption,      4477.15,      4482.65,      4493.35,      4470.65,      4488.35,11.2
,Nifty Fin Service,      9958.80,      9981.00,     10003.80,      9952.15,      9986.85,28.05
,Nifty50 Div Point,        67.30,        67.57,        67.57,        67.57,        67.57,.27
,Nifty100 Liq 15,      4291.95,      4301.55,      4323.25,      4285.30,      4317.60,25.65
,Nifty CPSE,      2398.35,      2402.25,      2418.30,      2398.10,      2404.05,5.7
,Nifty GrowSect 15,      6131.45,      6148.45,      6183.85,      6132.20,      6175.45,44
,Nifty50 PR 2x Lev,      4253.85,      4269.40,      4305.25,      4254.75,      4301.05,47.2
,Nifty50 PR 1x Inv,       422.55,       421.85,       422.55,       420.05,       420.25,-2.3
,Nifty50 TR 2x Lev,      5205.65,      5225.00,      5268.85,      5207.00,      5263.70,58.05
,Nifty50 TR 1x Inv,       381.95,       381.30,       381.95,       379.70,       379.85,-2.1
,Nifty50 Value 20,      4343.65,      4350.70,      4373.55,      4344.40,      4371.20,27.55
,Nifty Mid Liq 15,      3983.80,      3982.35,      3995.70,      3972.60,      3983.85,.05
,Nifty Pvt Bank,     13662.75,     13702.60,     13804.00,     13641.10,     13777.85,115.1
,Nifty Quality 30,      2356.75,      2358.95,      2367.15,      2357.30,      2365.35,8.6
,Nifty GS 8 13Yr,      1736.84,      1737.17,      1737.17,      1735.70,      1736.03,-.81
,Nifty GS 10Yr,      1661.48,      1661.79,      1661.79,      1659.43,      1660.47,-1.01
,Nifty GS 10Yr Cln,       995.78,       995.78,       995.78,       994.35,       994.98,-.8
,Nifty GS 4 8Yr,      1797.93,      1798.29,      1798.29,      1797.20,      1797.20,-.73
,Nifty GS 11 15Yr,      1814.41,      1814.75,      1814.75,      1812.85,      1813.02,-1.39
,Nifty GS 15YrPlus,      1948.23,      1948.61,      1948.61,      1947.28,      1947.72,-.51
,Nifty GS Compsite,      1772.47,      1772.81,      1772.81,      1771.58,      1771.71,-.76

,ADVANCES,848
,DECLINES,842
,UNCHANGED,66

,Total securities that have hit their price bands today,144

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1617.85,      1711.95,5.82,1434.65
,JPASSOCIAT,EQ,        26.80,        28.95,8.02,968.9
,HDFC,EQ,      1632.05,      1633.45,0.09,822.93
,RELIANCE,EQ,      1602.15,      1622.75,1.29,813.34
,ICICIBANK,EQ,       304.15,       310.35,2.04,800.42
,KPIT,EQ,       123.80,       127.30,2.83,734.72
,AXISBANK,EQ,       544.95,       528.85,-2.95,643.55
,BHARATFIN,EQ,       793.30,       789.75,-0.45,626.2
,VEDL,EQ,       274.25,       280.95,2.44,522.42
,FEDERALBNK,EQ,       119.35,       115.00,-3.64,516.2
,TATASTEEL,EQ,       552.95,       565.75,2.31,400.18
,SBIN,EQ,       296.10,       295.80,-0.1,372.2
,JINDALSTEL,EQ,       139.95,       151.70,8.4,360.87
,INFY,EQ,       993.85,       994.05,0.02,341.39
,IBREALEST,EQ,       219.70,       224.30,2.09,332.31
,MARUTI,EQ,      7504.85,      7565.25,0.8,285.1
,ITC,EQ,       291.40,       293.65,0.77,269.86
,UPL,EQ,       883.85,       873.30,-1.19,264.33
,BAJFINANCE,EQ,      1627.50,      1687.15,3.67,245.81
,ASIANPAINT,EQ,      1150.10,      1134.00,-1.4,223.55
,BHARTIARTL,EQ,       427.80,       426.25,-0.36,220.96
,DLF,EQ,       194.35,       195.60,0.64,209.27
,L&TFH,EQ,       155.40,       161.15,3.7,208.89
,SUZLON,EQ,        18.90,        19.10,1.06,208.16
,TCS,EQ,      2571.50,      2556.00,-0.6,186.83

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINELINE,EQ,        74.20,                  6624144.55,88205
,CINEVISTA,EQ,         8.10,                   378836.15,44825
,CKPPRODUCT,SM,        50.15,                   300750.00,6000
,CLEDUCATE,EQ,       408.20,                  2100960.20,5138
,CLNINDIA,EQ,       681.05,                 13517626.45,19899
,CMICABLES,EQ,       208.50,                  5538311.15,26566
,CNOVAPETRO,EQ,        31.05,                   255442.15,8079
,COFFEEDAY,EQ,       245.45,                 11528963.70,46574
,COMPINFO,EQ,        29.10,                   858324.50,29135
,COMPUSOFT,EQ,        12.50,                  1274079.85,102488
,CONSOFINVT,EQ,        61.05,                   750515.20,12244
,CONTROLPR,EQ,       363.65,                  3175459.00,8669
,CORALFINAC,EQ,       274.75,                   623940.05,2259
,CORDSCABLE,EQ,       121.75,                  2313783.65,18897
,COROMANDEL,EQ,       443.10,                 32349378.40,72914
,CORPBANK,EQ,        51.45,                 11188543.00,216262
,COSMOFILMS,EQ,       434.05,                 19890127.20,45913
,COUNCODOS,EQ,         3.95,                   259343.30,65312
,COX&KINGS,EQ,       292.95,                 91739076.80,313159
,CPSEETF,EQ,        26.75,                 18991834.61,709360
,CREATIVE,SM,       114.50,                  1301760.00,11200
,CREATIVEYE,EQ,         4.55,                     6920.75,1612
,CREST,EQ,       191.90,                  1529941.70,7902
,CRISIL,EQ,      1859.95,                 82265546.45,43837
,CROMPTON,EQ,       205.20,                171132129.85,832795
,CROWN,SM,        86.50,                    86500.00,1000
,CTE,EQ,        80.30,                   581134.85,7289
,CUB,EQ,       163.35,                 60071515.90,366902
,CUBEXTUB,BE,        18.85,                    75228.05,3946
,CUPID,EQ,       295.80,                  5705332.60,19291
,CURATECH,EQ,         4.20,                      420.00,100
,CYBERMEDIA,EQ,         7.35,                     8117.90,1102
,CYBERTECH,EQ,        61.10,                  2010862.30,32979
,CYIENT,EQ,       534.25,                  8612571.70,16118
,DAAWAT,EQ,        68.65,                 20127571.30,291288
,DALMIABHA,EQ,      2604.00,                265918903.65,102024
,DALMIASUG,EQ,       156.65,                 25057083.75,159149
,DAMODARIND,EQ,        82.95,                   178636.60,2157
,DATAMATICS,EQ,       117.00,                 41335547.55,352395
,DBCORP,EQ,       377.10,                 15332174.05,40823
,DBL,EQ,       527.45,                 87921227.15,168350
,DBREALTY,EQ,        42.90,                350588444.45,8224634
,DBSTOCKBRO,EQ,         8.75,                     5407.50,618
,DCBBANK,EQ,       198.55,                277263276.35,1397210
,DCM,EQ,       129.00,                 29751077.10,233932
,DCMSHRIRAM,EQ,       348.30,                 14895162.50,42543
,DCW,EQ,        37.65,                 90890373.85,2399682
,DECCANCE,EQ,      1163.70,                  1325917.50,1134
,DEEPAKFERT,EQ,       355.30,               1030370977.20,2943679
,DEEPAKNTR,EQ,       174.00,                 56776311.70,327555
,DEEPIND,EQ,       276.45,                 41624681.05,148235
,DELTACORP,EQ,       170.45,                367534112.35,2154705
,DELTAMAGNT,BE,        41.00,                     4499.10,113
,DEN,EQ,        81.80,                 13116186.85,160736
,DENABANK,EQ,        34.20,                 20043911.05,582298
,DENORA,EQ,       289.50,                  2415771.20,8280
,DEVIT,SM,        54.00,                   162000.00,3000
,DFMFOODS,EQ,      1519.85,                  3477544.55,2284
,DHAMPURSUG,EQ,       239.45,                201941155.20,837712
,DHANBANK,EQ,        41.05,                 29108165.30,707398
,DHANUKA,EQ,       783.10,                 27331983.90,34472
,DHARSUGAR,EQ,        27.40,                  1725702.05,61939
,DHFL,EQ,       458.75,                499496246.10,1083418
,DHFL,NF,      1092.00,                    87360.00,80
,DHFL,NC,      1115.10,                   571434.80,513
,DHFL,N6,      1037.94,                   104665.00,101
,DHFL,NN,      1127.00,                     5635.00,5
,DHFL,NP,      1102.45,                  1611492.15,1465
,DHUNINV,EQ,       403.65,                   733888.30,1846
,DIAPOWER,EQ,        28.85,                  2108016.10,73550
,DICIND,EQ,       547.50,                  4154246.05,7593
,DIGJAMLTD,EQ,        13.70,                 10266956.20,740828
,DISHTV,EQ,        79.25,                251932847.40,3154340
,DLINKINDIA,EQ,       103.65,                 13332869.60,128178
,DMART,EQ,       909.60,               1374712993.80,1512281
,DOLLAR,EQ,      2103.60,                 11050975.50,5196
,DOLPHINOFF,EQ,        96.60,                  9988659.65,102553
,DONEAR,EQ,        65.65,                  3725349.65,57487
,DPL,EQ,        84.25,                   669813.00,7969
,DPSCLTD,EQ,        34.50,                   812147.00,23355
,DQE,EQ,        14.25,                   176341.90,12372
,DREDGECORP,EQ,       626.40,                162228134.45,257000
,DSKULKARNI,BE,        32.80,                  5254592.80,160201
,DSSL,EQ,        30.65,                  1305222.80,40901
,DTIL,EQ,       298.60,                  2752868.60,9199
,DUCON,EQ,        33.65,                  3640851.55,107073
,DWARKESH,EQ,       491.70,                258501888.40,529978
,DYNAMATECH,EQ,      2382.20,                  1602522.35,671
,DYNPRO,EQ,       129.65,                  1180774.10,9084
,EASTSILK,EQ,         5.55,                    43406.55,7821
,EASUNREYRL,EQ,        24.20,                  4979264.10,208623
,ECEIND,EQ,       214.95,                   259835.25,1186
,ECLERX,EQ,      1287.40,                 10058466.95,7763
,ECLFINANCE,N4,      1562.00,                    78140.00,50
,ECLFINANCE,N3,      1050.42,                   403010.32,383
,ECLFINANCE,NB,      1057.99,                    79733.25,73
,ECLFINANCE,N5,      1082.50,                  1015680.75,936
,EDELWEISS,EQ,       205.35,                518324858.45,2524345
,EDL,EQ,        43.30,                   523720.35,12061
,EDUCOMP,EQ,         9.50,                  3279360.45,342365
,EHFLNCD,N7,      1140.06,                   114006.00,100
,EHFLNCD,N5,      1041.01,                   604940.58,580
,EHFLNCD,N6,      1072.40,                   553110.10,515
,EIDPARRY,EQ,       320.50,                 37454866.45,116002
,EIFFL,SM,       152.15,                  1458720.00,9600
,EIHAHOTELS,EQ,       341.10,                   392986.55,1156
,EIHOTEL,EQ,       135.30,                  6904161.15,50456
,EIMCOELECO,EQ,       623.75,                   955794.20,1533
,EKC,EQ,        43.70,                 19363825.25,436807
,ELAND,EQ,        22.70,                  1821096.10,79387
,ELECON,EQ,        61.70,                 13996853.85,227526
,ELECTCAST,EQ,        34.20,                 12171514.85,355746
,ELECTHERM,BE,       245.05,                   383327.10,1567
,ELGIEQUIP,EQ,       226.60,                  1920928.50,8430
,ELGIRUBCO,EQ,        50.20,                   809878.25,15990
,EMAMIINFRA,EQ,       167.95,                 32445176.80,189866
,EMCO,EQ,        24.95,                 27541820.35,1103562
,EMKAY,BE,       164.90,                  8074342.35,49282
,EMMBI,EQ,       182.45,                 14911094.55,82166
,ENDURANCE,EQ,       915.15,                 29387608.15,32112
,ENERGYDEV,EQ,        26.85,                   814268.55,30143
,ENGINERSIN,EQ,       162.75,                302718898.35,1860219
,ENIL,EQ,       922.75,                  4234559.55,4575
,EON,BE,        74.90,                   776755.80,10439
,EQUITAS,EQ,       168.90,                451817368.05,2670711
,ERIS,EQ,       610.50,                 69795244.75,113685
,EROSMEDIA,EQ,       242.55,                868023218.45,3694740
,ESABINDIA,EQ,       788.00,                129763168.70,162383
,ESCORTS,EQ,       650.85,                395187250.30,606158
,ESL,EQ,         5.15,                 64679287.30,12746179
,ESSARSHPNG,EQ,        27.50,                  1082135.85,39275
,ESSDEE,EQ,        39.90,                  1716753.00,42832
,ESSELPACK,EQ,       241.60,                  5175138.75,21525
,ESTER,EQ,        38.35,                  1090409.15,28309
,EUROCERA,BE,         8.75,                    59311.25,6735
,EUROMULTI,BE,         2.60,                    28398.80,10918
,EUROTEXIND,EQ,        41.90,                    77047.70,1901
,EVEREADY,EQ,       321.55,                 27679407.50,84779
,EVERESTIND,EQ,       385.20,                 34770784.10,90633
,EXCEL,EQ,        57.50,                  2019461.45,34871
,EXCELCROP,EQ,      1799.75,                  5876883.40,3298
,EXCELINDUS,EQ,       440.15,                  7154525.10,16165
,EXIDEIND,EQ,       217.25,                370266323.20,1695912
,FACT,BE,        41.55,                  1080518.45,25783
,FAGBEARING,EQ,      4674.90,                 50164302.20,10728
,FAIRCHEM,EQ,       458.50,                   400971.45,876
,FCL,EQ,        33.35,                  1833343.70,54896
,FCONSUMER,EQ,        42.25,                313940158.40,7359584
,FCSSOFT,EQ,          .25,                   174552.25,770708
,FDC,EQ,       182.00,                  3524789.80,19357
,FEDDERELEC,EQ,        70.05,                  6222877.50,88552
,FEDERALBNK,EQ,       115.00,               5161952204.25,44404736
,FEL,EQ,        38.85,                 39904114.80,1019544
,FELDVR,EQ,        32.10,                   642972.70,19961
,FIEMIND,EQ,       911.50,                  7952026.70,8718
,FILATEX,EQ,       139.70,                 21699128.40,153022
,FINCABLES,EQ,       489.70,                 25084644.95,51431
,FINPIPE,EQ,       617.35,                 23081524.90,37245
,FLEXITUFF,EQ,       100.00,                   582400.00,5824
,FLFL,EQ,       320.00,                 75843295.55,237330
,FMGOETZE,EQ,       546.65,                   771024.40,1406
,FMNL,EQ,        71.90,                  2497909.45,34256
,FOCUS,SM,        99.65,                  1195800.00,12000
,FORTIS,EQ,       166.25,                635692466.85,3793744
,FOSECOIND,EQ,      1496.50,                  2304467.80,1511
,FOURTHDIM,SM,        59.35,                   118700.00,2000
,FRETAIL,EQ,       401.45,                188253870.55,465649
,FSL,EQ,        33.35,                 47713077.85,1423441
,GABRIEL,EQ,       148.95,                 24153424.60,161955
,GAEL,EQ,       133.05,                 14924515.95,112230
,GAL,EQ,         8.85,                 12562302.80,1386614
,GALLANTT,EQ,        40.40,                   408262.95,10046
,GALLISPAT,EQ,       221.70,                   106632.15,481
,GAMMNINFRA,EQ,         4.95,                 15279114.80,3098781
,GAMMONIND,EQ,         9.85,                 27007499.90,2674242
,GANDHITUBE,EQ,       323.05,                   641592.90,1974
,GANECOS,EQ,       355.90,                  6934359.55,19335
,GANESHHOUC,EQ,       147.75,                 95935287.20,644858
,GANGOTRI,BZ,          .65,                        6.50,10
,GARDENSILK,EQ,        32.30,                   410827.35,12744
,GARWALLROP,EQ,       895.15,                 26508668.50,29698
,GATI,EQ,       123.55,                 35337513.35,284489
,GAYAPROJ,EQ,       168.00,                 17553000.90,103993
,GDL,EQ,       273.00,                 52661636.85,193630
,GEECEE,EQ,       135.10,                  2215674.40,16205
,GEMINI,BE,         1.10,                    21890.50,19855
,GENESYS,EQ,       246.25,                 22108064.80,88913
,GENUSPAPER,EQ,         5.45,                  1055201.45,194260
,GENUSPOWER,EQ,        51.45,                  6257242.60,120095
,GEOJITFSL,EQ,       106.65,                 42131925.45,395390
,GEPIL,EQ,       692.50,                177050710.80,249097
,GESHIP,EQ,       399.15,                 21242748.50,53215
,GET&D,EQ,       394.00,               1048353086.35,2713712
,GHCL,EQ,       236.10,                 38679481.10,162699
,GICHSGFIN,EQ,       519.85,                112629883.70,214782
,GICL,SM,        24.50,                   147000.00,6000
,GILLANDERS,EQ,        66.15,                   532369.80,8019
,GILLETTE,EQ,      5154.70,                 10855376.40,2110
,GINNIFILA,EQ,        57.55,                 13042175.00,224198
,GIPCL,EQ,       132.15,                 13905207.05,105052
,GISOLUTION,EQ,         3.60,                     7203.60,2001
,GITANJALI,EQ,        63.60,                 36114229.75,565611
,GKWLIMITED,EQ,       421.90,                    29096.25,69
,GLOBALVECT,EQ,       169.55,                 54338365.30,325505
,GLOBE,SM,        51.65,                   413500.00,8000
,GLOBOFFS,EQ,        40.40,                  4314558.95,106090
,GLOBUSSPR,EQ,        72.65,                  2491552.30,34364
,GMBREW,EQ,       433.10,                  9738266.55,22300
,GMDCLTD,EQ,       144.40,                 87018474.40,593922
,GMRINFRA,EQ,        19.15,                964675127.70,50394927
,GNA,EQ,       276.95,                 14229131.60,50646
,GNFC,EQ,       308.15,                347518315.20,1114957
,GOACARBON,BE,       319.70,                  8863059.30,27743
,GOCLCORP,EQ,       448.50,                  3054926.05,6706
,GODFRYPHLP,EQ,      1162.75,                 53046228.10,45545
,GODREJIND,EQ,       674.45,                330179242.15,487298
,GODREJPROP,EQ,       514.30,                 44786643.30,86878
,GOENKA,BZ,          .35,                    19617.50,56050
,GOKEX,EQ,        93.10,                 10994835.75,116284
,GOKUL,EQ,        23.75,                   521242.05,21904
,GOKULAGRO,EQ,        25.25,                   607511.00,23780
,GOLDBEES,EQ,      2556.50,                 59299695.50,23199
,GOLDIAM,EQ,        82.75,                  2253490.25,27329
,GOLDINFRA,EQ,        70.70,                  7281454.45,103026
,GOLDIWIN,EQ,       257.00,                   305879.10,1190
,GOLDSHARE,EQ,      2522.45,                  2162127.30,858
,GOLDTECH,EQ,         8.00,                   155425.45,19448
,GOODLUCK,EQ,        92.70,                  3552673.30,38021
,GPIL,EQ,       117.35,                  9849677.10,83285
,GPPL,EQ,       148.85,                 46897682.25,313946
,GPTINFRA,EQ,       124.20,                 11789430.55,94525
,GRANULES,EQ,       140.70,                119703059.15,850939
,GRAPHITE,EQ,       194.30,                134800461.65,688894
,GRASIM,EQ,      1069.75,                813976170.85,760367
,GRAVITA,EQ,        88.15,                 41951333.15,479054
,GREAVESCOT,EQ,       164.60,                 87668838.50,521884
,GREENLAM,EQ,       931.65,                  1912461.45,2046
,GREENPLY,EQ,       270.15,                 19375742.40,71502
,GREENPOWER,EQ,         9.10,                  1317530.55,144305
,GRINDWELL,EQ,       427.55,                 36831594.80,85411
,GROBTEA,EQ,       303.70,                   990036.35,3262
,GRPLTD,EQ,      1366.50,                   397007.10,290
,GRUH,EQ,       459.50,                 46982257.10,101914
,GSCLCEMENT,EQ,        28.70,                   860148.80,29732
,GSFC,EQ,       136.00,                757504818.30,5626710
,GSPL,EQ,       185.10,                126503387.00,684638
,GSS,BE,        22.00,                  2457759.95,112228
,GTL,EQ,        18.10,                 62900208.00,3525050
,GTLINFRA,EQ,         7.60,                250218027.30,34598446
,GTNIND,EQ,        21.40,                   288145.20,13485
,GTNTEX,EQ,        28.30,                  1519003.90,53334
,GTPL,EQ,       156.40,                 30915682.10,197420
,GUFICBIO,EQ,        74.80,                  4618112.30,61611
,GUJALKALI,EQ,       412.95,                 86953249.60,211993
,GUJAPOLLO,EQ,       183.20,                  3049237.65,16591
,GUJFLUORO,EQ,       777.95,                 58353395.20,74933
,GUJGASLTD,EQ,       765.20,                  4606923.55,6015
,GUJNRECOKE,EQ,         2.75,                 11949385.25,4383694
,GUJNREDVR,EQ,         2.65,                  5748518.45,2240290
,GULFOILLUB,EQ,       850.50,                 79685596.50,91673
,GULFPETRO,EQ,        94.35,                  6635559.70,70174
,GULPOLY,EQ,       102.35,                  4366952.85,42341
,GVKPIL,EQ,        11.45,                243343551.05,20702984
,HANUNG,EQ,         5.15,                  2442491.00,497547
,HARITASEAT,EQ,       814.45,                  4531026.00,5575
,HARRMALAYA,EQ,        79.10,                  2273143.00,28603
,HATHWAY,EQ,        34.40,                 12166623.35,357142
,HATSUN,EQ,       615.15,                  7425402.05,12069
,HBLPOWER,EQ,        50.20,                 19748924.20,390458
,HBSTOCK,BE,        27.00,                   194851.50,7241
,HCC,EQ,        41.95,                169398946.20,4015914
,HCG,EQ,       271.95,                  5300254.75,19486
,HCL-INSYS,EQ,        51.95,                239046423.50,4539806
,HDFC,W2,       250.00,                 11057675.00,43800
,HDFCBANK,IL,      1750.00,                     3490.00,2
,HDFCMFGETF,EQ,      2606.25,                  2148880.90,823
,HDFCNIFETF,EQ,      1021.00,                    32600.96,32
,HDIL,EQ,        86.45,                856799226.70,9892883
,HEG,EQ,       463.40,                 48382269.10,102199
,HEIDELBERG,EQ,       135.35,                 10714028.85,79055
,HERCULES,EQ,       151.65,                  3847367.70,25357
,HERITGFOOD,EQ,      1248.75,                 33922270.80,27070
,HESTERBIO,EQ,      1127.20,                  1434000.00,1274
,HEXATRADEX,BE,        35.45,                  1033261.15,29147
,HEXAWARE,EQ,       256.25,                600467072.20,2355296
,HFCL,EQ,        18.00,                362313293.55,20122887
,HGS,EQ,       520.20,                  3571380.55,6851
,HIGHGROUND,EQ,        12.30,                  4192013.65,348666
,HIKAL,EQ,       223.05,                 44124016.90,200125
,HIL,EQ,      1087.45,                 31879131.20,29125
,HILTON,EQ,        50.30,                 20516389.05,419752
,HIMATSEIDE,EQ,       364.45,                 34999964.50,95956
,HINDCOMPOS,EQ,       604.10,                  6484866.00,10712
,HINDCOPPER,EQ,        70.15,                303461548.10,4345713
,HINDMOTORS,EQ,         8.35,                  3833357.95,460550
,HINDNATGLS,EQ,        90.20,                    29574.55,326
,HINDOILEXP,EQ,        77.55,                 22052627.15,283821
,HINDUJAVEN,EQ,       458.90,                   945368.40,2053
,HIRECT,EQ,        87.65,                   268465.70,3037
,HISARMETAL,EQ,        46.60,                    84827.90,1773
,HITECH,SM,       160.55,                  2925975.00,18000
,HITECHCORP,EQ,       212.10,                   726364.10,3389
,HITECHGEAR,EQ,       375.55,                  6415497.50,16961
,HMT,BZ,        37.10,                    82806.50,2224
,HMVL,EQ,       281.10,                  6384351.00,22665
,HNGSNGBEES,EQ,      2508.00,                    17555.00,7
,HOCL,EQ,        25.20,                 21264918.75,827376
,HONAUT,EQ,     12391.75,                  8473879.85,683
,HONDAPOWER,EQ,      1465.60,                138521898.65,95612
,HOTELEELA,EQ,        24.20,                210260435.90,8794023
,HOVS,BE,       269.00,                  5301001.40,19737
,HPL,EQ,       130.75,                  5873035.00,44770
,HSCL,EQ,        85.50,                 48030029.50,557354
,HSIL,EQ,       379.70,                 17937035.05,46943
,HTMEDIA,EQ,        86.45,                 10212815.05,116612
,HUBTOWN,EQ,       125.45,                 19071864.20,149372
,HUDCO,EQ,        83.30,                863992254.70,10209823
,HUDCO,N3,      1123.99,                   581479.80,520
,HUDCO,N2,      1185.74,                  2252605.50,1900
,HUDCO,NE,      1325.00,                   199200.00,150
,HUDCO,N8,      1164.00,                    11640.00,10
,HUDCO,N5,      1146.50,                   240845.00,210
,IBREALEST,EQ,       224.30,               3323065865.35,14885915
,IBULHSGFIN,N4,      1030.10,                    29873.10,29
,IBULHSGFIN,NA,      1090.00,                    93745.00,86
,IBULHSGFIN,NC,       961.00,                   288300.00,300
,IBVENTURES,EQ,       195.95,                739857889.50,3805371
,ICIL,EQ,       155.40,                119723109.85,770620
,ICRA,EQ,      3978.60,                 12067220.65,3044
,ICSA,EQ,         2.85,                   180136.95,64205
,IDBI,EQ,        62.20,                211176868.10,3397350
,IDBIGOLD,EQ,      2625.00,                  1671361.10,632
,IDFC,EQ,        58.35,                294428243.15,5023303
,IDFCBANK,EQ,        60.35,                398779874.05,6596147
,IDFCBANK,N4,      7675.50,                   106480.86,14
,IDFCBANK,N8,      7611.00,                    93484.00,12
,IDFCBANK,NC,      7695.79,                   400140.14,52
,IDFCBANK,ND,      5100.00,                    25500.00,5
,IDFCBANK,N1,      5150.01,                   133940.22,26
,IDFCBANK,N7,      5060.00,                    39924.00,8
,IDFCBANK,N3,      5035.16,                    60196.04,12
,IDFCBANK,NB,      5190.00,                   170866.20,33
,IDFCBANK,N2,      8070.00,                   354099.17,44
,IDFCBANK,N6,      7802.34,                    62260.56,8
,IDFCBANK,N5,      5050.00,                    40026.00,8
,IDFCBANK,NA,      7900.05,                   197690.25,25
,IDFNIFTYET,EQ,       100.65,                  3764739.21,37522
,IFBAGRO,EQ,       425.10,                  4214677.45,9889
,IFBIND,EQ,       706.40,                  2909547.80,4096
,IFCI,EQ,        26.90,                125022382.90,4626899
,IFCI,NK,      1232.25,                    12322.50,10
,IFCI,NF,      1080.00,                    47595.00,44
,IFCI,NJ,      1030.00,                    10300.00,10
,IFCI,NL,      1045.00,                    20900.00,20
,IFCI,NE,      1030.00,                    25510.00,25
,IFCI,NH,      1105.05,                  1217265.00,1100
,IFGLREFRAC,EQ,       250.70,                  1155144.75,4599
,IGARASHI,EQ,      1015.35,                  6461946.10,6349
,IGL,EQ,      1131.80,                224915876.20,198628
,IGL,IL,      1189.00,                 50392446.00,42214
,IGPL,EQ,       456.15,                 55400878.00,119287
,IIFCL,N2,      1175.01,                   508122.25,425
,IIFL,EQ,       603.00,                132926197.60,222686
,IIFLFIN,N6,      1085.20,                   623990.00,575
,IIFLFIN,N5,      1051.84,                   471752.73,448
,IIFLFIN,NA,      1046.09,                  1942542.35,1857
,IIFLFIN,N7,      1871.30,                   160931.80,86
,IIFLFIN,NB,      1081.65,                    25959.60,24
,IIHFL,N1,      1045.33,                   485247.23,466
,IIHFL,N3,      1545.00,                   247100.00,160
,IIHFL,N2,      1081.90,                  1136540.00,1050
,IITL,EQ,        72.95,                     2188.50,30
,IL&FSENGG,EQ,        45.35,                  6133009.55,134418
,IL&FSTRANS,EQ,        92.55,                 44410327.05,477873
,IMFA,EQ,       554.25,                 24932247.30,44595
,IMPAL,EQ,       808.90,                  1261566.85,1554
,IMPEXFERRO,EQ,         1.15,                    22402.00,19740
,INDBANK,EQ,        18.95,                  5518770.55,296626
,INDHOTEL,EQ,       124.25,                 19516345.50,155466
,INDIACEM,EQ,       211.95,                759276303.80,3586097
,INDIAGLYCO,EQ,       195.40,                 14025596.90,71211
,INDIANB,EQ,       314.90,                315312514.65,991387
,INDIANCARD,EQ,       190.00,                   381243.10,1999
,INDIANHUME,EQ,       547.30,                  8915040.55,16121
,INDIGRID,IV,        95.66,                 73150892.64,765450
,INDLMETER,EQ,        92.80,                   977655.55,10493
,INDNIPPON,EQ,       664.35,                   809068.15,1212
,INDOCO,EQ,       202.20,                  5163015.85,25398
,INDORAMA,EQ,        31.05,                   591568.30,18982
,INDOSOLAR,BE,         7.45,                  1367355.25,184906
,INDOTECH,EQ,       210.80,                 85238850.75,380291
