,12-Jul-2017
The Nifty witnessed an intraday movement of about 37.25 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25076.9
, Traded Quantity (in Lakhs), 15050.39
, Number of Trades, 9414760
, Total Market Capitalisation (Rs. Crores), 12850816.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9786.05,      9807.30,      9824.95,      9787.70,      9816.10,30.05
,Nifty IT,     10430.00,     10440.70,     10467.90,     10385.65,     10401.50,-28.5
,Nifty Next 50,     26929.45,     26984.70,     27198.05,     26976.65,     27176.30,246.85
,Nifty Bank,     23584.60,     23623.75,     23736.55,     23523.65,     23695.45,110.85
,Nifty MID100 Free,     18098.70,     18154.75,     18234.75,     18118.60,     18223.10,124.4
,Nifty 500,      8544.90,      8564.30,      8591.65,      8552.25,      8585.50,40.6
,Nifty 100,     10106.00,     10127.75,     10155.35,     10112.35,     10146.60,40.6
,Nifty Midcap 50,      4617.45,      4633.55,      4679.15,      4628.55,      4675.35,57.9
,Nifty Realty,       277.20,       278.55,       279.80,       276.70,       277.65,.45
,Nifty Infra,      3287.60,      3296.95,      3313.70,      3296.45,      3305.45,17.85
,Nifty Energy,     12159.65,     12206.35,     12352.25,     12193.85,     12318.00,158.35
,Nifty FMCG,     27361.60,     27297.65,     27613.65,     27293.35,     27425.85,64.25
,Nifty MNC,     12422.15,     12458.90,     12562.80,     12446.00,     12551.30,129.15
,Nifty Pharma,      9801.65,      9825.65,      9859.55,      9775.90,      9817.80,16.15
,Nifty PSE,      3874.80,      3888.85,      3931.60,      3885.45,      3921.25,46.45
,Nifty PSU Bank,      3431.00,      3443.05,      3485.75,      3417.80,      3477.10,46.1
,Nifty Serv Sector,     12613.25,     12635.35,     12659.80,     12585.70,     12645.95,32.7
,India VIX,10.8900,10.8900,11.3000,9.6725,11.0525,0.1625
,Nifty Auto,     10876.15,     10916.90,     10922.20,     10869.45,     10904.35,28.2
,Nifty Metal,      3114.85,      3130.15,      3135.90,      3108.50,      3126.55,11.7
,Nifty Media,      3025.30,      3029.40,      3047.55,      3028.00,      3044.85,19.55
,Nifty SML100 Free,      7529.40,      7561.55,      7607.85,      7537.80,      7601.10,71.7
,Nifty 200,      5282.65,      5294.35,      5310.95,      5286.70,      5306.75,24.1
,Nifty Div Opps 50,      2423.05,      2428.05,      2438.60,      2426.80,      2436.35,13.3
,Nifty Commodities,      3540.80,      3557.80,      3579.85,      3554.70,      3577.15,36.35
,Nifty Consumption,      4441.45,      4452.40,      4469.60,      4444.00,      4452.60,11.15
,Nifty Fin Service,      9605.20,      9616.90,      9658.90,      9576.30,      9643.10,37.9
,Nifty50 Div Point,        48.37,        48.56,        48.56,        48.56,        48.56,.19
,Nifty100 Liq 15,      4121.10,      4137.15,      4149.20,      4121.75,      4144.85,23.75
,Nifty CPSE,      2389.10,      2398.60,      2431.05,      2397.05,      2412.65,23.55
,Nifty GrowSect 15,      6163.95,      6171.85,      6199.05,      6161.75,      6171.30,7.35
,Nifty50 PR 2x Lev,      4113.55,      4130.65,      4145.10,      4114.45,      4138.05,24.5
,Nifty50 PR 1x Inv,       429.40,       428.55,       429.40,       427.80,       428.15,-1.25
,Nifty50 TR 2x Lev,      5014.75,      5035.85,      5053.45,      5016.05,      5044.85,30.1
,Nifty50 TR 1x Inv,       388.85,       388.10,       388.85,       387.40,       387.75,-1.1
,Nifty50 Value 20,      4161.15,      4171.15,      4186.05,      4168.65,      4180.10,18.95
,Nifty Mid Liq 15,      3885.55,      3893.40,      3932.45,      3887.80,      3927.90,42.35
,Nifty Pvt Bank,     13140.70,     13163.15,     13220.95,     13110.10,     13193.60,52.9
,Nifty Quality 30,      2345.85,      2349.20,      2352.30,      2342.55,      2346.20,.35
,Nifty GS 8 13Yr,      1726.66,      1726.99,      1730.46,      1726.99,      1728.30,1.64
,Nifty GS 10Yr,      1651.14,      1651.45,      1655.57,      1651.45,      1653.69,2.55
,Nifty GS 10Yr Cln,       992.07,       992.07,       994.57,       992.07,       993.43,1.36
,Nifty GS 4 8Yr,      1785.20,      1785.56,      1788.15,      1785.56,      1786.28,1.08
,Nifty GS 11 15Yr,      1801.88,      1802.22,      1805.60,      1802.22,      1802.73,.85
,Nifty GS 15YrPlus,      1933.27,      1933.65,      1939.68,      1933.11,      1935.39,2.12
,Nifty GS Compsite,      1761.42,      1761.76,      1764.99,      1761.76,      1762.95,1.53

,ADVANCES,980
,DECLINES,705
,UNCHANGED,89

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUBANK,EQ,       567.25,       629.55,10.98,1082.64
,HUDCO,EQ,        78.45,        90.05,14.79,916.18
,CDSL,EQ,       381.70,       403.95,5.83,715.5
,BIOCON,EQ,       322.80,       366.75,13.62,705.96
,RELIANCE,EQ,      1494.35,      1511.10,1.12,591.28
,HDFC,EQ,      1642.75,      1639.95,-0.17,338.32
,ITC,EQ,       330.40,       328.85,-0.47,337.4
,TCS,EQ,      2475.80,      2439.45,-1.47,324.63
,INFY,EQ,       975.35,       972.35,-0.31,305.77
,TATAMOTORS,EQ,       456.95,       461.00,0.89,278.71
,AXISBANK,EQ,       506.80,       506.75,-0.01,278.7
,HINDPETRO,EQ,       340.40,       359.25,5.54,248.52
,YESBANK,EQ,      1514.80,      1515.45,0.04,244.5
,INDUSINDBK,EQ,      1560.70,      1577.00,1.04,243.91
,HDFCBANK,EQ,      1680.40,      1681.25,0.05,240.38
,LT,EQ,      1741.10,      1739.55,-0.09,237.28
,ICICIBANK,EQ,       289.65,       292.35,0.93,235.21
,TATASTEEL,EQ,       556.85,       559.10,0.4,226.81
,ADANIENT,EQ,       133.40,       141.30,5.92,215.1
,SBIN,EQ,       283.55,       287.65,1.45,215.05
,BPCL,EQ,       678.30,       683.70,0.8,214.16
,ONGC,EQ,       160.25,       162.85,1.62,212.65
,IBREALEST,EQ,       202.90,       201.35,-0.76,208.2
,VEDL,EQ,       257.60,       259.90,0.89,203.87
,HINDUNILVR,EQ,      1106.45,      1131.65,2.28,197.5

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSSINFRA,EQ,        66.20,                 10813006.25,161745
,ARTNIRMAN,SM,        29.75,                   892200.00,30000
,ARVIND,EQ,       376.05,                324836242.60,867419
,ARVSMART,EQ,       145.30,                 12376905.45,85240
,ASAHIINDIA,EQ,       252.70,                  1430779.80,5657
,ASAHISONG,EQ,       289.95,                  2985795.00,10243
,ASAL,EQ,        85.45,                 28523395.40,326743
,ASHAPURMIN,EQ,        59.90,                  5309857.10,88330
,ASHIANA,EQ,       194.25,                 10444199.55,53761
,ASHIMASYN,EQ,        20.10,                  2256454.70,112982
,ASHOKA,EQ,       191.65,                 23983833.95,124623
,ASIANHOTNR,EQ,       131.55,                   158971.75,1203
,ASIANTILES,EQ,       446.50,                 11579176.75,25724
,ASIL,EQ,          .75,                     1285.30,1962
,ASLIND,SM,        30.00,                  1440000.00,48000
,ASPINWALL,BE,       219.85,                  2204183.75,10138
,ASSAMCO,EQ,         7.00,                  2639623.55,375215
,ASTEC,EQ,       564.00,                  7548377.05,13331
,ASTRAL,EQ,       671.25,                 41004153.45,60937
,ASTRAMICRO,EQ,       138.80,                 25340354.70,181992
,ASTRAZEN,EQ,       980.25,                  3892199.15,3998
,ATFL,EQ,       509.70,                  1159642.15,2279
,ATLANTA,EQ,       108.30,                 16395049.25,150731
,ATLASCYCLE,BE,       369.70,                  1463244.65,3949
,ATUL,EQ,      2439.95,                167026470.05,67901
,ATULAUTO,EQ,       419.10,                  8268401.60,19742
,AUBANK,EQ,       629.55,              10826426062.55,17774578
,AURIONPRO,EQ,       119.75,                  1645769.95,13804
,AUSOMENT,EQ,        25.65,                     4940.45,195
,AUSTRAL,BE,          .30,                    35106.80,117798
,AUTOAXLES,EQ,       750.85,                  7272584.90,9732
,AUTOIND,EQ,        63.60,                 34592850.40,562391
,AUTOLITIND,EQ,        64.05,                  2972085.55,46710
,AVANTIFEED,EQ,      1621.70,                211302786.35,128905
,AVTNPL,EQ,        41.90,                  4149834.00,100400
,AXISCADES,EQ,       146.15,                  6761758.20,45962
,AXISGOLD,EQ,      2513.55,                   427592.55,169
,AXISNIFTY,EQ,       979.07,                  6954868.77,7113
,AYMSYNTEX,EQ,        76.90,                  4967758.70,65598
,BAFNAPHARM,EQ,        29.55,                   401960.55,13650
,BAGFILMS,EQ,         4.55,                   290292.80,65038
,BAJAJCORP,EQ,       409.65,                320074483.05,795614
,BAJAJELEC,EQ,       333.85,                 60577081.90,180975
,BAJAJHIND,EQ,        15.70,                 39316590.85,2492667
,BAJAJHLDNG,EQ,      2163.70,                 21826790.10,10146
,BALAJITELE,EQ,       159.30,                337598376.75,2056318
,BALAMINES,EQ,       358.65,                 10773300.05,29902
,BALKRISHNA,EQ,        78.50,                  1270277.60,16209
,BALKRISIND,EQ,      1684.75,                101801289.55,60189
,BALLARPUR,EQ,        16.00,                 18134620.80,1125371
,BALMLAWRIE,EQ,       240.15,                 39752656.05,165211
,BALPHARMA,EQ,       100.55,                 29014849.25,285259
,BALRAMCHIN,EQ,       152.80,                106334509.95,695073
,BANARBEADS,EQ,        67.90,                    95946.50,1391
,BANARISUG,EQ,      1797.70,                   696212.65,387
,BANCOINDIA,EQ,       222.15,                  5348048.90,24129
,BANG,EQ,        36.45,                    22910.75,634
,BANKBEES,EQ,      2403.83,                  2997298.26,1252
,BANKINDIA,EQ,       145.30,                470806408.00,3261707
,BANSAL,SM,        35.70,                 49549800.00,1420000
,BANSWRAS,EQ,       172.85,                   360205.85,2063
,BARTRONICS,EQ,        15.85,                  1285060.05,80103
,BASF,EQ,      1686.15,                 15603709.25,9249
,BASML,EQ,       339.30,                   483117.95,1400
,BATAINDIA,EQ,       561.85,                326449202.90,580574
,BAYERCROP,EQ,      4628.65,                 76376578.30,16525
,BBL,EQ,      1362.75,                 42197313.85,30946
,BBTC,EQ,       882.40,                 36076575.40,40796
,BEARDSELL,EQ,        56.65,                    56877.50,997
,BEDMUTHA,BE,        38.25,                  1275495.75,32856
,BEML,EQ,      1547.40,                547460448.50,353180
,BEPL,EQ,        73.15,                449667823.75,6276499
,BERGEPAINT,EQ,       257.20,                 89240761.45,348202
,BFINVEST,EQ,       191.10,                 13503039.70,70217
,BFUTILITIE,EQ,       397.50,                 66359820.40,166711
,BGLOBAL,BE,         6.35,                    63423.80,9988
,BGRENERGY,EQ,       155.05,                 15351693.80,98852
,BHAGERIA,EQ,       319.35,                 11740479.00,37029
,BHAGYANGR,EQ,        27.00,                  5248325.10,194185
,BHANDARI,EQ,         2.35,                   148126.10,63416
,BHARATFIN,EQ,       765.10,               1900546135.45,2511477
,BHARATFORG,EQ,      1120.25,                478897703.55,427810
,BHARATGEAR,EQ,       181.35,                 61464820.80,335756
,BHARATIDIL,EQ,         9.40,                   532910.75,56281
,BHARATRAS,EQ,      3001.40,                  2985991.55,1001
,BHARATWIRE,EQ,        99.85,                 36461044.55,367868
,BHUSANSTL,EQ,        66.35,                 39853394.20,596715
,BIGBLOC,EQ,        91.60,                 12575793.05,138958
,BIL,EQ,       592.30,                 13810734.65,23245
,BILENERGY,EQ,          .65,                      162.50,250
,BILPOWER,EQ,         1.35,                     4617.00,3420
,BINANIIND,EQ,        80.25,                  5010331.90,61999
,BINDALAGRO,EQ,        24.95,                  2206391.95,88265
,BIOCON,EQ,       366.75,               7059615625.05,19839977
,BIRLACABLE,EQ,        43.70,                   780018.05,17781
,BIRLACORPN,EQ,       870.95,                 39926101.40,45677
,BIRLAMONEY,EQ,       101.40,                227613157.95,2282612
,BLBLIMITED,BE,         6.30,                   156655.10,24847
,BLISSGVS,EQ,       165.15,                118492071.15,730922
,BLKASHYAP,EQ,        49.35,                 23731926.00,482011
,BLS,EQ,       201.70,                  7609361.85,37635
,BLUEBLENDS,EQ,        47.25,                  2781099.90,58188
,BLUECHIP,BE,          .25,                       62.50,250
,BLUEDART,EQ,      4719.95,                 27460407.90,5783
,BLUESTARCO,EQ,       615.75,                 52455821.55,87053
,BODALCHEM,EQ,       186.20,                438317746.40,2374339
,BOHRA,SM,        50.40,                   100800.00,2000
,BOMDYEING,EQ,        88.50,                199749800.50,2251564
,BPL,EQ,        71.35,                 23382112.30,326025
,BRFL,EQ,       123.75,                  5022201.65,40494
,BRIGADE,EQ,       278.05,                 60800177.05,217328
,BROOKS,EQ,       105.30,                  1829323.00,17222
,BSE,EQ,      1100.95,                256101265.90,232424
,BSELINFRA,EQ,         4.85,                   320001.80,65741
,BSL,EQ,        74.55,                   304381.75,4059
,BSLGOLDETF,EQ,      2662.00,                   457868.00,172
,BSLIMITED,EQ,         1.60,                   638574.55,396392
,BSLNIFTY,EQ,       103.25,                    12371.00,117
,BURNPUR,EQ,         9.25,                  3675737.90,397150
,BUTTERFLY,EQ,       191.00,                  2073201.40,10879
,BVCL,BE,        33.75,                   109324.45,3205
,BYKE,EQ,       191.20,                  4123906.40,21654
,CALSOFT,EQ,         7.30,                       73.00,10
,CAMLINFINE,EQ,        90.05,                 73851872.05,812263
,CANBK,EQ,       359.50,                680162621.55,1907009
,CANDC,BE,        74.40,                  2593882.85,34776
,CANFINHOME,EQ,      3201.55,                214259756.75,66837
,CANTABIL,EQ,        72.80,                   132305.35,1819
,CAPF,EQ,       709.75,                243105558.00,343773
,CAPLIPOINT,EQ,       755.80,                517785017.50,705740
,CAPTRUST,EQ,       372.55,                   342198.75,920
,CARBORUNIV,EQ,       341.10,                 15557734.70,45528
,CAREERP,EQ,       102.70,                   405038.55,3925
,CARERATING,EQ,      1676.20,                 32782463.40,19441
,CASTEXTECH,BE,         7.75,                  4859227.55,630079
,CASTROLIND,EQ,       408.40,                413354652.90,1025028
,CCCL,EQ,         4.85,                   344221.60,70799
,CCHHL,EQ,        15.40,                  8492469.80,552431
,CCL,EQ,       279.05,                106592501.60,383574
,CDSL,EQ,       403.95,               7155001717.10,17877965
,CEATLTD,EQ,      1883.00,                904245045.95,482936
,CEBBCO,EQ,        11.85,                  1278544.50,107217
,CELEBRITY,EQ,        16.20,                  2300111.70,141393
,CELESTIAL,EQ,        27.75,                  5418126.90,191699
,CENTENKA,EQ,       391.20,                  5071995.95,12907
,CENTEXT,EQ,         4.95,                   445382.90,91358
,CENTRALBK,EQ,        91.30,                 19410484.85,211565
,CENTUM,EQ,       697.55,                  2337191.55,3348
,CENTURYPLY,EQ,       281.40,                 60146544.85,214154
,CENTURYTEX,EQ,      1123.30,                500467461.00,447675
,CERA,EQ,      2973.65,                  9286336.75,3109
,CEREBRAINT,EQ,        56.90,                 35050436.30,614987
,CESC,EQ,       873.05,                192975830.20,222352
,CGCL,EQ,        60.10,                  1928574.25,32291
,CGPOWER,EQ,        82.75,                 68779791.55,832126
,CHAMBLFERT,EQ,       126.65,                110567858.95,858538
,CHENNPETRO,EQ,       393.20,               1018635408.80,2629987
,CHOLAFIN,EQ,      1111.15,                153903106.85,137985
,CHROMATIC,EQ,         1.95,                   405154.05,210658
