,18-Jul-2017
The Nifty witnessed an intraday movement of about 93.3 points.The closing index was 0.9 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28777.45
, Traded Quantity (in Lakhs), 14677.62
, Number of Trades, 9360641
, Total Market Capitalisation (Rs. Crores), 12851922.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9915.95,      9832.70,      9885.35,      9792.05,      9827.15,-88.8
,Nifty IT,     10445.85,     10455.15,     10608.90,     10454.95,     10493.15,47.3
,Nifty Next 50,     27452.15,     27396.35,     27503.30,     27243.35,     27277.25,-174.9
,Nifty Bank,     24015.05,     23958.15,     24147.45,     23942.10,     24022.05,7
,Nifty MID100 Free,     18311.10,     18274.50,     18372.40,     18183.90,     18216.60,-94.5
,Nifty 500,      8659.50,      8605.40,      8642.35,      8579.95,      8589.80,-69.7
,Nifty 100,     10249.80,     10173.90,     10224.30,     10138.10,     10162.15,-87.65
,Nifty Midcap 50,      4718.35,      4708.45,      4738.55,      4687.40,      4699.85,-18.5
,Nifty Realty,       280.40,       279.20,       282.15,       276.55,       277.55,-2.85
,Nifty Infra,      3348.90,      3339.60,      3386.10,      3337.70,      3346.85,-2.05
,Nifty Energy,     12530.00,     12504.25,     12556.05,     12344.50,     12373.20,-156.8
,Nifty FMCG,     27391.65,     25885.70,     25885.70,     25161.15,     25547.60,-1844.05
,Nifty MNC,     12727.90,     12731.85,     12806.50,     12688.95,     12719.95,-7.95
,Nifty Pharma,      9994.75,      9983.05,     10096.80,      9968.95,     10024.30,29.55
,Nifty PSE,      3940.55,      3939.20,      3962.75,      3920.00,      3928.15,-12.4
,Nifty PSU Bank,      3530.95,      3517.20,      3584.50,      3509.90,      3519.25,-11.7
,Nifty Serv Sector,     12809.55,     12793.50,     12894.85,     12788.10,     12808.75,-.8
,India VIX,11.4575,11.4575,11.7900,10.2850,11.4900,0.0325
,Nifty Auto,     10936.45,     10927.95,     11030.15,     10921.25,     10954.40,17.95
,Nifty Metal,      3170.15,      3165.40,      3188.65,      3152.30,      3164.75,-5.4
,Nifty Media,      3085.20,      3079.15,      3113.40,      3066.45,      3086.25,1.05
,Nifty SML100 Free,      7625.10,      7597.10,      7650.90,      7572.65,      7579.85,-45.25
,Nifty 200,      5357.50,      5321.45,      5346.40,      5304.55,      5313.55,-43.95
,Nifty Div Opps 50,      2443.00,      2419.25,      2431.10,      2406.40,      2413.65,-29.35
,Nifty Commodities,      3617.75,      3617.45,      3637.85,      3595.95,      3602.75,-15
,Nifty Consumption,      4487.65,      4430.40,      4462.85,      4408.90,      4434.30,-53.35
,Nifty Fin Service,      9788.00,      9773.10,      9828.05,      9764.10,      9773.50,-14.5
,Nifty50 Div Point,        62.28,        63.08,        63.08,        63.08,        63.08,.8
,Nifty100 Liq 15,      4210.70,      4201.50,      4240.65,      4196.55,      4210.85,.15
,Nifty CPSE,      2386.15,      2387.50,      2392.35,      2376.10,      2383.15,-3
,Nifty GrowSect 15,      6214.25,      6109.65,      6142.40,      6061.50,      6108.55,-105.7
,Nifty50 PR 2x Lev,      4218.80,      4147.25,      4191.70,      4131.20,      4142.55,-76.25
,Nifty50 PR 1x Inv,       424.15,       427.80,       428.60,       425.55,       428.05,3.9
,Nifty50 TR 2x Lev,      5157.55,      5070.90,      5125.25,      5051.25,      5065.15,-92.4
,Nifty50 TR 1x Inv,       383.60,       386.85,       387.60,       384.85,       387.05,3.45
,Nifty50 Value 20,      4246.30,      4239.45,      4274.95,      4238.65,      4242.85,-3.45
,Nifty Mid Liq 15,      3960.05,      3950.45,      3977.10,      3929.45,      3935.30,-24.75
,Nifty Pvt Bank,     13394.00,     13363.25,     13464.50,     13354.85,     13408.10,14.1
,Nifty Quality 30,      2352.35,      2325.10,      2342.90,      2311.95,      2330.65,-21.7
,Nifty GS 8 13Yr,      1729.01,      1729.34,      1730.95,      1729.34,      1730.20,1.19
,Nifty GS 10Yr,      1656.07,      1656.38,      1657.86,      1655.66,      1656.38,.31
,Nifty GS 10Yr Cln,       993.96,       993.96,       994.86,       993.53,       993.97,.01
,Nifty GS 4 8Yr,      1790.46,      1790.81,      1791.73,      1790.48,      1790.58,.12
,Nifty GS 11 15Yr,      1803.36,      1803.71,      1805.89,      1803.71,      1805.26,1.9
,Nifty GS 15YrPlus,      1936.26,      1936.64,      1938.16,      1936.57,      1936.57,.31
,Nifty GS Compsite,      1764.65,      1764.98,      1766.39,      1764.98,      1765.57,.92

,ADVANCES,601
,DECLINES,1106
,UNCHANGED,69

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       325.15,       284.55,-12.49,4254.99
,GRASIM,EQ,      1306.60,      1307.80,0.09,798.5
,JUBLFOOD,EQ,      1272.70,      1325.10,4.12,722.66
,RELIANCE,EQ,      1551.75,      1519.90,-2.05,685.31
,FORTIS,EQ,       148.40,       150.40,1.35,418.83
,INFY,EQ,       984.05,       985.60,0.16,411.23
,AXISBANK,EQ,       510.50,       516.55,1.19,406.45
,HINDUNILVR,EQ,      1152.95,      1157.85,0.42,385.14
,ACC,EQ,      1747.40,      1759.50,0.69,379.46
,IBREALEST,EQ,       205.35,       200.80,-2.22,359.69
,ICICIBANK,EQ,       303.50,       303.90,0.13,358.12
,SBIN,EQ,       293.00,       291.00,-0.68,350.38
,HDFC,EQ,      1652.35,      1653.00,0.04,343.62
,ULTRACEMCO,EQ,      4347.75,      4330.85,-0.39,325.31
,MARUTI,EQ,      7522.30,      7549.35,0.36,292.8
,ZEEL,EQ,       524.25,       530.50,1.19,291.44
,LT,EQ,      1171.25,      1177.90,0.57,280.33
,BIOCON,EQ,       409.00,       413.05,0.99,280.3
,ASHOKLEY,EQ,       108.25,       105.45,-2.59,263.05
,IOC,EQ,       373.55,       372.15,-0.37,239.5
,TCS,EQ,      2395.45,      2408.35,0.54,230.68
,YESBANK,EQ,      1547.45,      1557.80,0.67,223.94
,AUROPHARMA,EQ,       751.60,       734.30,-2.3,222.41
,AUBANK,EQ,       596.10,       588.90,-1.21,210.08
,CDSL,EQ,       381.55,       382.35,0.21,204.92

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHOLAFIN,EQ,      1121.85,                179009468.40,157858
,CHROMATIC,EQ,         2.70,                  2190726.85,818820
,CIGNITITEC,EQ,       292.55,                  4304346.10,14619
,CIMMCO,EQ,        82.95,                  1894092.10,22865
,CINELINE,EQ,        72.40,                  1577803.35,21900
,CINEVISTA,EQ,         7.20,                    55482.90,7749
,CLEDUCATE,EQ,       424.55,                  2634567.60,6203
,CLNINDIA,EQ,       663.85,                 11702478.95,17590
,CMICABLES,EQ,       205.90,                 17285650.60,82500
,CNOVAPETRO,EQ,        25.80,                    44629.35,1748
,COFFEEDAY,EQ,       246.50,                 31533609.60,126462
,COMPINFO,EQ,        29.55,                  1928286.15,63675
,COMPUSOFT,EQ,        11.80,                   595112.20,50424
,CONSOFINVT,EQ,        65.65,                   408254.90,6149
,CONTROLPR,EQ,       364.30,                 13150178.60,35714
,CORALFINAC,EQ,       263.65,                   226766.50,866
,CORDSCABLE,EQ,       124.25,                 11987531.15,94054
,COROMANDEL,EQ,       422.20,                 19935217.45,47134
,CORPBANK,EQ,        52.65,                 14908898.95,280455
,COSMOFILMS,EQ,       438.70,                 20909546.25,47422
,COUNCODOS,EQ,         3.25,                    40321.35,12111
,COX&KINGS,EQ,       270.60,                 97477034.35,354079
,CPSEETF,EQ,        26.49,                 28444590.53,1073990
,CREATIVE,SM,       117.10,                   758160.00,6400
,CREATIVEYE,EQ,         3.95,                      216.45,51
,CREST,EQ,       184.30,                  5754241.10,30685
,CRISIL,EQ,      1956.05,                 48537639.60,24687
,CROMPTON,EQ,       208.15,                259439506.10,1253090
,CTE,EQ,        82.70,                  2192274.40,26318
,CUB,EQ,       166.70,                 62386263.60,370626
,CUBEXTUB,BE,        18.75,                   102294.15,5494
,CUPID,EQ,       309.55,                131956304.00,424300
,CURATECH,EQ,         4.30,                    62622.00,14300
,CYBERMEDIA,EQ,         8.50,                    16578.50,2021
,CYBERTECH,EQ,        60.25,                  1351320.40,22276
,CYIENT,EQ,       517.25,                 73306817.60,142234
,DAAWAT,EQ,        70.50,                207827163.35,2937895
,DALMIABHA,EQ,      2738.55,                490182233.10,177281
,DALMIASUG,EQ,       152.35,                 19714965.70,128963
,DAMODARIND,EQ,        84.95,                   543118.10,6375
,DATAMATICS,EQ,       113.05,                 20458567.70,179184
,DBCORP,EQ,       373.05,                  7390070.00,19741
,DBL,EQ,       518.45,                140861252.30,268414
,DBREALTY,EQ,        38.60,                 18646548.15,478782
,DBSTOCKBRO,EQ,         8.70,                    15399.00,1770
,DCBBANK,EQ,       196.80,                333780103.30,1686887
,DCM,EQ,       115.15,                  2814016.40,24348
,DCMSHRIRAM,EQ,       339.90,                 21276099.05,62497
,DCW,EQ,        39.65,                422622459.55,10501013
,DECCANCE,EQ,      1183.30,                 15991228.85,13528
,DEEPAKFERT,EQ,       281.55,                 82208813.05,290901
,DEEPAKNTR,EQ,       163.50,                 18911662.60,114289
,DEEPIND,EQ,       274.60,                 54306908.15,198189
,DELTACORP,EQ,       165.25,                567725855.40,3409009
,DEN,EQ,        77.75,                  4711065.30,60012
,DENABANK,EQ,        34.15,                 18722676.65,543798
,DENORA,EQ,       293.50,                  7463440.95,25002
,DEVIT,SM,        55.60,                   992100.00,18000
,DFMFOODS,EQ,      1549.85,                 21958294.40,14226
,DHAMPURSUG,EQ,       202.55,                 73768310.65,363718
,DHANBANK,EQ,        41.65,                 41585327.50,990706
,DHANUKA,EQ,       805.95,                 12734788.90,15836
,DHARSUGAR,EQ,        26.50,                  1142338.50,42979
,DHFL,EQ,       459.75,               1543371886.40,3357752
,DHFL,NN,      1070.50,                   164857.00,154
,DHFL,NC,      1105.00,                  2096489.65,1898
,DHFL,N4,      1010.01,                     8080.08,8
,DHFL,N2,      1039.90,                     2079.80,2
,DHFL,NP,      1093.80,                  1784831.80,1634
,DHFL,NL,      1091.00,                   147235.00,135
,DHFL,N6,      1050.00,                    41840.00,40
,DHUNINV,EQ,       405.40,                   908315.35,2227
,DIAPOWER,EQ,        26.45,                  2147699.60,80803
,DICIND,EQ,       557.25,                  1593007.50,2831
,DIGJAMLTD,EQ,        12.80,                  2469164.25,190808
,DISHTV,EQ,        78.45,                261311513.80,3312445
,DLINKINDIA,EQ,       103.55,                 26277266.45,252772
,DMART,EQ,       910.65,                464339643.20,509382
,DOLLAR,EQ,      2229.90,                  5067913.80,2249
,DOLPHINOFF,EQ,        94.60,                  5384217.55,56228
,DONEAR,EQ,        67.75,                  2965172.85,43192
,DPL,EQ,        84.30,                  1136103.65,13393
,DPSCLTD,EQ,        35.75,                   671021.50,18567
,DQE,EQ,        15.00,                   464872.15,30925
,DREDGECORP,EQ,       610.00,                 60523755.55,98375
,DSKULKARNI,BE,        25.90,                   582495.10,22105
,DSSL,EQ,        26.90,                   204615.80,7607
,DTIL,EQ,       303.40,                   734195.85,2414
,DUCON,EQ,        35.25,                  1504697.20,42924
,DWARKESH,EQ,       435.40,                 88022080.60,203173
,DYNAMATECH,EQ,      2376.80,                  5718296.90,2395
,EASTSILK,EQ,         4.25,                    62662.00,14744
,EASUNREYRL,EQ,        27.60,                    66680.50,2436
,ECEIND,EQ,       218.20,                    34835.50,160
,ECLERX,EQ,      1319.55,                  5458271.90,4124
,ECLFINANCE,N7,      1550.00,                   308800.25,200
,ECLFINANCE,N3,      1050.00,                   646315.00,616
,ECLFINANCE,NB,      1040.00,                    26000.00,25
,ECLFINANCE,N5,      1083.00,                  1363972.20,1259
,EDELWEISS,EQ,       195.50,                157359010.70,807920
,EDL,EQ,        44.15,                   803202.95,18088
,EDUCOMP,EQ,         9.00,                  1703124.80,189753
,EHFLNCD,N5,      1078.25,                   194086.00,180
,EHFLNCD,N6,      1065.50,                   149157.50,140
,EIDPARRY,EQ,       325.90,                104694441.80,324977
,EIFFL,SM,       148.40,                  1675520.00,11200
,EIHAHOTELS,EQ,       343.00,                   115238.85,332
,EIHOTEL,EQ,       134.05,                 14868254.40,110087
,EIMCOELECO,EQ,       621.20,                  1940742.45,3089
,EKC,EQ,        42.65,                 22435441.85,521281
,ELAND,EQ,        22.35,                   688866.95,30651
,ELECON,EQ,        60.15,                 16131580.25,265938
,ELECTCAST,EQ,        30.75,                 10373632.85,331007
,ELECTHERM,BE,       258.90,                   623619.20,2398
,ELGIEQUIP,EQ,       230.25,                  4612510.80,19925
,ELGIRUBCO,EQ,        49.80,                  1368576.95,26961
,EMAMIINFRA,EQ,       164.80,                 15795834.30,95062
,EMCO,EQ,        23.65,                  2648640.50,111140
,EMKAY,BE,       151.25,                  3908451.15,25863
,EMMBI,EQ,       187.20,                  5121187.40,27168
,ENDURANCE,EQ,       869.80,                 28939390.45,32907
,ENERGYDEV,EQ,        27.30,                  1836034.45,67019
,ENGINERSIN,EQ,       157.05,                230061583.85,1460948
,ENIL,EQ,       902.80,                  6171551.60,6779
,EON,BE,        73.05,                   852838.10,11692
,EQ30,EQ,       233.16,                     3422.60,15
,EQUITAS,EQ,       167.30,                285919601.20,1700074
,ERIS,EQ,       643.60,                358324701.50,546062
,EROSMEDIA,EQ,       216.10,                390773248.95,1805536
,ESABINDIA,EQ,       665.60,                 35563891.10,53451
,ESCORTS,EQ,       656.80,                605315773.60,912930
,ESL,EQ,         4.35,                  3647812.30,839650
,ESSARSHPNG,EQ,        27.70,                  1291618.40,46147
,ESSDEE,EQ,        40.65,                  1423160.05,35312
,ESSELPACK,EQ,       241.65,                  7627434.60,31614
,ESTER,EQ,        39.00,                  1540308.65,39032
,EUROCERA,BE,         9.20,                    80195.30,8627
,EUROMULTI,BE,         2.70,                    19202.40,7274
,EUROTEXIND,EQ,        41.80,                    19592.35,474
,EVEREADY,EQ,       329.60,                 12195986.20,37124
,EVERESTIND,EQ,       372.55,                 19566743.95,51962
,EXCEL,EQ,        58.05,                  8417624.90,142357
,EXCELCROP,EQ,      1897.35,                 12995321.60,6782
,EXCELINDUS,EQ,       420.75,                  7014833.15,16563
,EXIDEIND,EQ,       221.20,                146362095.35,658003
,FACT,BE,        42.55,                   947127.55,22130
,FAGBEARING,EQ,      4527.40,                 39205695.10,8666
,FAIRCHEM,EQ,       477.70,                  7451429.40,15586
,FCL,EQ,        32.85,                 10259269.10,307186
,FCONSUMER,EQ,        41.35,                852466961.90,20949398
,FCSSOFT,EQ,          .25,                    68329.40,282907
,FDC,EQ,       183.10,                  2854581.05,15554
,FEDDERELEC,EQ,        72.60,                  6067965.00,83615
,FEDERALBNK,EQ,       113.40,                712750230.60,6250737
,FEL,EQ,        35.30,                124867259.80,3507601
,FELDVR,EQ,        30.30,                  6526039.45,216291
,FIEMIND,EQ,       913.35,                 10100630.90,11079
,FILATEX,EQ,       148.45,                  4051798.80,27345
,FINCABLES,EQ,       502.05,                 17086059.40,33999
,FINPIPE,EQ,       629.15,                 26077860.25,41378
,FIRSTWIN,EQ,         2.80,                     3705.80,1374
,FLEXITUFF,EQ,        79.45,                 23817322.45,295384
,FLFL,EQ,       311.55,                 74937114.60,236625
,FMGOETZE,EQ,       555.55,                  2598079.70,4693
,FMNL,EQ,        69.60,                  3616773.05,50631
,FOCUS,SM,       135.40,                   812400.00,6000
,FORTIS,EQ,       150.40,               4188285161.75,27783163
,FOSECOIND,EQ,      1424.30,                   370644.90,259
,FOURTHDIM,SM,        56.55,                  1048200.00,18000
,FRETAIL,EQ,       396.30,                327437152.30,816710
,FSL,EQ,        32.90,                 69302140.30,2087341
,GABRIEL,EQ,       148.05,                 15562590.75,105125
,GAEL,EQ,       134.85,                  8004198.65,58978
,GAL,EQ,         7.80,                   396374.60,50602
,GALLANTT,EQ,        40.00,                  1058930.70,26406
,GALLISPAT,EQ,       209.15,                   642167.00,3096
,GAMMNINFRA,EQ,         4.15,                  2050193.35,487624
,GAMMONIND,EQ,         8.80,                  3440351.55,389015
,GANDHITUBE,EQ,       327.95,                   485641.65,1478
,GANECOS,EQ,       369.30,                  9334324.70,25129
,GANESHHOUC,EQ,       138.65,                 31348243.95,220945
,GARDENSILK,EQ,        31.30,                  3224412.30,102364
,GARWALLROP,EQ,       897.50,                 30400279.10,33315
,GATI,EQ,       125.45,                 45165055.95,359566
,GAYAPROJ,EQ,       173.10,                 16855777.90,96451
,GDL,EQ,       264.50,                 64777840.40,244665
,GEECEE,EQ,       128.10,                  2132738.65,16506
,GENESYS,EQ,       261.35,                273264259.30,1018688
,GENUSPAPER,EQ,         5.20,                   336705.55,63859
,GENUSPOWER,EQ,        49.10,                  3968399.90,79720
,GEOJITFSL,EQ,       104.00,                 19703129.00,189569
,GEPIL,EQ,       632.50,                  4699053.35,7412
,GESHIP,EQ,       407.30,                 53618896.90,132381
,GET&D,EQ,       323.05,                  8798028.90,27046
,GHCL,EQ,       240.50,                 22929773.20,95583
,GICHSGFIN,EQ,       549.45,                 62839812.90,114241
,GICL,SM,        24.00,                   144000.00,6000
,GILLANDERS,EQ,        65.75,                   385612.90,5816
,GILLETTE,EQ,      5113.95,                 15989005.85,3127
,GINNIFILA,EQ,        57.90,                 65362602.95,1117624
,GIPCL,EQ,       133.70,                 21352425.45,161051
,GISOLUTION,EQ,         4.10,                     5330.00,1300
,GITANJALI,EQ,        62.00,                 10856271.75,173559
,GKWLIMITED,EQ,       420.05,                    75612.05,180
,GLOBALVECT,EQ,       162.85,                 12710753.95,77806
,GLOBE,SM,        51.45,                   309000.00,6000
,GLOBOFFS,EQ,        42.65,                  7823478.20,181224
,GLOBUSSPR,EQ,        74.90,                  4341219.60,57821
,GMBREW,EQ,       448.30,                  8770262.90,19521
,GMDCLTD,EQ,       142.10,                 61787046.65,429866
,GMRINFRA,EQ,        17.70,                298378064.55,16685431
,GNA,EQ,       266.90,                 26393009.25,99127
,GNFC,EQ,       284.20,                 74989667.05,263424
,GOACARBON,EQ,       322.05,                  1940673.30,6026
,GOCLCORP,EQ,       420.05,                  4498767.35,10721
,GODFRYPHLP,EQ,      1157.05,                754272971.85,653602
,GODREJIND,EQ,       657.90,                 80556762.75,122026
,GODREJPROP,EQ,       506.35,                 88990203.05,174205
,GOENKA,BZ,          .35,                    40751.55,133205
,GOKEX,EQ,        92.20,                 15583466.95,170913
,GOKUL,EQ,        26.75,                  1855521.45,70327
,GOKULAGRO,EQ,        25.75,                   780910.20,29955
,GOLDBEES,EQ,      2545.35,                 48924462.75,19212
,GOLDENTOBC,BE,        57.00,                    32875.00,578
,GOLDIAM,EQ,        81.20,                   496552.95,6090
,GOLDINFRA,EQ,        72.15,                 12641432.55,176170
,GOLDIWIN,EQ,       256.45,                   437897.15,1701
,GOLDSHARE,EQ,      2515.65,                  1997983.20,794
,GOLDTECH,EQ,         7.85,                    68203.75,8855
,GOODLUCK,EQ,        88.80,                  1836445.55,20611
,GPIL,EQ,       106.40,                 44807437.00,426944
,GPPL,EQ,       142.95,                 18984127.10,132509
,GPTINFRA,EQ,       122.60,                  6173405.20,49895
,GRANULES,EQ,       139.45,                171178217.00,1227998
,GRAPHITE,EQ,       173.50,                108827883.60,621302
,GRASIM,EQ,      1307.80,               7985038356.55,6125197
,GRAVITA,EQ,        81.40,                  7981511.65,97635
,GREAVESCOT,EQ,       163.20,                 52369135.50,319707
,GREENLAM,EQ,       920.10,                  1284139.15,1377
,GREENPLY,EQ,       270.05,                 25845062.80,95297
,GREENPOWER,EQ,         8.60,                  1268523.60,146284
,GRINDWELL,EQ,       416.25,                 23324797.70,56220
,GROBTEA,EQ,       296.00,                     7598.55,26
,GRPLTD,EQ,      1465.70,                  3072196.25,2002
,GRUH,EQ,       492.00,                 63648167.05,128783
,GSCLCEMENT,EQ,        27.85,                  1106057.95,39460
,GSFC,EQ,       124.65,                107476259.20,850939
,GSPL,EQ,       171.15,                137430083.80,803443
,GSS,BE,        21.80,                   244038.25,11410
,GTL,EQ,        16.40,                  8242440.10,495941
,GTLINFRA,EQ,         6.15,                 43755403.50,6977120
,GTNIND,EQ,        21.10,                   133484.90,6351
,GTNTEX,EQ,        25.15,                   285176.30,11314
,GTOFFSHORE,BE,        10.05,                  1547298.00,153960
,GTPL,EQ,       167.15,                 31842438.10,188357
,GUFICBIO,EQ,        72.65,                  4718211.75,64715
,GUJALKALI,EQ,       388.50,                 30863536.35,79971
,GUJAPOLLO,EQ,       181.50,                  2547599.55,14067
,GUJFLUORO,EQ,       795.05,                 74868311.45,93439
,GUJGASLTD,EQ,       754.90,                 22897839.40,30480
,GUJNRECOKE,EQ,         1.80,                   663948.50,373598
,GUJNREDVR,EQ,         1.70,                   222713.35,132833
,GULFOILLUB,EQ,       780.65,                  5702365.50,7297
,GULFPETRO,EQ,        96.20,                  7752802.70,79920
,GULPOLY,EQ,       101.45,                  5090091.35,49865
,GVKPIL,EQ,         7.70,                 33774037.90,4284140
,HANUNG,EQ,         4.05,                   109360.00,26970
,HARITASEAT,EQ,       806.65,                  4482365.00,5565
,HARRMALAYA,EQ,        75.15,                  3884078.95,51033
,HATHWAY,EQ,        34.00,                  3132372.05,92088
,HATSUN,EQ,       616.65,                 10662749.30,17303
,HBLPOWER,EQ,        46.90,                 20647421.25,437787
,HBSTOCK,BE,        26.20,                   297964.40,11219
,HCC,EQ,        39.75,                134858849.60,3360025
,HCG,EQ,       261.25,                  8747906.80,33510
,HCL-INSYS,EQ,        55.70,               1501090055.80,27937889
,HDFC,W2,       270.00,                 39833180.00,146000
,HDFCMFGETF,EQ,      2604.75,                  2054123.05,787
,HDFCNIFETF,EQ,      1001.21,                   100348.59,100
,HDFCSENETF,EQ,      3282.74,                     6565.48,2
,HDIL,EQ,        84.90,               1174669493.00,13708106
,HEG,EQ,       394.60,                 28444994.55,71142
,HEIDELBERG,EQ,       138.25,                 29468263.55,211807
,HERCULES,EQ,       147.45,                  1434201.95,9679
,HERITGFOOD,EQ,      1117.55,                 41446230.00,37547
,HESTERBIO,EQ,      1057.85,                  3696528.70,3458
,HEXATRADEX,EQ,        34.05,                 52664501.40,1532393
,HEXAWARE,EQ,       244.00,                260562366.90,1059874
,HFCL,EQ,        14.90,                 96336538.50,6388964
,HGS,EQ,       528.00,                  3345644.65,6315
,HIGHGROUND,EQ,        13.40,                  2584309.35,196057
,HIKAL,EQ,       204.75,                  1692652.15,8288
,HIL,EQ,      1021.30,                 89489546.00,85253
,HILTON,EQ,        39.70,                  6242394.50,156652
,HIMATSEIDE,EQ,       369.35,                 35151984.10,95090
,HINDCOMPOS,EQ,       621.60,                  1864919.90,2991
,HINDCOPPER,EQ,        65.00,                 32730367.35,499240
,HINDMOTORS,EQ,         7.70,                  2440221.30,316097
,HINDNATGLS,EQ,        90.00,                    11003.00,122
,HINDOILEXP,EQ,        72.90,                 16816898.90,228927
,HINDUJAVEN,EQ,       465.45,                   878688.95,1880
,HIRECT,EQ,        87.25,                   815838.10,9377
,HISARMETAL,EQ,        46.70,                    25300.10,542
,HITECHCORP,EQ,       222.80,                  4878117.05,21712
,HITECHGEAR,EQ,       374.05,                 26515930.00,69683
,HMT,BZ,        37.10,                   283391.85,7599
,HMVL,EQ,       275.05,                  5379415.00,19494
,HNGSNGBEES,EQ,      2415.00,                   187449.97,78
,HOCL,EQ,        24.95,                   813701.00,32448
,HONAUT,EQ,     12003.45,                  2914816.55,243
,HONDAPOWER,EQ,      1348.70,                  2913531.70,2150
,HOTELEELA,EQ,        21.15,                  6311161.40,295489
,HOVS,BE,       300.40,                  5247972.80,17490
,HPL,EQ,       128.55,                 40018751.10,308501
,HSCL,EQ,        74.55,                 29633872.55,398424
,HSIL,EQ,       400.35,                 36190998.40,90746
,HTMEDIA,EQ,        88.90,                252162406.65,2894921
,HUBTOWN,EQ,       128.65,                 19845932.80,155030
,HUDCO,EQ,        87.00,               1682237084.00,18910056
,HUDCO,N6,      1111.00,                   110140.00,100
,HUDCO,N2,      1184.99,                 12910383.16,10913
,HUDCO,N4,      1075.00,                     4292.42,4
,HUDCO,N3,      1118.80,                  1127548.50,1016
,HUDCO,N9,      1171.00,                   185006.00,158
,HUDCO,ND,      1246.00,                   874801.60,700
,HUDCO,N5,      1130.00,                  1130000.00,1000
,HUDCO,N8,      1142.00,                     2267.18,2
,HUSYSLTD,SM,        39.75,                    79500.00,2000
,IBREALEST,EQ,       200.80,               3596895309.75,17531182
,IBULHSGFIN,NA,      1090.00,                   555703.99,511
,IBULHSGFIN,NE,      1060.00,                     2120.00,2
,IBULHSGFIN,N3,      1040.05,                   127077.50,123
,IBVENTURES,EQ,       179.00,                538151817.35,2991612
,ICIL,EQ,       161.75,                 64760631.95,397582
,ICRA,EQ,      3977.15,                  5976589.80,1503
,ICSA,EQ,         2.70,                   177340.00,67723
,IDBI,EQ,        57.85,                276221512.35,4739436
,IDBIGOLD,EQ,      2635.00,                    79505.90,30
,IDFC,EQ,        57.30,                914841915.35,16058598
,IDFCBANK,EQ,        62.00,                673981556.70,10847036
,IDFCBANK,N9,      5343.77,                   155018.40,28
,IDFCBANK,NC,      7693.00,                   661083.04,86
,IDFCBANK,N8,      7890.00,                    31560.00,4
,IDFCBANK,N4,      7620.01,                    45720.06,6
,IDFCBANK,NA,      7933.00,                    95192.00,12
,IDFCBANK,NE,      7351.00,                    58804.00,8
,IDFCBANK,N5,      5051.00,                    20204.00,4
,IDFCBANK,N6,      7790.00,                   225803.15,29
,IDFCBANK,N2,      8065.00,                   112892.00,14
,IDFCBANK,NB,      5190.00,                   165952.04,32
,IDFCBANK,N3,      5000.00,                    39800.80,8
,IDFCBANK,N7,      5097.00,                   101620.00,20
,IDFCBANK,N1,      5160.01,                    92218.52,18
,IDFNIFTYET,EQ,        99.15,                    10019.91,101
,IFBAGRO,EQ,       427.55,                  2623821.35,6149
,IFBIND,EQ,       718.55,                  4248266.25,5907
,IFCI,EQ,        26.15,                180374725.85,6865500
,IFCI,NL,      1045.00,                   156937.50,150
,IFCI,NH,      1125.00,                   168750.00,150
,IFCI,NE,      1019.00,                    14266.00,14
,IFCI,NJ,      1025.00,                    51250.00,50
,IFGLREFRAC,EQ,       246.95,                  5147930.80,20778
,IGARASHI,EQ,      1023.45,                 12611467.55,12350
,IGL,EQ,      1128.60,                139567341.60,123041
,IGL,IL,      1160.00,                580000000.00,500000
,IGPL,EQ,       459.90,                 20591862.95,44200
,IIFCL,N4,      1300.00,                     1300.00,1
,IIFL,EQ,       589.15,                 92077501.00,155909
,IIFLFIN,N5,      1061.85,                  1752133.91,1663
,IIFLFIN,N7,      1870.00,                   517177.00,277
,IIFLFIN,NA,      1056.99,                  1855098.90,1758
,IIFLFIN,N6,      1100.00,                   121000.00,110
,IIHFL,N1,      1043.11,                  1135051.65,1087
,IIHFL,N2,      1089.00,                   812590.70,744
,IIHFL,N3,      1535.00,                   406275.25,265
,IITL,EQ,        70.15,                    24373.50,342
,IL&FSENGG,EQ,        45.40,                  4279963.95,95366
,IL&FSTRANS,EQ,        94.10,                 23737640.40,249500
,IMFA,EQ,       585.95,                351586847.15,595377
,IMPAL,EQ,       800.05,                   434029.80,541
,IMPEXFERRO,EQ,         1.15,                     4673.60,4054
,INDBANK,EQ,        16.45,                   505648.10,30568
,INDHOTEL,EQ,       123.05,                 14810951.70,119932
,INDIACEM,EQ,       209.15,                638401324.40,3030996
,INDIAGLYCO,EQ,       197.95,                 12251924.95,61658
,INDIANB,EQ,       318.85,                566245208.25,1760288
,INDIANCARD,EQ,       194.05,                    54490.10,279
,INDIANHUME,EQ,       540.70,                 16923296.00,31141
,INDIGRID,IV,        93.00,                 12301700.04,132678
,INDLMETER,EQ,        92.60,                   293739.75,3176
