,06-Jul-2017
The Nifty witnessed an intraday movement of about 60.75 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24730.71
, Traded Quantity (in Lakhs), 15312.95
, Number of Trades, 8946725
, Total Market Capitalisation (Rs. Crores), 12648571.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9637.60,      9653.60,      9700.70,      9639.95,      9674.55,36.95
,Nifty IT,     10160.65,     10151.55,     10198.20,     10127.05,     10148.90,-11.75
,Nifty Next 50,     26756.05,     26847.90,     26948.40,     26836.80,     26869.65,113.6
,Nifty Bank,     23352.60,     23399.50,     23540.15,     23369.50,     23466.65,114.05
,Nifty MID100 Free,     18043.75,     18110.40,     18174.40,     18057.65,     18081.05,37.3
,Nifty 500,      8451.50,      8470.25,      8506.15,      8463.55,      8481.75,30.25
,Nifty 100,      9966.45,      9985.70,     10032.50,      9973.85,     10005.25,38.8
,Nifty Midcap 50,      4638.40,      4659.30,      4669.50,      4629.70,      4641.00,2.6
,Nifty Realty,       269.85,       272.10,       276.75,       271.75,       274.60,4.75
,Nifty Infra,      3226.40,      3233.10,      3244.75,      3224.85,      3236.05,9.65
,Nifty Energy,     11920.55,     11949.55,     11949.55,     11867.60,     11884.75,-35.8
,Nifty FMCG,     27349.40,     27510.00,     27669.40,     27309.20,     27581.70,232.3
,Nifty MNC,     12378.40,     12393.00,     12440.75,     12375.55,     12418.40,40
,Nifty Pharma,      9589.15,      9627.00,      9661.70,      9580.10,      9598.45,9.3
,Nifty PSE,      3826.80,      3830.90,      3848.65,      3817.45,      3828.15,1.35
,Nifty PSU Bank,      3313.40,      3323.65,      3411.50,      3321.70,      3391.35,77.95
,Nifty Serv Sector,     12431.25,     12434.60,     12520.75,     12425.75,     12480.65,49.4
,India VIX,11.1525,11.1525,11.1750,10.2875,10.9825,-0.1700
,Nifty Auto,     10704.80,     10734.45,     10784.65,     10726.40,     10746.55,41.75
,Nifty Metal,      3082.85,      3083.15,      3107.00,      3078.15,      3094.25,11.4
,Nifty Media,      3024.25,      3036.50,      3040.40,      3018.35,      3022.05,-2.2
,Nifty SML100 Free,      7467.15,      7492.30,      7540.65,      7486.40,      7497.65,30.5
,Nifty 200,      5219.15,      5230.25,      5252.75,      5225.30,      5238.00,18.85
,Nifty Div Opps 50,      2388.90,      2390.70,      2404.00,      2385.20,      2394.85,5.95
,Nifty Commodities,      3504.30,      3509.75,      3514.00,      3498.75,      3502.80,-1.5
,Nifty Consumption,      4414.25,      4425.05,      4436.40,      4417.10,      4426.20,11.95
,Nifty Fin Service,      9546.35,      9549.80,      9630.65,      9542.55,      9606.25,59.9
,Nifty50 Div Point,        43.87,        48.09,        48.09,        48.09,        48.09,4.22
,Nifty100 Liq 15,      4090.05,      4088.60,      4128.30,      4080.30,      4109.35,19.3
,Nifty CPSE,      2371.10,      2373.65,      2389.30,      2362.90,      2375.45,4.35
,Nifty GrowSect 15,      6117.65,      6136.00,      6150.80,      6119.30,      6133.40,15.75
,Nifty50 PR 2x Lev,      3993.85,      4006.40,      4045.35,      3995.15,      4023.80,29.95
,Nifty50 PR 1x Inv,       435.65,       435.00,       435.65,       432.90,       434.05,-1.6
,Nifty50 TR 2x Lev,      4864.35,      4883.90,      4931.35,      4870.20,      4905.10,40.75
,Nifty50 TR 1x Inv,       394.75,       394.00,       394.55,       392.05,       393.10,-1.65
,Nifty50 Value 20,      4084.80,      4084.15,      4102.05,      4075.40,      4087.95,3.15
,Nifty Mid Liq 15,      3894.85,      3914.10,      3926.90,      3890.10,      3901.25,6.4
,Nifty Pvt Bank,     13098.15,     13120.10,     13160.35,     13085.30,     13117.05,18.9
,Nifty Quality 30,      2307.70,      2311.35,      2320.95,      2307.55,      2313.45,5.75
,Nifty GS 8 13Yr,      1715.89,      1716.22,      1721.74,      1716.22,      1719.66,3.77
,Nifty GS 10Yr,      1641.66,      1641.96,      1646.28,      1641.96,      1644.36,2.7
,Nifty GS 10Yr Cln,       987.41,       987.41,       990.03,       987.41,       988.87,1.46
,Nifty GS 4 8Yr,      1774.57,      1774.93,      1778.46,      1774.93,      1777.40,2.83
,Nifty GS 11 15Yr,      1790.13,      1790.48,      1797.62,      1790.48,      1795.51,5.38
,Nifty GS 15YrPlus,      1917.17,      1917.55,      1925.56,      1917.55,      1923.93,6.76
,Nifty GS Compsite,      1750.48,      1750.82,      1755.86,      1750.82,      1754.16,3.68

,ADVANCES,976
,DECLINES,722
,UNCHANGED,81

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,VENKEYS,EQ,      2298.80,      2237.75,-2.66,523.32
,CDSL,EQ,       263.95,       293.90,11.35,493.11
,IBREALEST,EQ,       209.55,       207.85,-0.81,459.5
,SBIN,EQ,       274.90,       281.00,2.22,452.2
,ITC,EQ,       331.05,       337.10,1.83,451.46
,RELIANCE,EQ,      1442.65,      1442.55,-0.01,448.64
,HDFC,EQ,      1629.10,      1647.90,1.15,394.32
,TATASTEEL,EQ,       549.95,       554.65,0.85,360.59
,IDFCBANK,EQ,        62.35,        63.30,1.52,347.8
,MARUTI,EQ,      7377.65,      7474.05,1.31,310.54
,DMART,EQ,       846.05,       880.30,4.05,301.59
,ICICIBANK,EQ,       292.85,       293.75,0.31,292.88
,VEDL,EQ,       261.40,       261.65,0.1,276.73
,LUPIN,EQ,      1084.00,      1081.30,-0.25,255.48
,PNB,EQ,       136.60,       143.30,4.9,240.25
,SUNPHARMA,EQ,       550.65,       545.60,-0.92,227.25
,DLF,EQ,       197.40,       201.15,1.9,224.28
,YESBANK,EQ,      1505.95,      1504.05,-0.13,216.76
,IBULHSGFIN,EQ,      1060.90,      1083.20,2.1,211.1
,JPASSOCIAT,EQ,        21.00,        21.00,0,205.86
,LIQUIDBEES,EQ,      1000.00,      1000.00,0,201.74
,BANKBARODA,EQ,       160.80,       162.40,1,195.59
,SHANKARA,EQ,       899.10,       959.60,6.73,193.45
,SRTRANSFIN,EQ,      1095.75,      1111.05,1.4,192.29
,MANAPPURAM,EQ,        97.30,       102.00,4.83,190.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSSINFRA,EQ,        67.95,                 23668130.70,349160
,ARVIND,EQ,       374.45,                544400818.10,1456333
,ARVSMART,EQ,       139.30,                  7578532.35,53972
,ASAHIINDIA,EQ,       252.85,                 16200499.35,63545
,ASAHISONG,EQ,       293.25,                  2023559.85,6884
,ASAL,EQ,        77.40,                   901084.40,11578
,ASHAPURMIN,EQ,        59.60,                 13326923.55,224842
,ASHIANA,EQ,       200.00,                 17757007.40,89389
,ASHIMASYN,EQ,        21.20,                  6903517.40,317448
,ASHOKA,EQ,       187.25,                 18110897.10,95826
,ASIANHOTNR,EQ,       130.10,                   198099.00,1528
,ASIANTILES,EQ,       454.95,                 61015678.75,133070
,ASLIND,SM,        31.55,                   248200.00,8000
,ASPINWALL,BE,       213.25,                   425247.00,2000
,ASSAMCO,EQ,         6.65,                  1812309.10,269918
,ASTEC,EQ,       588.55,                 48270610.35,81606
,ASTRAL,EQ,       678.45,                 45003035.70,65994
,ASTRAMICRO,EQ,       141.00,                 40915399.85,288721
,ASTRAZEN,EQ,      1029.25,                120725739.50,119229
,ATFL,EQ,       495.45,                  3030098.60,6096
,ATLANTA,EQ,       108.60,                 17309683.50,157688
,ATLASCYCLE,BE,       379.05,                  1931780.55,5107
,ATUL,EQ,      2480.70,                 82544422.95,33455
,ATULAUTO,EQ,       416.15,                 18669104.50,44976
,AURDIS,SM,        39.55,                   158300.00,4000
,AURIONPRO,EQ,       121.95,                  1581669.20,12849
,AUSOMENT,EQ,        26.50,                    88388.75,3345
,AUSTRAL,BE,          .25,                     8414.75,33999
,AUTOAXLES,EQ,       734.55,                 15574004.75,21044
,AUTOIND,EQ,        55.80,                  3266527.20,58175
,AUTOLITIND,EQ,        64.00,                  2432123.25,37141
,AVANTIFEED,EQ,      1559.60,                119169130.95,75253
,AVTNPL,EQ,        43.70,                  5153538.30,117919
,AXISCADES,EQ,       149.65,                 18061551.75,119889
,AXISGOLD,EQ,      2500.05,                   175452.05,70
,AYMSYNTEX,EQ,        74.80,                  2214585.45,29329
,BAFNAPHARM,EQ,        29.35,                  1640176.80,56061
,BAGFILMS,EQ,         4.25,                   224687.90,53026
,BAJAJCORP,EQ,       397.65,                 22947382.30,57805
,BAJAJELEC,EQ,       330.80,                 81476065.20,247795
,BAJAJHIND,EQ,        14.95,                 37604633.15,2491353
,BAJAJHLDNG,EQ,      2131.90,                 32091011.80,14929
,BALAJITELE,EQ,       160.45,                 99183760.45,621000
,BALAMINES,EQ,       353.10,                 17605110.65,50187
,BALKRISHNA,EQ,        81.30,                  1194961.95,14582
,BALKRISIND,EQ,      1723.40,                234547820.15,135670
,BALLARPUR,EQ,        15.80,                 19274496.70,1207533
,BALMLAWRIE,EQ,       224.45,                 17413971.95,76983
,BALPHARMA,EQ,        93.05,                  2237376.85,23873
,BALRAMCHIN,EQ,       152.55,                 86279753.25,564505
,BANARBEADS,EQ,        69.55,                   181539.80,2614
,BANARISUG,EQ,      1792.70,                  1438762.50,802
,BANCOINDIA,EQ,       219.20,                  9838745.75,44541
,BANG,EQ,        37.45,                   360253.40,9587
,BANKBEES,EQ,      2380.44,                  2146531.98,902
,BANKINDIA,EQ,       140.45,                565499270.80,4031020
,BANSWRAS,EQ,       175.40,                   599908.90,3419
,BARTRONICS,EQ,        16.80,                 16249354.55,955812
,BASF,EQ,      1705.50,                 21368562.35,12397
,BASML,EQ,       308.35,                  2489171.70,8081
,BATAINDIA,EQ,       563.95,                173523334.10,305552
,BAYERCROP,EQ,      4626.15,                 21290291.90,4603
,BBL,EQ,      1368.65,                 31507325.90,22815
,BBTC,EQ,       912.05,                403583406.05,437847
,BEARDSELL,EQ,        56.00,                   364786.95,6605
,BEDMUTHA,BE,        39.70,                  1847280.95,45741
,BEML,EQ,      1561.85,               1333129471.15,843408
,BEPL,EQ,        69.20,                247740260.80,3531195
,BERGEPAINT,EQ,       244.60,                 60544685.75,246258
,BFINVEST,EQ,       192.40,                 53340320.25,274698
,BFUTILITIE,EQ,       399.15,                206713656.80,511765
,BGLOBAL,BE,         5.35,                    72925.40,13660
,BGRENERGY,EQ,       152.90,                 18535092.15,119779
,BHAGERIA,EQ,       324.15,                 22550219.60,69502
,BHAGYANGR,EQ,        24.65,                   115065.90,4688
,BHANDARI,EQ,         2.20,                   530379.35,241523
,BHARATFIN,EQ,       724.85,               1217399985.05,1650502
,BHARATFORG,EQ,      1108.00,                842527332.90,751241
,BHARATGEAR,EQ,       160.40,                 16682071.20,103057
,BHARATIDIL,EQ,         9.15,                   420013.45,44756
,BHARATRAS,EQ,      2920.40,                  1179047.65,403
,BHARATWIRE,EQ,        95.20,                 39807686.25,419108
,BHUSANSTL,EQ,        67.75,                 66152933.60,959964
,BIGBLOC,EQ,        81.55,                  2203731.30,26644
,BIL,EQ,       597.45,                 14485408.10,23950
,BILENERGY,EQ,          .80,                     1200.00,1500
,BINANIIND,EQ,        80.50,                 12929988.05,159936
,BINDALAGRO,EQ,        24.80,                  5395850.35,215895
,BIOCON,EQ,       339.25,                197725459.65,579405
,BIRLACABLE,EQ,        44.00,                  1292127.30,28635
,BIRLACORPN,EQ,       876.55,                 35331574.65,40465
,BIRLAMONEY,EQ,        83.50,                 77540481.75,931568
,BLBLIMITED,BE,         6.30,                    49946.40,7928
,BLISSGVS,EQ,       148.25,                 48933148.60,328132
,BLKASHYAP,EQ,        48.05,                 64912957.25,1340893
,BLS,EQ,       203.80,                 43939827.85,206991
,BLUEBLENDS,EQ,        49.35,                 31501004.15,628774
,BLUECOAST,EQ,       138.95,                     3057.25,23
,BLUEDART,EQ,      4777.10,                 22147379.10,4645
,BLUEDART,N2,         9.70,                       77.60,8
,BLUEDART,N1,         9.80,                      137.20,14
,BLUEDART,N3,        10.17,                       61.02,6
,BLUESTARCO,EQ,       614.85,                 37440193.95,60888
,BODALCHEM,EQ,       162.35,                 62417817.05,379491
,BOMDYEING,EQ,        90.15,                510271532.90,5593139
,BPL,EQ,        71.25,                 20046102.25,278095
,BRFL,EQ,       128.85,                  3107886.70,23988
,BRIGADE,EQ,       264.70,                 91804888.00,344212
,BROOKS,EQ,       104.20,                  4651506.25,44357
,BSE,EQ,      1060.55,                 57101986.90,53534
,BSELINFRA,EQ,         4.40,                   437500.90,101565
,BSL,EQ,        76.65,                   574582.85,7469
,BSLGOLDETF,EQ,      2708.00,                    51007.30,19
,BSLIMITED,EQ,         1.65,                   549134.35,340423
,BSLNIFTY,EQ,       107.00,                     3727.20,35
,BURNPUR,EQ,         9.40,                  2807735.20,299816
,BUTTERFLY,EQ,       187.80,                  1764016.95,9361
,BVCL,BE,        33.15,                   366679.10,10972
,BYKE,EQ,       192.75,                 10064027.10,52609
,CAMLINFINE,EQ,        86.90,                 55978658.45,626788
,CANBK,EQ,       342.50,                990844560.65,2904713
,CANDC,BE,        73.75,                  2204823.25,29477
,CANFINHOME,EQ,      3224.70,                235370352.90,72483
,CANTABIL,EQ,        71.15,                   535398.35,7428
,CAPF,EQ,       705.20,                380879094.95,539622
,CAPLIPOINT,EQ,       692.80,                336850589.45,479227
,CAPTRUST,EQ,       373.00,                  2863443.25,7529
,CARBORUNIV,EQ,       334.15,                 39059120.55,116751
,CAREERP,EQ,       104.55,                  5451108.90,52128
,CARERATING,EQ,      1599.55,                 29024484.25,18097
,CASTEXTECH,BE,         8.15,                  4502801.10,547575
,CASTROLIND,EQ,       399.95,                327847018.65,819342
,CCCL,EQ,         4.65,                  2957645.60,632868
,CCHHL,EQ,        14.35,                  8050108.55,550672
,CCL,EQ,       301.85,                 12186190.75,39896
,CDSL,EQ,       293.90,               4931127465.30,17400331
,CEATLTD,EQ,      1892.10,               1421182554.50,750264
,CEBBCO,EQ,        12.20,                  5440702.65,424024
,CELEBRITY,EQ,        14.50,                   570067.95,39332
,CELESTIAL,EQ,        27.80,                  9564049.80,335576
,CENTENKA,EQ,       396.95,                  7975540.10,20035
,CENTEXT,EQ,         4.85,                   578145.10,118164
,CENTRALBK,EQ,        91.20,                 59492562.40,657401
,CENTUM,EQ,       667.45,                  3606434.40,5361
,CENTURYPLY,EQ,       289.90,                 57808823.55,199465
,CENTURYTEX,EQ,      1135.30,                564488657.30,495965
,CERA,EQ,      2981.00,                  8643732.15,2865
,CEREBRAINT,EQ,        58.90,                 31207558.55,519938
,CESC,EQ,       868.40,                265270896.65,305030
,CGCL,EQ,        59.75,                  1538598.85,25732
,CGPOWER,EQ,        83.05,                113507313.65,1363866
,CHAMBLFERT,EQ,       133.25,                233714162.20,1701212
,CHENNPETRO,EQ,       361.85,                299499136.65,828786
,CHOLAFIN,EQ,      1133.85,                409087828.90,359166
,CHROMATIC,EQ,         2.00,                   465628.10,231668
,CIGNITITEC,EQ,       295.75,                 20268471.20,68277
,CIMMCO,EQ,        86.20,                 12899516.60,148330
