,27-Jul-2017
The Nifty witnessed an intraday movement of about 109.35 points.The closing index was 0 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 40109.99
, Traded Quantity (in Lakhs), 21967.74
, Number of Trades, 10148506
, Total Market Capitalisation (Rs. Crores), 13040052.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10020.65,     10063.25,     10114.85,     10005.50,     10020.55,-.1
,Nifty IT,     10782.95,     10795.10,     10905.20,     10577.95,     10612.30,-170.65
,Nifty Next 50,     27735.60,     27801.75,     27873.45,     27550.70,     27583.25,-152.35
,Nifty Bank,     24670.70,     24857.50,     25032.25,     24799.40,     24922.40,251.7
,Nifty MID100 Free,     18429.25,     18500.70,     18545.35,     18341.05,     18376.75,-52.5
,Nifty 500,      8748.75,      8783.30,      8817.35,      8724.70,      8737.10,-11.65
,Nifty 100,     10357.65,     10398.65,     10447.15,     10334.55,     10348.70,-8.95
,Nifty Midcap 50,      4770.60,      4791.80,      4800.45,      4736.20,      4746.25,-24.35
,Nifty Realty,       282.55,       283.70,       289.15,       279.45,       281.90,-.65
,Nifty Infra,      3391.20,      3397.75,      3404.60,      3366.10,      3376.15,-15.05
,Nifty Energy,     12792.05,     12833.80,     12850.20,     12639.65,     12664.30,-127.75
,Nifty FMCG,     26099.50,     26173.40,     26276.10,     25877.10,     25970.45,-129.05
,Nifty MNC,     12846.10,     12874.50,     12936.10,     12827.60,     12843.05,-3.05
,Nifty Pharma,     10036.80,     10051.60,     10059.70,      9845.95,      9880.25,-156.55
,Nifty PSE,      3956.35,      3970.70,      3974.15,      3926.80,      3934.30,-22.05
,Nifty PSU Bank,      3573.00,      3586.40,      3614.90,      3557.70,      3568.00,-5
,Nifty Serv Sector,     13093.95,     13164.75,     13272.35,     13147.85,     13178.95,85
,India VIX,11.1700,11.1700,11.9150,10.8100,11.2175,0.0475
,Nifty Auto,     11003.55,     11043.10,     11109.20,     10885.00,     10919.00,-84.55
,Nifty Metal,      3283.25,      3291.80,      3298.15,      3243.50,      3250.35,-32.9
,Nifty Media,      3089.35,      3091.35,      3111.75,      3089.45,      3099.70,10.35
,Nifty SML100 Free,      7840.05,      7864.60,      7886.80,      7742.50,      7754.05,-86
,Nifty 200,      5413.05,      5434.60,      5458.60,      5399.75,      5407.55,-5.5
,Nifty Div Opps 50,      2447.50,      2451.75,      2458.15,      2411.15,      2417.25,-30.25
,Nifty Commodities,      3647.85,      3658.80,      3661.05,      3615.00,      3620.10,-27.75
,Nifty Consumption,      4488.35,      4499.40,      4511.95,      4475.30,      4484.65,-3.7
,Nifty Fin Service,      9986.85,     10056.10,     10216.30,     10034.05,     10163.80,176.95
,Nifty50 Div Point,        67.57,        69.05,        69.05,        69.05,        69.05,1.48
,Nifty100 Liq 15,      4317.60,      4342.10,      4363.05,      4315.50,      4322.50,4.9
,Nifty CPSE,      2404.05,      2415.80,      2416.40,      2379.45,      2384.60,-19.45
,Nifty GrowSect 15,      6175.45,      6193.65,      6228.65,      6155.95,      6165.80,-9.65
,Nifty50 PR 2x Lev,      4301.05,      4336.85,      4381.05,      4287.75,      4300.20,-.85
,Nifty50 PR 1x Inv,       420.25,       418.55,       420.95,       416.40,       420.35,.1
,Nifty50 TR 2x Lev,      5263.70,      5309.05,      5363.15,      5249.00,      5264.20,.5
,Nifty50 TR 1x Inv,       379.85,       378.25,       380.45,       376.30,       379.90,.05
,Nifty50 Value 20,      4371.20,      4390.45,      4405.35,      4321.05,      4332.10,-39.1
,Nifty Mid Liq 15,      3983.85,      3991.40,      4018.50,      3963.40,      3972.70,-11.15
,Nifty Pvt Bank,     13777.85,     13899.60,     13974.10,     13858.95,     13897.60,119.75
,Nifty Quality 30,      2365.35,      2369.40,      2382.55,      2339.40,      2342.95,-22.4
,Nifty GS 8 13Yr,      1735.52,      1735.85,      1738.44,      1735.66,      1735.89,.37
,Nifty GS 10Yr,      1660.02,      1660.33,      1663.65,      1660.33,      1661.21,1.19
,Nifty GS 10Yr Cln,       994.72,       994.72,       996.73,       994.72,       995.25,.53
,Nifty GS 4 8Yr,      1797.00,      1797.35,      1799.34,      1797.32,      1797.32,.32
,Nifty GS 11 15Yr,      1812.47,      1812.81,      1815.45,      1812.14,      1812.62,.15
,Nifty GS 15YrPlus,      1946.20,      1946.58,      1951.54,      1946.58,      1947.94,1.74
,Nifty GS Compsite,      1771.28,      1771.62,      1774.00,      1771.44,      1771.59,.31

,ADVANCES,468
,DECLINES,1227
,UNCHANGED,59

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1711.95,      1785.85,4.32,2101.7
,HDFC,EQ,      1633.45,      1728.20,5.8,1544.57
,IBREALEST,EQ,       224.30,       225.40,0.49,1328.86
,ICICIBANK,EQ,       310.35,       307.20,-1.01,883.54
,MARUTI,EQ,      7565.25,      7599.60,0.45,874.32
,HDFCBANK,EQ,      1747.55,      1789.65,2.41,800.78
,BHARATFIN,EQ,       789.75,       818.50,3.64,699.2
,RELIANCE,EQ,      1622.75,      1594.80,-1.72,677.01
,SBIN,EQ,       295.80,       298.35,0.86,664.86
,AXISBANK,EQ,       528.85,       524.65,-0.79,647.44
,INFY,EQ,       994.05,       971.05,-2.31,622.21
,TATAMOTORS,EQ,       457.30,       445.40,-2.6,617.18
,BHARTIARTL,EQ,       426.25,       416.05,-2.39,579.7
,ITC,EQ,       293.65,       288.55,-1.74,550.88
,TCS,EQ,      2556.00,      2481.70,-2.91,531.88
,DRREDDY,EQ,      2707.35,      2620.35,-3.21,483.8
,INFIBEAM,EQ,      1370.80,      1352.35,-1.35,481.51
,LT,EQ,      1180.25,      1182.05,0.15,458.83
,SUZLON,EQ,        19.10,        20.00,4.71,458.49
,JPASSOCIAT,EQ,        28.95,        28.75,-0.69,426.56
,HCLTECH,EQ,       892.70,       890.25,-0.27,423.06
,TATAELXSI,EQ,      1677.90,      1736.55,3.5,415.45
,VEDL,EQ,       280.95,       279.90,-0.37,370.55
,BAJFINANCE,EQ,      1687.15,      1679.35,-0.46,334.36
,IDEA,EQ,        94.55,        92.75,-1.9,331.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CGPOWER,EQ,        84.55,                139664318.00,1651658
,CHAMBLFERT,EQ,       131.55,                120124222.00,896204
,CHENNPETRO,EQ,       387.35,                339870353.65,872955
,CHOLAFIN,EQ,      1178.40,                975734456.45,826650
,CHROMATIC,BE,         2.45,                   354544.15,145507
,CIGNITITEC,EQ,       272.80,                 23118234.30,85202
,CIMMCO,EQ,        83.95,                  1028605.20,12166
,CINELINE,EQ,        72.15,                  1955551.55,26623
,CINEVISTA,EQ,         8.30,                   368547.35,44354
,CLEDUCATE,EQ,       411.00,                  1784616.50,4343
,CLNINDIA,EQ,       679.00,                 14014547.95,20569
,CMICABLES,EQ,       205.95,                  5115431.85,24639
,CNOVAPETRO,EQ,        29.30,                   131234.50,4386
,COFFEEDAY,EQ,       245.15,                  7878957.20,32092
,COMPINFO,EQ,        28.85,                   833367.35,28466
,COMPUSOFT,EQ,        12.20,                   275659.15,22437
,CONSOFINVT,EQ,        60.95,                  1127041.85,18453
,CONTROLPR,EQ,       355.75,                  2807719.55,7840
,CORALFINAC,EQ,       286.00,                  1147132.25,4014
,CORDSCABLE,EQ,       117.10,                  4069391.05,34099
,COROMANDEL,EQ,       433.95,                 33804689.50,76721
,CORPBANK,EQ,        51.25,                 12882010.75,249351
,COSMOFILMS,EQ,       425.20,                 20295499.65,47431
,COUNCODOS,EQ,         3.80,                   127095.45,32474
,COX&KINGS,EQ,       295.15,                151442180.05,508153
,CPSEETF,EQ,        26.61,                 19633147.05,733285
,CREATIVE,SM,       113.60,                   545440.00,4800
,CREATIVEYE,EQ,         4.70,                        4.70,1
,CREST,EQ,       188.10,                  3315478.80,17458
,CRISIL,EQ,      1895.75,                119604647.20,63848
,CROMPTON,EQ,       209.20,                341572163.10,1633451
,CTE,EQ,        78.85,                   682139.50,8604
,CUB,EQ,       168.05,                263105889.25,1584061
,CUBEXTUB,BE,        18.40,                    53115.40,2870
,CUPID,EQ,       291.45,                  7250304.20,24607
,CYBERMEDIA,EQ,         7.40,                    11840.00,1600
,CYBERTECH,EQ,        60.60,                   702558.45,11552
,CYIENT,EQ,       525.75,                  8049965.25,15216
,DAAWAT,EQ,        68.20,                 24096342.40,349523
,DALMIABHA,EQ,      2626.70,               1382115577.95,528720
,DALMIASUG,EQ,       152.05,                 58995330.65,382074
,DAMODARIND,EQ,        83.10,                   293192.60,3523
,DATAMATICS,EQ,       113.80,                 11544854.60,99697
,DBCORP,EQ,       374.35,                  5531089.90,14677
,DBL,EQ,       517.45,                165933662.75,318699
,DBREALTY,EQ,        43.10,                197347091.25,4528078
,DCBBANK,EQ,       196.85,                300026807.90,1518485
,DCM,EQ,       127.25,                 13999685.25,107934
,DCMSHRIRAM,EQ,       338.00,                 34361388.90,100207
,DCW,EQ,        36.45,                119884915.10,3213503
,DECCANCE,EQ,      1162.80,                  2306381.15,1980
,DEEPAKFERT,EQ,       341.35,                239871812.75,695553
,DEEPAKNTR,EQ,       165.40,                 34148893.85,203232
,DEEPIND,EQ,       272.75,                  8537697.20,31139
,DELTACORP,EQ,       164.40,                337999322.80,2027630
,DELTAMAGNT,BE,        40.00,                    50924.70,1301
,DEN,EQ,        83.55,                 11575260.65,140130
,DENABANK,EQ,        34.00,                 18628919.85,545105
,DENORA,EQ,       281.25,                  2453607.35,8579
,DEVIT,SM,        53.50,                   319500.00,6000
,DFMFOODS,EQ,      1509.50,                  2471374.80,1635
,DHAMPURSUG,EQ,       227.60,                118831154.45,512834
,DHANBANK,EQ,        40.10,                 24397832.60,600231
,DHANUKA,EQ,       764.95,                 26528536.25,34492
,DHARSUGAR,EQ,        26.60,                  1521391.95,56533
,DHFL,EQ,       449.75,               1136976463.80,2504065
,DHFL,NF,      1092.00,                   131040.00,120
,DHFL,NC,      1110.00,                   723511.00,650
,DHFL,N8,      1082.00,                    36860.00,34
,DHFL,N6,      1026.10,                   346711.95,336
,DHFL,NJ,      1003.40,                     6020.40,6
,DHFL,NP,      1102.55,                   341715.00,310
,DHFL,NL,      1095.06,                  1167548.19,1068
,DHUNINV,EQ,       393.55,                   673672.25,1695
,DIAPOWER,EQ,        27.90,                  2547740.00,90033
,DICIND,EQ,       545.65,                  7536919.40,13881
,DIGJAMLTD,EQ,        13.35,                  3753391.80,278402
,DISHTV,EQ,        81.30,                322284190.10,4003611
,DLINKINDIA,EQ,       102.40,                 14769602.75,142360
,DMART,EQ,       896.90,                482696437.00,534158
,DOLLAR,EQ,      2093.80,                  3965899.60,1887
,DOLPHINOFF,EQ,        95.75,                  9514578.65,97930
,DONEAR,EQ,        64.30,                  2435858.90,37442
,DPL,EQ,        83.80,                   993345.80,11815
,DPSCLTD,EQ,        34.15,                   890561.60,25671
,DQE,EQ,        14.15,                   319297.40,22141
,DREDGECORP,EQ,       654.30,                972598064.50,1495029
,DSKULKARNI,BE,        34.40,                 10304693.85,301015
,DSSL,EQ,        29.15,                   250990.60,8564
,DTIL,EQ,       299.15,                  4883647.70,16290
,DUCON,EQ,        32.60,                  2780798.90,84837
,DWARKESH,EQ,       477.50,                152314814.00,315687
,DYNAMATECH,EQ,      2346.85,                  4322936.70,1822
,DYNPRO,EQ,       125.80,                  1501083.20,11829
,EASTSILK,EQ,         5.80,                   199293.80,34361
,EASUNREYRL,EQ,        23.95,                   273063.30,11264
,EBANK,EQ,      2500.00,                    63919.99,24
,ECEIND,EQ,       214.30,                   121372.80,578
,ECLERX,EQ,      1294.35,                  9051969.80,7021
,ECLFINANCE,N8,       995.05,                    11940.60,12
,ECLFINANCE,N3,      1048.55,                   738359.10,703
,ECLFINANCE,NB,      1060.00,                   212836.89,201
,ECLFINANCE,N5,      1084.01,                    54200.50,50
,EDELWEISS,EQ,       203.40,                238638137.65,1173493
,EDL,EQ,        42.95,                   583661.85,13484
,EDUCOMP,EQ,         9.45,                  5792181.15,599805
,EHFLNCD,N6,      1074.09,                   225567.20,210
,EIDPARRY,EQ,       318.80,                 26962524.65,84216
,EIFFL,SM,       156.50,                  1741680.00,11200
,EIHAHOTELS,EQ,       346.25,                  2285722.50,6545
,EIHOTEL,EQ,       138.75,                 48373584.60,343184
,EIMCOELECO,EQ,       616.65,                  1738050.15,2800
,EKC,EQ,        41.30,                 26835074.00,635195
,ELAND,EQ,        21.85,                  1064141.35,48149
,ELECON,EQ,        60.20,                  8630141.80,141149
,ELECTCAST,EQ,        32.65,                  5898874.20,178677
,ELECTHERM,BE,       242.30,                   325392.60,1331
,ELGIEQUIP,EQ,       219.95,                  4518575.25,20308
,ELGIRUBCO,EQ,        49.10,                   449229.85,9020
,EMAMIINFRA,EQ,       164.20,                  9778864.00,58699
,EMCO,EQ,        24.00,                  3776889.45,154514
,EMKAY,BE,       166.40,                  5043804.90,30219
,EMMBI,EQ,       181.80,                  5088178.90,28096
,ENDURANCE,EQ,       924.40,                 74011825.70,80090
,ENERGYDEV,EQ,        25.90,                  1482662.65,56724
,ENGINERSIN,EQ,       159.95,                372676605.45,2317814
,ENIL,EQ,       911.70,                  1526882.70,1665
,EON,BE,        73.45,                   903927.85,12239
,EQUITAS,EQ,       166.10,                301453294.10,1794393
,ERIS,EQ,       589.30,                137130201.00,229771
,EROSMEDIA,EQ,       235.00,                345150376.45,1447823
,ESABINDIA,EQ,       788.70,                 38355727.15,47815
,ESCORTS,EQ,       641.45,                546935434.40,845089
,ESL,EQ,         4.70,                 26242425.40,5387292
,ESSARSHPNG,EQ,        27.30,                   432580.20,15777
,ESSDEE,EQ,        39.60,                   735792.75,18440
,ESSELPACK,EQ,       240.25,                 31927902.80,129237
,ESTER,EQ,        37.80,                  2329464.65,61147
,EUROCERA,BE,         8.90,                   132158.40,15231
,EUROMULTI,BE,         2.50,                    22547.20,8972
,EUROTEXIND,EQ,        41.80,                    52811.60,1280
,EVEREADY,EQ,       320.25,                 33588935.30,105753
,EVERESTIND,EQ,       369.00,                 54541318.65,145259
,EXCEL,EQ,        56.00,                  2814219.30,49753
,EXCELCROP,EQ,      1791.95,                  2528311.00,1402
,EXCELINDUS,EQ,       449.85,                  7498468.50,16798
,EXIDEIND,EQ,       214.90,                765909247.60,3489681
,FACT,BE,        41.20,                   693261.60,16759
,FAGBEARING,EQ,      4638.20,                  4945573.75,1057
,FAIRCHEM,EQ,       454.80,                   437961.35,956
,FCL,EQ,        32.50,                  3507085.95,106848
,FCONSUMER,EQ,        41.40,                187021293.50,4482585
,FCSSOFT,EQ,          .25,                   166823.00,697085
,FDC,EQ,       181.85,                  3453079.45,18982
,FEDDERELEC,EQ,        70.90,                  5079979.75,71271
,FEDERALBNK,EQ,       113.10,               2538425752.15,22309046
,FEL,EQ,        37.30,                 35410243.50,926243
,FELDVR,EQ,        32.00,                  1074884.05,33035
,FIEMIND,EQ,       905.75,                  8258567.20,9069
,FILATEX,EQ,       136.65,                 22147128.00,158576
,FINCABLES,EQ,       488.60,                405766160.20,830580
,FINPIPE,EQ,       604.70,                 30339748.65,49872
,FIRSTWIN,EQ,         3.30,                       66.00,20
,FLEXITUFF,EQ,        95.00,                  2404346.20,24876
,FLFL,EQ,       318.65,                 28189893.95,88725
,FMGOETZE,EQ,       540.65,                  1907051.20,3516
,FMNL,EQ,        70.65,                  1520915.95,21239
,FOCUS,SM,       104.60,                  4605000.00,48000
,FORTIS,EQ,       163.65,               1307417225.95,7916508
,FOSECOIND,EQ,      1482.10,                  1179538.75,784
,FRETAIL,EQ,       409.65,                388608589.30,939905
,FSL,EQ,        32.85,                 32451802.75,976635
,GABRIEL,EQ,       152.60,                 55192529.45,367040
,GAEL,EQ,       132.45,                  6166740.60,46266
,GAL,EQ,         8.60,                  5305508.80,601199
,GALLANTT,EQ,        38.65,                  2247710.40,56911
,GALLISPAT,EQ,       221.05,                  1576939.90,6953
,GAMMNINFRA,EQ,         5.05,                 27146019.20,5281118
,GAMMONIND,EQ,         9.70,                 18998051.20,1903040
,GANDHITUBE,EQ,       323.00,                    57782.40,178
,GANECOS,EQ,       357.10,                  6932101.85,19378
,GANESHHOUC,EQ,       142.25,                 52551665.70,356107
,GARDENSILK,EQ,        30.65,                  5521633.35,181540
,GARWALLROP,EQ,       900.75,                 28514815.80,31723
,GATI,EQ,       122.65,                 39897557.55,323027
,GAYAPROJ,EQ,       167.00,                 10966302.70,65522
,GDL,EQ,       273.55,                 19784301.40,72975
,GEECEE,EQ,       133.95,                  2963206.35,21994
,GEMINI,BE,         1.10,                     3300.00,3000
,GENESYS,EQ,       239.75,                 36267913.15,150227
,GENUSPAPER,EQ,         5.30,                   985793.70,185640
,GENUSPOWER,EQ,        49.35,                  7356977.25,146804
,GEOJITFSL,EQ,       107.45,                 62326804.25,576908
,GEPIL,EQ,       680.85,                 57530156.95,83063
,GESHIP,EQ,       395.75,                 35266160.40,89264
,GET&D,EQ,       402.90,                695256305.70,1695299
,GHCL,EQ,       233.30,                 46279285.40,195987
,GICHSGFIN,EQ,       519.00,                 46004836.00,88103
,GILLANDERS,EQ,        65.35,                   535901.95,8096
,GILLETTE,EQ,      5197.45,                 21298760.90,4119
,GINNIFILA,EQ,        56.25,                 16653071.15,293918
,GIPCL,EQ,       129.70,                 13560470.65,103818
,GISOLUTION,EQ,         3.60,                     1080.00,300
,GITANJALI,EQ,        62.75,                  9610374.10,152010
,GKWLIMITED,EQ,       420.50,                    57165.75,136
,GLOBAL,SM,       237.15,                   941800.00,4000
,GLOBALVECT,EQ,       161.85,                 24566854.15,147720
,GLOBE,SM,        51.75,                   103500.00,2000
,GLOBOFFS,EQ,        38.50,                  2307394.65,59107
,GLOBUSSPR,EQ,        70.55,                  3494680.35,48464
,GMBREW,EQ,       429.05,                  4711629.95,10894
,GMDCLTD,EQ,       143.70,                 52275760.50,363987
,GMRINFRA,EQ,        19.30,               1244279341.15,64432555
,GNA,EQ,       270.60,                 23442974.85,85255
,GNFC,EQ,       300.10,                146654011.00,481992
,GOACARBON,BE,       303.75,                 20821692.40,67598
,GOCLCORP,EQ,       422.60,                  5236730.80,12222
,GODFRYPHLP,EQ,      1145.40,                180690191.80,156731
,GODREJIND,EQ,       669.15,                560620206.65,838242
,GODREJPROP,EQ,       515.60,                148793624.25,287949
,GOENKA,BZ,          .35,                     2308.85,6811
,GOKEX,EQ,        91.25,                  7282860.00,79130
,GOKUL,EQ,        23.45,                   224296.30,9480
,GOKULAGRO,EQ,        24.35,                  1196223.05,48360
,GOLDBEES,EQ,      2577.30,                 37597077.40,14598
,GOLDIAM,EQ,        85.95,                 16289813.30,186047
,GOLDINFRA,EQ,        70.25,                  3556827.35,50971
,GOLDIWIN,EQ,       257.05,                   511056.35,1984
,GOLDSHARE,EQ,      2536.25,                  3291525.60,1299
,GOLDTECH,EQ,         7.65,                    79257.55,10300
,GOODLUCK,EQ,        92.20,                  4897704.45,52927
,GPIL,EQ,       113.20,                 12187967.25,105509
,GPPL,EQ,       146.30,                 37175582.70,252748
,GPTINFRA,EQ,       122.60,                  9194070.45,74214
,GRANULES,EQ,       137.20,                219789443.80,1583032
,GRAPHITE,EQ,       189.80,                 88323841.00,458660
,GRASIM,EQ,      1070.65,               1494768876.65,1393273
,GRAVITA,EQ,        87.40,                 47761806.75,531075
,GREAVESCOT,EQ,       162.30,                 38270635.95,232949
,GREENLAM,EQ,       936.95,                  1644706.45,1740
,GREENPLY,EQ,       275.40,                 12672480.35,46119
,GREENPOWER,EQ,         8.80,                  1354790.20,151264
,GRINDWELL,EQ,       424.60,                 11710317.20,27326
,GRPLTD,EQ,      1366.05,                    98170.50,71
,GRUH,EQ,       479.05,                167886815.40,353491
,GSCLCEMENT,EQ,        27.90,                  1334808.10,47695
,GSFC,EQ,       133.45,                272512753.65,2037525
,GSPL,EQ,       192.00,                584010393.95,3044941
,GSS,BE,        21.05,                    82292.45,3894
,GTL,EQ,        17.30,                 29045967.85,1615135
,GTLINFRA,EQ,         7.75,                304635679.15,37608773
,GTNIND,EQ,        21.15,                   159664.55,7495
,GTNTEX,EQ,        26.90,                   860659.50,31391
,GTPL,EQ,       156.80,                 27334842.15,173457
,GUFICBIO,EQ,        72.70,                  8871015.35,119705
,GUJALKALI,EQ,       405.65,                 41472139.10,101055
,GUJAPOLLO,EQ,       183.25,                  6786391.65,37144
,GUJFLUORO,EQ,       792.20,                 39413586.95,50042
,GUJGASLTD,EQ,       763.55,                  6720958.75,8817
,GUJNRECOKE,EQ,         2.65,                 39236243.45,13930489
,GUJNREDVR,EQ,         2.45,                  1543957.70,603947
,GULFOILLUB,EQ,       830.15,                  8303331.85,10000
,GULFPETRO,EQ,        93.60,                  3354908.05,35670
,GULPOLY,EQ,       100.00,                  3178631.40,31516
,GVKPIL,EQ,        11.35,                197055491.30,17103036
,HANUNG,EQ,         6.15,                 12873979.95,2104789
,HARITASEAT,EQ,       803.55,                  2454802.65,3041
,HARRMALAYA,EQ,        77.55,                  2426140.40,30915
,HATHWAY,EQ,        33.15,                  4994573.45,148316
,HATSUN,EQ,       620.40,                119845581.90,192462
,HBLPOWER,EQ,        48.65,                 16932023.00,343419
,HBSTOCK,BE,        27.00,                   160599.85,5931
,HCC,EQ,        40.75,                163412864.10,3953968
,HCG,EQ,       274.70,                156255722.55,570739
,HCL-INSYS,EQ,        49.00,                120497937.75,2412505
,HDFC,W2,       275.00,                 29696765.00,109500
,HDFCBANK,IL,      1820.00,                457550000.00,252000
,HDFCMFGETF,EQ,      2616.45,                  2221504.05,848
,HDFCNIFETF,EQ,      1027.40,                   260547.01,253
,HDIL,EQ,        86.50,               1062554611.20,12297847
,HEG,EQ,       457.00,                 41409750.35,90121
,HEIDELBERG,EQ,       136.80,                 20219356.80,148039
,HERCULES,EQ,       148.85,                  1056296.40,7042
,HERITGFOOD,EQ,      1244.00,                 37946388.90,30354
,HESTERBIO,EQ,      1123.45,                  3770443.80,3343
,HEXATRADEX,BE,        34.90,                  3060151.90,84731
,HEXAWARE,EQ,       258.15,                492035499.20,1924210
,HFCL,EQ,        17.10,                233308827.35,13210827
,HGS,EQ,       523.75,                  4755578.45,9113
,HIGHGROUND,EQ,        12.10,                  2943721.55,244620
,HIKAL,EQ,       218.60,                 16033320.10,72672
,HIL,EQ,      1116.50,                 81799348.00,72693
,HILTON,EQ,        51.80,                 24915677.25,476441
,HIMATSEIDE,EQ,       359.60,                 38884559.85,107887
,HINDCOMPOS,EQ,       599.55,                  3252427.05,5373
,HINDCOPPER,EQ,        71.10,                321539492.85,4424998
,HINDMOTORS,EQ,         8.40,                  7770651.10,909565
,HINDNATGLS,EQ,        91.00,                    32339.05,356
,HINDOILEXP,EQ,        76.70,                 28492503.90,368511
,HINDUJAVEN,EQ,       457.05,                   987851.60,2158
,HIRECT,EQ,        87.30,                   362079.00,4130
,HISARMETAL,EQ,        46.10,                    61686.40,1336
,HITECH,SM,       163.95,                  4101750.00,25500
,HITECHCORP,EQ,       210.50,                  1423428.55,6714
,HITECHGEAR,EQ,       370.20,                  4858676.95,13124
,HMT,BZ,        37.05,                    93067.00,2510
,HMVL,EQ,       277.75,                  3021707.60,10783
,HNGSNGBEES,EQ,      2414.67,                    14488.04,6
,HOCL,EQ,        24.60,                  4842192.10,190894
,HONAUT,EQ,     12383.25,                  3886986.10,311
,HONDAPOWER,EQ,      1436.40,                 24285885.60,16607
,HOTELEELA,EQ,        22.75,                 36608824.75,1559035
,HOVS,BE,       267.25,                  2837276.75,10731
,HPL,EQ,       129.00,                  5797813.05,44686
,HSCL,EQ,        84.70,                 84081117.10,972792
,HSIL,EQ,       371.20,                 38636855.95,103347
,HTMEDIA,EQ,        84.45,                  9041918.45,106118
,HUBTOWN,EQ,       123.60,                 40936393.50,334097
,HUDCO,EQ,        82.70,               1031098132.85,12314817
,HUDCO,N3,      1117.52,                  2712569.78,2418
,HUDCO,N8,      1170.00,                   222300.00,190
,HUDCO,ND,      1260.00,                   126000.00,100
,IBREALEST,EQ,       225.40,              13288625095.90,56801490
,IBULHSGFIN,N4,      1040.74,                    74746.20,72
,IBULHSGFIN,NA,      1080.01,                   232410.84,214
,IBULHSGFIN,N8,      1029.90,                    20598.00,20
,IBVENTURES,EQ,       197.75,                891647853.80,4495210
,ICIL,EQ,       155.15,                162475299.05,1044376
,ICRA,EQ,      3944.60,                  5716842.30,1449
,ICSA,EQ,         2.85,                   197958.75,68706
,IDBI,EQ,        59.45,                212773709.45,3520664
,IDBIGOLD,EQ,      2648.00,                    28921.00,11
,IDFC,EQ,        57.60,               1026445036.50,17698654
,IDFCBANK,EQ,        59.15,               1216668285.60,20230181
,IDFCBANK,N1,      5148.75,                   113165.05,22
,IDFCBANK,N4,      7642.50,                   168210.02,22
,IDFCBANK,N5,      5002.25,                    40504.50,8
,IDFCBANK,N2,      8100.00,                   417386.29,52
,IDFCBANK,N6,      7750.00,                   123980.20,16
,IDFCBANK,NA,      7890.00,                   141831.34,18
,IDFCBANK,N9,      5260.00,                    62924.20,12
,IDFCBANK,NB,      5167.37,                   139400.20,27
,IDFCBANK,NC,      7682.61,                   729922.21,95
,IDFCBANK,N3,      5050.00,                   461301.08,92
,IDFNIFTYET,EQ,       101.75,                   304545.75,3009
,IFBAGRO,EQ,       417.40,                  4703827.15,11222
,IFBIND,EQ,       703.30,                  5203371.50,7373
,IFCI,EQ,        27.10,                455109914.85,16681632
,IFCI,NK,      1232.55,                   149531.00,120
,IFCI,NH,      1082.02,                  2305199.85,2105
,IFCI,NE,      1029.50,                     1029.50,1
,IFGLREFRAC,EQ,       247.25,                  3985166.40,15993
,IGARASHI,EQ,       982.25,                 52987914.70,53674
,IGL,EQ,      1177.00,               1382613917.95,1180221
,IGPL,EQ,       450.00,                 24880417.30,54550
,IIFL,EQ,       599.25,                 87578444.50,145888
,IIFLFIN,N5,      1046.98,                  1243818.81,1187
,IIFLFIN,N6,      1085.45,                   164988.40,152
,IIFLFIN,N7,      1855.00,                  1047175.00,560
,IIFLFIN,NA,      1048.33,                   204554.00,195
,IIHFL,N3,      1540.00,                   800750.20,520
,IIHFL,N2,      1087.85,                   651694.23,600
,IIHFL,N1,      1044.00,                  1725355.43,1657
,IITL,EQ,        72.00,                     7200.00,100
,IL&FSENGG,EQ,        44.75,                  2372291.45,52683
,IL&FSTRANS,EQ,        91.00,                 21959770.80,239180
,IMFA,EQ,       544.40,                 23006122.80,41615
,IMPAL,EQ,       810.00,                  1807485.85,2226
,IMPEXFERRO,EQ,         1.15,                    18196.50,16040
,INDBANK,EQ,        17.95,                  3406125.50,182642
,INDHOTEL,EQ,       125.35,                 26737952.40,213529
,INDIACEM,EQ,       215.25,               1584700046.75,7383926
,INDIAGLYCO,EQ,       193.20,                 10409611.65,53256
,INDIANB,EQ,       309.80,                275182155.10,874407
,INDIANCARD,EQ,       190.60,                  2323818.60,11982
,INDIANHUME,EQ,       533.30,                 13295505.20,24567
,INDIGRID,IV,        97.01,                 55305956.79,571536
,INDLMETER,EQ,        93.25,                  1051096.35,11070
,INDNIPPON,EQ,       658.15,                  2018792.55,3041
,INDOCO,EQ,       204.00,                  4696100.65,23020
,INDORAMA,EQ,        30.10,                  2613099.80,85719
,INDOSOLAR,BE,         7.25,                  1518791.50,207947
,INDOTECH,EQ,       203.45,                  7070132.60,33981
,INDOTHAI,EQ,        41.35,                   797910.65,19070
,INDOWIND,BE,         5.25,                   425542.25,78354
,INDRAMEDCO,EQ,        57.70,                  9110122.95,157221
,INDSWFTLAB,EQ,        36.95,                   407872.50,11029
,INDSWFTLTD,EQ,         8.40,                   276136.20,32921
