,19-Jul-2017
The Nifty witnessed an intraday movement of about 53.4 points.The closing index was 0.74 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27627.18
, Traded Quantity (in Lakhs), 15103.58
, Number of Trades, 9429756
, Total Market Capitalisation (Rs. Crores), 12977649.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9827.15,      9855.95,      9905.05,      9851.65,      9899.60,72.45
,Nifty IT,     10493.15,     10506.75,     10606.55,     10494.05,     10583.80,90.65
,Nifty Next 50,     27277.25,     27383.75,     27663.80,     27373.55,     27644.25,367
,Nifty Bank,     24022.05,     24069.20,     24180.75,     24053.70,     24152.65,130.6
,Nifty MID100 Free,     18216.60,     18274.25,     18353.55,     18249.80,     18344.20,127.6
,Nifty 500,      8589.80,      8617.95,      8665.60,      8616.15,      8662.15,72.35
,Nifty 100,     10162.15,     10193.45,     10251.25,     10189.55,     10246.70,84.55
,Nifty Midcap 50,      4699.85,      4719.80,      4742.75,      4713.20,      4738.90,39.05
,Nifty Realty,       277.55,       278.60,       283.50,       278.20,       281.30,3.75
,Nifty Infra,      3346.85,      3359.20,      3384.55,      3344.70,      3379.70,32.85
,Nifty Energy,     12373.20,     12379.30,     12509.00,     12377.40,     12488.95,115.75
,Nifty FMCG,     25547.60,     25839.70,     25953.05,     25641.65,     25915.75,368.15
,Nifty MNC,     12719.95,     12815.40,     12828.85,     12723.55,     12785.30,65.35
,Nifty Pharma,     10024.30,     10128.50,     10245.45,     10118.60,     10234.60,210.3
,Nifty PSE,      3928.15,      3945.30,      3974.55,      3932.95,      3967.10,38.95
,Nifty PSU Bank,      3519.25,      3529.55,      3556.40,      3526.45,      3549.40,30.15
,Nifty Serv Sector,     12808.75,     12833.65,     12899.90,     12828.40,     12892.55,83.8
,India VIX,11.4900,11.4900,11.6850,9.0775,11.2550,-0.2350
,Nifty Auto,     10954.40,     10965.95,     11020.15,     10964.95,     11012.15,57.75
,Nifty Metal,      3164.75,      3169.90,      3232.40,      3168.50,      3226.20,61.45
,Nifty Media,      3086.25,      3086.45,      3152.05,      3086.45,      3143.50,57.25
,Nifty SML100 Free,      7579.85,      7613.25,      7695.85,      7612.00,      7689.55,109.7
,Nifty 200,      5313.55,      5330.80,      5360.05,      5328.75,      5357.85,44.3
,Nifty Div Opps 50,      2413.65,      2424.10,      2434.60,      2416.25,      2432.05,18.4
,Nifty Commodities,      3602.75,      3608.70,      3631.55,      3605.30,      3628.55,25.8
,Nifty Consumption,      4434.30,      4462.60,      4480.25,      4439.80,      4476.35,42.05
,Nifty Fin Service,      9773.50,      9794.30,      9834.05,      9783.90,      9825.45,51.95
,Nifty50 Div Point,        63.08,        63.08,        63.08,        63.08,        63.08,0
,Nifty100 Liq 15,      4210.85,      4223.75,      4254.05,      4223.50,      4250.55,39.7
,Nifty CPSE,      2383.15,      2388.45,      2403.90,      2379.20,      2400.80,17.65
,Nifty GrowSect 15,      6108.55,      6164.75,      6174.90,      6137.55,      6168.60,60.05
,Nifty50 PR 2x Lev,      4142.55,      4166.10,      4207.15,      4162.60,      4202.95,60.4
,Nifty50 PR 1x Inv,       428.05,       426.85,       427.05,       424.75,       424.95,-3.1
,Nifty50 TR 2x Lev,      5065.15,      5093.95,      5144.15,      5089.65,      5138.95,73.8
,Nifty50 TR 1x Inv,       387.05,       386.00,       386.15,       384.10,       384.30,-2.75
,Nifty50 Value 20,      4242.85,      4247.70,      4270.75,      4245.75,      4265.25,22.4
,Nifty Mid Liq 15,      3935.30,      3944.65,      3969.20,      3942.35,      3962.95,27.65
,Nifty Pvt Bank,     13408.10,     13436.20,     13490.85,     13424.25,     13473.05,64.95
,Nifty Quality 30,      2330.65,      2342.25,      2357.30,      2338.85,      2354.10,23.45
,Nifty GS 8 13Yr,      1730.83,      1731.16,      1734.16,      1731.16,      1734.13,3.3
,Nifty GS 10Yr,      1656.54,      1656.84,      1658.64,      1656.84,      1658.44,1.9
,Nifty GS 10Yr Cln,       994.07,       994.07,       995.15,       994.07,       995.03,.96
,Nifty GS 4 8Yr,      1790.91,      1791.27,      1793.67,      1791.27,      1793.60,2.69
,Nifty GS 11 15Yr,      1805.97,      1806.32,      1810.74,      1806.32,      1810.69,4.72
,Nifty GS 15YrPlus,      1937.33,      1937.71,      1941.39,      1937.71,      1941.35,4.02
,Nifty GS Compsite,      1766.09,      1766.43,      1769.31,      1766.43,      1769.28,3.19

,ADVANCES,1121
,DECLINES,544
,UNCHANGED,91

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       284.55,       291.45,2.42,1134.67
,AUROPHARMA,EQ,       734.30,       765.85,4.3,875.29
,GRASIM,EQ,      1307.80,      1050.00,-19.71,664.63
,HINDUNILVR,EQ,      1157.85,      1154.35,-0.3,555.34
,KOTAKBANK,EQ,       977.10,       994.20,1.75,493.27
,JPASSOCIAT,EQ,        21.85,        23.05,5.49,487.91
,TCS,EQ,      2408.35,      2449.60,1.71,478.09
,HDFC,EQ,      1653.00,      1654.85,0.11,463.92
,IBREALEST,EQ,       200.80,       207.65,3.41,429.98
,AXISBANK,EQ,       516.55,       520.20,0.71,421.74
,RELIANCE,EQ,      1519.90,      1532.95,0.86,411.67
,BAJFINANCE,EQ,      1512.35,      1541.85,1.95,411.06
,IDEA,EQ,        87.20,        95.15,9.12,366.29
,YESBANK,EQ,      1557.80,      1570.15,0.79,330.35
,ICICIBANK,EQ,       303.90,       302.25,-0.54,326.73
,BHARATFIN,EQ,       786.50,       772.60,-1.77,325
,HAVELLS,EQ,       459.20,       466.70,1.63,319.67
,HINDALCO,EQ,       207.40,       213.45,2.92,290.76
,INFY,EQ,       985.60,       979.85,-0.58,287.48
,INFIBEAM,EQ,      1184.50,      1212.80,2.39,279.17
,SBIN,EQ,       291.00,       293.30,0.79,263.61
,M&M,EQ,      1380.15,      1382.40,0.16,262.62
,JUBLFOOD,EQ,      1325.10,      1290.00,-2.65,244.31
,BIOCON,EQ,       413.05,       416.95,0.94,228.73
,HINDPETRO,EQ,       368.20,       383.70,4.21,228.62

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSHIYA,EQ,        70.50,                 17677169.20,257334
,ARSSINFRA,EQ,        65.50,                  6577539.50,101112
,ARTNIRMAN,SM,        30.00,                   180000.00,6000
,ARVIND,EQ,       379.05,                226763536.95,598768
,ARVSMART,EQ,       142.15,                  5221886.35,36425
,ASAHIINDIA,EQ,       259.85,                 12151877.15,47130
,ASAHISONG,EQ,       287.25,                  1966540.70,6858
,ASAL,EQ,        86.75,                  2371481.45,27539
,ASHAPURMIN,EQ,        57.95,                  3909501.55,67234
,ASHIANA,EQ,       183.60,                  7930645.75,42850
,ASHIMASYN,EQ,        21.05,                 16708324.75,812687
,ASHOKA,EQ,       189.70,                  7171215.00,37894
,ASIANHOTNR,EQ,       130.40,                   539428.80,4160
,ASIANTILES,EQ,       428.70,                  7657070.40,17821
,ASIL,EQ,          .70,                         .70,1
,ASLIND,SM,        30.00,                  2400000.00,80000
,ASPINWALL,BE,       220.00,                    83750.00,383
,ASSAMCO,EQ,         6.70,                  2007513.15,298578
,ASTEC,EQ,       562.90,                 14997825.05,26657
,ASTRAL,EQ,       645.60,                 16589088.05,25537
,ASTRAMICRO,EQ,       137.30,                 20610341.80,149622
,ASTRAZEN,EQ,       954.35,                  5894950.00,6166
,ATFL,EQ,       495.95,                   971004.45,1956
,ATLANTA,EQ,       104.10,                 31187038.60,292649
,ATLASCYCLE,BE,       360.50,                   861314.60,2396
,ATUL,EQ,      2429.65,                 14755998.20,6054
,ATULAUTO,EQ,       422.30,                 15872991.55,37600
,AUBANK,EQ,       586.95,               1061247277.10,1791992
,AURDIS,SM,        44.35,                   701100.00,16000
,AURIONPRO,EQ,       120.10,                  2499509.85,20642
,AUSOMENT,EQ,        26.85,                   315236.45,11969
,AUSTRAL,BE,          .30,                    10200.80,38403
,AUTOAXLES,EQ,       734.25,                 18609304.20,25226
,AUTOIND,EQ,        61.55,                  2026711.35,32668
,AUTOLITIND,EQ,        65.90,                  1677219.10,25425
,AVANTIFEED,EQ,      1644.45,                225040630.95,136908
,AVTNPL,EQ,        41.35,                  2173168.90,52563
,AXISCADES,EQ,       143.50,                  7923434.55,55037
,AXISGOLD,EQ,      2525.10,                    78619.65,31
,AXISNIFTY,EQ,       987.00,                  2436541.89,2472
,AYMSYNTEX,EQ,        73.60,                  1015447.80,13813
,BAFNAPHARM,EQ,        28.30,                   732339.20,25750
,BAGFILMS,EQ,         4.90,                  2074669.40,413691
,BAJAJCORP,EQ,       415.45,                 36548157.40,88543
,BAJAJELEC,EQ,       333.10,                 21695938.20,64873
,BAJAJHIND,EQ,        15.00,                 54181529.85,3593267
,BAJAJHLDNG,EQ,      2226.15,                  8792585.10,3944
,BALAJITELE,EQ,       190.00,                555017623.00,2905187
,BALAMINES,EQ,       355.90,                  7142649.20,20056
,BALKRISHNA,EQ,        80.15,                  3218886.50,40357
,BALKRISIND,EQ,      1646.85,                102864970.50,62585
,BALLARPUR,EQ,        15.45,                 10477208.60,678211
,BALMLAWRIE,EQ,       242.85,                 23993961.70,99181
,BALPHARMA,EQ,       113.90,                122798349.00,1119072
,BALRAMCHIN,EQ,       154.45,                131187380.20,848310
,BANARBEADS,EQ,        65.55,                    85437.30,1303
,BANARISUG,EQ,      1844.60,                  1749013.60,949
,BANCOINDIA,EQ,       234.00,                 10132549.45,43139
,BANG,EQ,        36.15,                    74238.00,2055
,BANKBEES,EQ,      2452.07,                  1507868.62,616
,BANKINDIA,EQ,       155.95,                579924971.85,3746395
,BANSAL,SM,        45.40,                  3062400.00,68000
,BANSWRAS,EQ,       172.35,                   972778.05,5672
,BARTRONICS,EQ,        15.15,                  1416222.35,92667
,BASF,EQ,      1670.95,                 15325127.00,9186
,BASML,EQ,       327.95,                   483437.00,1479
,BATAINDIA,EQ,       572.60,                269044838.75,469807
,BAYERCROP,EQ,      4621.15,                 33654511.50,7277
,BBL,EQ,      1298.10,                 32200026.50,24761
,BBTC,EQ,       882.30,                 49441306.75,55693
,BEARDSELL,EQ,        57.75,                    70438.70,1235
,BEDMUTHA,BE,        34.00,                   545670.85,15705
,BEML,EQ,      1540.80,                763144838.70,496729
,BEPL,EQ,        80.65,                275789330.05,3388543
,BERGEPAINT,EQ,       256.25,                 91967369.30,359141
,BFINVEST,EQ,       181.10,                  7404057.05,40929
,BFUTILITIE,EQ,       389.40,                 70935865.40,182571
,BGLOBAL,BE,         6.45,                    62463.25,9671
,BGRENERGY,EQ,       151.60,                 15967817.00,104991
,BHAGERIA,EQ,       319.70,                 11004201.65,34496
,BHAGYANGR,EQ,        26.45,                   462542.80,17708
,BHANDARI,EQ,         2.35,                   919319.25,404028
,BHARATFIN,EQ,       772.60,               3250005104.60,4180203
,BHARATFORG,EQ,      1148.95,                826067305.25,717762
,BHARATGEAR,EQ,       179.35,                 16928817.70,93630
,BHARATIDIL,EQ,         9.40,                   254154.95,26926
,BHARATRAS,EQ,      3453.00,                 15882290.80,4706
,BHARATWIRE,EQ,       100.05,                 29217386.45,291331
,BHUSANSTL,EQ,        64.85,                114621307.60,1752216
,BIGBLOC,EQ,        88.85,                  3578837.25,39952
,BIL,EQ,       593.50,                 12800288.80,21540
,BILENERGY,EQ,          .75,                      787.50,1050
,BILPOWER,EQ,         1.20,                    20705.00,17150
,BINANIIND,EQ,        77.40,                  1073762.05,13891
,BINDALAGRO,EQ,        26.05,                  1674763.85,64056
,BIOCON,EQ,       416.95,               2287256483.55,5454141
,BIRLACABLE,EQ,        44.00,                   975094.35,22081
,BIRLACORPN,EQ,       934.60,                246761998.60,264219
,BIRLAMONEY,EQ,       129.30,                 16759995.30,129621
,BLBLIMITED,BE,         6.10,                    93938.10,14998
,BLISSGVS,EQ,       156.25,                 10379243.75,66464
,BLKASHYAP,EQ,        44.85,                 13828588.70,308757
,BLS,EQ,       199.25,                 15252679.90,77363
,BLUEBLENDS,EQ,        49.85,                  7268334.45,148429
,BLUEDART,EQ,      4544.40,                 31069619.80,6787
,BLUEDART,N3,        10.22,                      102.20,10
,BLUESTARCO,EQ,       663.70,                 40916066.15,61764
,BODALCHEM,EQ,       183.40,                126828690.30,693945
,BOMDYEING,EQ,        88.35,                232104513.30,2657095
,BPL,EQ,        70.20,                 17176557.65,242091
,BRFL,EQ,       121.80,                  3710933.45,30318
,BRIGADE,EQ,       273.65,                  9256425.30,33595
,BROOKS,EQ,       124.55,                 75452714.20,631339
,BSE,EQ,      1098.55,                218000380.05,197882
,BSELINFRA,EQ,         4.80,                   463148.90,97124
,BSL,EQ,        74.35,                   474259.45,6349
,BSLGOLDETF,EQ,      2684.00,                   103705.95,39
,BSLIMITED,EQ,         1.60,                  1398329.25,875076
,BSLNIFTY,EQ,       104.00,                     6135.43,59
,BURNPUR,EQ,         9.20,                  3920015.75,429094
,BUTTERFLY,EQ,       187.60,                  1483082.15,7878
,BVCL,BE,        33.30,                   219850.15,6564
,BYKE,EQ,       191.10,                  3895919.40,20340
,CALSOFT,EQ,         6.95,                    16138.15,2318
,CAMLINFINE,EQ,        86.40,                 13414247.35,154891
,CANBK,EQ,       371.25,               1036274830.45,2786561
,CANDC,BE,        68.40,                  3451796.20,50451
,CANFINHOME,EQ,      3183.00,                267527761.70,84597
,CANTABIL,EQ,        71.00,                   202243.40,2837
,CAPF,EQ,       756.85,                702701761.80,939930
,CAPLIPOINT,EQ,       696.40,                114033802.30,162830
,CAPTRUST,EQ,       368.25,                  1466604.10,4004
,CARBORUNIV,EQ,       353.65,                 34395923.50,97871
,CAREERP,EQ,       106.05,                  1107750.80,10452
,CARERATING,EQ,      1636.85,                 66227190.45,40314
,CASTEXTECH,BE,         7.25,                  3005674.85,413805
,CASTROLIND,EQ,       408.55,                151936291.60,371492
,CCCL,EQ,         4.90,                   458327.45,94765
,CCHHL,EQ,        15.15,                  2895853.80,190341
,CCL,EQ,       285.15,                 29477166.55,104039
,CDSL,EQ,       379.00,                988970527.15,2577313
,CEATLTD,EQ,      1851.25,               1482503651.60,800292
,CEBBCO,EQ,        13.00,                   978343.25,74576
,CELEBRITY,EQ,        24.60,                 55390872.90,2367986
,CELESTIAL,EQ,        26.15,                  1066907.25,40297
,CENTENKA,EQ,       403.60,                 21185728.50,52450
,CENTEXT,EQ,         4.90,                   778137.45,161424
,CENTRALBK,EQ,        93.00,                 56274240.95,598312
,CENTUM,EQ,       654.00,                  4446268.70,6649
,CENTURYPLY,EQ,       288.60,                 32279984.90,111744
,CENTURYTEX,EQ,      1160.75,                370733023.60,320243
,CERA,EQ,      3017.30,                  5655270.25,1873
,CEREBRAINT,EQ,        54.45,                 47422604.75,864228
,CESC,EQ,       903.60,                256658274.30,286194
,CGCL,EQ,        72.75,                  6666155.60,90950
,CGPOWER,EQ,        85.35,                183063196.40,2143662
,CHAMBLFERT,EQ,       129.05,                103770777.00,796051
,CHENNPETRO,EQ,       385.50,                269546446.05,697641
