,21-Jul-2017
The Nifty witnessed an intraday movement of about 86.7 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29346.72
, Traded Quantity (in Lakhs), 18352.73
, Number of Trades, 9712846
, Total Market Capitalisation (Rs. Crores), 12997645.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9873.30,      9899.60,      9924.70,      9838.00,      9915.25,41.95
,Nifty IT,     10491.10,     10573.00,     10726.10,     10561.95,     10711.55,220.45
,Nifty Next 50,     27535.55,     27590.65,     27660.60,     27351.75,     27605.40,69.85
,Nifty Bank,     24213.35,     24231.40,     24289.30,     24066.90,     24257.05,43.7
,Nifty MID100 Free,     18291.40,     18338.60,     18346.70,     18098.35,     18262.20,-29.2
,Nifty 500,      8641.60,      8663.85,      8678.15,      8602.60,      8669.75,28.15
,Nifty 100,     10217.40,     10243.60,     10266.10,     10176.00,     10258.10,40.7
,Nifty Midcap 50,      4715.20,      4726.15,      4728.00,      4654.25,      4707.90,-7.3
,Nifty Realty,       282.05,       283.40,       283.60,       276.45,       279.90,-2.15
,Nifty Infra,      3374.65,      3379.05,      3379.05,      3327.25,      3355.55,-19.1
,Nifty Energy,     12445.80,     12538.35,     12686.65,     12495.20,     12641.40,195.6
,Nifty FMCG,     25762.95,     25898.65,     25899.50,     25638.40,     25795.60,32.65
,Nifty MNC,     12698.30,     12726.90,     12765.20,     12624.00,     12753.05,54.75
,Nifty Pharma,     10140.75,     10130.65,     10130.65,      9992.35,     10052.40,-88.35
,Nifty PSE,      3963.35,      3969.85,      3980.05,      3926.75,      3962.10,-1.25
,Nifty PSU Bank,      3508.35,      3512.70,      3531.25,      3480.05,      3511.35,3
,Nifty Serv Sector,     12888.20,     12911.25,     12946.10,     12826.65,     12928.20,40
,India VIX,11.3150,11.3150,11.7150,9.0075,11.0850,-0.2300
,Nifty Auto,     10960.70,     10964.90,     10978.70,     10867.70,     10955.40,-5.3
,Nifty Metal,      3196.40,      3200.95,      3212.60,      3147.50,      3203.15,6.75
,Nifty Media,      3125.20,      3128.35,      3165.45,      3095.25,      3158.20,33
,Nifty SML100 Free,      7711.95,      7748.40,      7793.00,      7690.70,      7753.50,41.55
,Nifty 200,      5343.40,      5357.05,      5366.55,      5317.50,      5360.60,17.2
,Nifty Div Opps 50,      2421.55,      2426.15,      2431.15,      2406.80,      2427.50,5.95
,Nifty Commodities,      3599.80,      3609.95,      3624.20,      3577.25,      3618.95,19.15
,Nifty Consumption,      4457.35,      4465.65,      4465.65,      4422.60,      4459.80,2.45
,Nifty Fin Service,      9866.90,      9880.50,      9906.25,      9809.65,      9888.20,21.3
,Nifty50 Div Point,        65.60,        65.60,        65.60,        65.60,        65.60,0
,Nifty100 Liq 15,      4243.45,      4247.45,      4250.00,      4195.90,      4245.15,1.7
,Nifty CPSE,      2417.30,      2421.30,      2438.40,      2412.25,      2428.65,11.35
,Nifty GrowSect 15,      6135.05,      6146.15,      6146.40,      6097.70,      6140.25,5.2
,Nifty50 PR 2x Lev,      4179.85,      4201.45,      4222.00,      4149.35,      4214.65,34.8
,Nifty50 PR 1x Inv,       426.15,       425.10,       427.75,       424.05,       424.40,-1.75
,Nifty50 TR 2x Lev,      5113.35,      5139.75,      5164.95,      5076.05,      5155.95,42.6
,Nifty50 TR 1x Inv,       385.25,       384.30,       386.70,       383.35,       383.70,-1.55
,Nifty50 Value 20,      4253.60,      4267.05,      4303.60,      4256.70,      4298.75,45.15
,Nifty Mid Liq 15,      3926.40,      3934.45,      3943.85,      3890.00,      3929.40,3
,Nifty Pvt Bank,     13518.25,     13524.35,     13584.95,     13436.20,     13565.35,47.1
,Nifty Quality 30,      2339.10,      2346.15,      2355.75,      2339.00,      2354.00,14.9
,Nifty GS 8 13Yr,      1732.91,      1733.24,      1737.73,      1733.23,      1737.54,4.63
,Nifty GS 10Yr,      1657.42,      1657.72,      1660.52,      1657.72,      1660.40,2.98
,Nifty GS 10Yr Cln,       994.23,       994.23,       995.93,       994.23,       995.86,1.63
,Nifty GS 4 8Yr,      1793.77,      1794.13,      1798.81,      1794.13,      1798.36,4.59
,Nifty GS 11 15Yr,      1808.99,      1809.34,      1815.94,      1809.19,      1815.74,6.75
,Nifty GS 15YrPlus,      1941.23,      1941.61,      1947.19,      1941.61,      1947.19,5.96
,Nifty GS Compsite,      1768.45,      1768.79,      1773.30,      1768.79,      1773.11,4.66

,ADVANCES,750
,DECLINES,920
,UNCHANGED,78

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1528.90,      1585.00,3.67,3490.82
,JPASSOCIAT,EQ,        23.05,        26.60,15.4,682.07
,STRTECH,EQ,       207.20,       222.80,7.53,612.19
,WIPRO,EQ,       269.15,       286.05,6.28,470.21
,BHARTIARTL,EQ,       419.80,       411.30,-2.02,447.51
,IBREALEST,EQ,       212.20,       213.80,0.75,433.2
,ITC,EQ,       289.50,       288.90,-0.21,380.59
,IDEA,EQ,        95.05,        91.95,-3.26,380.37
,HDFC,EQ,      1651.00,      1640.95,-0.61,335.58
,MARUTI,EQ,      7490.95,      7543.00,0.69,326.33
,AXISBANK,EQ,       540.00,       540.80,0.15,299.65
,INFY,EQ,       969.45,       980.10,1.1,292.59
,ICICIBANK,EQ,       300.60,       302.05,0.48,291.21
,DHFL,EQ,       477.60,       458.75,-3.95,290.39
,DLF,EQ,       203.00,       196.30,-3.3,283.79
,TCS,EQ,      2444.70,      2491.20,1.9,265.67
,ADANIPORTS,EQ,       380.00,       381.90,0.5,251.6
,BAJAJFINSV,EQ,      4679.30,      4910.40,4.94,250.98
,ASHOKLEY,EQ,       105.90,       103.20,-2.55,239.82
,ASIANPAINT,EQ,      1155.55,      1156.10,0.05,234.27
,LT,EQ,      1185.65,      1179.25,-0.54,225.81
,BAJFINANCE,EQ,      1595.35,      1621.35,1.63,222.8
,VEDL,EQ,       269.55,       268.35,-0.45,219.96
,SBIN,EQ,       290.95,       290.65,-0.1,211.02
,HINDALCO,EQ,       213.65,       214.55,0.42,209.5

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHENNPETRO,EQ,       388.15,                185245775.45,477518
,CHOLAFIN,EQ,      1135.40,                147436870.25,129250
,CHROMATIC,BE,         2.50,                   242811.15,96173
,CIGNITITEC,EQ,       284.10,                  9981529.50,34769
,CIMMCO,EQ,        88.10,                  3329484.50,37801
,CINELINE,EQ,        73.60,                  1060221.25,14479
,CINEVISTA,EQ,         7.90,                   165337.45,21011
,CLEDUCATE,EQ,       410.70,                  1573793.25,3801
,CLNINDIA,EQ,       665.00,                 13722863.40,20588
,CMICABLES,EQ,       204.85,                  5525134.95,26835
,CNOVAPETRO,EQ,        30.90,                  2857608.60,90458
,COFFEEDAY,EQ,       245.20,                 17535403.25,71041
,COMPINFO,EQ,        29.50,                   748386.95,24845
,COMPUSOFT,EQ,        12.40,                   227998.70,18236
,CONSOFINVT,EQ,        64.60,                  1696723.90,26501
,CONTROLPR,EQ,       364.30,                  6329271.75,17617
,CORALFINAC,EQ,       250.00,                  7931219.75,31330
,CORDSCABLE,EQ,       126.05,                  7539781.70,59085
,COROMANDEL,EQ,       433.25,                 47600922.35,109907
,CORPBANK,EQ,        51.25,                  8207666.45,159696
,COSMOFILMS,EQ,       440.55,                 14635098.50,33277
,COUNCODOS,EQ,         4.00,                   337758.45,80619
,COX&KINGS,EQ,       278.65,                 51783358.10,186511
,CPSEETF,EQ,        27.01,                 38424708.93,1422809
,CREATIVE,SM,       117.00,                   776400.00,6400
,CREATIVEYE,EQ,         4.00,                   101277.25,23830
,CREST,EQ,       198.75,                 15328801.90,77655
,CRISIL,EQ,      1913.50,                 10218791.75,5345
,CRMFGETF,EQ,      2665.00,                  5322500.00,2000
,CROMPTON,EQ,       204.60,                384252856.95,1848875
,CTE,EQ,        79.30,                   884411.50,11089
,CUB,EQ,       159.65,                 57624155.75,360211
,CUBEXTUB,BE,        19.40,                    23479.90,1241
,CUPID,EQ,       295.60,                 39649940.05,132218
,CURATECH,EQ,         4.05,                      202.50,50
,CYBERMEDIA,EQ,         8.50,                      289.40,34
,CYBERTECH,EQ,        62.05,                  1227082.95,19663
,CYIENT,EQ,       532.05,                 37903931.55,71456
,DAAWAT,EQ,        69.30,                 30151878.10,433363
,DALMIABHA,EQ,      2645.00,                384692155.60,145897
,DALMIASUG,EQ,       159.20,                 31098568.05,196827
,DAMODARIND,EQ,        83.00,                   491773.05,5912
,DATAMATICS,EQ,       114.85,                 14698334.80,128727
,DBCORP,EQ,       375.90,                 22720233.00,60547
,DBL,EQ,       516.70,                191577318.15,367600
,DBREALTY,EQ,        38.50,                 19422416.40,501401
,DCBBANK,EQ,       194.80,                310735653.90,1595856
,DCM,EQ,       119.80,                 16244555.90,135479
,DCMSHRIRAM,EQ,       357.30,                 14123775.75,39698
,DCW,EQ,        39.10,                137948149.30,3512137
,DECCANCE,EQ,      1171.15,                  5775557.35,4951
,DEEPAKFERT,EQ,       310.00,                352382744.60,1144275
,DEEPAKNTR,EQ,       171.35,                 92509945.90,548223
,DEEPIND,EQ,       277.20,                 22652016.30,80451
,DELTACORP,EQ,       170.80,               1829333486.10,10690639
,DEN,EQ,        79.00,                 19538662.00,248628
,DENABANK,EQ,        34.00,                 16446775.60,481916
,DENORA,EQ,       291.15,                  2159684.75,7307
,DEVIT,SM,        53.70,                   161100.00,3000
,DFMFOODS,EQ,      1561.05,                  7565752.50,4854
,DHAMPURSUG,EQ,       230.15,                188847568.85,836577
,DHANBANK,EQ,        41.85,                 23425220.20,557552
,DHANUKA,EQ,       819.50,                  4003577.20,4877
,DHARSUGAR,EQ,        28.00,                  3974065.00,143434
,DHFL,EQ,       458.75,               2903881018.85,6291819
,DHFL,N8,      1075.00,                    36550.00,34
,DHFL,NC,      1108.00,                  2298371.00,2076
,DHFL,N2,      1027.61,                   190630.75,187
,DHFL,NP,      1095.00,                   696063.10,635
,DHUNINV,EQ,       405.35,                  1039627.15,2551
,DIAPOWER,EQ,        30.00,                  7422738.65,246150
,DICIND,EQ,       565.50,                  3809525.10,6740
,DIGJAMLTD,EQ,        12.95,                  4901098.90,377294
,DISHTV,EQ,        78.10,               1063274584.15,13488188
,DLINKINDIA,EQ,       106.60,                 43783321.80,407194
,DMART,EQ,       914.75,                593121038.50,648124
,DOLLAR,EQ,      2144.50,                 10832717.15,4958
,DOLPHINOFF,EQ,        95.75,                  6399082.65,66167
,DONEAR,EQ,        67.10,                  2360571.25,35120
,DPL,EQ,        83.50,                   514611.75,6144
,DPSCLTD,EQ,        36.00,                  1604168.30,44541
,DQE,EQ,        14.40,                   606851.35,41456
,DREDGECORP,EQ,       609.65,                 64693821.50,105460
,DSKULKARNI,BE,        28.40,                  2315688.30,81798
,DSSL,EQ,        29.30,                   226694.10,7737
,DTIL,EQ,       303.10,                   839700.10,2767
,DUCON,EQ,        37.40,                  2869801.65,76819
,DWARKESH,EQ,       447.95,                231460138.15,524042
,DYNAMATECH,EQ,      2384.30,                  2155671.35,899
,DYNPRO,EQ,       127.15,                   991403.00,7795
,EASTSILK,EQ,         4.85,                    46031.35,9491
,EASUNREYRL,EQ,        26.20,                   457481.00,17506
,ECEIND,EQ,       221.00,                    34743.70,157
,ECLERX,EQ,      1312.90,                  4059764.15,3091
,ECLFINANCE,N3,      1047.00,                    47048.50,45
,ECLFINANCE,N4,      1588.00,                    98456.00,62
,ECLFINANCE,N5,      1084.51,                   108451.00,100
,EDELWEISS,EQ,       198.85,                269403299.70,1344997
,EDL,EQ,        44.25,                   747239.95,16743
,EDUCOMP,EQ,         9.20,                  5293033.65,570661
,EHFLNCD,N6,      1070.02,                   217695.11,203
,EIDPARRY,EQ,       323.10,                 62587275.80,194235
,EIFFL,SM,       144.50,                  1623760.00,11200
,EIHAHOTELS,EQ,       346.15,                   605203.95,1736
,EIHOTEL,EQ,       139.45,                  8843556.00,63694
,EIMCOELECO,EQ,       617.15,                  1123307.80,1818
,EKC,EQ,        46.10,                 42346808.35,916626
,ELAND,EQ,        22.35,                   787901.55,35284
,ELECON,EQ,        59.20,                  8724356.40,146634
,ELECTCAST,EQ,        31.55,                  6632001.00,207194
,ELECTHERM,BE,       248.65,                   451287.30,1814
,ELGIEQUIP,EQ,       227.10,                  2019779.65,8910
,ELGIRUBCO,EQ,        47.85,                  1689633.20,34911
,EMAMIINFRA,EQ,       162.30,                 12005871.40,73941
,EMCO,EQ,        23.75,                  2660147.65,111302
,EMKAY,BE,       152.10,                  1153873.95,7607
,EMMBI,EQ,       186.35,                  3383821.70,18141
,ENDURANCE,EQ,       889.85,                126118209.25,141941
,ENERGYDEV,EQ,        27.40,                   553578.10,20143
,ENGINERSIN,EQ,       164.85,                735311241.70,4447294
,ENIL,EQ,       911.75,                  2578206.90,2808
,EON,BE,        75.85,                   815307.05,10842
,EQUITAS,EQ,       168.00,                267217565.95,1590991
,EQUITAS,IL,       177.00,                265500000.00,1500000
,ERIS,EQ,       636.25,                114727315.15,177971
,EROSMEDIA,EQ,       232.60,                402614030.95,1733610
,ESABINDIA,EQ,       678.05,                  4309429.75,6416
,ESCORTS,EQ,       654.35,                622567559.65,950531
,ESL,EQ,         4.25,                  8039981.50,1870877
,ESSARSHPNG,EQ,        27.55,                   776990.05,27941
,ESSDEE,EQ,        39.10,                  1802974.60,45810
,ESSELPACK,EQ,       240.10,                 12460488.40,51699
,ESTER,EQ,        38.70,                  1006667.25,25936
,EUROCERA,BE,         8.95,                    64555.50,7163
,EUROTEXIND,EQ,        41.30,                    33456.55,827
,EVEREADY,EQ,       327.90,                 13761765.85,41889
,EVERESTIND,EQ,       381.30,                 15460725.35,40632
,EXCEL,EQ,        55.85,                  3874774.65,68466
,EXCELCROP,EQ,      1884.20,                  2240828.45,1193
,EXCELINDUS,EQ,       463.45,                 17833656.40,38566
,EXIDEIND,EQ,       216.65,                233365553.00,1078041
,FACT,BE,        41.35,                  1026256.40,24651
,FAGBEARING,EQ,      4552.25,                  1912005.55,420
,FAIRCHEM,EQ,       459.15,                  1675438.95,3630
,FCL,EQ,        33.25,                  4511764.60,134571
,FCONSUMER,EQ,        44.15,                407316045.50,9182117
,FCSSOFT,EQ,          .25,                   140662.35,620121
,FDC,EQ,       182.95,                  5584777.70,30573
,FEDDERELEC,EQ,        72.65,                  5339275.85,73103
,FEDERALBNK,EQ,       117.40,               1724512106.15,14601788
,FEL,EQ,        38.65,                 97394344.90,2537051
,FELDVR,EQ,        31.95,                  1594325.90,49954
,FIEMIND,EQ,       916.60,                 23850576.60,25952
,FILATEX,EQ,       145.05,                  8170225.75,55558
,FINCABLES,EQ,       494.05,                 30227922.40,60917
,FINPIPE,EQ,       619.95,                 24529143.25,39205
,FIRSTWIN,EQ,         3.00,                     2536.20,825
,FLEXITUFF,EQ,       105.50,                  3396797.20,32279
,FLFL,EQ,       320.75,                 77386317.50,240052
,FMGOETZE,EQ,       559.60,                  1691348.30,3034
,FMNL,EQ,        75.65,                  3271148.90,43007
,FOCUS,SM,       116.15,                   348450.00,3000
,FORTIS,EQ,       163.55,               2001397337.25,12421238
,FOSECOIND,EQ,      1480.10,                  2207156.75,1490
,FOURTHDIM,SM,        60.00,                   480400.00,8000
,FRETAIL,EQ,       436.80,               1347166503.20,3149569
,FSL,EQ,        32.80,                 33978164.20,1030315
,GABRIEL,EQ,       149.65,                 18233966.80,122034
,GAEL,EQ,       133.25,                 15969182.15,120111
,GAL,EQ,         7.60,                   939405.45,122750
,GALLANTT,EQ,        40.80,                   444110.60,10847
,GALLISPAT,EQ,       226.15,                  1142478.10,5031
,GAMMNINFRA,EQ,         4.30,                  6145730.65,1433200
,GAMMONIND,EQ,         9.15,                  4896359.15,539239
,GANDHITUBE,EQ,       328.60,                   650004.40,1989
,GANECOS,EQ,       364.00,                  9774912.45,26808
,GANESHHOUC,EQ,       139.30,                 10090471.70,72239
,GARDENSILK,EQ,        33.40,                 11501572.40,345240
,GARWALLROP,EQ,       881.00,                 15883683.60,18063
,GATI,EQ,       124.10,                 46079224.05,370060
,GAYAPROJ,EQ,       171.25,                 13244293.95,77087
,GDL,EQ,       266.25,                 25185740.70,94304
,GEECEE,EQ,       134.00,                 17044439.80,126459
,GENESYS,EQ,       252.70,                 83348438.70,325103
,GENUSPAPER,EQ,         5.55,                  1150170.40,204035
,GENUSPOWER,EQ,        54.90,                 66646226.60,1221334
,GEOJITFSL,EQ,       105.35,                 54567958.25,510652
,GEPIL,EQ,       655.15,                  4897012.40,7530
,GESHIP,EQ,       404.15,                 22511361.05,55600
,GET&D,EQ,       327.10,                 17213635.20,52586
,GHCL,EQ,       237.50,                 32656575.50,136636
,GICHSGFIN,EQ,       556.55,                 70665255.85,126634
,GICL,SM,        24.75,                   295500.00,12000
,GILLANDERS,EQ,        67.35,                    96153.80,1436
,GILLETTE,EQ,      5156.60,                  7233749.95,1407
,GINNIFILA,EQ,        59.05,                 25715290.85,437722
,GIPCL,EQ,       131.95,                 15245400.90,115902
,GISOLUTION,EQ,         3.60,                     2466.00,685
,GITANJALI,EQ,        63.25,                 22570421.85,354524
,GKWLIMITED,EQ,       420.90,                    15997.30,38
,GLOBAL,SM,       243.95,                   972950.00,4000
,GLOBALVECT,EQ,       159.65,                  7868956.80,48882
,GLOBE,SM,        51.65,                  1549600.00,30000
,GLOBOFFS,EQ,        38.40,                  2470157.45,63251
,GLOBUSSPR,EQ,        72.95,                  2941763.85,39984
,GMBREW,EQ,       429.80,                 22133206.65,50897
,GMDCLTD,EQ,       145.20,                 45200624.90,310126
,GMRINFRA,EQ,        18.00,                917249150.85,51757767
,GNA,EQ,       291.45,                147898711.20,504586
,GNFC,EQ,       294.95,                102126705.50,345486
,GOACARBON,BE,       276.20,                  2534963.60,9178
,GOCLCORP,EQ,       449.10,                 15825034.70,35538
,GODFRYPHLP,EQ,      1161.20,                206971862.95,179159
,GODREJIND,EQ,       680.20,                288431614.30,424519
,GODREJPROP,EQ,       524.60,                103203623.25,198675
,GOENKA,BZ,          .35,                    17863.75,53820
,GOKEX,EQ,        92.55,                 26979378.30,292148
,GOKUL,EQ,        24.85,                   204604.25,8155
,GOKULAGRO,EQ,        26.15,                   424406.15,16048
,GOLDBEES,EQ,      2561.20,                 40503082.30,15815
,GOLDENTOBC,BE,        56.00,                    57790.20,1032
,GOLDIAM,EQ,        81.15,                  1334992.40,16459
,GOLDINFRA,EQ,        72.60,                  3242806.00,44686
,GOLDIWIN,EQ,       259.05,                    73519.20,284
,GOLDSHARE,EQ,      2521.15,                  2797347.20,1109
,GOLDTECH,EQ,         8.15,                    21961.70,2786
,GOODLUCK,EQ,        91.05,                  1249657.80,13724
,GPIL,EQ,       118.75,                 32238487.95,267864
,GPPL,EQ,       145.70,                 99719202.00,673856
,GPTINFRA,EQ,       123.55,                  8216087.20,66763
,GRANULES,EQ,       141.95,                137049837.90,955948
,GRAPHITE,EQ,       195.00,                602604545.75,3015834
,GRASIM,EQ,      1061.10,               1694253363.15,1587350
,GRAVITA,EQ,        84.70,                 31244012.45,366092
,GREAVESCOT,EQ,       161.80,                 24207434.05,149108
,GREENLAM,EQ,       933.55,                   615575.25,656
,GREENPLY,EQ,       259.85,                 30316185.05,116570
,GREENPOWER,EQ,         8.60,                   821046.25,95847
,GRINDWELL,EQ,       428.25,                  8296598.85,19326
,GROBTEA,EQ,       294.25,                    50463.10,172
,GRPLTD,EQ,      1375.10,                  1147015.00,830
,GRUH,EQ,       475.35,                 54487027.80,114301
,GSCLCEMENT,EQ,        27.95,                   625950.20,22241
,GSFC,EQ,       125.20,                 89595908.05,709792
,GSPL,EQ,       174.25,                 36492119.40,210623
,GSS,BE,        21.15,                   421967.85,19409
,GTL,EQ,        16.95,                 12819374.00,755279
,GTLINFRA,EQ,         6.05,                 34434268.05,5665974
,GTNIND,EQ,        20.40,                   141397.45,6765
,GTNTEX,EQ,        24.95,                   286287.50,11405
,GTPL,EQ,       163.40,                 49147700.25,298067
,GUFICBIO,EQ,        77.20,                 16092286.40,207073
,GUJALKALI,EQ,       397.35,                 12197399.35,30528
,GUJAPOLLO,EQ,       182.45,                  1554253.50,8513
,GUJFLUORO,EQ,       786.30,                 58275201.85,73753
,GUJGASLTD,EQ,       767.20,                  3999898.95,5234
,GUJNRECOKE,EQ,         1.75,                  1332179.85,751479
,GUJNREDVR,EQ,         1.65,                     8167.40,5031
,GULFOILLUB,EQ,       826.20,                  9496474.15,11510
,GULFPETRO,EQ,        96.70,                  8126864.95,83535
,GULPOLY,EQ,       105.00,                  8004219.70,74981
,GVKPIL,EQ,        10.00,                739934566.20,76961430
,HANUNG,EQ,         4.05,                    82975.55,20363
,HARITASEAT,EQ,       819.10,                  2774897.95,3367
,HARRMALAYA,EQ,        81.75,                 25185291.55,311019
,HATHWAY,EQ,        33.95,                 12949710.00,378862
,HATSUN,EQ,       629.80,                  4917093.90,7815
,HBLPOWER,EQ,        50.90,                218645272.25,4288685
,HBSTOCK,BE,        26.25,                   155568.60,6004
,HCC,EQ,        40.10,                164694450.85,4087918
,HCG,EQ,       270.00,                 11844371.55,43875
,HCL-INSYS,EQ,        51.65,                138653537.45,2647205
,HDFC,W2,       260.05,                 26392420.00,102200
,HDFCBANK,IL,      1743.50,                207892713.00,118728
,HDFCMFGETF,EQ,      2613.00,                  1768436.00,677
,HDFCNIFETF,EQ,      1007.98,                    41409.74,41
,HDFCSENETF,EQ,      3298.00,                     3298.00,1
,HDIL,EQ,        86.35,               1780652809.90,20276349
,HEG,EQ,       476.65,                560510533.65,1177229
,HEIDELBERG,EQ,       135.75,                 19573327.80,142745
,HERCULES,EQ,       149.90,                  3646361.60,24152
,HERITGFOOD,EQ,      1277.05,                125838391.75,99779
,HESTERBIO,EQ,      1110.15,                  3428816.40,3060
,HEXATRADEX,BE,        30.70,                  2825103.10,92612
,HEXAWARE,EQ,       242.75,                148371595.40,610422
,HFCL,EQ,        16.80,                353346577.05,21112656
,HGS,EQ,       523.50,                  3206568.75,6101
,HIGHGROUND,EQ,        12.35,                  2445640.45,197360
,HIKAL,EQ,       211.00,                  8471985.90,39983
,HIL,EQ,      1081.30,                 33211024.25,30366
,HILTON,EQ,        50.70,                 38423052.00,747328
,HIMATSEIDE,EQ,       369.30,                 39610482.35,106740
,HINDCOMPOS,EQ,       611.40,                  2471331.90,4004
,HINDCOPPER,EQ,        65.50,                 21847289.90,333644
,HINDMOTORS,EQ,         8.00,                  6142691.05,750368
,HINDNATGLS,EQ,        90.50,                    59816.55,653
,HINDOILEXP,EQ,        75.55,                 25392834.10,336731
,HINDSYNTEX,BE,        11.70,                       23.40,2
,HINDUJAVEN,EQ,       462.50,                  1272366.50,2737
,HIRECT,EQ,        89.80,                   243587.90,2712
,HISARMETAL,EQ,        46.85,                    47305.95,1012
,HITECH,SM,       154.00,                  2978700.00,19500
,HITECHCORP,EQ,       226.05,                  1401172.30,6194
,HITECHGEAR,EQ,       371.00,                  3796981.75,10153
,HMT,BZ,        36.95,                    54549.15,1467
,HMVL,EQ,       281.35,                  2705239.15,9599
,HNGSNGBEES,EQ,      2493.00,                     9976.00,4
,HOCL,EQ,        24.50,                  1417516.35,57464
,HONAUT,EQ,     11860.20,                  8905905.25,744
,HONDAPOWER,EQ,      1349.00,                 39299238.65,29004
,HOTELEELA,EQ,        21.15,                  7003298.90,328145
,HOTELRUGBY,BE,         4.00,                        8.00,2
,HOVS,BE,       275.40,                  6057831.40,21712
,HPL,EQ,       133.40,                 14111817.25,105968
,HSCL,EQ,        83.55,                155097020.65,1844656
,HSIL,EQ,       395.75,                 36115127.30,92116
,HTMEDIA,EQ,        85.10,                 16614887.55,194798
,HUBTOWN,EQ,       128.40,                112246864.20,871481
,HUDCO,EQ,        88.65,               1130189361.75,12588587
,HUDCO,N3,      1117.85,                  1004093.00,900
,HUDCO,N6,      1040.43,                     1040.43,1
,HUDCO,ND,      1279.18,                   266152.08,208
,HUDCO,N5,      1139.51,                  1786478.65,1575
,HUDCO,NE,      1343.99,                   134399.00,100
,HUDCO,N9,      1190.00,                    11900.00,10
,HUDCO,N2,      1186.03,                  1423135.90,1200
,IBREALEST,EQ,       213.80,               4332025588.80,20397035
,IBULHSGFIN,NA,      1088.45,                   508163.75,468
,IBVENTURES,EQ,       180.75,                383645123.35,2115796
,ICIL,EQ,       154.95,                181385717.70,1157043
,ICRA,EQ,      3963.10,                 18584812.90,4646
,ICSA,EQ,         2.75,                    36019.50,13184
,IDBI,EQ,        59.15,                208048769.45,3529281
,IDBIGOLD,EQ,      2650.00,                   132500.00,50
,IDFC,EQ,        58.30,                328861418.55,5602121
,IDFCBANK,EQ,        60.35,                437173010.90,7174233
,IDFCBANK,N9,      5360.00,                    21440.00,4
,IDFCBANK,NC,      7700.28,                   661732.70,86
,IDFCBANK,N8,      7881.00,                   125984.00,16
,IDFCBANK,NA,      7925.00,                    63384.44,8
,IDFCBANK,NE,      7352.00,                    29408.00,4
,IDFCBANK,N5,      5071.00,                    71026.00,14
,IDFCBANK,ND,      5096.00,                    20384.00,4
,IDFCBANK,N6,      7810.00,                   109332.79,14
,IDFCBANK,N2,      8077.02,                   355449.20,44
,IDFCBANK,NB,      5185.15,                   134813.90,26
,IDFCBANK,N3,      5040.00,                    20160.00,4
,IDFCBANK,N1,      5152.85,                    77230.10,15
,IFBAGRO,EQ,       414.20,                  4659391.80,11133
,IFBIND,EQ,       724.05,                 27148207.10,36727
,IFCI,EQ,        27.55,                813724815.30,29533166
,IFCI,NL,      1053.86,                   285557.95,271
,IFCI,NG,      1289.00,                    50271.00,39
,IFCI,ND,      1280.25,                    66573.00,52
,IFCI,NF,      1095.00,                    55845.00,51
,IFGLREFRAC,EQ,       257.95,                  4835429.00,18601
,IGARASHI,EQ,      1024.30,                  9838263.60,9547
,IGL,EQ,      1146.20,                545358064.75,481999
,IGPL,EQ,       485.30,                 47145794.35,97044
,IIFL,EQ,       588.25,                136985522.35,231406
,IIFLFIN,N7,      1869.25,                    87854.75,47
,IIFLFIN,N6,      1085.00,                    76985.00,71
,IIFLFIN,N5,      1059.54,                  1191044.77,1123
,IIFLFIN,NA,      1054.71,                  2373277.49,2251
,IIHFL,N1,      1040.00,                   919428.48,884
,IIHFL,N2,      1081.50,                  1277688.01,1181
,IITL,EQ,        73.15,                    15671.40,212
,IL&FSENGG,EQ,        44.65,                  5054097.45,111350
,IL&FSTRANS,EQ,        95.65,                 36831421.05,380752
,IMFA,EQ,       566.70,                 33272429.30,58266
,IMPAL,EQ,       810.60,                   369013.80,453
,IMPEXFERRO,EQ,         1.10,                    23033.30,20153
,INDBANK,EQ,        18.75,                  4549155.85,242778
,INDHOTEL,EQ,       126.35,                 19338175.10,151900
,INDIACEM,EQ,       208.85,                888385220.75,4287318
,INDIAGLYCO,EQ,       198.45,                 13674684.20,68633
,INDIANB,EQ,       328.95,               1773964014.20,5323329
,INDIANCARD,EQ,       191.50,                   152323.05,791
,INDIANHUME,EQ,       552.20,                 19341436.10,34728
,INDIGRID,IV,        93.92,                 15804858.51,168399
,INDLMETER,EQ,        92.70,                  1416797.05,15302
,INDNIPPON,EQ,       678.55,                  9258287.80,13522
,INDOCO,EQ,       200.20,                 59199368.90,295653
,INDORAMA,EQ,        31.35,                  2472045.40,78333
,INDOSOLAR,BE,         7.30,                  1011099.35,138757
,INDOTECH,EQ,       196.05,                  1287079.10,6508
,INDOTHAI,EQ,        43.25,                   710249.55,16464
,INDOWIND,BE,         5.20,                   312452.90,60445
,INDRAMEDCO,EQ,        57.40,                 30711943.35,535444
,INDSWFTLAB,EQ,        36.75,                   648894.10,17551
