,28-Jul-2017
The Nifty witnessed an intraday movement of about 81.55 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29250.06
, Traded Quantity (in Lakhs), 17174.43
, Number of Trades, 9133158
, Total Market Capitalisation (Rs. Crores), 13055313.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10020.55,      9996.55,     10026.05,      9944.50,     10014.50,-6.05
,Nifty IT,     10612.30,     10627.50,     10722.70,     10511.10,     10699.45,87.15
,Nifty Next 50,     27583.25,     27509.05,     27786.50,     27470.10,     27759.55,176.3
,Nifty Bank,     24922.40,     24744.55,     24859.75,     24651.05,     24811.30,-111.1
,Nifty MID100 Free,     18376.75,     18337.05,     18483.75,     18314.90,     18468.90,92.15
,Nifty 500,      8737.10,      8715.75,      8755.95,      8691.35,      8747.45,10.35
,Nifty 100,     10348.70,     10323.40,     10365.10,     10282.80,     10353.70,5
,Nifty Midcap 50,      4746.25,      4729.65,      4794.05,      4726.45,      4790.50,44.25
,Nifty Realty,       281.90,       281.15,       283.20,       278.45,       281.20,-.7
,Nifty Infra,      3376.15,      3365.95,      3372.70,      3340.30,      3358.55,-17.6
,Nifty Energy,     12664.30,     12631.00,     12710.90,     12586.05,     12671.35,7.05
,Nifty FMCG,     25970.45,     26211.25,     26223.25,     25764.65,     26033.95,63.5
,Nifty MNC,     12843.05,     12817.65,     12841.65,     12740.85,     12823.35,-19.7
,Nifty Pharma,      9880.25,      9821.25,      9821.25,      9641.15,      9672.60,-207.65
,Nifty PSE,      3934.30,      3923.45,      3936.80,      3908.95,      3931.35,-2.95
,Nifty PSU Bank,      3568.00,      3554.85,      3607.65,      3537.70,      3592.45,24.45
,Nifty Serv Sector,     13178.95,     13118.25,     13251.55,     13084.00,     13235.75,56.8
,India VIX,11.2175,11.2175,12.0150,10.9825,11.1375,-0.0800
,Nifty Auto,     10919.00,     10886.80,     10950.15,     10866.80,     10934.85,15.85
,Nifty Metal,      3250.35,      3230.55,      3236.15,      3184.80,      3207.15,-43.2
,Nifty Media,      3099.70,      3091.75,      3115.40,      3087.70,      3106.50,6.8
,Nifty SML100 Free,      7754.05,      7726.75,      7815.30,      7700.75,      7803.30,49.25
,Nifty 200,      5407.55,      5394.30,      5418.80,      5377.25,      5413.25,5.7
,Nifty Div Opps 50,      2417.25,      2418.40,      2430.80,      2407.20,      2428.15,10.9
,Nifty Commodities,      3620.10,      3607.00,      3618.90,      3589.85,      3609.80,-10.3
,Nifty Consumption,      4484.65,      4480.50,      4485.25,      4455.30,      4481.35,-3.3
,Nifty Fin Service,     10163.80,     10098.50,     10196.90,     10068.35,     10167.75,3.95
,Nifty50 Div Point,        69.05,        69.05,        69.05,        69.05,        69.05,0
,Nifty100 Liq 15,      4322.50,      4307.85,      4344.65,      4293.40,      4313.35,-9.15
,Nifty CPSE,      2384.60,      2378.45,      2389.95,      2372.85,      2385.55,.95
,Nifty GrowSect 15,      6165.80,      6158.35,      6161.55,      6088.25,      6125.45,-40.35
,Nifty50 PR 2x Lev,      4300.20,      4278.85,      4304.00,      4234.40,      4294.25,-5.95
,Nifty50 PR 1x Inv,       420.35,       421.40,       423.60,       420.20,       420.65,.3
,Nifty50 TR 2x Lev,      5264.20,      5238.05,      5268.85,      5183.65,      5256.95,-7.25
,Nifty50 TR 1x Inv,       379.90,       380.85,       382.80,       379.75,       380.15,.25
,Nifty50 Value 20,      4332.10,      4317.90,      4326.90,      4288.75,      4319.40,-12.7
,Nifty Mid Liq 15,      3972.70,      3963.80,      4006.25,      3958.40,      4001.60,28.9
,Nifty Pvt Bank,     13897.60,     13795.40,     13858.10,     13725.60,     13813.55,-84.05
,Nifty Quality 30,      2342.95,      2341.60,      2344.40,      2325.20,      2341.45,-1.5
,Nifty GS 8 13Yr,      1735.80,      1736.12,      1736.40,      1734.75,      1734.75,-1.05
,Nifty GS 10Yr,      1660.92,      1661.23,      1662.27,      1660.39,      1660.39,-.53
,Nifty GS 10Yr Cln,       995.08,       995.08,       995.71,       994.57,       994.57,-.51
,Nifty GS 4 8Yr,      1797.34,      1797.70,      1797.70,      1796.79,      1796.79,-.55
,Nifty GS 11 15Yr,      1812.30,      1812.65,      1812.84,      1810.65,      1810.65,-1.65
,Nifty GS 15YrPlus,      1947.94,      1948.32,      1948.32,      1944.62,      1944.62,-3.32
,Nifty GS Compsite,      1771.51,      1771.85,      1772.04,      1770.66,      1770.66,-.85

,ADVANCES,779
,DECLINES,891
,UNCHANGED,76

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1785.85,      1841.85,3.14,1560.73
,HDFC,EQ,      1728.20,      1785.35,3.31,1400.67
,RELCAPITAL,EQ,       659.50,       718.65,8.97,980.86
,ICICIBANK,EQ,       307.20,       296.15,-3.6,912.43
,INFY,EQ,       971.05,       997.35,2.71,547.82
,ITC,EQ,       288.55,       291.55,1.04,537.21
,RELIANCE,EQ,      1594.80,      1594.45,-0.02,521.63
,JPASSOCIAT,EQ,        28.75,        29.55,2.78,472.25
,SBIN,EQ,       298.35,       299.10,0.25,470.92
,LICHSGFIN,EQ,       737.15,       720.90,-2.2,459.58
,AXISBANK,EQ,       524.65,       515.10,-1.82,428.29
,HDFCBANK,EQ,      1789.65,      1778.50,-0.62,410.34
,BHARATFIN,EQ,       818.50,       849.05,3.73,398.06
,DRREDDY,EQ,      2620.35,      2464.95,-5.93,383.83
,LT,EQ,      1182.05,      1161.40,-1.75,382.24
,CDSL,EQ,       344.15,       373.55,8.54,380.71
,MARUTI,EQ,      7599.60,      7630.45,0.41,350.27
,IDEA,EQ,        92.75,        95.55,3.02,333.71
,GLENMARK,EQ,       716.15,       717.45,0.18,319.77
,INDIACEM,EQ,       215.25,       202.90,-5.74,278.23
,ESCORTS,EQ,       641.45,       669.10,4.31,269.89
,SUZLON,EQ,        20.00,        19.20,-4,267.23
,LUPIN,EQ,      1110.05,      1063.90,-4.16,248.54
,L&TFH,EQ,       161.20,       170.40,5.71,237.98
,IBREALEST,EQ,       225.40,       223.85,-0.69,233.24

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSHIYA,EQ,        69.55,                 11905034.65,171112
,ARSSINFRA,EQ,        63.80,                  7487400.30,118057
,ARVIND,EQ,       361.15,                396459947.15,1095084
,ARVSMART,EQ,       140.95,                  4335651.55,30775
,ASAHIINDIA,EQ,       275.75,                  7871866.80,28611
,ASAHISONG,EQ,       313.40,                  7675804.10,24274
,ASAL,EQ,        96.95,                  3434892.85,35068
,ASHAPURMIN,EQ,        55.60,                  2039315.70,36552
,ASHIANA,EQ,       182.20,                  3594572.35,19638
,ASHIMASYN,EQ,        25.65,                 78286234.70,3013980
,ASHOKA,EQ,       184.30,                 96713380.25,524796
,ASIANHOTNR,EQ,       132.05,                   155289.55,1191
,ASIANTILES,EQ,       419.75,                  6858408.30,16375
,ASIL,EQ,          .70,                        1.40,2
,ASPINWALL,BE,       218.60,                   214517.45,1007
,ASSAMCO,EQ,         6.85,                  3930557.25,572018
,ASTEC,EQ,       596.20,                 50336251.90,83766
,ASTRAL,EQ,       629.65,                  7138732.90,11309
,ASTRAMICRO,EQ,       138.00,                 25456031.90,183835
,ASTRAZEN,EQ,       928.70,                  8320922.70,9004
,ATFL,EQ,       524.90,                  8606936.70,16539
,ATLANTA,EQ,       102.85,                 17283724.20,167472
,ATLASCYCLE,BE,       394.95,                  2158580.70,5452
,ATUL,EQ,      2229.25,                 67755292.25,30415
,ATULAUTO,EQ,       425.30,                  6136336.40,14455
,AUBANK,EQ,       588.50,               1368613502.30,2331948
,AURDIS,SM,        44.05,                   172100.00,4000
,AURIONPRO,EQ,       127.80,                 14370869.85,114760
,AUSOMENT,EQ,        26.70,                    34044.10,1286
,AUSTRAL,BE,          .35,                    12693.25,38193
,AUTOAXLES,EQ,       725.65,                  7033767.70,9690
,AUTOIND,EQ,        61.35,                  2506671.00,40599
,AUTOLITIND,EQ,        60.80,                  1070269.75,17663
,AVADHSUGAR,BE,       440.35,                  3741237.35,8503
,AVANTIFEED,EQ,      1599.80,                 49876880.30,31156
,AVTNPL,EQ,        41.30,                  3527674.50,84414
,AXISCADES,EQ,       154.50,                 16523090.50,107846
,AXISGOLD,EQ,      2532.65,                   202278.00,80
,AXISNIFTY,EQ,       995.89,                   440058.69,442
,AYMSYNTEX,EQ,        72.90,                  1227573.10,16941
,BAFNAPHARM,EQ,        27.90,                   605913.05,21631
,BAGFILMS,EQ,         4.95,                   754571.95,153461
,BAJAJCORP,EQ,       401.15,                 22429818.05,55097
,BAJAJELEC,EQ,       335.70,                 11521781.80,34289
,BAJAJHIND,EQ,        15.65,                106808743.40,6777500
,BAJAJHLDNG,EQ,      2385.50,                 25207930.75,10602
,BALAJITELE,EQ,       176.70,                134093188.45,760877
,BALAMINES,EQ,       332.35,                 10442895.00,31700
,BALKRISHNA,EQ,        96.50,                 92670999.90,929860
,BALKRISIND,EQ,      1613.30,                120722314.30,75031
,BALLARPUR,EQ,        17.25,                126682976.15,7363440
,BALMLAWRIE,EQ,       249.50,                 44040936.50,176503
,BALPHARMA,EQ,       104.95,                  3632548.90,34819
,BALRAMCHIN,EQ,       155.00,                191732410.95,1240764
,BANARBEADS,EQ,        60.90,                   194050.00,3209
,BANARISUG,EQ,      2065.95,                  3895084.80,1898
,BANCOINDIA,EQ,       232.35,                  7088196.75,30410
,BANG,EQ,        36.85,                   125714.00,3471
,BANKBEES,EQ,      2511.94,                  3691062.54,1468
,BANKINDIA,EQ,       162.25,               1063989860.25,6683617
,BANSAL,SM,        48.80,                   585200.00,12000
,BANSWRAS,EQ,       166.00,                  1520415.20,9164
,BARTRONICS,EQ,        15.45,                   894272.30,57515
,BASF,EQ,      1509.50,                 42195321.25,27940
,BASML,EQ,       314.00,                    62286.20,201
,BATAINDIA,EQ,       575.40,                279903257.50,486808
,BAYERCROP,EQ,      4699.05,                 14126715.15,3012
,BBL,EQ,      1329.75,                 24167332.35,18012
,BBTC,EQ,       882.75,                 37918148.55,43058
,BEARDSELL,EQ,        51.25,                   442237.25,8541
,BEDMUTHA,BE,        34.90,                   237973.60,6952
,BEML,EQ,      1673.80,                798167953.10,478599
,BEPL,EQ,        74.05,                104235651.50,1412521
,BERGEPAINT,EQ,       251.40,                 50250119.90,200858
,BFINVEST,EQ,       174.85,                  5249548.55,29836
,BFUTILITIE,EQ,       383.60,                 62353254.35,162226
,BGLOBAL,BE,         6.00,                    43381.30,7225
,BGRENERGY,EQ,       147.90,                 10159343.00,68430
,BHAGERIA,EQ,       321.85,                 13963971.20,43370
,BHAGYANGR,EQ,        24.90,                   287483.10,11483
,BHAGYAPROP,BE,        22.55,                    85472.70,3787
,BHANDARI,EQ,         2.40,                   106732.50,45038
,BHARATFIN,EQ,       849.05,               3980559259.45,4756210
,BHARATFORG,EQ,      1151.10,                841248422.05,731881
,BHARATGEAR,EQ,       168.50,                  7584600.75,44822
,BHARATIDIL,EQ,         9.60,                   424413.90,44461
,BHARATRAS,EQ,      3220.80,                  2647759.85,822
,BHARATWIRE,EQ,       100.50,                  9113551.20,90248
,BHUSANSTL,EQ,        71.40,                 82628460.60,1158589
,BIGBLOC,EQ,        87.85,                  4167879.60,47244
,BIL,EQ,       590.70,                 16978977.60,28670
,BILENERGY,EQ,          .65,                      377.00,580
,BILPOWER,EQ,         1.20,                     1200.00,1000
,BINANIIND,EQ,        76.35,                  1978996.90,25809
,BINDALAGRO,EQ,        25.10,                  1233637.85,49081
,BIOCON,EQ,       390.65,               1824322155.90,4724394
,BIOFILCHEM,BE,        22.95,                    21398.70,955
,BIRLACABLE,EQ,        48.50,                  1620957.35,33360
,BIRLACORPN,EQ,       945.80,                 30519469.25,32281
,BIRLAMONEY,EQ,       134.70,                  1314267.90,9757
,BLBLIMITED,BE,         5.85,                     2047.50,350
,BLISSGVS,EQ,       160.45,                 43330366.35,272141
,BLKASHYAP,EQ,        41.90,                 10962531.55,259624
,BLS,EQ,       195.05,                 11179906.50,58203
,BLUEBLENDS,EQ,        45.60,                  1451762.60,31682
,BLUEDART,EQ,      4288.30,                 50959144.25,11902
,BLUEDART,N2,         9.52,                       38.08,4
,BLUEDART,N3,        10.23,                       30.69,3
,BLUEDART,N1,         9.50,                       66.50,7
,BLUESTARCO,EQ,       699.40,                 27867114.95,40150
,BODALCHEM,EQ,       179.85,                 51850378.10,288379
,BOHRA,SM,        46.95,                    93900.00,2000
,BOMDYEING,EQ,        83.30,                108029561.95,1291485
,BPL,EQ,        66.75,                  8768703.60,131397
,BRFL,EQ,       146.75,                 44633787.30,302168
,BRIGADE,EQ,       278.70,                  9264427.30,33364
,BROOKS,EQ,       115.75,                 10739769.45,91849
,BSE,EQ,      1083.95,                101574195.75,93237
,BSELINFRA,EQ,         4.95,                   411548.45,84210
,BSL,EQ,        72.90,                   402625.50,5504
,BSLGOLDETF,EQ,      2660.50,                    13400.00,5
,BSLIMITED,EQ,         1.55,                  1180330.20,737092
,BSLNIFTY,EQ,       102.15,                    16511.76,160
,BURNPUR,EQ,         9.40,                  2949607.40,310971
,BUTTERFLY,EQ,       184.00,                   678195.90,3692
,BVCL,BE,        31.55,                   118764.90,3781
,BYKE,EQ,       202.40,                 13083628.15,63666
,CALSOFT,EQ,         6.35,                      833.95,131
,CAMLINFINE,EQ,        85.80,                 11180853.80,129893
,CANBK,EQ,       364.00,                888659733.15,2471191
,CANDC,BE,        67.40,                  2392992.85,35929
,CANFINHOME,EQ,      3107.25,                157302441.10,50491
,CANTABIL,EQ,        70.80,                   634607.90,8931
,CAPF,EQ,       766.25,                202038485.05,263585
,CAPLIPOINT,EQ,       685.15,                 58965728.00,86151
,CAPTRUST,EQ,       459.25,                 37326091.80,81920
,CARBORUNIV,EQ,       349.25,                  8460571.50,24346
,CAREERP,EQ,       104.95,                  2156068.05,20521
,CARERATING,EQ,      1626.35,                 22243124.10,13649
,CASTEXTECH,BE,         7.10,                  3555126.65,502601
,CASTROLIND,EQ,       402.60,                201109739.65,498769
,CCCL,EQ,         4.65,                   501774.10,107170
,CCHHL,EQ,        14.75,                  6616870.00,450430
,CCL,EQ,       284.05,                  8452588.50,29765
,CDSL,EQ,       373.55,               3807089412.40,10446183
,CEATLTD,EQ,      1852.20,                756775861.30,407397
,CEBBCO,BE,        12.25,                   126977.05,10411
,CELEBRITY,EQ,        22.05,                 10313528.45,458426
,CELESTIAL,EQ,        23.00,                  3095097.25,133877
,CENTENKA,EQ,       347.95,                239727530.00,670426
,CENTEXT,EQ,         4.85,                   511407.35,105187
,CENTRALBK,EQ,        91.25,                 22333489.80,244489
,CENTUM,EQ,       662.50,                  3727949.30,5614
,CENTURYPLY,EQ,       299.65,                 38798595.00,129461
,CENTURYTEX,EQ,      1176.60,                249107632.80,211835
,CERA,EQ,      2975.20,                  4640567.15,1549
,CEREBRAINT,EQ,        53.65,                 15812830.00,293662
,CESC,EQ,       930.70,               1623729108.85,1754781
