,14-Jul-2017
The Nifty witnessed an intraday movement of about 67.85 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27523.48
, Traded Quantity (in Lakhs), 14587.93
, Number of Trades, 9594452
, Total Market Capitalisation (Rs. Crores), 12899946.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9891.70,      9913.30,      9913.30,      9845.45,      9886.35,-5.35
,Nifty IT,     10440.55,     10442.55,     10463.30,     10306.80,     10330.65,-109.9
,Nifty Next 50,     27405.20,     27443.20,     27470.70,     27251.40,     27413.90,8.7
,Nifty Bank,     23888.65,     23949.50,     23963.65,     23755.95,     23937.70,49.05
,Nifty MID100 Free,     18277.15,     18314.60,     18328.10,     18174.45,     18278.85,1.7
,Nifty 500,      8646.30,      8664.30,      8664.30,      8599.50,      8640.70,-5.6
,Nifty 100,     10225.90,     10246.95,     10246.95,     10177.05,     10221.70,-4.2
,Nifty Midcap 50,      4687.35,      4700.15,      4714.60,      4668.00,      4709.70,22.35
,Nifty Realty,       278.30,       278.45,       279.05,       274.15,       276.30,-2
,Nifty Infra,      3328.85,      3343.55,      3343.55,      3316.20,      3338.80,9.95
,Nifty Energy,     12348.70,     12369.85,     12455.85,     12336.55,     12443.80,95.1
,Nifty FMCG,     27918.65,     27995.90,     27996.30,     27734.35,     27864.45,-54.2
,Nifty MNC,     12632.05,     12647.20,     12655.70,     12581.55,     12623.45,-8.6
,Nifty Pharma,      9875.25,      9897.95,      9994.65,      9875.40,      9958.25,83
,Nifty PSE,      3923.55,      3937.75,      3938.60,      3901.20,      3933.05,9.5
,Nifty PSU Bank,      3486.45,      3484.35,      3543.00,      3464.05,      3519.90,33.45
,Nifty Serv Sector,     12748.30,     12768.35,     12768.35,     12676.30,     12738.45,-9.85
,India VIX,11.2475,11.2475,11.4775,10.0650,11.1725,-0.0750
,Nifty Auto,     10936.65,     10958.65,     10958.65,     10870.70,     10892.25,-44.4
,Nifty Metal,      3153.25,      3161.45,      3163.95,      3127.20,      3140.05,-13.2
,Nifty Media,      3078.70,      3078.60,      3080.75,      3046.40,      3065.05,-13.65
,Nifty SML100 Free,      7610.40,      7633.60,      7638.00,      7532.35,      7582.85,-27.55
,Nifty 200,      5346.00,      5357.45,      5357.45,      5319.70,      5344.55,-1.45
,Nifty Div Opps 50,      2449.55,      2453.75,      2455.35,      2434.35,      2443.95,-5.6
,Nifty Commodities,      3587.35,      3594.35,      3600.95,      3574.65,      3595.25,7.9
,Nifty Consumption,      4488.70,      4499.60,      4499.75,      4476.35,      4492.10,3.4
,Nifty Fin Service,      9729.15,      9736.45,      9750.90,      9665.15,      9740.45,11.3
,Nifty50 Div Point,        55.34,        61.64,        61.64,        61.64,        61.64,6.3
,Nifty100 Liq 15,      4187.25,      4202.35,      4202.65,      4167.00,      4192.25,5
,Nifty CPSE,      2389.90,      2396.50,      2396.75,      2359.80,      2381.65,-8.25
,Nifty GrowSect 15,      6226.70,      6246.00,      6246.00,      6212.95,      6236.30,9.6
,Nifty50 PR 2x Lev,      4201.10,      4218.75,      4218.75,      4161.20,      4195.85,-5.25
,Nifty50 PR 1x Inv,       424.90,       424.05,       427.00,       424.05,       425.20,.3
,Nifty50 TR 2x Lev,      5128.70,      5156.75,      5156.75,      5086.50,      5128.80,.1
,Nifty50 TR 1x Inv,       384.55,       383.55,       386.15,       383.55,       384.60,.05
,Nifty50 Value 20,      4211.85,      4222.50,      4222.75,      4194.75,      4213.75,1.9
,Nifty Mid Liq 15,      3944.95,      3949.60,      3962.35,      3919.45,      3954.95,10
,Nifty Pvt Bank,     13330.45,     13379.20,     13379.20,     13257.45,     13349.60,19.15
,Nifty Quality 30,      2362.80,      2366.75,      2367.70,      2348.55,      2353.15,-9.65
,Nifty GS 8 13Yr,      1729.60,      1729.92,      1729.92,      1726.40,      1727.84,-1.76
,Nifty GS 10Yr,      1654.90,      1655.21,      1655.21,      1652.85,      1653.97,-.93
,Nifty GS 10Yr Cln,       993.99,       993.99,       993.99,       992.56,       993.24,-.75
,Nifty GS 4 8Yr,      1787.83,      1788.18,      1788.41,      1787.44,      1788.18,.35
,Nifty GS 11 15Yr,      1804.85,      1805.19,      1805.19,      1800.93,      1802.59,-2.26
,Nifty GS 15YrPlus,      1938.24,      1938.62,      1938.62,      1933.36,      1933.70,-4.54
,Nifty GS Compsite,      1764.43,      1764.77,      1764.77,      1762.00,      1763.23,-1.2

,ADVANCES,592
,DECLINES,1111
,UNCHANGED,81

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUBANK,EQ,       691.15,       598.80,-13.36,2158.63
,CDSL,EQ,       444.30,       399.90,-9.99,1353.96
,INFY,EQ,       977.05,       972.05,-0.51,1107.67
,HUDCO,EQ,        97.70,        90.70,-7.16,1006.45
,BIOCON,EQ,       367.70,       400.35,8.88,772.43
,RELIANCE,EQ,      1522.10,      1533.75,0.77,716.92
,AUROPHARMA,EQ,       705.15,       746.55,5.87,604.83
,TCS,EQ,      2446.40,      2397.45,-2,540.15
,SBIN,EQ,       288.75,       291.60,0.99,400.51
,KOTAKBANK,EQ,       962.10,       977.20,1.57,368.05
,YESBANK,EQ,      1582.00,      1564.60,-1.1,325.31
,ERIS,EQ,       679.25,       683.50,0.63,317.92
,HINDALCO,EQ,       204.70,       205.95,0.61,304.89
,TATASTEEL,EQ,       563.95,       558.40,-0.98,261.98
,VEDL,EQ,       263.05,       262.30,-0.29,243.73
,RELCAPITAL,EQ,       663.30,       675.60,1.85,239.32
,IOC,EQ,       380.95,       373.10,-2.06,234.82
,GAIL,EQ,       372.05,       390.35,4.92,224.63
,HINDPETRO,EQ,       375.10,       387.40,3.28,219.93
,SINTEX,EQ,        34.15,        32.80,-3.95,217.34
,MARUTI,EQ,      7567.55,      7557.25,-0.14,201.97
,HDFC,EQ,      1656.90,      1647.70,-0.56,199.66
,GRASIM,EQ,      1287.35,      1271.40,-1.24,194.83
,ITC,EQ,       338.75,       337.15,-0.47,187.76
,BHARATFIN,EQ,       786.35,       793.30,0.88,186.4

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHENNPETRO,EQ,       400.10,                761954880.10,1886715
,CHOLAFIN,EQ,      1154.10,                348228787.55,302440
,CHROMATIC,EQ,         2.75,                  7753420.00,2920208
,CIGNITITEC,EQ,       289.70,                 15897809.60,54631
,CIMMCO,EQ,        83.15,                  2342447.90,28003
,CINELINE,EQ,        71.95,                  1917137.40,26564
,CINEVISTA,EQ,         7.40,                   104230.00,13950
,CKPPRODUCT,SM,        51.05,                  1373250.00,27000
,CLEDUCATE,EQ,       425.75,                  3573191.05,8401
,CLNINDIA,EQ,       667.35,                 20053714.90,29958
,CMICABLES,EQ,       210.40,                  6425151.80,30623
,CNOVAPETRO,EQ,        26.00,                   283295.00,10803
,COFFEEDAY,EQ,       245.30,                 13546422.75,55164
,COMPINFO,EQ,        32.25,                 26596024.60,783717
,COMPUSOFT,EQ,        12.35,                   588546.15,47108
,CONSOFINVT,EQ,        67.70,                   672261.70,9967
,CONTROLPR,EQ,       360.90,                 13495426.90,37561
,CORDSCABLE,EQ,       124.60,                  3604888.05,28845
,COROMANDEL,EQ,       420.70,                 44635774.30,106850
,CORPBANK,EQ,        54.00,                 40130736.55,747784
,COSMOFILMS,EQ,       438.95,                 14139849.45,32234
,COUNCODOS,EQ,         3.10,                   143070.50,44372
,COX&KINGS,EQ,       269.35,                 31742373.75,117783
,CPSEETF,EQ,        26.42,                361953149.47,13748181
,CREATIVE,SM,       115.00,                   960320.00,8000
,CREATIVEYE,EQ,         4.05,                    24362.50,6000
,CREST,EQ,       181.00,                  1474706.55,8093
,CRISIL,EQ,      1956.55,                 31622337.65,16218
,CROMPTON,EQ,       216.10,                105512043.30,481679
,CROWN,SM,        95.75,                    95750.00,1000
,CTE,EQ,        85.80,                  1043999.90,12116
,CUB,EQ,       172.45,                 60773740.15,347392
,CUBEXTUB,BE,        18.35,                     9081.65,498
,CUPID,EQ,       281.30,                  6069997.10,21464
,CURATECH,EQ,         4.70,                      470.00,100
,CYBERTECH,EQ,        63.15,                   797608.30,12608
,CYIENT,EQ,       510.60,                 38824572.20,75720
,DAAWAT,EQ,        67.85,                 28311722.05,414492
,DALMIABHA,EQ,      2742.95,                396160581.60,144473
,DALMIASUG,EQ,       147.90,                 15076748.50,100554
,DAMODARIND,EQ,        85.75,                    73906.75,865
,DATAMATICS,EQ,       117.00,                 30226955.95,254692
,DBCORP,EQ,       378.15,                  2450571.25,6496
,DBL,EQ,       543.35,                414199568.60,784939
,DBREALTY,EQ,        39.35,                 23084564.60,586619
,DBSTOCKBRO,EQ,         8.80,                        8.80,1
,DCBBANK,EQ,       202.10,                914764347.20,4569257
,DCM,EQ,       116.95,                  5378664.85,45699
,DCMSHRIRAM,EQ,       349.70,                 17015712.40,48537
,DCW,EQ,        36.10,                 63062400.60,1760302
,DECCANCE,EQ,      1177.65,                  5846673.65,4958
,DEEPAKFERT,EQ,       280.15,                 55671974.10,198192
,DEEPAKNTR,EQ,       170.15,                 28764510.30,167567
,DEEPIND,EQ,       276.05,                 15841768.75,57334
,DELTACORP,EQ,       162.40,                283149919.65,1740716
,DEN,EQ,        81.85,                 10600953.70,130583
,DENABANK,EQ,        34.45,                 35023287.85,1009982
,DENORA,EQ,       305.55,                 15493880.75,49910
,DEVIT,SM,        53.00,                   479250.00,9000
,DFMFOODS,EQ,      1421.50,                 12649394.40,8862
,DHAMPURSUG,EQ,       201.95,                 55129756.20,271243
,DHANBANK,EQ,        42.35,                 49740987.50,1176347
,DHANUKA,EQ,       798.55,                 13312402.45,16635
,DHARSUGAR,EQ,        26.50,                   986643.70,36788
,DHFL,EQ,       443.05,                795311338.20,1795677
,DHFL,NP,      1091.30,                  2413171.05,2210
,DHFL,NC,      1102.50,                   750904.30,681
,DHFL,N8,      1098.00,                    65900.00,60
,DHFL,NA,      1120.00,                    11200.00,10
,DHFL,NH,      1105.00,                   182047.00,165
,DHFL,NL,      1090.00,                    17440.00,16
,DHFL,N6,      1059.19,                   126873.60,120
,DHFL,N2,      1033.00,                     2067.00,2
,DHUNINV,EQ,       401.20,                  4943897.15,12057
,DIAPOWER,EQ,        26.80,                  1628599.65,60731
,DICIND,EQ,       566.20,                  9046771.15,16000
,DIGJAMLTD,EQ,        13.20,                  1679173.75,126994
,DISHTV,EQ,        79.15,                118058367.40,1490038
,DLINKINDIA,EQ,       103.05,                 22456817.30,216785
,DMART,EQ,       891.35,               1187117974.45,1325017
,DOLLAR,EQ,      2255.40,                 22910780.50,10125
,DOLPHINOFF,EQ,        97.95,                 10232330.25,103909
,DONEAR,EQ,        68.75,                  6804046.00,99082
,DPL,EQ,        84.40,                  1100132.35,13009
,DPSCLTD,EQ,        36.20,                  1411208.70,38613
,DQE,EQ,        14.75,                   123975.95,8299
,DREDGECORP,EQ,       625.75,                 99712917.10,158656
,DSKULKARNI,BE,        27.05,                  1133446.55,41170
,DSSL,EQ,        24.45,                   298250.40,12252
,DTIL,EQ,       302.75,                   846364.50,2790
,DUCON,EQ,        35.15,                  2277296.50,64454
,DWARKESH,EQ,       428.15,                 68615394.45,159426
,DYNAMATECH,EQ,      2445.70,                  5121868.15,2107
,EASTSILK,EQ,         3.90,                    91841.10,23549
,EASUNREYRL,EQ,        27.15,                   177126.00,6490
,EBANK,EQ,      2360.00,                     7080.00,3
,ECEIND,EQ,       217.70,                   164395.30,756
,ECLERX,EQ,      1369.80,                 55981629.95,41810
,ECLFINANCE,N5,      1090.19,                   767784.40,705
,ECLFINANCE,N3,      1050.75,                   193446.00,184
,ECLFINANCE,NB,      1043.00,                    15645.00,15
,ECLFINANCE,N8,      1000.55,                    25013.85,25
,EDELWEISS,EQ,       194.75,                239020213.90,1240132
,EDL,EQ,        44.95,                   912451.05,20102
,EDUCOMP,EQ,         8.95,                  1312572.05,145339
,EHFLNCD,N7,      1175.00,                   155100.00,132
,EHFLNCD,N3,      1041.90,                    26047.50,25
,EHFLNCD,N6,      1065.00,                   297151.00,279
,EHFLNCD,N5,      1076.00,                     6456.00,6
,EIDPARRY,EQ,       314.50,                 41404266.65,131682
,EIFFL,SM,       155.00,                  1471040.00,9600
,EIHAHOTELS,EQ,       346.25,                   497948.45,1435
,EIHOTEL,EQ,       140.55,                 19129457.15,135473
,EIMCOELECO,EQ,       643.40,                  7405017.40,11578
,EKC,EQ,        43.00,                151164635.15,3447638
,ELAND,EQ,        22.80,                  1612536.45,70481
,ELECON,EQ,        61.90,                 18432044.35,295169
,ELECTCAST,EQ,        32.00,                 13453946.85,415562
,ELECTHERM,BE,       256.90,                   923845.25,3608
,ELGIEQUIP,EQ,       232.50,                  5187402.85,22201
,ELGIRUBCO,EQ,        52.95,                  2848538.95,52907
,EMAMIINFRA,EQ,       168.65,                 27883745.05,161902
,EMCO,EQ,        24.00,                  4777087.80,196998
,EMKAY,BE,       160.60,                  3521099.70,21897
,EMMBI,EQ,       192.25,                  6552901.30,34059
,ENDURANCE,EQ,       881.95,                 37001755.20,41899
,ENERGYDEV,EQ,        27.50,                  1592819.55,57332
,ENGINERSIN,EQ,       156.05,                108920248.60,697228
,ENIL,EQ,       928.35,                  3525171.90,3805
,EON,BE,        74.95,                  1001026.90,13407
,EQ30,EQ,       239.99,                    11739.99,51
,EQUITAS,EQ,       169.95,                451547406.10,2673889
,ERIS,EQ,       683.50,               3179249488.90,4672241
,EROSMEDIA,EQ,       215.30,                509960477.35,2409060
,ESABINDIA,EQ,       658.55,                   643065.95,972
,ESCORTS,EQ,       675.95,                651753309.25,969607
,ESL,EQ,         4.35,                  3923503.50,906728
,ESSARSHPNG,EQ,        28.75,                  1473733.20,50905
,ESSDEE,EQ,        41.15,                  1997107.60,48488
,ESSELPACK,EQ,       246.65,                  8594075.85,35057
,ESTER,EQ,        39.85,                  2033929.65,50883
,EUROCERA,BE,         9.30,                    70680.20,7580
,EUROMULTI,BE,         2.60,                      260.00,100
,EUROTEXIND,EQ,        41.55,                   241757.90,5814
,EVEREADY,EQ,       340.75,                 13774415.90,40443
,EVERESTIND,EQ,       381.40,                 19968942.65,52058
,EXCEL,EQ,        59.00,                  3239880.85,54311
,EXCELCROP,EQ,      1981.05,                 38571316.00,19110
,EXCELINDUS,EQ,       421.50,                  5758196.40,13690
,EXIDEIND,EQ,       222.80,                277464625.85,1240420
,FACT,BE,        43.00,                  1541445.20,35768
,FAGBEARING,EQ,      4550.35,                 27006285.85,5920
,FAIRCHEM,EQ,       460.05,                  1397060.55,3019
,FCL,EQ,        35.75,                 42985992.10,1244342
,FCONSUMER,EQ,        37.30,                310670677.30,8481709
,FCSSOFT,EQ,          .20,                   161218.85,706140
,FDC,EQ,       184.85,                  4988386.25,26681
,FEDDERELEC,EQ,        72.60,                  5683925.45,77939
,FEDERALBNK,EQ,       115.80,               1254333092.80,10842748
,FEL,EQ,        34.50,                 47106809.95,1348798
,FELDVR,EQ,        29.45,                  2409128.55,80486
,FIEMIND,EQ,       920.05,                 33885383.80,36977
,FILATEX,EQ,       149.60,                 11687048.70,77463
,FINCABLES,EQ,       501.85,                 67209781.40,131613
,FINPIPE,EQ,       645.75,                 57599548.65,88092
,FIRSTWIN,EQ,         2.70,                     4966.40,1746
,FLEXITUFF,EQ,       112.85,                   402740.80,3514
,FLFL,EQ,       317.85,                 49840889.45,156065
,FMGOETZE,EQ,       560.60,                  1019063.65,1809
,FMNL,EQ,        70.75,                  3239147.80,45620
,FORTIS,EQ,       162.95,                996641070.35,6047801
,FOSECOIND,EQ,      1413.30,                   390861.65,278
,FOURTHDIM,SM,        61.80,                   608400.00,10000
,FRETAIL,EQ,       397.20,                343919871.65,866064
,FSL,EQ,        34.00,                 43234050.80,1265281
,GABRIEL,EQ,       150.75,                 35582441.75,238910
,GAEL,EQ,       136.90,                  6220175.45,45317
,GAL,EQ,         7.90,                  1268631.65,159828
,GALLANTT,EQ,        40.75,                   149501.35,3678
,GALLISPAT,EQ,       207.00,                  1632846.75,7886
,GAMMNINFRA,EQ,         4.25,                  2542989.90,595950
,GAMMONIND,EQ,         9.10,                  2415539.90,264555
,GANDHITUBE,EQ,       333.15,                   389476.15,1164
,GANECOS,EQ,       368.35,                 18728537.55,50337
,GANESHHOUC,EQ,       146.65,                 37568386.60,252015
,GARDENSILK,EQ,        30.25,                   821805.05,26886
,GARWALLROP,EQ,       937.85,                 10582341.20,11264
,GATI,EQ,       126.05,                 55463370.75,438772
,GAYAPROJ,EQ,       172.90,                 18290968.50,106522
,GDL,EQ,       269.55,                 27896363.05,104185
,GEECEE,EQ,       127.50,                  1599579.40,12398
,GEMINI,BE,         1.35,                      166.05,123
,GENESYS,EQ,       236.40,                 19926232.10,83325
,GENUSPAPER,EQ,         5.25,                   502073.75,94507
,GENUSPOWER,EQ,        50.50,                 25247311.70,495711
,GEOJITFSL,EQ,       104.60,                 32769927.60,313357
,GEPIL,EQ,       640.00,                 10945227.45,17049
,GESHIP,EQ,       409.25,                 37947559.00,91901
,GET&D,EQ,       328.85,                 12571689.90,38112
,GHCL,EQ,       239.60,                 21325941.90,88826
,GICHSGFIN,EQ,       552.65,                 73534978.25,133226
,GICL,SM,        24.50,                   147000.00,6000
,GILLANDERS,EQ,        66.25,                   249961.10,3779
,GILLETTE,EQ,      5128.05,                 13978490.45,2748
,GINNIFILA,EQ,        57.30,                 28201259.85,486665
,GIPCL,EQ,       133.05,                 41375435.45,310580
,GISOLUTION,EQ,         4.10,                     1435.00,350
,GITANJALI,EQ,        62.45,                 14710104.90,234011
,GKWLIMITED,EQ,       423.00,                    10575.00,25
,GLOBAL,SM,       255.00,                   255000.00,1000
,GLOBALVECT,EQ,       160.85,                 18614297.10,115249
,GLOBE,SM,        51.30,                  1646400.00,32000
,GLOBOFFS,EQ,        43.35,                  3210592.30,74079
,GLOBUSSPR,EQ,        75.00,                  6591456.75,87913
,GMBREW,EQ,       455.70,                  8071593.00,17585
,GMDCLTD,EQ,       146.90,                 41539952.75,282129
,GMRINFRA,EQ,        18.00,               1371595805.30,75911494
,GNA,EQ,       263.10,                 30023109.35,113780
,GNFC,EQ,       282.75,                 63353546.70,223555
,GOACARBON,EQ,       356.80,                112163052.30,309081
,GOCLCORP,EQ,       423.60,                  9083567.05,21717
,GODFRYPHLP,EQ,      1260.10,                140171888.20,110817
,GODREJIND,EQ,       663.60,                146734596.65,221178
,GODREJPROP,EQ,       503.20,                 50577349.45,100021
,GOENKA,BZ,          .35,                    11972.90,34192
,GOKEX,EQ,        91.85,                 10805631.70,116280
,GOKUL,EQ,        24.10,                  2443127.85,100344
,GOKULAGRO,EQ,        25.35,                  1579251.80,61169
,GOLDBEES,EQ,      2518.00,                 17316786.20,6882
,GOLDENTOBC,BE,        55.00,                    33660.00,612
,GOLDIAM,EQ,        80.55,                  1095264.15,13551
,GOLDINFRA,EQ,        70.30,                 14328884.35,204460
,GOLDIWIN,EQ,       256.05,                   153215.50,597
,GOLDSHARE,EQ,      2494.80,                  2915417.70,1170
,GOLDTECH,EQ,         8.00,                    83005.10,10454
,GOODLUCK,EQ,        90.20,                  3675508.55,40677
,GPIL,EQ,        99.85,                  7489184.25,74831
,GPPL,EQ,       142.90,                 33446321.75,233020
,GPTINFRA,EQ,       123.40,                  7813922.70,61677
,GRANULES,EQ,       140.50,                199523651.00,1412986
,GRAPHITE,EQ,       173.55,                138357550.80,787719
,GRASIM,EQ,      1271.40,               1948270197.90,1529827
,GRAVITA,EQ,        82.90,                 18447732.90,220025
,GREAVESCOT,EQ,       159.75,                 17469855.80,109756
,GREENLAM,EQ,       947.30,                  1657711.10,1736
,GREENPLY,EQ,       269.35,                  7076349.05,26200
,GREENPOWER,EQ,         8.65,                   674360.85,77591
,GRINDWELL,EQ,       436.40,                 65156912.10,149733
,GROBTEA,EQ,       288.10,                    12398.70,43
,GRPLTD,EQ,      1393.30,                  1074032.00,775
,GRUH,EQ,       501.40,                 84823860.60,169365
,GSCLCEMENT,EQ,        28.10,                   816449.50,29127
,GSFC,EQ,       126.10,                166787577.05,1324472
,GSPL,EQ,       166.35,                 59459530.35,355432
,GSS,BE,        21.60,                    82647.30,3806
,GTL,EQ,        15.70,                 25836621.10,1595423
,GTLINFRA,EQ,         5.55,                 62110586.25,10885174
,GTNIND,EQ,        21.30,                   250636.45,11732
,GTNTEX,EQ,        25.85,                  1101991.00,42510
,GTOFFSHORE,BE,        11.10,                   691374.60,62286
,GTPL,EQ,       170.80,                209761024.80,1203937
,GUFICBIO,EQ,        74.35,                 47958218.65,634969
,GUJALKALI,EQ,       387.80,                 18008503.60,46477
,GUJAPOLLO,EQ,       180.85,                  2049135.45,11335
,GUJFLUORO,EQ,       805.60,                102394812.45,126300
,GUJGASLTD,EQ,       740.45,                 34072879.55,45466
,GUJNRECOKE,EQ,         1.80,                  1420238.45,795326
,GUJNREDVR,EQ,         1.85,                   520867.55,279362
,GULFOILLUB,EQ,       795.10,                  4706725.40,5902
,GULFPETRO,EQ,        97.50,                  9045256.80,91782
,GULPOLY,EQ,       106.05,                 19869567.90,186789
,GVKPIL,EQ,         7.55,                 57466510.80,7603651
,HANUNG,EQ,         4.00,                   164250.95,40847
,HARITASEAT,EQ,       837.25,                 37478336.70,43997
,HARRMALAYA,EQ,        76.85,                  4930989.20,63892
,HATHWAY,EQ,        34.20,                  4346866.60,126510
,HATSUN,EQ,       628.85,                 34746295.15,54704
,HBLPOWER,EQ,        47.85,                111238747.20,2305737
,HBSTOCK,BE,        27.00,                   168621.00,6488
,HCC,EQ,        40.70,                248130271.15,6067942
,HCG,EQ,       263.85,                  8237456.05,31232
,HCL-INSYS,EQ,        47.10,                 49008778.05,1034132
,HDFC,W2,       269.00,                  5890735.00,21900
,HDFCBANK,IL,      1712.50,                433002875.00,252790
,HDFCMFGETF,EQ,      2593.00,                  1837349.85,714
,HDFCNIFETF,EQ,      1007.15,                    40222.39,40
,HDFCSENETF,EQ,      3246.18,                    16276.17,5
,HDIL,EQ,        85.05,                738693537.50,8674658
,HEG,EQ,       400.15,                 46929780.70,116434
,HEIDELBERG,EQ,       139.20,                 33028195.80,238496
,HERCULES,EQ,       149.40,                  1747537.65,11645
,HERITGFOOD,EQ,      1112.15,                 84052687.60,75619
,HESTERBIO,EQ,      1064.10,                  4235116.75,3950
,HEXATRADEX,EQ,        28.80,                 30576279.80,1093525
,HEXAWARE,EQ,       242.05,                215397055.05,888220
,HFCL,EQ,        14.30,                 28017797.05,1952521
,HGS,EQ,       535.25,                  5358729.25,10068
,HIGHGROUND,EQ,        13.00,                 60112561.70,4600934
,HIKAL,EQ,       205.50,                  2034836.35,9880
,HIL,EQ,      1039.85,                 16027310.50,15633
,HILTON,EQ,        40.85,                 24163730.20,596112
,HIMATSEIDE,EQ,       378.75,                 68613631.65,182515
,HINDCOMPOS,EQ,       626.25,                  2429101.25,3873
,HINDCOPPER,EQ,        64.30,                 14274294.50,221261
,HINDMOTORS,EQ,         7.75,                  3128818.35,400136
,HINDNATGLS,EQ,        94.90,                    41026.65,431
,HINDOILEXP,EQ,        73.95,                 32891363.45,441016
,HINDUJAVEN,EQ,       469.00,                  1740591.75,3708
,HIRECT,EQ,        87.30,                   453478.90,5231
,HISARMETAL,EQ,        47.75,                   149089.95,3158
,HITECH,SM,       152.00,                   455850.00,3000
,HITECHCORP,EQ,       213.15,                  6325848.30,30293
,HITECHGEAR,EQ,       377.60,                 20871757.60,54805
,HMT,BZ,        37.50,                    71293.80,1911
,HMVL,EQ,       287.60,                 20949031.80,74600
,HNGSNGBEES,EQ,      2419.99,                    18743.99,8
,HOCL,EQ,        25.50,                  3754419.20,145032
,HONAUT,EQ,     11874.25,                  4247036.45,359
,HONDAPOWER,EQ,      1358.55,                  1539179.25,1134
,HOTELEELA,EQ,        21.55,                  6003914.85,276792
,HOVS,BE,       324.00,                 20565727.25,62713
,HPL,EQ,       134.60,                 58896273.00,430043
,HSCL,EQ,        74.55,                 42786222.00,573798
,HSIL,EQ,       395.50,                 16252266.75,41365
,HTMEDIA,EQ,        82.90,                 11787951.80,141689
,HUBTOWN,EQ,       126.20,                 40965117.80,315387
,HUDCO,EQ,        90.70,              10064464709.55,106125913
,HUDCO,N7,      1075.00,                     1075.00,1
,HUDCO,N2,      1183.11,                  2324951.83,1965
,HUDCO,ND,      1260.00,                   252000.00,200
,HUDCO,N9,      1170.00,                   128800.00,110
,HUDCO,N3,      1115.00,                   111500.00,100
,HUSYSLTD,SM,        43.00,                    86000.00,2000
,IBREALEST,EQ,       197.05,               1684298128.30,8467807
,IBULHSGFIN,N3,      1055.00,                    10550.00,10
,IBULHSGFIN,N6,      1003.80,                    10038.00,10
,IBULHSGFIN,N7,      1040.00,                    15600.00,15
,IBULHSGFIN,NA,      1079.00,                     1079.00,1
,IBVENTURES,EQ,       174.40,                257237695.35,1459828
,ICIL,EQ,       164.50,                108887420.95,657964
,ICRA,EQ,      3977.60,                  3660190.10,920
,ICSA,EQ,         2.75,                   145058.65,52206
,IDBI,EQ,        57.15,                145596410.90,2564303
,IDBIGOLD,EQ,      2577.10,                  5704256.80,2184
,IDFC,EQ,        56.15,                249243592.20,4430191
,IDFCBANK,EQ,        62.75,                709259454.20,11297083
,IDFCBANK,N5,      5070.00,                    20280.00,4
,IDFCBANK,NC,      7695.50,                   468770.04,61
,IDFCBANK,N4,      7590.00,                    30330.10,4
,IDFCBANK,N9,      5350.00,                   187288.40,35
,IDFCBANK,NA,      7930.00,                   158416.20,20
,IDFCBANK,N1,      5145.00,                   112640.70,22
,IDFCBANK,N2,      8055.00,                   298616.20,37
,IDFCBANK,N6,      7851.01,                   313353.94,40
,IDFCBANK,NB,      5185.00,                    98463.00,19
,IFBAGRO,EQ,       426.30,                  3601648.75,8412
,IFBIND,EQ,       726.95,                  5083121.25,6929
,IFCI,EQ,        25.75,                150744985.45,5834866
,IFCI,NC,      1060.00,                   108120.00,102
,IFCI,NH,      1068.00,                     2173.00,2
,IFCI,NF,      1098.00,                   108174.50,99
,IFCI,NK,      1228.08,                   153510.20,125
,IFCI,NE,      1025.00,                    10250.00,10
,IFCI,NL,      1050.01,                  1385884.00,1320
,IFGLREFRAC,EQ,       244.90,                 62289769.80,261309
,IGARASHI,EQ,      1030.75,                 12415646.25,12079
,IGL,EQ,      1121.85,                291777865.90,258939
,IGPL,EQ,       445.85,                 12816308.25,28569
,IIFCL,N4,      1310.00,                  2591408.68,1985
,IIFCL,N2,      1175.00,                   117500.00,100
,IIFL,EQ,       598.10,                 42006447.15,70849
,IIFLFIN,NA,      1056.00,                   151008.00,143
,IIFLFIN,NB,      1087.00,                     5430.10,5
,IIFLFIN,N7,      1850.10,                   147402.30,80
,IIFLFIN,N5,      1062.34,                  1608647.42,1518
,IIHFL,N1,      1048.89,                  1267603.44,1210
,IIHFL,N2,      1083.02,                   325012.62,300
,IITL,EQ,        73.95,                     7395.00,100
,IL&FSENGG,EQ,        46.65,                  5883195.10,125546
,IL&FSTRANS,EQ,        97.35,                 22221883.15,226903
,IMFA,EQ,       538.00,                 25188025.35,46356
,IMPAL,EQ,       799.80,                   445224.15,558
,IMPEXFERRO,EQ,         1.20,                    53352.15,45102
,INDBANK,EQ,        16.90,                  1529946.95,91234
,INDHOTEL,EQ,       124.50,                 15844175.80,127179
,INDIACEM,EQ,       209.20,                512246967.05,2444118
,INDIAGLYCO,EQ,       201.10,                 50090046.30,245618
,INDIANB,EQ,       316.20,                879742886.95,2808002
,INDIANCARD,EQ,       195.50,                   395878.95,2029
,INDIANHUME,EQ,       530.10,                  9080637.30,17188
