,31-Jul-2017
The Nifty witnessed an intraday movement of about 68.95 points.The closing index was 0.63 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28679.9
, Traded Quantity (in Lakhs), 14002.05
, Number of Trades, 9090599
, Total Market Capitalisation (Rs. Crores), 13121441.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10014.50,     10034.70,     10085.90,     10016.95,     10077.10,62.6
,Nifty IT,     10699.45,     10665.30,     10802.40,     10637.80,     10755.75,56.3
,Nifty Next 50,     27759.55,     27853.15,     27944.35,     27726.05,     27922.80,163.25
,Nifty Bank,     24811.30,     24880.60,     25168.10,     24828.50,     25103.65,292.35
,Nifty MID100 Free,     18468.90,     18524.10,     18536.30,     18448.70,     18514.60,45.7
,Nifty 500,      8747.45,      8767.05,      8799.30,      8752.25,      8793.30,45.85
,Nifty 100,     10353.70,     10376.75,     10426.40,     10360.00,     10417.80,64.1
,Nifty Midcap 50,      4790.50,      4797.35,      4812.70,      4786.05,      4792.65,2.15
,Nifty Realty,       281.20,       280.95,       283.55,       279.30,       282.95,1.75
,Nifty Infra,      3358.55,      3389.40,      3405.10,      3373.55,      3401.35,42.8
,Nifty Energy,     12671.35,     12712.60,     12843.20,     12694.05,     12829.15,157.8
,Nifty FMCG,     26033.95,     26009.05,     26022.80,     25680.30,     25744.35,-289.6
,Nifty MNC,     12823.35,     12884.95,     12946.40,     12851.95,     12924.60,101.25
,Nifty Pharma,      9672.60,      9707.95,      9707.95,      9456.70,      9476.40,-196.2
,Nifty PSE,      3931.35,      3942.00,      3973.80,      3939.55,      3969.35,38
,Nifty PSU Bank,      3592.45,      3584.50,      3736.20,      3572.55,      3722.55,130.1
,Nifty Serv Sector,     13235.75,     13247.80,     13367.10,     13223.45,     13349.15,113.4
,India VIX,11.1375,11.1375,12.0325,11.1375,11.9000,0.7625
,Nifty Auto,     10934.85,     10956.45,     11018.55,     10943.05,     11002.65,67.8
,Nifty Metal,      3207.15,      3217.75,      3267.30,      3216.85,      3259.95,52.8
,Nifty Media,      3106.50,      3108.95,      3115.90,      3090.10,      3100.35,-6.15
,Nifty SML100 Free,      7803.30,      7813.05,      7832.35,      7793.15,      7800.75,-2.55
,Nifty 200,      5413.25,      5425.55,      5448.15,      5417.10,      5443.95,30.7
,Nifty Div Opps 50,      2428.15,      2428.90,      2439.75,      2425.80,      2437.10,8.95
,Nifty Commodities,      3609.80,      3619.90,      3656.00,      3616.65,      3653.05,43.25
,Nifty Consumption,      4481.35,      4490.70,      4491.25,      4461.20,      4486.70,5.35
,Nifty Fin Service,     10167.75,     10191.60,     10279.05,     10165.50,     10269.25,101.5
,Nifty50 Div Point,        69.05,        69.68,        69.68,        69.68,        69.68,.63
,Nifty100 Liq 15,      4313.35,      4322.40,      4366.85,      4315.25,      4362.20,48.85
,Nifty CPSE,      2385.55,      2392.05,      2408.80,      2390.15,      2397.50,11.95
,Nifty GrowSect 15,      6125.45,      6137.35,      6138.05,      6098.15,      6117.00,-8.45
,Nifty50 PR 2x Lev,      4294.25,      4309.45,      4353.25,      4295.15,      4345.80,51.55
,Nifty50 PR 1x Inv,       420.65,       420.05,       420.75,       417.90,       418.25,-2.4
,Nifty50 TR 2x Lev,      5256.95,      5276.20,      5329.80,      5258.70,      5320.70,63.75
,Nifty50 TR 1x Inv,       380.15,       379.55,       380.20,       377.65,       377.95,-2.2
,Nifty50 Value 20,      4319.40,      4328.10,      4376.10,      4316.35,      4368.50,49.1
,Nifty Mid Liq 15,      4001.60,      4004.30,      4017.90,      3984.75,      3990.00,-11.6
,Nifty Pvt Bank,     13813.55,     13872.45,     13970.50,     13830.10,     13927.50,113.95
,Nifty Quality 30,      2341.45,      2340.65,      2343.85,      2331.15,      2340.25,-1.2
,Nifty GS 8 13Yr,      1733.74,      1734.07,      1735.85,      1733.82,      1733.95,.21
,Nifty GS 10Yr,      1658.97,      1659.27,      1661.35,      1659.27,      1659.72,.75
,Nifty GS 10Yr Cln,       993.52,       993.52,       994.79,       993.52,       993.80,.28
,Nifty GS 4 8Yr,      1795.87,      1796.22,      1796.52,      1794.79,      1794.79,-1.08
,Nifty GS 11 15Yr,      1809.87,      1810.22,      1812.18,      1809.71,      1809.91,.04
,Nifty GS 15YrPlus,      1944.09,      1944.47,      1944.47,      1943.82,      1943.82,-.27
,Nifty GS Compsite,      1769.60,      1769.94,      1771.26,      1769.45,      1769.55,-.05

,ADVANCES,809
,DECLINES,891
,UNCHANGED,84

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       299.10,       312.50,4.48,1283.49
,INFY,EQ,       997.35,      1011.20,1.39,965.36
,HDFC,EQ,      1785.35,      1789.25,0.22,829.4
,YESBANK,EQ,      1841.85,      1809.50,-1.76,791.68
,ICICIBANK,EQ,       296.15,       302.60,2.18,651.81
,RELIANCE,EQ,      1594.45,      1615.20,1.3,609.8
,ITC,EQ,       291.55,       285.25,-2.16,608.9
,LT,EQ,      1161.40,      1193.95,2.8,597.49
,LUPIN,EQ,      1063.90,      1032.00,-3,489.84
,LICHSGFIN,EQ,       720.90,       690.45,-4.22,462.35
,RELCAPITAL,EQ,       718.65,       724.40,0.8,418.61
,MARUTI,EQ,      7630.45,      7750.05,1.57,390.61
,AXISBANK,EQ,       515.10,       519.80,0.91,375.03
,SRTRANSFIN,EQ,       970.10,      1017.00,4.83,373.73
,DRREDDY,EQ,      2464.95,      2383.20,-3.32,365.6
,HDFCBANK,EQ,      1778.50,      1784.40,0.33,327.63
,TATASTEEL,EQ,       551.90,       567.10,2.75,318.82
,SUNPHARMA,EQ,       550.80,       531.65,-3.48,289.42
,CDSL,EQ,       373.55,       339.60,-9.09,276.22
,INFIBEAM,EQ,      1305.75,      1415.35,8.39,269.17
,BANKBARODA,EQ,       161.55,       166.05,2.79,263.4
,KOTAKBANK,EQ,      1012.70,      1021.65,0.88,251.92
,TCS,EQ,      2484.30,      2491.80,0.3,251.45
,JPASSOCIAT,EQ,        29.55,        29.40,-0.51,248.3
,PETRONET,EQ,       202.45,       203.95,0.74,238.78

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSSINFRA,EQ,        64.00,                  4396389.25,68584
,ARVIND,EQ,       365.90,                469176732.65,1277017
,ARVSMART,EQ,       144.05,                  6843429.00,47776
,ASAHIINDIA,EQ,       293.20,                 49187559.05,170658
,ASAHISONG,EQ,       318.65,                 12372891.90,38508
,ASAL,EQ,        78.90,                 11976837.85,143460
,ASHAPURMIN,EQ,        54.85,                  3710167.20,67020
,ASHIANA,EQ,       183.50,                  7050731.35,38629
,ASHIMASYN,EQ,        24.65,                 21908164.90,868269
,ASHOKA,EQ,       185.55,                 13634801.50,73422
,ASIANHOTNR,EQ,       131.20,                    85450.65,651
,ASIANTILES,EQ,       416.10,                  7595412.30,18189
,ASIL,EQ,          .75,                      750.00,1000
,ASPINWALL,BE,       216.80,                   142020.00,655
,ASSAMCO,EQ,         6.95,                  4930833.95,709664
,ASTEC,EQ,       582.50,                 20682944.40,35321
,ASTRAL,EQ,       624.70,                 26308558.10,42078
,ASTRAMICRO,EQ,       134.45,                 61912615.50,455713
,ASTRAZEN,EQ,       922.25,                  4167374.90,4509
,ATFL,EQ,       512.00,                  2748678.05,5358
,ATLANTA,EQ,       102.60,                 10166528.05,98754
,ATLASCYCLE,BE,       393.70,                  1202477.70,3031
,ATUL,EQ,      2198.85,                 57932856.30,26284
,ATULAUTO,EQ,       430.95,                 58919442.00,136189
,AUBANK,EQ,       590.60,                617506997.55,1050079
,AURDIS,SM,        41.85,                   251300.00,6000
,AURIONPRO,EQ,       129.00,                  6259904.95,48591
,AUSOMENT,EQ,        28.00,                   617561.25,22646
,AUSTRAL,BE,          .30,                    41701.65,121374
,AUTOAXLES,EQ,       724.55,                  5053648.90,6953
,AUTOIND,EQ,        61.45,                  2509566.70,40685
,AUTOLITIND,EQ,        61.60,                   848746.20,13781
,AVADHSUGAR,BE,       462.35,                  1927999.50,4170
,AVANTIFEED,EQ,      1635.75,                 82031725.90,50418
,AVTNPL,EQ,        40.90,                  2462280.90,59740
,AXISCADES,EQ,       152.45,                  7364528.45,47763
,AXISGOLD,EQ,      2533.05,                   177371.55,70
,AXISNIFTY,EQ,      1005.65,                   696541.33,694
,AYMSYNTEX,EQ,        71.55,                  3432492.05,47392
,BAFNAPHARM,EQ,        28.00,                   127533.05,4549
,BAGFILMS,EQ,         4.95,                   823179.85,165046
,BAJAJCORP,EQ,       401.90,                 33660855.40,84650
,BAJAJELEC,EQ,       327.70,                 24084402.70,72669
,BAJAJHIND,EQ,        15.90,                108030266.70,6762091
,BAJAJHLDNG,EQ,      2420.90,                 36424368.95,15093
,BALAJITELE,EQ,       172.90,                 80415568.60,460855
,BALAMINES,EQ,       330.80,                  8771580.95,26520
,BALKRISHNA,EQ,        91.55,                 11396011.10,121755
,BALKRISIND,EQ,      1625.70,                120913374.80,74414
,BALLARPUR,EQ,        16.60,                 26301154.35,1546832
,BALMLAWRIE,EQ,       250.35,                 65083489.05,258267
,BALPHARMA,EQ,       106.10,                 12976942.70,121077
,BALRAMCHIN,EQ,       165.40,               1424740246.15,8767682
,BANARBEADS,EQ,        59.90,                   329337.65,5464
,BANARISUG,EQ,      2102.15,                  7127947.20,3413
,BANCOINDIA,EQ,       231.90,                 11661114.20,50151
,BANG,EQ,        37.60,                   116766.70,3164
,BANKBEES,EQ,      2544.92,                 22898217.58,9022
,BANKINDIA,EQ,       166.00,               1309899256.95,7993428
,BANSAL,SM,        48.95,                  3780800.00,76000
,BANSWRAS,EQ,       166.00,                   644293.60,3895
,BARTRONICS,EQ,        15.45,                   762029.15,48612
,BASF,EQ,      1480.50,                 59527226.20,39765
,BASML,EQ,       313.80,                    91201.80,292
,BATAINDIA,EQ,       588.15,                505577594.35,865791
,BAYERCROP,EQ,      4694.80,                 19148354.65,4078
,BBL,EQ,      1303.75,                 14313504.15,10809
,BBTC,EQ,       876.20,                 30649246.60,34870
,BEARDSELL,EQ,        50.85,                   402316.30,7973
,BEDMUTHA,BE,        34.05,                   108142.00,3141
,BEML,EQ,      1726.15,               1927254169.65,1128428
,BEPL,EQ,        73.35,                 84336326.75,1135075
,BERGEPAINT,EQ,       247.80,                108627501.80,438764
,BFINVEST,EQ,       173.80,                  4315926.90,24675
,BFUTILITIE,EQ,       380.55,                 68672296.05,179472
,BGLOBAL,BE,         6.10,                    14760.40,2460
,BGRENERGY,EQ,       150.25,                 17186530.95,113807
,BHAGERIA,EQ,       284.00,                 82598297.55,285824
,BHAGYANGR,EQ,        24.85,                   780490.45,31276
,BHAGYAPROP,BE,        22.50,                   101847.30,4613
,BHANDARI,EQ,         2.40,                   184246.60,76687
,BHARATFIN,EQ,       844.80,               2310363939.90,2718509
,BHARATFORG,EQ,      1148.70,                809124601.60,701556
,BHARATGEAR,EQ,       166.15,                  4789526.20,28604
,BHARATIDIL,EQ,         9.70,                   229310.85,23581
,BHARATRAS,EQ,      3228.35,                   978206.15,303
,BHARATWIRE,EQ,       102.45,                 31918394.70,310998
,BHUSANSTL,EQ,        73.15,                115211288.60,1560313
,BIGBLOC,EQ,        88.15,                  4966596.30,56335
,BIL,EQ,       596.80,                 15274770.65,25747
,BILENERGY,EQ,          .65,                      328.25,505
,BILPOWER,EQ,         1.15,                     9229.70,7800
,BINANIIND,EQ,        75.90,                  2385152.30,31430
,BINDALAGRO,EQ,        24.35,                  1929262.75,78128
,BIOCON,EQ,       384.70,                752574676.85,1931685
,BIOFILCHEM,BE,        22.75,                    34498.55,1522
,BIRLACABLE,EQ,        47.90,                  2513030.10,52226
,BIRLACORPN,EQ,       950.10,                 72498705.80,76476
,BIRLAMONEY,EQ,       128.00,                  1343488.00,10496
,BLBLIMITED,BE,         6.05,                      320.50,53
,BLISSGVS,EQ,       163.95,                 51285144.35,316963
,BLKASHYAP,EQ,        41.15,                  8063582.60,192746
,BLS,EQ,       202.25,                 94365804.70,460885
,BLUEBLENDS,EQ,        45.20,                  1097964.20,24316
,BLUEDART,EQ,      4263.20,                 28002078.95,6565
,BLUEDART,N3,        10.32,                    24229.50,2347
,BLUESTARCO,EQ,       700.65,                 36600957.35,52334
,BODALCHEM,EQ,       182.10,                 81907497.75,443705
,BOHRA,SM,        44.75,                   629600.00,14000
,BOMDYEING,EQ,        83.60,                 98903340.95,1179689
,BPL,EQ,        67.15,                 11530852.25,170724
,BRFL,EQ,       151.65,                 78324980.00,521513
,BRIGADE,EQ,       279.80,                 11091059.60,39384
,BROOKS,EQ,       116.40,                 13110450.15,110684
,BSE,EQ,      1083.70,                 47354020.70,43625
,BSELINFRA,EQ,         5.00,                   617525.55,123855
,BSL,EQ,        73.30,                   214058.55,2950
,BSLGOLDETF,EQ,      2656.00,                   151492.00,57
,BSLIMITED,EQ,         1.60,                  1320248.45,828458
,BSLNIFTY,EQ,       106.00,                     2337.89,22
,BURNPUR,EQ,         9.25,                  4715919.50,513393
,BUTTERFLY,EQ,       186.50,                   529494.70,2849
,BVCL,BE,        32.00,                    99608.20,3063
,BYKE,EQ,       204.10,                 11917979.25,57622
,CALSOFT,EQ,         6.05,                    19396.30,3206
,CAMLINFINE,EQ,        85.05,                  5610181.40,65873
,CANBK,EQ,       368.10,                851654417.85,2322450
,CANDC,BE,        69.15,                  2547996.60,36976
,CANFINHOME,EQ,      3088.90,                172051155.50,55737
,CANTABIL,EQ,        72.00,                  1059526.95,14840
,CAPF,EQ,       772.65,                402006374.50,517398
,CAPLIPOINT,EQ,       680.90,                 35917346.20,52510
,CAPTRUST,EQ,       473.75,                 15281557.95,32156
,CARBORUNIV,EQ,       339.15,                 34113797.05,98976
,CAREERP,EQ,       105.00,                  3032619.30,28928
,CARERATING,EQ,      1618.55,                 23723791.65,14618
,CASTEXTECH,BE,         7.00,                  2903243.60,414377
,CASTROLIND,EQ,       400.65,                271310218.90,676321
,CCCL,EQ,         4.85,                   384599.50,80051
,CCHHL,EQ,        14.90,                  2332482.75,155065
,CCL,EQ,       283.55,                  6781077.50,23829
,CDSL,EQ,       339.60,               2762206219.50,7912135
,CEATLTD,EQ,      1877.15,                797042234.05,426337
,CEBBCO,BE,        12.00,                   117077.30,9695
,CELEBRITY,EQ,        20.55,                  8476988.85,399804
,CELESTIAL,EQ,        24.75,                  4283320.65,170337
,CENTENKA,EQ,       331.70,                 58735205.90,175754
,CENTEXT,EQ,         4.75,                   417001.30,87353
,CENTRALBK,EQ,        90.55,                311421856.25,3510322
,CENTUM,EQ,       660.10,                  2472911.80,3720
,CENTURYPLY,EQ,       295.20,                 70374244.00,237494
,CENTURYTEX,EQ,      1188.20,                553751034.40,464183
,CERA,EQ,      2942.65,                  8077438.00,2723
,CEREBRAINT,EQ,        52.85,                 17976226.20,338010
,CESC,EQ,       942.75,                755367286.00,802360
,CGCL,EQ,        72.65,                  2641495.80,36290
