,22-Dec-2017
The Nifty witnessed an intraday movement of about 52.85 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30475.76
, Traded Quantity (in Lakhs), 19624.68
, Number of Trades, 10578800
, Total Market Capitalisation (Rs. Crores), 14852758.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10440.30,     10457.30,     10501.10,     10448.25,     10493.00,52.7
,Nifty IT,     11374.30,     11368.20,     11532.75,     11345.25,     11501.90,127.6
,Nifty Next 50,     30625.00,     30691.55,     30805.60,     30661.65,     30764.80,139.8
,Nifty Bank,     25554.30,     25615.60,     25694.50,     25560.50,     25648.55,94.25
,Nifty MID100 Free,     20771.50,     20839.50,     20893.30,     20750.55,     20834.00,62.5
,Nifty 500,      9387.75,      9408.75,      9440.20,      9402.25,      9431.50,43.75
,Nifty 100,     10886.35,     10904.95,     10949.10,     10896.05,     10940.65,54.3
,Nifty Midcap 50,      5437.45,      5458.95,      5483.45,      5433.05,      5453.90,16.45
,Nifty Realty,       332.70,       334.65,       336.30,       332.15,       333.25,.55
,Nifty Infra,      3592.50,      3599.85,      3624.00,      3596.70,      3615.15,22.65
,Nifty Energy,     14251.40,     14266.00,     14372.70,     14244.50,     14359.15,107.75
,Nifty FMCG,     26667.90,     26695.50,     26773.55,     26645.75,     26710.30,42.4
,Nifty MNC,     14598.05,     14636.30,     14707.20,     14587.55,     14629.85,31.8
,Nifty Pharma,      9321.60,      9346.95,      9361.00,      9309.20,      9326.60,5
,Nifty PSE,      4325.70,      4327.70,      4351.15,      4325.75,      4347.85,22.15
,Nifty PSU Bank,      3789.70,      3795.60,      3866.55,      3783.95,      3819.60,29.9
,Nifty Serv Sector,     13653.15,     13674.30,     13745.45,     13658.50,     13736.20,83.05
,India VIX,12.0850,12.0850,12.1325,10.7325,11.5875,-0.4975
,Nifty Auto,     11876.85,     11917.90,     11984.50,     11884.40,     11931.20,54.35
,Nifty Metal,      3839.85,      3850.45,      3852.35,      3818.35,      3839.30,-.55
,Nifty Media,      3422.10,      3446.15,      3450.25,      3418.55,      3445.80,23.7
,Nifty SML100 Free,      8849.05,      8886.60,      8955.75,      8882.15,      8928.30,79.25
,Nifty 200,      5756.15,      5767.65,      5786.35,      5763.10,      5782.30,26.15
,Nifty Div Opps 50,      2613.60,      2613.65,      2632.15,      2613.20,      2629.65,16.05
,Nifty Commodities,      4051.20,      4058.85,      4070.30,      4049.60,      4066.95,15.75
,Nifty Consumption,      5049.35,      5059.75,      5083.55,      5050.50,      5065.50,16.15
,Nifty Fin Service,     10471.65,     10499.35,     10530.50,     10476.55,     10523.30,51.65
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4527.50,      4538.90,      4557.70,      4530.50,      4544.50,17
,Nifty CPSE,      2690.05,      2694.60,      2716.80,      2690.05,      2713.75,23.7
,Nifty GrowSect 15,      6523.65,      6539.45,      6560.60,      6525.85,      6542.05,18.4
,Nifty50 PR 2x Lev,      4541.30,      4555.35,      4593.35,      4548.70,      4586.40,45.1
,Nifty50 PR 1x Inv,       411.45,       410.85,       411.15,       409.15,       409.45,-2
,Nifty50 TR 2x Lev,      5591.10,      5608.40,      5655.15,      5600.20,      5646.65,55.55
,Nifty50 TR 1x Inv,       370.85,       370.30,       370.55,       368.75,       369.00,-1.85
,Nifty50 Value 20,      4684.45,      4683.30,      4726.25,      4682.30,      4722.30,37.85
,Nifty Mid Liq 15,      4558.25,      4580.60,      4600.45,      4555.20,      4572.00,13.75
,Nifty Pvt Bank,     14099.25,     14124.80,     14158.35,     14096.60,     14134.20,34.95
,Nifty Quality 30,      2504.80,      2506.70,      2522.90,      2504.50,      2519.65,14.85
,Nifty GS 8 13Yr,      1712.59,      1712.93,      1713.43,      1707.85,      1708.75,-3.84
,Nifty GS 10Yr,      1618.27,      1618.58,      1619.75,      1609.99,      1612.63,-5.64
,Nifty GS 10Yr Cln,       942.95,       942.95,       943.63,       937.90,       939.45,-3.5
,Nifty GS 4 8Yr,      1800.70,      1801.07,      1801.93,      1796.26,      1797.38,-3.32
,Nifty GS 11 15Yr,      1790.49,      1790.83,      1791.88,      1784.37,      1785.38,-5.11
,Nifty GS 15YrPlus,      1901.35,      1901.74,      1901.74,      1895.65,      1896.08,-5.27
,Nifty GS Compsite,      1753.22,      1753.56,      1754.33,      1747.85,      1748.83,-4.39

,ADVANCES,1032
,DECLINES,735
,UNCHANGED,69

,Total securities that have hit their price bands today,211

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      9631.05,      9700.00,0.72,791.75
,RELINFRA,EQ,       505.05,       528.45,4.63,747.47
,INFY,EQ,      1022.05,      1039.35,1.69,668.08
,RELCAPITAL,EQ,       479.35,       484.95,1.17,594.53
,TCS,EQ,      2595.70,      2646.75,1.97,483.19
,BHARTIARTL,EQ,       524.10,       528.55,0.85,454.78
,RELIANCE,EQ,       912.95,       920.40,0.82,447.28
,SBIN,EQ,       316.75,       319.85,0.98,443.11
,PNB,EQ,       173.50,       175.95,1.41,395.55
,MANAPPURAM,EQ,       118.70,       116.80,-1.6,372.43
,RCOM,EQ,        17.95,        16.30,-9.19,351.58
,SUNTV,EQ,       982.90,       999.50,1.69,336.26
,WOCKPHARMA,EQ,       894.20,       873.90,-2.27,322.11
,LT,EQ,      1258.80,      1266.15,0.58,314.35
,CEATLTD,EQ,      1918.45,      1949.80,1.63,314.29
,HDFC,EQ,      1701.90,      1709.35,0.44,312.11
,JETAIRWAYS,EQ,       742.75,       758.90,2.17,283.11
,ECLERX,EQ,      1367.60,      1494.10,9.25,274.62
,YESBANK,EQ,       310.45,       310.15,-0.1,245.6
,ICICIBANK,EQ,       315.45,       316.60,0.36,241.52
,TATASTEEL,EQ,       714.60,       711.20,-0.48,236.37
,TATAMOTORS,EQ,       420.80,       422.00,0.29,226.47
,MRF,EQ,     70860.55,     72817.80,2.76,210.9
,HDFCBANK,EQ,      1868.30,      1876.65,0.45,209.06
,HINDALCO,EQ,       263.30,       267.85,1.73,206.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTEXT,EQ,         6.25,                  2583856.55,423469
,CENTRALBK,EQ,        75.65,                 34507592.05,454107
,CENTUM,EQ,       653.35,                   950468.45,1453
,CENTURYPLY,EQ,       336.85,                101289071.80,299483
,CENTURYTEX,EQ,      1425.60,               1539844628.30,1085072
,CERA,EQ,      3795.60,                 12701656.80,3367
,CEREBRAINT,EQ,        40.90,                 34830304.15,844244
,CESC,EQ,      1049.15,                683255784.65,646792
,CGCL,EQ,       119.75,                  7778409.00,64599
,CGPOWER,EQ,        90.80,                336189983.60,3675174
,CHAMBLFERT,EQ,       146.50,                 38007648.70,258648
,CHENNPETRO,EQ,       437.10,                350199535.60,801690
,CHOLAFIN,EQ,      1294.60,                155197366.60,120104
,CHROMATIC,BE,         2.80,                   190046.40,67895
,CIGNITITEC,EQ,       302.25,                  6622587.70,21862
,CIMMCO,BE,       135.25,                 15889821.55,118367
,CINELINE,EQ,       100.30,                 98124038.55,974098
,CINEVISTA,BE,        15.70,                   364930.30,23728
,CLEDUCATE,EQ,       288.15,                  1044046.10,3609
,CLNINDIA,EQ,       569.55,                 10998700.40,19307
,CMICABLES,EQ,       290.60,                 40235809.75,137224
,CMMIPL,SM,        98.75,                 19409550.00,195000
,CNOVAPETRO,EQ,        43.10,                  1142990.65,26057
,COCHINSHIP,EQ,       548.05,                 84309490.30,153000
,COFFEEDAY,EQ,       276.65,                 20179328.15,72133
,COMPINFO,EQ,        49.10,                 18804972.25,378109
,COMPUSOFT,EQ,        19.65,                 58557481.50,3009029
,CONSOFINVT,EQ,        64.00,                   648683.35,10045
,CONTROLPR,EQ,       473.60,                  5072666.40,10628
,CORALFINAC,EQ,        60.95,                  1029743.75,16868
,CORDSCABLE,BE,       127.15,                   670406.90,5207
,COROMANDEL,EQ,       538.05,                 55688618.55,103282
,CORPBANK,EQ,        39.95,                 20862720.50,521668
,COSMOFILMS,EQ,       377.75,                 57245132.40,150274
,COUNCODOS,BE,         3.90,                   107940.55,28755
,COX&KINGS,EQ,       264.15,                143659439.15,541781
,CPSEETF,EQ,        30.47,                 30967029.37,1018706
,CREATIVE,SM,        98.00,                   156800.00,1600
,CREATIVEYE,EQ,         4.40,                     9240.00,2100
,CREST,EQ,       262.65,                 15092745.75,56924
,CRISIL,EQ,      1872.55,                 43729491.05,23378
,CRMFGETF,EQ,      2655.00,                     2655.00,1
,CROMPTON,EQ,       268.40,                122739412.50,456847
,CTE,EQ,        76.90,                  1442232.60,18868
,CUB,EQ,       178.15,                 78571728.25,441117
,CUBEXTUB,BE,        28.75,                   247864.95,8566
,CUPID,EQ,       289.80,                 33506125.30,114173
,CURATECH,EQ,         5.00,                    26650.00,5350
,CYBERMEDIA,BE,        13.45,                   192002.20,14108
,CYBERTECH,EQ,        74.90,                 11958711.55,157244
,CYIENT,EQ,       573.55,                 39924457.10,69524
,DAAWAT,EQ,        85.55,                111434493.05,1301059
,DALMIABHA,EQ,      3278.60,                502750441.35,153345
,DALMIASUG,EQ,       134.10,                 17469356.35,130936
,DAMODARIND,EQ,       124.45,                  2219016.35,17759
,DATAMATICS,EQ,       136.10,                 81725555.50,606932
,DBCORP,EQ,       339.55,                286174230.95,833708
,DBL,EQ,       993.85,                785331998.70,804187
,DBREALTY,EQ,        52.30,                 79550392.00,1521040
,DBSTOCKBRO,EQ,         8.65,                     4690.60,544
,DCAL,EQ,       306.60,                 36250404.35,117663
,DCBBANK,EQ,       195.05,                333911382.40,1708775
,DCM,EQ,       109.40,                  6218771.95,56491
,DCMSHRIRAM,EQ,       583.50,                 74434787.95,126335
,DCW,BE,        42.85,                 49411934.40,1159754
,DECCANCE,EQ,       568.70,                  3252242.35,5737
,DEEPAKFERT,EQ,       391.25,                 40858492.40,104129
,DEEPAKNTR,EQ,       230.05,                113114997.70,491581
,DEEPIND,EQ,       209.65,                 26166439.50,123642
,DELTACORP,EQ,       311.40,               1237412520.45,3999013
,DELTAMAGNT,EQ,        58.25,                   333249.30,5758
,DEN,EQ,       109.70,                 66881371.95,602912
,DENABANK,EQ,        24.40,                 43778704.85,1781064
,DENORA,EQ,       295.95,                 11571699.80,38474
,DEVIT,SM,        83.80,                  5229150.00,63000
,DFMFOODS,EQ,      2013.35,                  3734348.80,1865
,DHAMPURSUG,EQ,       229.20,                113610236.50,490392
,DHANBANK,EQ,        29.70,                 18686149.00,627330
,DHANUKA,EQ,       721.90,                 12278559.25,16950
,DHARSUGAR,EQ,        30.10,                   707332.40,23611
,DHFL,EQ,       593.40,               1050532976.10,1767805
,DHFL,NP,      1049.50,                   203503.00,194
,DHFL,N8,      1020.00,                    10200.00,10
,DHFL,NC,      1063.69,                   275758.75,259
,DHFL,NL,      1025.00,                    20500.00,20
,DHFL,NA,      1041.05,                     7287.35,7
,DHFL,N6,      1051.00,                   469717.25,447
,DHUNINV,EQ,       377.25,                  5094655.25,13720
,DIAMONDYD,EQ,      1267.90,                 11212527.75,8724
,DIAPOWER,EQ,        18.45,                  4082805.25,218729
,DICIND,EQ,       547.75,                  5439238.95,9889
,DIGJAMLTD,BE,        16.90,                  5893907.25,340597
,DISHTV,EQ,        80.55,                666576586.15,8155399
,DIVISLAB,EQ,      1089.95,                680692590.80,623289
,DIXON,EQ,      4037.05,                534107962.20,134155
,DLINKINDIA,EQ,       131.30,                 41915058.15,319859
,DNAMEDIA,BE,         8.00,                   710224.00,88778
,DOLLAR,EQ,       457.80,                 11189470.20,24524
,DOLPHINOFF,EQ,       117.45,                 20287171.00,172188
,DONEAR,BE,        74.75,                  3012129.35,40022
,DPABHUSHAN,SM,        70.00,                 21134800.00,308000
,DPL,EQ,       145.05,                  7633735.80,52270
,DPSCLTD,EQ,        32.30,                  8345739.15,257828
,DPWIRES,SM,        75.50,                   360800.00,4800
,DQE,BE,        18.35,                   190065.50,10415
,DREDGECORP,EQ,       686.40,                152762513.70,220337
,DRL,SM,        40.25,                   120750.00,3000
,DSKULKARNI,BE,        21.85,                  2470117.05,118100
,DSSL,EQ,        38.20,                  1027404.85,26899
,DTIL,BE,       360.55,                  5259515.90,14685
,DUCON,EQ,        40.05,                  2080881.75,52125
,DWARKESH,EQ,        47.65,                175496479.35,3624811
,DYNAMATECH,EQ,      2149.00,                  7225226.05,3378
,DYNPRO,BE,       201.35,                  3062173.10,15209
,EASTSILK,EQ,         5.45,                   935290.15,167215
,EASUNREYRL,BE,        24.05,                   570028.45,23756
,EBANK,EQ,      2866.00,                     5699.00,2
,ECEIND,EQ,       314.85,                  5474630.25,18270
,ECLERX,EQ,      1494.10,               2746199647.75,1810637
,ECLFINANCE,N7,      1590.00,                   939690.00,591
,ECLFINANCE,N3,      1043.50,                     7301.25,7
,ECLFINANCE,N5,      1076.05,                    53802.50,50
,EDELWEISS,EQ,       294.00,                341275636.15,1162159
,EDL,EQ,        48.00,                  2162006.25,44746
,EDUCOMP,BZ,         4.95,                   374340.50,74737
,EHFLNCD,N5,      1065.00,                   377524.00,355
,EHFLNCD,N6,      1105.65,                   221038.65,200
,EIDPARRY,EQ,       350.40,                 28965317.30,82647
,EIFFL,SM,       146.50,                  1180960.00,8000
,EIHAHOTELS,EQ,       392.15,                   897371.80,2288
,EIHOTEL,EQ,       147.55,                 43055240.55,289653
,EIMCOELECO,EQ,       543.45,                  2354270.40,4386
,EKC,EQ,        69.60,                220077095.90,3184043
,ELAND,EQ,        18.20,                  1713221.85,92567
,ELECON,EQ,       109.55,                274612161.20,2493710
,ELECTCAST,EQ,        32.85,                 15296244.80,461558
,ELECTHERM,EQ,       178.75,                 37973939.40,207205
,ELGIEQUIP,EQ,       312.35,                  8956173.10,28385
,ELGIRUBCO,EQ,        51.30,                  1981528.15,38210
,EMAMIINFRA,EQ,       283.60,                 15074795.55,52558
,EMCO,EQ,        19.65,                  2944242.25,150664
,EMKAY,EQ,       222.65,                  6763243.25,30371
,EMMBI,EQ,       241.20,                  6669728.60,27927
,ENDURANCE,EQ,      1347.85,                 61703756.10,46173
,ENERGYDEV,EQ,        31.95,                 45972332.55,1503139
,ENGINERSIN,EQ,       204.90,               1687158402.55,8393410
,ENIL,EQ,       758.40,                138300160.30,178793
,EON,BE,       120.80,                  5852915.45,48570
,EQ30,EQ,       240.56,                   120180.30,506
,EQUITAS,EQ,       143.95,                170047054.90,1172470
,ERIS,EQ,       766.95,                 24267576.00,31499
,EROSMEDIA,EQ,       199.55,                 91433811.05,455882
,ESABINDIA,EQ,       821.80,                  2717825.45,3304
,ESCORTS,EQ,       745.05,                651110640.55,876252
,ESL,BE,         5.30,                 13344094.00,2453114
,ESSARSHPNG,EQ,        28.25,                  2047146.40,71688
,ESSDEE,BE,        61.95,                  5112121.65,82960
,ESSELPACK,EQ,       289.30,                 10899541.30,37370
,ESTER,EQ,        51.20,                163489061.30,3316953
,EUROCERA,EQ,         7.65,                   286137.85,37680
,EUROMULTI,EQ,         2.30,                     9994.70,4321
,EUROTEXIND,EQ,        36.75,                   101878.70,2778
,EVEREADY,EQ,       438.35,                 35181342.10,79949
,EVERESTIND,EQ,       580.40,                 19315460.45,33109
,EXCEL,BE,        97.30,                  1077261.85,11164
,EXCELCROP,EQ,      1995.40,                 46714923.85,23356
,EXCELINDUS,EQ,       633.75,                  8326928.15,13118
,EXIDEIND,EQ,       220.30,                380481852.05,1724879
,FACT,EQ,        51.25,                  7234920.70,140234
,FAIRCHEM,EQ,       520.15,                  9444795.85,18115
,FCL,EQ,        50.65,                120329443.70,2357610
,FCONSUMER,EQ,        76.40,               1172821342.55,15545305
,FDC,EQ,       234.35,                158207779.95,688077
,FEDDERELEC,EQ,        76.95,                 13322376.50,171554
,FEDERALBNK,EQ,       107.65,                568974181.15,5258150
,FEL,EQ,        50.00,                 90211971.50,1802363
,FELDVR,EQ,        49.65,                  1313742.80,26606
,FELIX,SM,        35.70,                  1453800.00,40000
,FIEMIND,EQ,      1015.40,                 19244404.20,18933
,FILATEX,EQ,       218.20,                 16712249.45,75621
,FINCABLES,EQ,       710.40,                 25018053.80,35137
,FINPIPE,EQ,       642.90,                 21035009.70,32515
,FLEXITUFF,EQ,        85.95,                 14550189.60,169968
,FLFL,EQ,       345.90,                 11366104.00,32659
,FMGOETZE,EQ,       530.95,                  3428369.25,6389
,FMNL,EQ,       149.10,                  4787570.30,31848
,FOCUS,SM,       158.55,                   475650.00,3000
,FORGE,SM,        72.95,                  1161800.00,16000
,FORTIS,EQ,       142.45,                755749863.10,5277265
,FORTUNEFIN,EQ,       277.45,                   672541.75,2432
,FOSECOIND,EQ,      1750.90,                 35526627.90,20409
,FOURTHDIM,SM,       130.40,                 26799700.00,208000
,FRETAIL,EQ,       526.20,                 74940361.50,142074
,FSC,EQ,       682.60,                144847597.55,212398
,FSL,EQ,        40.20,                 92501261.55,2290373
,GABRIEL,EQ,       193.25,                 20992280.35,107904
,GAEL,EQ,       196.90,                 18732494.20,93840
,GAL,BE,         7.85,                  2399892.80,305494
,GAMMNINFRA,EQ,         2.90,                 19809867.75,6837782
,GAMMONIND,BZ,         6.65,                   569092.00,86002
,GANDHITUBE,EQ,       410.25,                 35887924.45,87622
,GANECOS,EQ,       417.45,                 15791683.35,37606
,GANESHHOUC,EQ,       150.60,                100690255.20,661605
,GANGESSECU,BE,       107.75,                  2740875.75,25025
,GARDENSILK,EQ,        46.00,                 19302505.40,409872
,GARWALLROP,EQ,       962.10,                 16411900.10,17210
,GATI,EQ,       137.70,                214761679.90,1552786
,GAYAPROJ,EQ,       219.65,                 45815966.65,206790
,GDL,EQ,       237.70,                 69960094.70,288856
,GEECEE,EQ,       168.15,                 13728078.40,81847
,GENESYS,EQ,       347.05,                 33208108.90,96307
,GENUSPAPER,BE,        12.25,                  1954796.80,159827
,GENUSPOWER,EQ,        76.60,                 79714349.00,1026528
,GEOJITFSL,EQ,       122.70,                 16852414.20,135796
,GEPIL,EQ,       708.55,                 34431263.95,48537
,GESHIP,EQ,       391.50,                 19671872.90,50303
,GET&D,EQ,       427.40,                 13078930.85,30606
,GHCL,EQ,       312.10,                126573608.65,405076
,GICHSGFIN,EQ,       442.20,                185466372.30,424800
,GICRE,EQ,       773.80,                 77908270.00,100409
,GILLANDERS,BE,        84.10,                   357173.45,4245
,GILLETTE,EQ,      6779.95,                 15359640.40,2262
,GINNIFILA,EQ,        42.60,                 13101543.85,307066
,GIPCL,EQ,       132.85,                 15661780.25,116939
,GIRRESORTS,IT,       264.75,                  5287500.00,20000
,GITANJALI,EQ,        68.70,                135309976.70,1965591
,GKWLIMITED,EQ,       573.80,                   195359.00,348
,GLOBALVECT,EQ,       178.50,                 11928981.05,66880
,GLOBE,SM,        46.90,                  1594600.00,34000
,GLOBOFFS,BE,        34.15,                   522115.60,15445
,GLOBUSSPR,BE,       158.80,                 20490707.20,130023
,GMBREW,EQ,       950.05,                111552113.65,115280
,GMDCLTD,EQ,       158.25,                 41905072.75,263392
,GMRINFRA,EQ,        19.55,                776226286.45,39492713
,GNA,EQ,       407.70,                143453555.80,354594
,GNFC,EQ,       480.95,                270579008.05,561565
,GOACARBON,EQ,       825.70,                294358906.70,359521
,GOCLCORP,EQ,       566.30,                  9401456.95,16808
,GODFRYPHLP,EQ,       995.05,                130148154.20,130065
,GODREJAGRO,EQ,       568.05,                 68731396.05,119931
,GODREJIND,EQ,       604.65,                104948257.00,173422
,GODREJPROP,EQ,       700.70,                 37527501.10,53320
,GOENKA,BZ,          .30,                   549214.50,2089624
,GOKEX,EQ,       136.95,                241333980.40,1743235
,GOKUL,BE,        19.95,                  6361875.00,316501
,GOKULAGRO,BE,        27.40,                  1609889.55,57928
,GOLDBEES,EQ,      2579.45,                 54979247.00,21343
,GOLDIAM,EQ,        85.20,                  1757119.15,20691
,GOLDINFRA,EQ,       204.65,                 25207231.80,121311
,GOLDIWIN,EQ,       262.30,                   500234.80,1899
,GOLDSHARE,EQ,      2566.45,                  5760137.50,2247
,GOLDSTAR,SM,        40.70,                   476400.00,12000
,GOLDTECH,EQ,        14.80,                   470225.60,31772
,GOODLUCK,EQ,        89.10,                 11767340.70,130622
,GPIL,EQ,       298.65,                348685776.60,1184141
,GPPL,EQ,       136.50,                 77061556.65,564145
,GPTINFRA,EQ,       187.30,                  3945595.25,20887
,GRANULES,EQ,       132.35,                346955672.00,2645048
,GRAPHITE,EQ,       662.55,               1606793360.80,2446004
,GRASIM,EQ,      1134.15,                409849625.25,360917
,GRAVITA,EQ,       161.20,                103998487.75,641721
,GREAVESCOT,EQ,       130.90,                805426777.45,6243660
,GREENLAM,EQ,      1346.60,                  3146781.40,2359
,GREENPLY,EQ,       337.95,                 28270417.35,83629
,GREENPOWER,EQ,         9.45,                  4301157.20,456870
,GRETEX,SM,        18.90,                   113400.00,6000
,GRINDWELL,EQ,       541.15,                 18470661.55,34384
,GROBTEA,EQ,      1146.70,                  3846045.30,3485
,GRPLTD,EQ,      1339.15,                  2274364.20,1716
,GRUH,EQ,       500.05,                 58174160.25,116184
,GSCLCEMENT,EQ,        35.35,                  1323591.15,37042
,GSFC,EQ,       150.20,                225902096.25,1498944
,GSPL,EQ,       220.80,                936625049.30,4208825
,GSS,EQ,        27.90,                  2932056.95,104562
,GTL,EQ,        15.25,                  4507423.20,291071
,GTLINFRA,EQ,         6.40,                 27646645.55,4278406
,GTNIND,EQ,        18.25,                   223919.35,12109
,GTNTEX,BE,        23.65,                   350429.80,14618
,GTPL,EQ,       163.30,                  3257485.05,19828
,GUFICBIO,EQ,       124.40,                 28138001.40,224622
,GUJALKALI,EQ,       740.55,                 84526648.30,114026
,GUJAPOLLO,EQ,       243.85,                  4117166.15,16801
,GUJFLUORO,EQ,       899.35,                110129300.85,122717
,GUJGASLTD,EQ,       820.80,                 29443518.75,35694
,GUJNRECOKE,EQ,         1.65,                  7251147.20,4205941
,GUJNREDVR,EQ,         1.45,                    67025.85,45492
,GUJRAFFIA,BE,        66.60,                    23047.50,350
,GULFOILLUB,EQ,       978.25,                 20956681.85,21431
,GULFPETRO,EQ,        86.35,                 10035478.35,115760
,GULPOLY,EQ,        87.10,                 47315826.50,533311
,GVKPIL,BE,        17.60,                 82129208.55,4677661
,HANUNG,BE,         3.40,                   121641.80,34741
,HARITASEAT,EQ,       949.70,                  3083146.15,3244
,HARRMALAYA,BE,       102.50,                  5764575.65,56775
,HATHWAY,EQ,        41.35,                  6721515.35,161763
,HATSUN,EQ,       844.20,                  9398149.70,11116
,HBLPOWER,EQ,        70.80,                111139304.00,1547381
,HBSTOCK,EQ,        52.30,                 15247192.15,289646
,HCC,EQ,        42.15,               2054336953.20,47941911
,HCG,EQ,       293.15,                 70159548.35,240981
,HCL-INSYS,EQ,        54.60,                489615105.80,8943459
,HDFCLIFE,EQ,       374.55,                292304999.35,775946
,HDFCMFGETF,EQ,      2641.40,                  2778950.95,1053
,HDFCNIFETF,EQ,      1070.00,                   164855.92,154
,HDFCSENETF,EQ,      3381.50,                    10282.50,3
,HDIL,EQ,        57.85,               1244273207.00,21649584
,HECPROJECT,SM,       130.20,                   463440.00,3600
,HEG,EQ,      1999.45,                774558138.45,391443
,HEIDELBERG,EQ,       157.85,                 18303215.00,115036
,HERCULES,EQ,       148.25,                 14110211.95,93856
,HERITGFOOD,EQ,       830.55,                 77062209.25,90532
,HESTERBIO,EQ,      1628.80,                 19157626.05,11733
,HEXATRADEX,BE,        54.75,                  8185484.35,152767
,HEXAWARE,EQ,       336.25,               1055888577.50,3110155
,HFCL,EQ,        30.50,                265030937.15,8575300
,HGS,EQ,       908.05,                109287989.85,118724
,HIGHGROUND,EQ,        16.25,                  7336600.95,443629
,HIKAL,EQ,       242.10,                 11478076.95,47277
,HIL,EQ,      1375.50,                 31330592.70,23128
,HILTON,EQ,        40.35,                  1619478.55,40230
,HIMATSEIDE,EQ,       387.95,                102614045.90,263347
,HINDCOMPOS,EQ,       532.80,                  7446528.45,14102
,HINDCOPPER,EQ,        93.70,                925917696.60,9795557
,HINDDORROL,BE,         9.20,                  1456636.90,156688
,HINDMOTORS,EQ,         8.25,                  9340801.15,1117604
,HINDNATGLS,EQ,       153.50,                   768845.70,5000
,HINDOILEXP,EQ,       133.45,                112059760.35,832828
,HINDSYNTEX,BE,         7.45,                     3725.00,500
,HINDUJAVEN,EQ,       793.40,                 33248974.25,41598
,HIRECT,EQ,       127.20,                  5069987.40,40531
,HISARMETAL,BE,        98.50,                   390054.10,3971
,HITECH,SM,       345.00,                  2064000.00,6000
,HITECHCORP,EQ,       179.40,                  5345400.65,29918
,HITECHGEAR,EQ,       571.50,                  9297959.75,16149
,HMT,BZ,        40.75,                   239823.35,5908
,HMVL,EQ,       246.75,                  4278283.20,17367
,HNGSNGBEES,EQ,      2803.00,                    44833.00,16
,HONAUT,EQ,     19827.20,                 15313724.40,766
,HONDAPOWER,EQ,      1530.65,                182175444.60,121269
,HOTELEELA,EQ,        20.60,                 27188268.75,1301671
,HOVS,BE,       332.60,                  7353204.35,21974
,HPL,EQ,       140.95,                 11343550.75,80384
,HSCL,EQ,       162.45,                248448449.35,1517284
,HSIL,EQ,       516.40,                 29811742.90,57707
,HTMEDIA,EQ,        97.10,                 54234559.50,552539
,HUBTOWN,EQ,       122.40,                 89412460.90,716385
,HUDCO,EQ,        80.85,                171017233.65,2107526
,HUDCO,ND,      1210.00,                   254098.70,210
,HUDCO,N3,      1138.50,                  1697036.50,1490
,HUDCO,N9,      1123.00,                    34795.00,31
,HUDCO,N2,      1218.50,                  2922688.50,2400
,HUDCO,N5,      1162.28,                    13946.68,12
,HUDCO,NE,      1371.45,                   136972.50,100
,HUDCO,N8,      1150.18,                   579619.50,500
,HUDCO,N4,      1114.99,                   891998.00,800
,IBREALEST,EQ,       224.15,               1868850319.05,8247679
,IBULHSGFIN,NA,      1068.99,                     1068.99,1
,IBULHSGFIN,N8,      1003.60,                    10036.00,10
,IBULHSGFIN,NE,      1016.00,                   119888.00,118
,IBVENTURES,EQ,       269.60,                235206082.25,864836
,ICEMAKE,SM,        96.25,                 29712700.00,310000
,ICICIGI,EQ,       777.35,                991509416.60,1273767
,ICIL,EQ,       121.00,                186639317.15,1525025
,ICRA,EQ,      3926.75,                  1877574.00,479
,ICSA,EQ,         2.55,                   108011.30,41743
,IDBI,EQ,        59.60,                205484852.20,3411215
,IDBIGOLD,EQ,      2633.20,                   630996.00,240
,IDFC,EQ,        60.95,                750548895.95,12314687
,IDFCBANK,EQ,        55.00,                297257158.40,5373029
,IDFCBANK,N6,      8222.00,                   131165.44,16
,IDFCBANK,ND,      5135.01,                    41080.08,8
,IDFCBANK,N9,      5035.00,                    40340.00,8
,IDFCBANK,NC,      8032.00,                   280971.08,35
,IDFCBANK,N8,      8276.00,                    33104.00,4
,IDFCBANK,N4,      8025.00,                   151781.88,19
,IDFCBANK,N2,      8406.00,                   117788.06,14
,IDFCBANK,NB,      5291.01,                    10582.02,2
,IDFCBANK,N7,      5179.00,                    41016.08,8
,IDFCBANK,NE,      7755.00,                    31020.00,4
,IDFCBANK,NA,      8340.01,                   290204.17,35
,IDFCBANK,N1,      4937.00,                    54315.60,11
,IDFCBANK,N5,      5180.00,                    20720.00,4
,IDFNIFTYET,EQ,       105.14,                  2355039.47,22542
,IEX,EQ,      1603.50,                195355782.20,122171
,IFBAGRO,BE,       903.60,                 14580408.10,16220
,IFBIND,EQ,      1396.20,                 31015454.45,22172
,IFCI,EQ,        27.25,               1082519913.80,39204911
,IFCI,NF,      1012.00,                   101200.00,100
,IFCI,NC,      1034.45,                     1034.45,1
