,14-Dec-2017
The Nifty witnessed an intraday movement of about 134.55 points.The closing index was 0.58 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25347.58
, Traded Quantity (in Lakhs), 12027.55
, Number of Trades, 9529301
, Total Market Capitalisation (Rs. Crores), 14330903.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10192.95,     10229.30,     10276.10,     10141.55,     10252.10,59.15
,Nifty IT,     11251.70,     11257.95,     11307.90,     11174.65,     11275.40,23.7
,Nifty Next 50,     29496.70,     29576.05,     29649.60,     29232.80,     29508.45,11.75
,Nifty Bank,     25000.35,     25062.40,     25205.90,     24888.65,     25168.20,167.85
,Nifty MID100 Free,     19754.90,     19843.15,     19870.45,     19589.25,     19760.60,5.7
,Nifty 500,      9101.80,      9135.25,      9150.25,      9043.85,      9133.65,31.85
,Nifty 100,     10605.65,     10642.00,     10681.55,     10546.05,     10658.40,52.75
,Nifty Midcap 50,      5163.15,      5191.40,      5196.60,      5112.55,      5161.05,-2.1
,Nifty Realty,       311.00,       314.05,       315.75,       308.60,       312.00,1
,Nifty Infra,      3456.10,      3470.60,      3477.70,      3418.10,      3461.50,5.4
,Nifty Energy,     14085.25,     14158.10,     14233.25,     14002.60,     14196.50,111.25
,Nifty FMCG,     26159.70,     26290.65,     26500.85,     26027.25,     26383.30,223.6
,Nifty MNC,     13971.00,     14005.65,     14033.75,     13855.55,     13963.95,-7.05
,Nifty Pharma,      9002.80,      9032.60,      9087.95,      8975.45,      9070.85,68.05
,Nifty PSE,      4204.70,      4224.30,      4233.70,      4175.60,      4226.80,22.1
,Nifty PSU Bank,      3729.35,      3742.95,      3752.40,      3690.40,      3742.30,12.95
,Nifty Serv Sector,     13408.10,     13439.75,     13495.25,     13325.85,     13467.40,59.3
,India VIX,15.9450,15.9450,17.3850,12.7950,16.4075,0.4625
,Nifty Auto,     11264.65,     11302.20,     11315.75,     11215.50,     11296.20,31.55
,Nifty Metal,      3563.30,      3579.35,      3590.30,      3526.30,      3570.95,7.65
,Nifty Media,      3310.50,      3327.00,      3335.70,      3278.75,      3301.75,-8.75
,Nifty SML100 Free,      8486.70,      8527.50,      8540.75,      8388.55,      8459.65,-27.05
,Nifty 200,      5591.55,      5611.95,      5627.60,      5558.85,      5616.30,24.75
,Nifty Div Opps 50,      2541.65,      2551.55,      2561.55,      2527.20,      2556.20,14.55
,Nifty Commodities,      3900.30,      3920.25,      3927.60,      3869.80,      3919.50,19.2
,Nifty Consumption,      4871.05,      4887.95,      4907.10,      4850.20,      4894.10,23.05
,Nifty Fin Service,     10248.70,     10276.25,     10330.15,     10193.55,     10310.55,61.85
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4349.65,      4368.80,      4388.25,      4315.10,      4376.20,26.55
,Nifty CPSE,      2619.85,      2632.55,      2637.70,      2599.10,      2625.20,5.35
,Nifty GrowSect 15,      6289.45,      6311.75,      6343.10,      6271.75,      6326.20,36.75
,Nifty50 PR 2x Lev,      4335.25,      4365.50,      4405.10,      4291.05,      4384.90,49.65
,Nifty50 PR 1x Inv,       420.95,       419.50,       423.15,       417.60,       418.55,-2.4
,Nifty50 TR 2x Lev,      5337.45,      5374.65,      5423.40,      5283.00,      5398.55,61.1
,Nifty50 TR 1x Inv,       379.40,       378.10,       381.35,       376.40,       377.25,-2.15
,Nifty50 Value 20,      4588.80,      4602.55,      4619.75,      4562.90,      4608.45,19.65
,Nifty Mid Liq 15,      4356.50,      4378.50,      4386.85,      4333.70,      4366.10,9.6
,Nifty Pvt Bank,     13789.45,     13823.25,     13903.35,     13736.05,     13879.40,89.95
,Nifty Quality 30,      2436.75,      2444.05,      2449.45,      2424.60,      2444.75,8
,Nifty GS 8 13Yr,      1711.53,      1711.86,      1715.22,      1711.86,      1714.83,3.3
,Nifty GS 10Yr,      1620.25,      1620.56,      1625.27,      1620.56,      1624.36,4.11
,Nifty GS 10Yr Cln,       945.57,       945.57,       948.34,       945.57,       947.80,2.23
,Nifty GS 4 8Yr,      1803.28,      1803.64,      1806.41,      1803.64,      1805.12,1.84
,Nifty GS 11 15Yr,      1787.85,      1788.20,      1793.18,      1788.20,      1790.98,3.13
,Nifty GS 15YrPlus,      1897.21,      1897.60,      1904.33,      1897.60,      1902.65,5.44
,Nifty GS Compsite,      1753.42,      1753.76,      1758.16,      1753.76,      1756.53,3.11

,ADVANCES,647
,DECLINES,1106
,UNCHANGED,61

,Total securities that have hit their price bands today,158

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2628.40,      2557.80,-2.69,704.2
,MARUTI,EQ,      9120.65,      9112.75,-0.09,595.96
,TATACOMM,EQ,       696.40,       701.05,0.67,532.59
,RELIANCE,EQ,       914.65,       921.50,0.75,459.88
,SBIN,EQ,       313.30,       314.00,0.22,434.5
,M&M,EQ,      1412.50,      1431.60,1.35,393.38
,HDFC,EQ,      1696.70,      1704.50,0.46,338.72
,ICICIBANK,EQ,       302.95,       304.35,0.46,338.36
,INDUSINDBK,EQ,      1647.40,      1650.35,0.18,313.7
,WOCKPHARMA,EQ,       721.15,       762.45,5.73,306.87
,INFY,EQ,      1003.75,      1013.10,0.93,304.3
,HCLTECH,EQ,       866.35,       882.85,1.9,279.55
,HINDPETRO,EQ,       423.35,       437.25,3.28,250.74
,TITAN,EQ,       818.95,       816.25,-0.33,245.74
,VEDL,EQ,       283.55,       284.55,0.35,232.33
,TATASTEEL,EQ,       680.85,       685.75,0.72,213.95
,PNB,EQ,       167.80,       169.60,1.07,213.55
,TECHM,EQ,       503.60,       514.25,2.11,210.72
,ITC,EQ,       259.00,       264.25,2.03,210.19
,BAJFINANCE,EQ,      1671.80,      1685.85,0.84,208.27
,LT,EQ,      1189.25,      1188.80,-0.04,202.53
,BPCL,EQ,       506.30,       513.55,1.43,199.71
,SHREECEM,EQ,     17716.00,     17898.30,1.03,194.53
,JETAIRWAYS,EQ,       677.60,       675.50,-0.31,193.31
,DRREDDY,EQ,      2260.70,      2310.65,2.21,192.4

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARMANFIN,BE,       263.55,                  1936573.60,7373
,AROGRANITE,EQ,        67.80,                  2675727.85,39043
,ARROWGREEN,EQ,       470.60,                  3521284.40,7439
,ARROWTEX,EQ,        44.10,                   665311.20,15074
,ARSHIYA,EQ,        91.75,                  9325914.25,100806
,ARSSINFRA,BE,        57.05,                  1719006.50,30178
,ARVIND,EQ,       421.70,                633245904.50,1507775
,ARVSMART,EQ,       172.75,                  5835337.55,33886
,ASAHIINDIA,EQ,       364.90,                  4742715.70,12979
,ASAHISONG,EQ,       337.60,                   927934.60,2738
,ASAL,EQ,        79.35,                   205465.35,2592
,ASHAPURMIN,EQ,        88.90,                 36510770.45,409998
,ASHIANA,EQ,       165.45,                  7539537.45,45396
,ASHIMASYN,EQ,        30.80,                  6453128.20,211095
,ASHOKA,EQ,       232.25,                 28722953.35,123989
,ASIANHOTNR,EQ,       151.15,                  2418248.05,16103
,ASIANTILES,EQ,       502.35,                 37915000.15,75086
,ASLIND,SM,        35.00,                   140000.00,4000
,ASPINWALL,EQ,       424.90,                  6219795.30,14704
,ASSAMCO,BE,         5.20,                  2949612.20,561109
,ASTEC,EQ,       535.35,                 10214596.95,19075
,ASTRAL,EQ,       820.10,                 17392735.10,21422
,ASTRAMICRO,EQ,       108.20,                 19938359.60,183549
,ASTRAZEN,EQ,      1117.10,                  4893062.10,4383
,ATFL,EQ,       664.55,                 50928152.35,78114
,ATLANTA,EQ,       110.45,                720792053.30,6681802
,ATLASCYCLE,BE,       207.10,                  5847854.15,28565
,ATUL,EQ,      2552.55,                 35285554.10,13934
,ATULAUTO,EQ,       428.60,                  5533224.15,12962
,AUBANK,EQ,       675.75,                197495953.00,290855
,AURDIS,SM,        33.50,                   137500.00,4000
,AURIONPRO,EQ,       172.80,                  6550771.10,38024
,AUSOMENT,EQ,        75.35,                  2875391.30,37368
,AUTOAXLES,EQ,      1411.15,                 27712310.70,19827
,AUTOIND,BE,       106.90,                  1674285.85,15766
,AUTOLITIND,EQ,        71.45,                   603431.30,8428
,AVADHSUGAR,EQ,      1003.55,                 30212081.90,30604
,AVANTIFEED,EQ,      2535.80,                164690490.15,64708
,AVTNPL,EQ,        56.60,                216948878.35,3806966
,AXISCADES,EQ,       168.50,                 33121419.15,194638
,AXISGOLD,EQ,      2484.25,                   571573.25,230
,AXISNIFTY,EQ,      1027.62,                    27598.75,27
,AYMSYNTEX,EQ,        59.15,                  2215996.40,38150
,BAFNAPHARM,EQ,        26.05,                   199437.20,7483
,BAGFILMS,BE,         7.65,                  1893553.85,240228
,BAJAJCORP,EQ,       460.75,                  8714418.20,18813
,BAJAJELEC,EQ,       451.30,                207190694.75,455707
,BAJAJHIND,EQ,        14.15,                 24087722.15,1695281
,BAJAJHLDNG,EQ,      2832.85,                 43196613.20,15267
,BALAJITELE,EQ,       151.30,                 30613527.50,201453
,BALAMINES,EQ,       627.90,                 33748916.70,53500
,BALKRISHNA,EQ,        74.45,                  4693759.80,61619
,BALKRISIND,EQ,      2445.55,               1229094262.45,498381
,BALLARPUR,EQ,        13.70,                 12028872.40,875812
,BALMLAWRIE,EQ,       247.50,                 28896207.90,116523
,BALPHARMA,EQ,        94.50,                  4090054.30,43164
,BALRAMCHIN,EQ,       144.90,                157424949.20,1093276
,BANARBEADS,EQ,        63.15,                   287443.50,4551
,BANARISUG,EQ,      2203.25,                   665404.65,302
,BANCOINDIA,EQ,       243.10,                 19338232.05,79361
,BANG,EQ,        40.20,                   949108.10,24038
,BANKBEES,EQ,      2551.14,                  5771318.23,2278
,BANKINDIA,EQ,       174.95,                484314097.50,2775774
,BANSAL,SM,       118.75,                  5664800.00,48000
,BANSWRAS,EQ,       149.50,                 51680184.75,339780
,BARTRONICS,BE,        14.65,                   501624.55,34606
,BASF,EQ,      1986.45,                 16314204.15,8199
,BASML,EQ,       308.40,                   160226.90,516
,BATAINDIA,EQ,       718.90,                382415730.05,532014
,BAYERCROP,EQ,      3947.85,                 95002224.75,24057
,BBL,EQ,      1067.05,                  8404243.75,7946
,BBTC,EQ,      1448.80,                136999088.45,93735
,BEARDSELL,EQ,        65.40,                   801926.45,12620
,BEDMUTHA,EQ,        29.45,                  3763034.00,123454
,BEML,EQ,      1476.35,               1134843121.50,763667
,BEPL,EQ,       165.60,                163548086.70,992099
,BERGEPAINT,EQ,       245.05,                278905271.10,1125025
,BETA,SM,       167.40,                  2151600.00,12800
,BFINVEST,EQ,       379.25,                244102688.85,631766
,BFUTILITIE,EQ,       464.60,                570412764.25,1224379
,BGLOBAL,BE,         5.65,                   152875.60,26403
,BGRENERGY,EQ,       128.50,                  8662191.80,67519
,BHAGERIA,EQ,       264.35,                  4217599.30,15851
,BHAGYANGR,EQ,        47.95,                  3885019.40,80589
,BHAGYAPROP,EQ,        23.50,                   165963.00,7120
,BHANDARI,BE,         3.85,                   591767.35,154206
,BHARATFIN,EQ,       989.00,                420432780.00,426612
,BHARATFORG,EQ,       688.85,                655012178.85,951407
,BHARATGEAR,EQ,       179.40,                  5664350.85,31728
,BHARATIDIL,BZ,         5.70,                   513038.10,89983
,BHARATIWIN,EQ,        36.78,                 86040926.73,2354167
,BHARATRAS,EQ,      3611.25,                  1538156.50,426
,BHARATWIRE,EQ,       105.40,                 15699486.35,148244
,BHUSANSTL,EQ,        63.80,                 55812751.35,869372
,BIGBLOC,EQ,       119.40,                 11638421.65,98640
,BIL,EQ,       523.80,                  7369145.80,13971
,BILENERGY,BE,         1.60,                   137033.60,85646
,BILPOWER,EQ,         1.60,                     5941.00,3640
,BINANIIND,EQ,        93.60,                  6113094.65,65093
,BINDALAGRO,EQ,        36.15,                  2480654.85,68875
,BIOCON,EQ,       513.55,                759672782.15,1479845
,BIOFILCHEM,BE,        16.75,                    34796.10,2166
,BIRLACABLE,BE,        63.50,                   925331.80,14643
,BIRLACORPN,EQ,      1112.00,                 22603363.65,20408
,BIRLAMONEY,EQ,        76.25,                  5482654.80,71630
,BKMINDST,EQ,        37.00,                  1834421.70,50092
,BLBLIMITED,EQ,         9.65,                   809504.00,84563
,BLISSGVS,EQ,       197.15,                 58753014.35,297961
,BLKASHYAP,EQ,        61.75,                 42946828.95,712983
,BLS,EQ,       234.70,                 15347281.35,66083
,BLUEBLENDS,EQ,        28.55,                   462087.05,15935
,BLUEDART,EQ,      4602.30,                 27674506.80,5964
,BLUEDART,N2,        10.04,                   110440.00,11000
,BLUEDART,N3,        10.40,                   208000.00,20000
,BLUESTARCO,EQ,       767.70,                 16986299.35,21934
,BODALCHEM,EQ,       158.00,                174791977.55,1098236
,BOHRA,SM,        46.50,                  2356500.00,54000
,BOMDYEING,EQ,       228.30,                561617204.80,2438164
,BPL,EQ,        97.00,                316074221.15,3254845
,BRFL,EQ,       221.05,                314516325.65,1424553
,BRIGADE,EQ,       303.10,                114716414.75,382183
,BRNL,EQ,       193.95,                 17928742.75,91651
,BROOKS,EQ,       104.45,                  3523303.15,33599
,BSE,EQ,       899.60,                 53130359.60,58966
,BSELINFRA,EQ,         4.55,                   218049.85,48083
,BSL,EQ,        73.15,                  1579313.25,21372
,BSLGOLDETF,EQ,      2647.70,                    97992.85,37
,BSLIMITED,EQ,         1.35,                   781545.15,577507
,BSLNIFTY,EQ,       108.01,                    96162.01,889
,BURNPUR,BE,        11.80,                  8752179.75,749993
,BUTTERFLY,BE,       461.85,                 13162956.55,28395
,BVCL,BE,        28.75,                   128237.95,4459
,BYKE,EQ,       163.15,                  6624001.00,40308
,CADSYS,SM,       105.00,                   416000.00,4000
,CALSOFT,BE,        89.50,                  1614401.00,18038
,CAMLINFINE,EQ,       113.80,                436584892.40,3790636
,CANBK,EQ,       357.20,                915073579.45,2564953
,CANDC,BE,        81.05,                  6763652.85,84087
,CANFINHOME,EQ,       460.45,                270348841.80,589800
,CANTABIL,EQ,        82.90,                  5877406.55,70703
,CAPACITE,EQ,       392.75,                102388198.05,259214
,CAPF,EQ,       665.10,                454765448.65,686269
,CAPLIPOINT,EQ,       638.95,                 12514251.40,19591
,CAPTRUST,EQ,       512.30,                   961644.20,1881
,CARBORUNIV,EQ,       377.35,                 80631493.20,213393
,CAREERP,EQ,       123.60,                 13380389.55,108572
,CARERATING,EQ,      1332.95,                 35669662.05,26762
,CASTEXTECH,EQ,         5.15,                  3141015.60,616140
,CASTROLIND,EQ,       408.35,                729376851.00,1794923
,CCCL,BE,         8.40,                  1680969.70,199756
,CCHHL,EQ,        15.25,                 16822211.30,1072226
,CCL,EQ,       308.60,                 10479652.60,34080
,CDSL,EQ,       337.60,                 91994294.60,272435
,CEATLTD,EQ,      1722.20,                501242907.65,291224
,CEBBCO,EQ,        16.55,                  5111328.25,304685
,CELEBRITY,EQ,        15.05,                  3443153.10,219411
,CELESTIAL,EQ,        20.10,                   632526.70,31530
,CENTENKA,EQ,       325.70,                  5230578.30,16026
,CENTEXT,EQ,         5.70,                  5288686.65,960824
