,01-Dec-2017
The Nifty witnessed an intraday movement of about 164.15 points.The closing index was 1.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28450.31
, Traded Quantity (in Lakhs), 15062.55
, Number of Trades, 10134237
, Total Market Capitalisation (Rs. Crores), 14252906.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10226.55,     10263.70,     10272.70,     10108.55,     10121.80,-104.75
,Nifty IT,     11115.30,     11123.60,     11180.40,     10930.95,     10948.50,-166.8
,Nifty Next 50,     29768.10,     29884.85,     30012.50,     29388.10,     29471.00,-297.1
,Nifty Bank,     25332.40,     25409.55,     25441.35,     25152.65,     25191.95,-140.45
,Nifty MID100 Free,     19895.15,     20007.05,     20094.00,     19648.35,     19691.70,-203.45
,Nifty 500,      9154.50,      9191.45,      9209.15,      9046.70,      9060.40,-94.1
,Nifty 100,     10650.75,     10690.10,     10704.40,     10526.20,     10542.05,-108.7
,Nifty Midcap 50,      5212.20,      5238.30,      5267.65,      5131.70,      5148.25,-63.95
,Nifty Realty,       325.60,       328.35,       330.40,       316.75,       319.15,-6.45
,Nifty Infra,      3517.25,      3529.90,      3535.35,      3464.30,      3470.80,-46.45
,Nifty Energy,     14124.65,     14177.20,     14222.00,     13899.85,     13941.10,-183.55
,Nifty FMCG,     25820.05,     25886.75,     26027.80,     25618.80,     25666.80,-153.25
,Nifty MNC,     13741.00,     13799.60,     13829.65,     13583.80,     13611.50,-129.5
,Nifty Pharma,      9238.75,      9280.55,      9301.20,      9055.95,      9083.85,-154.9
,Nifty PSE,      4234.35,      4252.85,      4258.90,      4176.15,      4188.45,-45.9
,Nifty PSU Bank,      3856.65,      3870.50,      3884.00,      3745.95,      3766.70,-89.95
,Nifty Serv Sector,     13455.25,     13502.45,     13512.10,     13297.50,     13314.35,-140.9
,India VIX,13.5500,13.5500,15.0225,12.6200,14.7950,1.2450
,Nifty Auto,     11292.90,     11376.15,     11409.85,     11160.55,     11188.20,-104.7
,Nifty Metal,      3678.35,      3693.30,      3700.55,      3610.50,      3617.90,-60.45
,Nifty Media,      3318.80,      3340.30,      3378.05,      3243.90,      3252.85,-65.95
,Nifty SML100 Free,      8712.45,      8765.90,      8823.30,      8560.75,      8577.05,-135.4
,Nifty 200,      5618.85,      5640.95,      5650.20,      5553.15,      5561.80,-57.05
,Nifty Div Opps 50,      2550.65,      2558.45,      2563.90,      2513.00,      2516.65,-34
,Nifty Commodities,      3928.05,      3942.75,      3948.95,      3875.10,      3884.95,-43.1
,Nifty Consumption,      4826.65,      4845.90,      4853.00,      4773.00,      4781.40,-45.25
,Nifty Fin Service,     10324.85,     10364.40,     10366.45,     10237.75,     10256.15,-68.7
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4429.35,      4451.15,      4451.75,      4339.65,      4351.00,-78.35
,Nifty CPSE,      2622.25,      2630.75,      2636.55,      2578.85,      2586.85,-35.4
,Nifty GrowSect 15,      6243.70,      6271.40,      6286.90,      6182.50,      6191.40,-52.3
,Nifty50 PR 2x Lev,      4375.05,      4406.10,      4413.70,      4274.20,      4284.70,-90.35
,Nifty50 PR 1x Inv,       418.95,       417.50,       423.80,       417.10,       423.30,4.35
,Nifty50 TR 2x Lev,      5386.40,      5424.65,      5434.00,      5262.25,      5275.15,-111.25
,Nifty50 TR 1x Inv,       377.60,       376.30,       381.95,       375.95,       381.50,3.9
,Nifty50 Value 20,      4595.70,      4612.05,      4623.45,      4527.95,      4535.95,-59.75
,Nifty Mid Liq 15,      4291.50,      4318.05,      4347.10,      4269.30,      4279.85,-11.65
,Nifty Pvt Bank,     13927.55,     13975.35,     13996.75,     13868.20,     13886.55,-41
,Nifty Quality 30,      2426.85,      2434.05,      2438.05,      2393.45,      2397.15,-29.7
,Nifty GS 8 13Yr,      1717.52,      1717.85,      1717.85,      1717.85,      1717.85,.33
,Nifty GS 10Yr,      1629.78,      1630.10,      1630.10,      1630.10,      1630.10,.32
,Nifty GS 10Yr Cln,       953.00,       953.00,       953.00,       953.00,       953.00,0
,Nifty GS 4 8Yr,      1807.95,      1808.32,      1808.32,      1808.32,      1808.32,.37
,Nifty GS 11 15Yr,      1797.84,      1798.19,      1798.19,      1798.19,      1798.19,.35
,Nifty GS 15YrPlus,      1907.42,      1907.81,      1907.81,      1907.81,      1907.81,.39
,Nifty GS Compsite,      1761.09,      1761.43,      1761.43,      1761.43,      1761.43,.34

,ADVANCES,606
,DECLINES,1151
,UNCHANGED,56

,Total securities that have hit their price bands today,199

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,VAKRANGEE,EQ,       713.50,       712.80,-0.1,559.02
,SBIN,EQ,       320.35,       312.75,-2.37,521.93
,RELIANCE,EQ,       921.55,       910.10,-1.24,466.58
,IBULHSGFIN,EQ,      1205.85,      1144.75,-5.07,462.09
,AXISBANK,EQ,       535.40,       533.85,-0.29,382.44
,HDFC,EQ,      1675.70,      1658.80,-1.01,378.61
,MARUTI,EQ,      8599.10,      8609.00,0.12,377.49
,DHFL,EQ,       616.55,       599.95,-2.69,367.68
,ESCORTS,EQ,       718.25,       690.20,-3.91,364.97
,TATAMOTORS,EQ,       404.15,       398.90,-1.3,322.1
,KOTAKBANK,EQ,      1000.30,      1005.15,0.48,289.7
,BIOCON,EQ,       432.15,       447.25,3.49,275.42
,TATASTEEL,EQ,       694.15,       680.90,-1.91,270.32
,BHARTIARTL,EQ,       496.45,       484.15,-2.48,270.27
,VEDL,EQ,       295.45,       286.70,-2.96,261.94
,ASHOKLEY,EQ,       117.85,       120.05,1.87,260.88
,BANKBARODA,EQ,       169.10,       167.60,-0.89,253.09
,JSWENERGY,EQ,        83.75,        83.60,-0.18,235.91
,PNB,EQ,       176.10,       171.50,-2.61,230.45
,IBREALEST,EQ,       212.50,       211.15,-0.64,222.53
,LT,EQ,      1216.55,      1211.65,-0.4,216.99
,JETAIRWAYS,EQ,       679.70,       654.95,-3.64,208.39
,TATAGLOBAL,EQ,       287.10,       283.55,-1.24,206.37
,ICICIBANK,EQ,       307.55,       305.25,-0.75,202.56
,INFY,EQ,       976.10,       958.80,-1.77,197.36

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTRALBK,EQ,        78.75,                 35535078.25,444480
,CENTUM,EQ,       657.85,                  2812525.95,4185
,CENTURYPLY,EQ,       311.80,                170676508.30,533462
,CENTURYTEX,EQ,      1297.25,                566194542.25,431283
,CERA,EQ,      3715.40,                 11991928.80,3183
,CEREBRAINT,EQ,        43.60,                 82959361.60,1847849
,CESC,EQ,       996.10,                326646976.65,323758
,CGCL,EQ,       122.55,                 13842781.35,109906
,CGPOWER,EQ,        84.00,                246814236.05,2854448
,CHAMBLFERT,EQ,       145.55,                113773127.25,776171
,CHENNPETRO,EQ,       413.40,                191801514.95,456419
,CHOLAFIN,EQ,      1284.45,                563460174.50,434699
,CHROMATIC,EQ,         2.15,                   681539.10,310328
,CIGNITITEC,EQ,       264.40,                  2288236.60,8572
,CIMMCO,EQ,       128.60,                174322347.35,1343894
,CINELINE,EQ,        94.25,                 15226565.45,157696
,CINEVISTA,BE,        15.65,                   329057.70,20896
,CLEDUCATE,EQ,       317.60,                   705881.80,2199
,CLNINDIA,EQ,       576.15,                  5104707.00,8816
,CMICABLES,EQ,       241.90,                 91569217.45,359760
,CMMIPL,SM,        86.30,                 13245750.00,150000
,CNOVAPETRO,EQ,        43.35,                   484602.10,10940
,COCHINSHIP,EQ,       560.25,                204632367.00,359864
,COFFEEDAY,EQ,       266.50,                824360472.20,3031703
,COMPINFO,EQ,        38.35,                 52056078.45,1327250
,COMPUSOFT,EQ,        13.85,                   924152.20,65768
,CONSOFINVT,EQ,        63.90,                   176416.50,2754
,CONTROLPR,EQ,       525.20,                 22109802.05,42171
,CORALFINAC,EQ,        71.50,                 37637742.70,518614
,CORDSCABLE,BE,       127.30,                  1117558.75,8648
,COROMANDEL,EQ,       510.10,                 52008848.65,101417
,CORPBANK,EQ,        42.50,                  7199741.20,168357
,COSMOFILMS,EQ,       352.85,                 13933143.85,39385
,COUNCODOS,EQ,         4.45,                  3104690.90,718977
,COX&KINGS,EQ,       253.80,                 50246971.50,195386
,CPSEETF,EQ,        29.06,                  9624573.00,327981
,CREATIVEYE,EQ,         5.05,                     8635.50,1710
,CREST,EQ,       248.75,                  8744638.75,34386
,CRISIL,EQ,      1835.45,                 58942562.95,32076
,CROMPTON,EQ,       268.05,                123980542.10,462846
,CTE,EQ,        74.25,                   870090.25,11621
,CUB,EQ,       171.60,                325335888.30,1915847
,CUBEXTUB,BE,        33.15,                   142346.10,4294
,CUPID,EQ,       267.90,                 14839050.65,56047
,CURATECH,EQ,         5.45,                     1090.00,200
,CYBERMEDIA,BE,        14.25,                    81566.80,5788
,CYBERTECH,EQ,        71.45,                  1610891.55,22356
,CYIENT,EQ,       562.00,                 48153026.95,84408
,DAAWAT,EQ,        70.55,                207122256.60,2859645
,DALMIABHA,EQ,      3120.15,                304332236.20,97629
,DALMIASUG,EQ,       145.40,                 18839285.40,127125
,DAMODARIND,EQ,       122.10,                  2535268.15,20204
,DATAMATICS,EQ,       128.95,                 78739442.25,592898
,DBCORP,EQ,       360.80,                  6332935.40,17512
,DBL,EQ,       950.30,                494497566.95,503009
,DBREALTY,EQ,        36.85,                 29453719.00,775411
,DCAL,EQ,       299.60,                 36050324.20,119082
,DCBBANK,EQ,       181.75,                291070216.60,1589687
,DCM,EQ,       116.35,                  8071924.30,68977
,DCMSHRIRAM,EQ,       554.55,                102060537.45,179756
,DCW,BE,        41.40,                 12492942.90,296232
,DECCANCE,EQ,       565.05,                   710827.90,1250
,DEEPAKFERT,EQ,       391.95,                 43071994.25,108263
,DEEPAKNTR,EQ,       205.00,                 32086893.20,154132
,DEEPIND,EQ,       212.85,                 28083858.90,130379
,DELTACORP,EQ,       262.65,                373475497.15,1410038
,DELTAMAGNT,EQ,        50.55,                   133924.55,2600
,DEN,EQ,       100.35,                449712129.15,4316925
,DENABANK,EQ,        24.85,                 33790367.90,1349126
,DENORA,EQ,       243.40,                  5872093.25,23986
,DEVIT,SM,        69.00,                   414600.00,6000
,DFMFOODS,EQ,      2053.85,                 12666648.80,6167
,DHAMPURSUG,EQ,       278.70,                 46930333.00,165161
,DHANBANK,EQ,        33.40,                 16835637.40,503374
,DHANUKA,EQ,       692.30,                 29778925.60,42530
,DHARSUGAR,EQ,        30.65,                  2707250.75,87105
,DHFL,EQ,       599.95,               3676751471.50,5925552
,DHFL,NC,      1059.97,                  2207039.12,2081
,DHFL,N6,      1033.05,                   400005.00,387
,DHFL,NA,      1032.17,                   129021.79,125
,DHFL,NP,      1043.01,                  1539916.17,1476
,DHUNINV,EQ,       366.45,                  1323988.05,3566
,DIAMONDYD,EQ,      1228.50,                 45572129.40,36340
,DIAPOWER,EQ,        17.95,                  2400643.20,131241
,DICIND,EQ,       496.90,                   909979.00,1830
,DIGJAMLTD,EQ,        19.35,                130352836.00,6952020
,DISHTV,EQ,        80.35,                432531131.65,5219775
,DIVISLAB,EQ,      1035.00,                463845875.65,444515
,DIXON,EQ,      3402.30,                386705264.05,109472
,DLINKINDIA,EQ,       126.40,                 19082866.55,149669
,DOLLAR,EQ,       461.75,                 56915908.95,120190
,DOLPHINOFF,EQ,       123.20,                118798820.95,934923
,DONEAR,EQ,        79.70,                 28201647.30,341342
,DPABHUSHAN,SM,        53.25,                  6026200.00,112000
,DPL,EQ,       136.25,                 10783999.40,79300
,DPSCLTD,EQ,        35.60,                   320822.90,8922
,DPWIRES,SM,        73.75,                   350880.00,4800
,DQE,EQ,        20.80,                 10039636.95,475201
,DREDGECORP,EQ,       653.30,                122018794.45,184881
,DSKULKARNI,EQ,        25.80,                  9286980.70,337480
,DSSL,EQ,        36.65,                  1734946.05,46342
,DTIL,EQ,       350.10,                 17180583.95,47379
,DUCON,EQ,        39.15,                  4704886.75,117710
,DWARKESH,EQ,        58.25,                 67577960.05,1145384
,DYNAMATECH,EQ,      2035.70,                  3989995.50,1931
,DYNPRO,BE,       193.30,                  6716799.55,34383
,EASTSILK,EQ,         4.90,                   144842.60,29678
,EASUNREYRL,EQ,        23.80,                  2129172.45,86776
,EBANK,EQ,      3050.00,                    12250.00,4
,ECEIND,EQ,       210.35,                    16148.75,76
,ECLERX,EQ,      1379.30,                 10087843.60,7297
,ECLFINANCE,ND,      1351.00,                    33775.00,25
,ECLFINANCE,N7,      1591.00,                    79550.00,50
,ECLFINANCE,N3,      1040.33,                   213469.00,205
,ECLFINANCE,NB,      1052.00,                   142949.00,136
,ECLFINANCE,N5,      1087.00,                   151830.00,140
,ECLFINANCE,N4,      1620.50,                   194406.00,120
,EDELWEISS,EQ,       286.90,                696545559.65,2403595
,EDL,EQ,        50.85,                  2589542.85,50920
,EDUCOMP,BZ,         5.30,                   244060.00,46261
,EHFLNCD,N5,      1056.00,                    39072.00,37
,EHFLNCD,N6,      1095.42,                    58057.30,53
,EIDPARRY,EQ,       364.25,                 31295186.40,85010
,EIFFL,SM,       138.50,                  1317440.00,9600
,EIHAHOTELS,EQ,       386.00,                  1540275.75,3965
,EIHOTEL,EQ,       146.65,                 16656441.50,110797
,EIMCOELECO,EQ,       522.00,                  1622946.10,3040
,EKC,EQ,        54.75,                149203938.70,2749664
,ELAND,EQ,        18.70,                  8412631.80,434579
,ELECON,EQ,        83.65,                270186750.85,3191841
,ELECTCAST,EQ,        32.55,                 10625414.10,321455
,ELECTHERM,EQ,       170.70,                  3344698.00,19721
,ELGIEQUIP,EQ,       263.60,                  5798241.35,21673
,ELGIRUBCO,EQ,        44.10,                  1426914.20,31705
,EMAMIINFRA,EQ,       279.10,                 93796997.20,322099
,EMCO,EQ,        19.60,                  7034361.75,356543
,EMKAY,EQ,       228.10,                 10859236.30,46591
,EMMBI,EQ,       217.30,                  2444361.10,11213
,ENDURANCE,EQ,      1294.80,                105208644.10,81069
,ENERGYDEV,EQ,        21.10,                  1197078.50,56041
,ENGINERSIN,EQ,       181.55,                441288832.60,2371880
,ENIL,EQ,       741.45,                  7765116.45,10329
,EON,BE,       118.70,                  5390559.85,43812
,EQ30,EQ,       243.95,                    12070.81,48
,EQUITAS,EQ,       140.40,                801526549.05,5477041
,ERIS,EQ,       800.15,                373562031.05,468247
,EROSMEDIA,EQ,       206.85,                137119967.95,644445
,ESABINDIA,EQ,       830.05,                  1864501.15,2248
,ESCORTS,EQ,       690.20,               3649693893.90,5151443
,ESL,BE,         5.30,                  8019235.45,1479709
,ESSARSHPNG,EQ,        26.80,                  1266780.50,47202
,ESSDEE,EQ,        46.70,                  2942338.95,63064
,ESSELPACK,EQ,       286.00,                  6915819.75,23911
,ESTER,EQ,        37.05,                  9309964.85,246157
,EUROCERA,EQ,         7.10,                    94494.65,13354
,EUROMULTI,EQ,         1.80,                      270.00,150
,EUROTEXIND,EQ,        37.65,                   206847.90,5399
,EVEREADY,EQ,       434.10,                 77892063.35,177572
,EVERESTIND,EQ,       519.70,                 64343620.55,120612
,EXCEL,EQ,       125.65,                183053851.85,1444531
,EXCELCROP,EQ,      2038.65,                  4864325.15,2361
,EXCELINDUS,EQ,       640.00,                 12996914.10,19910
,EXIDEIND,EQ,       204.85,                329065013.65,1592280
,FACT,EQ,        42.85,                  4650420.00,106539
,FAIRCHEM,EQ,       423.85,                  1955761.45,4586
,FCL,EQ,        41.95,                188567445.85,4565637
,FCONSUMER,EQ,        58.25,                156053852.95,2649082
,FDC,EQ,       211.10,                  6951574.00,32923
,FEDDERELEC,EQ,        81.10,                 83934226.25,1022151
,FEDERALBNK,EQ,       108.50,               1202486775.10,10930602
,FEL,EQ,        51.80,                 97321142.90,1830958
,FELDVR,EQ,        50.95,                  2225307.65,43094
,FIEMIND,EQ,       891.85,                  8083823.80,9011
,FILATEX,EQ,       225.70,                 28424368.45,124117
,FINCABLES,EQ,       668.75,                 45558267.70,67489
,FINPIPE,EQ,       640.35,                 16943784.30,26112
,FLEXITUFF,EQ,        82.30,                  7534859.80,89989
,FLFL,EQ,       354.45,                 12927513.00,35694
,FMGOETZE,EQ,       516.40,                  1730898.30,3319
,FMNL,EQ,       134.25,                  2437054.05,17743
,FOCUS,SM,       153.00,                  3213000.00,21000
,FORGE,SM,        63.75,                  1020800.00,16000
,FORTIS,EQ,       143.60,               1104268357.45,7518907
,FORTUNEFIN,EQ,       276.60,                  5304362.75,18890
,FOSECOIND,EQ,      1482.85,                   793571.90,532
,FOURTHDIM,SM,        59.45,                  2964600.00,50000
,FRETAIL,BE,       544.75,                143491642.80,261445
,FSL,EQ,        40.80,                164880500.55,3930411
,GABRIEL,EQ,       186.05,                 14489321.40,77690
,GAEL,EQ,       162.15,                  6558917.35,40089
,GAL,BE,         7.00,                  1219331.60,174672
,GAMMNINFRA,EQ,         3.00,                  5782274.45,1902728
,GAMMONIND,BZ,         6.75,                   315544.50,47069
,GANDHITUBE,EQ,       313.30,                   345514.35,1101
,GANECOS,EQ,       400.10,                  2561718.90,6401
,GANESHHOUC,EQ,       131.05,                 65483631.35,480730
,GANGESSECU,BE,       114.05,                   731154.20,6331
,GARDENSILK,EQ,        36.95,                 35665604.95,934474
,GARWALLROP,EQ,       913.10,                 52069690.40,56781
,GATI,EQ,       135.70,                329078668.90,2355997
,GAYAPROJ,EQ,       213.85,                 96885342.05,458269
,GDL,EQ,       244.45,                 10387933.30,41853
,GEECEE,EQ,       158.90,                 25996825.10,160884
,GEEKAYWIRE,SM,        37.00,                   296000.00,8000
,GEMINI,BE,          .40,                     3683.60,12212
,GENESYS,EQ,       353.80,                 23147982.70,64352
,GENUSPAPER,BE,        11.20,                  3122582.40,278802
,GENUSPOWER,EQ,        62.50,                 34952089.75,547612
,GEOJITFSL,EQ,       117.55,                 18223903.10,153644
,GEPIL,EQ,       655.05,                  3757564.30,5661
,GESHIP,EQ,       396.35,                 21571724.35,54168
,GET&D,EQ,       413.75,                 16589658.50,39140
,GHCL,EQ,       289.05,                410910798.80,1402861
,GICHSGFIN,EQ,       435.15,                 28773422.05,65190
,GICRE,EQ,       796.95,                 77422585.85,96736
,GILLANDERS,EQ,        94.00,                  6151264.85,64753
,GILLETTE,EQ,      6571.85,                 29045248.05,4440
,GINNIFILA,EQ,        44.40,                 14662514.30,323760
,GIPCL,EQ,       131.95,                 17722470.10,133320
,GISOLUTION,EQ,         4.55,                     2275.00,500
,GITANJALI,EQ,        79.25,               1215398981.30,14653645
,GKWLIMITED,EQ,       593.55,                  2266946.70,3830
,GLFL,BE,         1.95,                     4832.50,2500
,GLOBALVECT,EQ,       168.35,                  8169916.80,47587
,GLOBOFFS,BE,        34.75,                   994337.25,28132
,GLOBUSSPR,BE,       126.95,                  9915815.60,77463
,GMBREW,EQ,       748.05,                  9200357.35,12175
,GMDCLTD,EQ,       162.20,                 26284475.75,159002
,GMRINFRA,EQ,        17.60,                395471935.80,21865345
,GNA,EQ,       362.30,                 88836829.75,238068
,GNFC,EQ,       438.20,                492685717.35,1098291
,GOACARBON,EQ,       842.70,                 99308101.35,115544
,GOCLCORP,EQ,       507.45,                  4832655.85,9383
,GODFRYPHLP,EQ,       995.75,                 51664975.45,51420
,GODREJAGRO,EQ,       555.05,                 80829303.25,145409
,GODREJIND,EQ,       567.40,                203642117.30,351304
,GODREJPROP,EQ,       721.15,                537885206.50,733148
,GOENKA,BZ,          .25,                    66372.40,253476
,GOKEX,EQ,       115.95,                 25788113.15,216457
,GOKUL,BE,        23.60,                   680882.90,28931
,GOKULAGRO,BE,        25.45,                   659926.20,26031
,GOLDBEES,EQ,      2624.65,                 26367128.15,10053
,GOLDENTOBC,BE,        48.05,                      480.50,10
,GOLDIAM,EQ,        80.45,                  8542895.40,104149
,GOLDINFRA,EQ,       196.40,                 12331442.40,61032
,GOLDIWIN,EQ,       267.85,                   203152.75,757
,GOLDSHARE,EQ,      2608.60,                   997957.40,382
,GOLDSTAR,SM,        36.00,                   438000.00,12000
,GOLDTECH,EQ,         9.20,                    12001.90,1306
,GOODLUCK,EQ,        81.45,                  5378363.75,65369
,GPIL,EQ,       168.50,                 15642572.25,91644
,GPPL,EQ,       140.05,                 45206295.55,318106
,GPTINFRA,EQ,       189.20,                 11474480.95,59416
,GRANULES,EQ,       124.25,                239194697.35,1874586
,GRAPHITE,EQ,       581.80,                402055860.65,677745
,GRASIM,EQ,      1150.45,                470841452.75,406155
,GRAVITA,EQ,       150.15,                 57237329.25,373436
,GREAVESCOT,EQ,       117.60,                162668168.15,1345884
,GREENLAM,EQ,      1065.80,                  1509466.40,1424
,GREENPLY,EQ,       318.50,                 15161239.45,47581
,GREENPOWER,EQ,         9.10,                  2292327.10,247579
,GRETEX,SM,        15.80,                   459300.00,30000
,GRINDWELL,EQ,       510.25,                 18271504.75,35695
,GROBTEA,EQ,       665.00,                   546736.50,810
,GRPLTD,EQ,      1350.00,                   844193.80,631
,GRUH,EQ,       509.90,                201096933.35,395429
,GSCLCEMENT,EQ,        35.00,                  1700210.60,48564
,GSFC,EQ,       137.35,                286977894.15,2043021
,GSPL,EQ,       200.45,                462287309.20,2265401
,GSS,EQ,        27.10,                  6326196.05,229810
,GTL,EQ,        14.60,                  1870553.25,126028
,GTLINFRA,EQ,         6.15,                 21105582.40,3367042
,GTNIND,EQ,        18.00,                   222158.80,12234
,GTNTEX,BE,        24.20,                   161763.80,6550
,GTPL,EQ,       166.95,                 26014854.55,155329
,GUFICBIO,EQ,        95.55,                 30960973.40,314604
,GUJALKALI,EQ,       764.70,                 66166350.55,85060
,GUJAPOLLO,EQ,       226.85,                   676532.10,2938
,GUJFLUORO,EQ,       877.45,                 47812988.55,54004
,GUJGASLTD,EQ,       858.45,                 38094825.85,43584
,GUJNRECOKE,EQ,         1.70,                   971641.05,566028
,GUJNREDVR,EQ,         1.45,                    14904.80,10517
,GULFOILLUB,EQ,      1025.10,                 36761928.45,34805
,GULFPETRO,EQ,        79.95,                  3660759.25,45692
,GULPOLY,EQ,        80.05,                 12619142.70,154962
,GVKPIL,BE,        15.50,                 26771475.55,1698037
,HANUNG,BE,         3.50,                   206655.50,60484
,HARITASEAT,EQ,       924.00,                  4031829.70,4304
,HARRMALAYA,EQ,       113.20,                119578521.20,1015530
,HATHWAY,EQ,        40.45,                 19921553.25,474422
,HATSUN,EQ,       880.20,                 27706063.25,30992
,HBLPOWER,EQ,        62.65,                 58800764.05,918173
,HBSTOCK,EQ,        38.20,                 11110791.20,288188
,HCC,EQ,        37.55,                183961501.60,4813198
,HCG,EQ,       294.60,                 24096143.15,81086
,HCL-INSYS,EQ,        49.95,                144615111.60,2816550
,HDFC,W2,       270.25,                 11902650.00,43800
,HDFCLIFE,EQ,       372.75,                711693593.40,1904781
,HDFCMFGETF,EQ,      2681.80,                  1183834.45,441
,HDFCNIFETF,EQ,      1035.00,                    69963.56,67
,HDIL,EQ,        59.85,                966588168.75,15693061
,HEG,EQ,      1705.65,                380085786.90,217883
,HEIDELBERG,EQ,       155.00,                 42428011.05,267912
,HERCULES,EQ,       152.75,                  8281672.25,53212
,HERITGFOOD,EQ,       758.40,                 25482087.65,32860
,HESTERBIO,EQ,      1187.75,                 10658146.60,9005
,HEXATRADEX,BE,        34.75,                   759647.55,21454
,HEXAWARE,EQ,       339.35,                418002802.30,1219969
,HFCL,EQ,        27.95,                187250547.40,6491798
,HGS,EQ,       710.30,                 69200667.15,98292
,HIGHGROUND,EQ,        14.65,                 41473990.25,2818852
,HIKAL,EQ,       235.65,                 31459621.80,130686
,HIL,EQ,      1277.75,                 13635996.85,10389
,HILTON,EQ,        42.25,                  5513633.30,129377
,HIMATSEIDE,EQ,       333.95,                 88271501.95,263109
,HINDCOMPOS,EQ,       460.70,                  1652375.80,3557
,HINDCOPPER,EQ,        92.80,                285618105.00,3010307
,HINDDORROL,BE,         6.95,                   389804.65,55837
,HINDMOTORS,EQ,         7.65,                  1719081.25,221276
,HINDNATGLS,EQ,       131.25,                   114472.20,873
,HINDOILEXP,EQ,       129.70,                561367250.80,4255529
,HINDUJAVEN,EQ,       542.40,                  4149326.00,7590
,HIRECT,EQ,       121.35,                  1865873.10,14931
,HISARMETAL,BE,       106.65,                   885472.85,8296
,HITECH,SM,       255.00,                  1540500.00,6000
,HITECHCORP,EQ,       170.95,                   587847.25,3424
,HITECHGEAR,EQ,       419.70,                 13632162.90,31525
,HMT,BZ,        39.95,                   155050.75,3878
,HMVL,EQ,       245.90,                  2798720.65,11385
,HNGSNGBEES,EQ,      2885.00,                     5769.99,2
,HONAUT,EQ,     16926.95,                 10152719.00,595
,HONDAPOWER,EQ,      1345.10,                 14423723.30,10598
,HOTELEELA,EQ,        20.60,                  9042573.05,429438
,HOVS,EQ,       272.10,                  8279050.10,29803
,HPL,EQ,       125.15,                  8376814.15,66373
,HSCL,EQ,       161.60,                187026386.70,1135635
,HSIL,EQ,       496.05,                 67453682.95,133783
,HTMEDIA,EQ,       102.10,                267394248.20,2558177
,HUBTOWN,EQ,       130.50,                233912369.80,1751744
,HUDCO,EQ,        81.05,                196068395.90,2396745
,HUDCO,N3,      1139.00,                   456230.00,400
,HUDCO,N2,      1217.00,                  9045228.00,7438
,HUDCO,N9,      1126.00,                   627806.00,558
,HUDCO,N8,      1165.00,                   293779.00,252
,HUSYSLTD,SM,        39.00,                    78000.00,2000
,IBREALEST,EQ,       211.15,               2225322029.55,10352634
,IBULHSGFIN,N6,      1007.00,                   211470.00,210
,IBULHSGFIN,N8,      1000.00,                   399750.00,401
,IBULHSGFIN,N4,      1072.54,                    42901.60,40
,IBULHSGFIN,NA,      1049.00,                     1049.00,1
,IBVENTURES,EQ,       269.15,                458592117.35,1660177
,ICICIGI,EQ,       719.95,                103260058.40,143549
,ICIL,EQ,       113.90,                210597393.20,1798601
,ICRA,EQ,      3931.95,                  2105604.20,535
,ICSA,EQ,         2.50,                   279835.15,111575
,IDBI,EQ,        59.70,                145253509.85,2392493
,IDBIGOLD,EQ,      2700.25,                   461822.90,171
,IDFC,EQ,        60.90,                528779931.75,8470886
,IDFCBANK,EQ,        54.60,                314103402.70,5726169
,IDFCBANK,NC,      7976.71,                   143538.08,18
,IDFCBANK,N8,      8230.00,                    65824.04,8
,IDFCBANK,N2,      8376.00,                   326344.04,39
,IDFCBANK,N9,      5501.00,                    71513.00,13
,IDFCBANK,NB,      5300.00,                   105880.80,20
,IDFCBANK,N7,      5200.00,                   114400.00,22
,IDFCBANK,N1,      4928.25,                    83751.00,17
,IDFCBANK,N5,      5181.00,                    20724.00,4
,IDFCBANK,NE,      7725.00,                   123440.04,16
,IDFCBANK,N6,      8205.03,                    98460.36,12
,IDFCBANK,N4,      7990.00,                    95760.80,12
,IDFNIFTYET,EQ,       102.00,                   767594.55,7525
,IEX,EQ,      1530.35,                 17214759.25,11152
,IFBAGRO,BE,       683.95,                  1293262.35,1876
,IFBIND,EQ,      1468.30,                118921063.75,81697
,IFCI,EQ,        24.20,                156647976.45,6362282
,IFCI,NH,      1013.00,                   739490.00,730
,IFCI,NJ,      1050.00,                    31500.00,30
,IFCI,NL,      1049.01,                    36715.35,35
,IFCI,NE,      1000.25,                    59018.50,59
,IFGLEXPOR,EQ,       319.80,                  2854780.35,8901
,IGARASHI,EQ,       872.40,                 18890210.85,21468
,IGL,EQ,       317.50,                559985043.60,1734475
,IGPL,EQ,       698.95,                 20857192.55,29504
,IIFCL,N3,      1300.01,                    13000.10,10
,IIFCL,N4,      1336.99,                   475159.50,357
,IIFL,EQ,       603.70,                110035274.50,179119
,IIFLFIN,NA,      1034.25,                   535679.95,518
,IIFLFIN,N5,      1019.11,                  2404490.95,2361
