,13-Dec-2017
The Nifty witnessed an intraday movement of about 126.7 points.The closing index was 0.46 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27652.55
, Traded Quantity (in Lakhs), 14223.21
, Number of Trades, 9629538
, Total Market Capitalisation (Rs. Crores), 14310451.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10240.15,     10236.60,     10296.55,     10169.85,     10192.95,-47.2
,Nifty IT,     11272.45,     11257.05,     11328.75,     11210.70,     11251.70,-20.75
,Nifty Next 50,     29787.10,     29786.10,     29898.05,     29390.40,     29496.70,-290.4
,Nifty Bank,     25125.45,     25118.20,     25270.75,     24938.55,     25000.35,-125.1
,Nifty MID100 Free,     19947.00,     19927.30,     20004.90,     19698.95,     19754.90,-192.1
,Nifty 500,      9156.50,      9155.85,      9197.55,      9078.80,      9101.80,-54.7
,Nifty 100,     10663.55,     10660.30,     10716.85,     10579.75,     10605.65,-57.9
,Nifty Midcap 50,      5228.20,      5227.75,      5235.70,      5147.00,      5163.15,-65.05
,Nifty Realty,       317.80,       318.15,       318.95,       309.50,       311.00,-6.8
,Nifty Infra,      3490.45,      3493.90,      3503.20,      3448.35,      3456.10,-34.35
,Nifty Energy,     14057.05,     14068.20,     14212.30,     14015.95,     14085.25,28.2
,Nifty FMCG,     26353.75,     26286.55,     26485.00,     26059.80,     26159.70,-194.05
,Nifty MNC,     14066.00,     14062.65,     14125.35,     13918.40,     13971.00,-95
,Nifty Pharma,      9119.10,      9135.80,      9160.40,      8982.15,      9002.80,-116.3
,Nifty PSE,      4200.90,      4200.55,      4239.00,      4189.40,      4204.70,3.8
,Nifty PSU Bank,      3798.90,      3775.45,      3800.55,      3704.60,      3729.35,-69.55
,Nifty Serv Sector,     13477.50,     13473.25,     13543.90,     13374.85,     13408.10,-69.4
,India VIX,15.2625,15.2625,16.3125,12.7025,15.9450,0.6825
,Nifty Auto,     11331.10,     11321.35,     11374.65,     11231.70,     11264.65,-66.45
,Nifty Metal,      3619.30,      3624.90,      3626.90,      3542.50,      3563.30,-56
,Nifty Media,      3308.90,      3316.95,      3354.00,      3295.15,      3310.50,1.6
,Nifty SML100 Free,      8592.90,      8600.20,      8630.35,      8461.60,      8486.70,-106.2
,Nifty 200,      5624.95,      5623.80,      5650.75,      5577.60,      5591.55,-33.4
,Nifty Div Opps 50,      2549.45,      2547.90,      2566.85,      2534.25,      2541.65,-7.8
,Nifty Commodities,      3910.15,      3915.50,      3946.30,      3886.15,      3900.30,-9.85
,Nifty Consumption,      4898.90,      4900.45,      4926.10,      4855.30,      4871.05,-27.85
,Nifty Fin Service,     10298.65,     10294.05,     10360.65,     10219.20,     10248.70,-49.95
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4406.45,      4396.35,      4415.40,      4332.70,      4349.65,-56.8
,Nifty CPSE,      2614.15,      2614.40,      2639.85,      2606.80,      2619.85,5.7
,Nifty GrowSect 15,      6315.80,      6308.85,      6348.65,      6267.45,      6289.45,-26.35
,Nifty50 PR 2x Lev,      4376.30,      4372.55,      4423.60,      4315.60,      4335.25,-41.05
,Nifty50 PR 1x Inv,       418.95,       419.15,       421.90,       416.70,       420.95,2
,Nifty50 TR 2x Lev,      5387.95,      5383.35,      5446.20,      5313.20,      5337.45,-50.5
,Nifty50 TR 1x Inv,       377.60,       377.80,       380.25,       375.60,       379.40,1.8
,Nifty50 Value 20,      4612.60,      4615.05,      4635.55,      4575.80,      4588.80,-23.8
,Nifty Mid Liq 15,      4417.50,      4414.10,      4415.55,      4342.85,      4356.50,-61
,Nifty Pvt Bank,     13842.00,     13852.90,     13920.35,     13734.10,     13789.45,-52.55
,Nifty Quality 30,      2444.75,      2442.65,      2459.00,      2428.60,      2436.75,-8
,Nifty GS 8 13Yr,      1709.45,      1709.79,      1709.79,      1704.94,      1706.77,-2.68
,Nifty GS 10Yr,      1617.94,      1618.26,      1618.26,      1611.40,      1615.61,-2.33
,Nifty GS 10Yr Cln,       944.40,       944.40,       944.40,       940.38,       942.85,-1.55
,Nifty GS 4 8Yr,      1802.43,      1802.79,      1802.79,      1800.76,      1800.82,-1.61
,Nifty GS 11 15Yr,      1787.13,      1787.47,      1787.47,      1780.57,      1782.77,-4.36
,Nifty GS 15YrPlus,      1896.89,      1897.28,      1897.28,      1893.55,      1893.55,-3.34
,Nifty GS Compsite,      1752.25,      1752.59,      1752.59,      1748.30,      1749.51,-2.74

,ADVANCES,516
,DECLINES,1242
,UNCHANGED,51

,Total securities that have hit their price bands today,150

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       318.45,       313.30,-1.62,554.48
,HDFCBANK,IL,      1843.00,      1823.00,-1.09,498.16
,ICICIBANK,EQ,       307.60,       302.95,-1.51,450.57
,MARUTI,EQ,      9131.35,      9120.65,-0.12,407.61
,VEDL,EQ,       293.15,       283.55,-3.27,397.63
,TCS,EQ,      2612.15,      2628.40,0.62,389.74
,RELIANCE,EQ,       915.60,       914.65,-0.1,384.35
,BHARTIARTL,EQ,       523.85,       517.35,-1.24,375.29
,SHREECEM,EQ,     17191.25,     17716.00,3.05,375.02
,HCLTECH,EQ,       875.20,       866.35,-1.01,372.91
,HDFC,EQ,      1710.80,      1696.70,-0.82,371.16
,SUNTV,EQ,       891.55,       916.25,2.77,361.85
,KOTAKBANK,EQ,      1000.40,      1014.90,1.45,290.21
,GAIL,EQ,       491.90,       491.80,-0.02,274.69
,LT,EQ,      1202.90,      1189.25,-1.13,271.38
,INFY,EQ,      1010.50,      1003.75,-0.67,270.95
,M&M,EQ,      1419.15,      1412.50,-0.47,269.1
,TITAN,EQ,       822.40,       818.95,-0.42,260.63
,INDUSINDBK,EQ,      1650.25,      1647.40,-0.17,253.77
,TATASTEEL,EQ,       689.85,       680.85,-1.3,250.92
,CENTURYTEX,EQ,      1385.20,      1326.60,-4.23,248.23
,ITC,EQ,       261.55,       259.00,-0.97,225.12
,AXISBANK,EQ,       538.60,       535.75,-0.53,223.76
,PCJEWELLER,EQ,       443.55,       440.85,-0.61,220.82
,HINDPETRO,EQ,       414.95,       423.35,2.02,216.89

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTEXT,EQ,         5.20,                  1521758.75,297033
,CENTRALBK,EQ,        74.95,                 18426814.25,242012
,CENTUM,EQ,       640.00,                  7839664.80,12274
,CENTURYPLY,EQ,       326.60,                113432873.35,342045
,CENTURYTEX,EQ,      1326.60,               2482329816.55,1862425
,CERA,EQ,      3600.35,                 13111202.65,3608
,CEREBRAINT,EQ,        39.60,                 11431876.15,283003
,CESC,EQ,      1013.65,                383486413.35,380180
,CGCL,EQ,       115.30,                  4571485.70,39406
,CGPOWER,EQ,        85.70,                239538416.60,2751418
,CHAMBLFERT,EQ,       142.80,                 66857249.55,468340
,CHENNPETRO,EQ,       418.15,                279090001.45,660422
,CHOLAFIN,EQ,      1292.10,                225065837.65,174783
,CHROMATIC,EQ,         2.75,                  8481107.05,3172464
,CIGNITITEC,EQ,       280.60,                  2603453.20,9222
,CIMMCO,BE,       112.50,                  3804353.10,32907
,CINELINE,EQ,        87.35,                  3162119.25,35719
,CINEVISTA,BE,        15.55,                   218628.70,14100
,CKPPRODUCT,SM,        65.00,                  1288500.00,21000
,CLEDUCATE,EQ,       292.25,                   642799.10,2194
,CLNINDIA,EQ,       563.10,                  3898104.10,6883
,CMICABLES,EQ,       252.90,                 21044080.50,82199
,CMMIPL,SM,        81.50,                  1474500.00,18000
,CNOVAPETRO,EQ,        41.65,                   167722.25,3976
,COCHINSHIP,EQ,       544.40,                 49851780.70,91057
,COFFEEDAY,EQ,       274.90,                149014572.10,538680
,COMPINFO,EQ,        45.55,                 25530344.65,546922
,COMPUSOFT,EQ,        13.80,                  2764050.85,197167
,CONSOFINVT,EQ,        64.90,                   455233.70,6992
,CONTROLPR,EQ,       491.20,                  9879927.15,20233
,CORALFINAC,EQ,        70.85,                 13131411.45,184665
,CORDSCABLE,BE,       124.60,                   668073.60,5424
,COROMANDEL,EQ,       503.95,                 95157261.55,187541
,CORPBANK,EQ,        40.55,                  5020314.55,122741
,COSMOFILMS,EQ,       349.55,                 10313972.55,29477
,COUNCODOS,BE,         3.95,                   547543.30,142705
,COX&KINGS,EQ,       250.65,                 94193033.60,367477
,CPSEETF,EQ,        29.41,                 19504415.80,660372
,CREST,EQ,       248.10,                  5304979.25,21272
,CRISIL,EQ,      1788.00,                 42495242.20,23811
,CRMFGETF,EQ,      2645.00,                     2645.00,1
,CROMPTON,EQ,       256.70,                 74742282.55,288271
,CROWN,SM,        75.15,                   150750.00,2000
,CTE,EQ,        74.00,                  1181236.60,15955
,CUB,EQ,       178.85,                 45940869.85,257317
,CUBEXTUB,BE,        29.35,                   279565.25,9649
,CUPID,EQ,       270.65,                  9795020.90,36009
,CURATECH,EQ,         4.60,                      188.60,41
,CYBERMEDIA,BE,        14.65,                    49421.95,3513
,CYBERTECH,EQ,        72.10,                  2262913.20,31036
,CYIENT,EQ,       558.40,                 53320853.10,94725
,DAAWAT,EQ,        79.00,                156610616.80,1932565
,DALMIABHA,EQ,      3147.05,                155670206.90,49088
,DALMIASUG,EQ,       139.70,                  8378624.35,59664
,DAMODARIND,EQ,       126.40,                  1305298.55,10328
,DATAMATICS,EQ,       126.00,                 27205471.70,212204
,DBCORP,EQ,       348.40,                 12221623.90,35039
,DBL,EQ,       898.45,                345644828.65,376952
,DBREALTY,EQ,        35.20,                  7267753.80,205297
,DCAL,EQ,       293.45,                 17653298.10,59946
,DCBBANK,EQ,       182.50,                137775986.90,747017
,DCM,EQ,       109.45,                  1834529.80,16730
,DCMSHRIRAM,EQ,       574.80,                 74191606.25,128677
,DCW,BE,        39.70,                  6722191.95,169151
,DECCANCE,EQ,       551.60,                  2512156.70,4534
,DEEPAKFERT,EQ,       383.35,                 50821822.90,131513
,DEEPAKNTR,EQ,       202.20,                 42902143.10,212451
,DEEPIND,EQ,       204.85,                 23409252.95,112367
,DELTACORP,EQ,       246.90,                357348272.90,1438774
,DELTAMAGNT,EQ,        54.35,                    22405.20,401
,DEN,EQ,       105.00,                111771246.70,1045146
,DENABANK,EQ,        24.35,                 25064994.20,1025376
,DENORA,EQ,       237.50,                  1174362.25,4872
,DEVIT,SM,        84.00,                   252000.00,3000
,DFMFOODS,EQ,      1904.00,                  8777179.60,4527
,DHAMPURSUG,EQ,       269.55,                 25496573.95,94408
,DHANBANK,EQ,        30.60,                 11649014.00,378833
,DHANUKA,EQ,       689.65,                  6994645.10,10179
,DHARSUGAR,EQ,        29.65,                   892913.75,29916
,DHFL,EQ,       576.25,               1295390499.00,2226432
,DHFL,N2,      1019.92,                    53037.90,52
,DHFL,NL,      1025.00,                    10250.00,10
,DHFL,NN,      1020.95,                    40838.00,40
,DHFL,NP,      1044.00,                  2178416.30,2085
,DHFL,NA,      1042.00,                    85286.30,81
,DHFL,N8,      1025.01,                    50225.49,49
,DHFL,NC,      1058.20,                  1306562.00,1235
,DHUNINV,EQ,       339.55,                   391093.70,1151
,DIAMONDYD,EQ,      1280.95,                 88061340.00,68600
,DIAPOWER,EQ,        17.85,                  1782386.25,98826
,DICIND,EQ,       589.50,                235571367.05,407282
,DIGJAMLTD,BE,        15.85,                  8633898.35,539747
,DISHTV,EQ,        79.70,               1019116345.75,12543880
,DIVISLAB,EQ,      1042.20,                474891071.55,452631
,DIXON,EQ,      3265.20,                 96645541.35,29020
,DLINKINDIA,EQ,       123.80,                 13862788.50,110354
,DNAMEDIA,BE,         8.60,                   405438.40,47144
,DOLLAR,EQ,       465.25,                  8519710.95,18146
,DOLPHINOFF,EQ,       119.75,                 96002356.90,780604
,DONEAR,BE,        69.35,                  2682042.05,38336
,DPABHUSHAN,SM,        56.50,                  3419600.00,60000
,DPL,EQ,       138.90,                 15391048.85,107632
,DPSCLTD,EQ,        33.90,                  1055877.95,31275
,DPWIRES,SM,        74.55,                  1308000.00,17600
,DQE,BE,        18.55,                   301365.40,16245
,DREDGECORP,EQ,       647.25,                252695998.90,382582
,DRL,SM,        42.90,                   128700.00,3000
,DSKULKARNI,BE,        22.65,                   868735.75,38545
,DSSL,EQ,        40.35,                  2665206.75,64257
,DTIL,BE,       339.05,                  1415329.90,4161
,DUCON,EQ,        41.95,                  7222282.80,166353
,DWARKESH,EQ,        56.40,                 80616118.65,1423312
,DYNAMATECH,EQ,      1973.00,                  3442916.45,1737
,DYNPRO,BE,       188.05,                  3135957.15,16627
,EASTSILK,EQ,         6.10,                  3023118.60,470102
,EASUNREYRL,BE,        21.05,                   556984.60,25939
,ECEIND,EQ,       232.10,                   218063.95,924
,ECLERX,EQ,      1354.70,                 29602736.80,21861
,ECLFINANCE,N9,      1067.00,                    96030.00,90
,ECLFINANCE,NB,      1071.77,                   790898.00,738
,ECLFINANCE,N3,      1041.00,                   130125.00,125
,ECLFINANCE,ND,      1310.05,                     1310.05,1
,ECLFINANCE,N5,      1080.30,                   883224.00,815
,EDELWEISS,EQ,       281.10,                319445231.35,1130792
,EDL,EQ,        48.85,                  4343060.10,87256
,EDUCOMP,BZ,         5.00,                   756056.00,151448
,EHFLNCD,N5,      1065.00,                   106500.00,100
,EHFLNCD,N6,      1096.00,                  1416091.95,1293
,EIDPARRY,EQ,       352.85,                 22868969.45,64218
,EIFFL,SM,       139.80,                  1120960.00,8000
,EIHAHOTELS,EQ,       389.45,                   618353.55,1561
,EIHOTEL,EQ,       144.90,                123353309.80,846500
,EIMCOELECO,EQ,       506.55,                   992483.85,1944
,EKC,EQ,        67.90,                236894520.05,3377409
,ELAND,EQ,        17.20,                   387801.90,22173
,ELECON,EQ,        89.05,                108295407.90,1178357
,ELECTCAST,EQ,        32.90,                 13853601.90,411963
,ELECTHERM,EQ,       143.50,                  2114939.50,14592
,ELGIEQUIP,EQ,       264.40,                 13011868.25,49408
,ELGIRUBCO,EQ,        51.75,                  8007708.10,151660
,EMAMIINFRA,EQ,       282.65,                 29566186.40,102680
,EMCO,EQ,        18.75,                  3442897.65,182631
,EMKAY,EQ,       224.70,                  7367743.75,32209
,EMMBI,EQ,       221.10,                  2494222.45,11317
,ENDURANCE,EQ,      1226.20,                 82766567.45,67054
,ENERGYDEV,EQ,        27.05,                 16916567.20,600141
,ENGINERSIN,EQ,       185.90,                452973218.95,2406771
,ENIL,EQ,       738.40,                  1080823.80,1459
,EON,BE,       114.40,                  1514723.65,13209
,EQ30,EQ,       230.15,                    18596.10,81
,EQUITAS,EQ,       136.65,                150309891.45,1092281
,ERIS,EQ,       781.25,                 40905592.35,52030
,EROSMEDIA,EQ,       198.00,                103618540.40,519136
,ESABINDIA,EQ,       812.15,                  2582352.70,3164
,ESCORTS,EQ,       669.30,                392690175.35,581315
,ESL,BE,         5.80,                 26102593.25,4350051
,ESSARSHPNG,EQ,        26.00,                  1014714.05,38621
,ESSDEE,BE,        56.05,                  1794080.50,31005
,ESSELPACK,EQ,       273.80,                 32754663.40,119492
,ESTER,EQ,        36.45,                  5240103.45,143609
,EUROCERA,EQ,         7.40,                   210810.95,27630
,EUROMULTI,EQ,         2.30,                     6877.00,2990
,EUROTEXIND,EQ,        34.35,                    93854.65,2659
,EVEREADY,EQ,       421.95,                 22278540.85,52211
,EVERESTIND,EQ,       526.90,                 20724406.75,39176
,EXCEL,BE,       100.55,                  1552832.60,15211
,EXCELCROP,EQ,      1997.80,                 22684134.10,11343
,EXCELINDUS,EQ,       615.70,                  8729043.60,14019
,EXIDEIND,EQ,       204.55,                264809854.55,1289602
,FACT,EQ,        46.75,                  5427272.15,114593
,FAIRCHEM,EQ,       434.45,                  2608646.80,5919
,FCL,EQ,        41.75,                 67284719.60,1570212
,FCONSUMER,EQ,        63.70,                338464810.50,5243933
,FDC,EQ,       211.75,                 13354411.95,63017
,FEDDERELEC,EQ,        75.05,                  9387125.15,123926
,FEDERALBNK,EQ,       105.00,               1027484114.80,9654903
,FEL,EQ,        50.10,                205533290.25,4081847
,FELDVR,EQ,        49.10,                  1992589.65,40140
,FELIX,SM,        36.20,                  2774200.00,76000
,FIEMIND,EQ,       945.15,                 14433436.30,15270
,FILATEX,EQ,       216.80,                 35933153.05,163457
,FINCABLES,EQ,       667.85,                 55841289.35,82352
,FINPIPE,EQ,       646.00,                 11323692.65,17507
,FLEXITUFF,EQ,        85.80,                 23216090.60,273743
,FLFL,EQ,       342.40,                 14004879.65,41006
,FMGOETZE,EQ,       514.60,                  4338443.30,8449
,FMNL,EQ,       148.00,                 50497664.65,336099
,FORGE,SM,        68.00,                  1106000.00,16000
,FORTIS,EQ,       130.50,               2040696651.60,15572059
,FORTUNEFIN,EQ,       266.40,                  2087999.85,7778
,FOSECOIND,EQ,      1489.45,                  1739881.30,1161
,FOURTHDIM,SM,        98.00,                 14778500.00,148000
,FRETAIL,EQ,       524.60,                291364061.55,544802
,FSL,EQ,        39.05,                190785047.75,4902759
,GABRIEL,EQ,       191.05,                 34489902.35,181061
,GAEL,EQ,       179.15,                 16097611.75,87935
,GAL,BE,         8.00,                  2060536.40,256538
,GAMMNINFRA,EQ,         2.90,                 10817779.20,3676607
,GAMMONIND,BZ,         6.15,                   274586.50,45255
,GANDHITUBE,EQ,       347.90,                  7390934.35,21015
,GANECOS,EQ,       388.85,                  1619758.95,4155
,GANESHHOUC,EQ,       128.20,                 38317239.40,293836
,GANGESSECU,BE,       111.25,                   511070.35,4591
,GARDENSILK,EQ,        36.30,                  4748891.75,128334
,GARWALLROP,EQ,       915.90,                 12969486.75,14172
,GATI,EQ,       132.45,                157261604.10,1171534
,GAYAPROJ,EQ,       206.65,                  8444511.70,40749
,GDL,EQ,       239.90,                  5671959.70,23660
,GEECEE,EQ,       157.95,                  2634487.40,16497
,GENESYS,EQ,       324.70,                 37787483.35,115231
,GENUSPAPER,BE,        12.75,                 12296609.15,953310
,GENUSPOWER,EQ,        71.95,                193184176.15,2625918
,GEOJITFSL,EQ,       115.45,                 24906936.55,213661
,GEPIL,EQ,       677.45,                 17253809.50,25007
,GESHIP,EQ,       389.20,                 17277456.00,44372
,GET&D,EQ,       407.70,                 25529162.75,63195
,GHCL,EQ,       291.50,                197645023.00,677937
,GICHSGFIN,EQ,       409.10,                 32520050.85,79174
,GICRE,EQ,       786.95,                 34806849.30,44143
,GILLANDERS,BE,        85.80,                   336111.05,3931
,GILLETTE,EQ,      6773.25,                 42788742.05,6221
,GINNIFILA,EQ,        39.20,                 10671243.55,266558
,GIPCL,EQ,       129.35,                 15067255.20,114424
,GIRRESORTS,IT,       264.00,                  5262500.00,20000
,GITANJALI,EQ,        72.10,                438732734.55,5929989
,GKWLIMITED,EQ,       566.00,                    31105.90,55
,GLOBAL,SM,       215.00,                   215000.00,1000
,GLOBALVECT,EQ,       165.70,                  7890636.25,47079
,GLOBOFFS,BE,        33.85,                  1018778.65,30009
,GLOBUSSPR,BE,       135.70,                 17862864.40,132390
,GMBREW,EQ,       885.35,                684355212.15,764750
,GMDCLTD,EQ,       157.20,                 20241038.45,127624
,GMRINFRA,EQ,        17.05,                201576535.35,11762521
,GNA,EQ,       374.85,                 34409274.55,90491
,GNFC,EQ,       445.75,                257842645.00,570407
,GOACARBON,EQ,       800.10,                354786268.60,431081
,GOCLCORP,EQ,       515.20,                   845071.10,1647
,GODFRYPHLP,EQ,       976.40,                 63202265.05,64370
,GODREJAGRO,EQ,       548.60,                 37961774.40,69029
,GODREJIND,EQ,       586.10,                346489823.30,587969
,GODREJPROP,EQ,       704.40,                 70807280.45,100407
,GOENKA,BZ,          .25,                   299820.95,1193183
,GOKEX,EQ,       114.10,                 86960561.10,745951
,GOKUL,BE,        21.70,                   497955.20,22755
,GOKULAGRO,BE,        24.20,                   737911.65,30351
,GOLDBEES,EQ,      2553.50,                 15782602.20,6162
,GOLDIAM,EQ,        84.80,                  2665443.10,31585
,GOLDINFRA,EQ,       187.30,                 17754153.45,91862
,GOLDIWIN,EQ,       260.50,                   170543.10,652
,GOLDSHARE,EQ,      2550.65,                  2727079.60,1069
,GOLDSTAR,SM,        38.25,                   928200.00,24000
,GOLDTECH,EQ,         9.25,                     9365.40,1012
,GOODLUCK,EQ,        81.65,                  4522660.25,54743
,GPIL,EQ,       193.00,                306292232.00,1506989
,GPPL,EQ,       138.15,                 22692689.25,163430
,GPTINFRA,EQ,       181.70,                  9439156.70,51457
,GRANULES,EQ,       128.35,                229912423.40,1770092
,GRAPHITE,EQ,       631.70,               1270187474.75,1974266
,GRASIM,EQ,      1118.65,                894331431.95,796379
,GRAVITA,EQ,       150.00,                 23921638.60,158037
,GREAVESCOT,EQ,       117.75,                 29610275.75,249977
,GREENLAM,EQ,      1175.50,                  2555168.10,2166
,GREENPLY,EQ,       333.95,                 37741525.55,112753
,GREENPOWER,EQ,         9.10,                  1415997.25,153037
,GRINDWELL,EQ,       515.15,                  3584171.35,6970
,GROBTEA,EQ,       837.25,                  1085031.00,1296
,GRPLTD,EQ,      1305.00,                    57518.20,44
,GRUH,EQ,       512.25,                 93357975.50,183089
,GSCLCEMENT,EQ,        33.05,                  2602622.95,77461
,GSFC,EQ,       136.00,                191866809.65,1390072
,GSPL,EQ,       202.45,                476854139.55,2329987
,GSS,EQ,        26.30,                  2305011.65,86477
,GTL,EQ,        14.30,                   944204.05,65698
,GTLINFRA,EQ,         6.15,                 13264238.60,2150585
,GTNIND,EQ,        17.60,                    20021.25,1124
,GTNTEX,BE,        22.15,                   168639.00,7667
,GTPL,EQ,       157.80,                 16444487.10,98505
,GUFICBIO,EQ,        98.75,                 31640634.75,312028
,GUJALKALI,EQ,       709.65,                 53588542.55,74375
,GUJAPOLLO,EQ,       224.00,                  7664791.30,33875
,GUJFLUORO,EQ,       885.25,                 35143548.20,39753
,GUJGASLTD,EQ,       827.55,                 10831200.45,13036
,GUJNRECOKE,EQ,         1.55,                  1466334.80,937097
,GUJNREDVR,EQ,         1.40,                    16725.20,11961
,GUJRAFFIA,BE,        51.30,                     7746.30,151
,GULFOILLUB,EQ,       980.00,                 20416384.90,20869
,GULFPETRO,EQ,        81.90,                 12463696.60,152146
,GULPOLY,EQ,        80.15,                 10386116.50,128382
,GVKPIL,BE,        15.45,                 21214510.10,1371162
,HANUNG,BE,         3.40,                    65243.70,19236
,HARITASEAT,EQ,       919.85,                  1743397.35,1888
,HARRMALAYA,BE,        93.05,                  3826213.00,40928
,HATHWAY,EQ,        41.60,                 57433480.55,1371357
,HATSUN,EQ,       832.90,                163474519.20,193771
,HBLPOWER,EQ,        66.40,                197448462.70,2869564
,HBSTOCK,EQ,        43.70,                 29675132.30,678371
,HCC,EQ,        35.50,                143639841.50,3984589
,HCG,EQ,       275.60,                  1626457.60,5862
,HCL-INSYS,EQ,        47.90,                101105800.10,2086188
,HDFC,W2,       282.00,                  8395730.00,29200
,HDFCBANK,IL,      1823.00,               4981606366.00,2732642
,HDFCLIFE,EQ,       380.80,                287351033.10,747787
,HDFCMFGETF,EQ,      2604.95,                  2368865.55,908
,HDFCNIFETF,EQ,      1043.88,                   201028.67,192
,HDIL,EQ,        52.65,                913394054.05,16994799
,HECPROJECT,SM,       116.90,                   140280.00,1200
,HEG,EQ,      1887.20,                787963591.50,407563
,HEIDELBERG,EQ,       156.05,                 88010415.80,560758
,HERCULES,EQ,       143.30,                  2383882.10,16564
,HERITGFOOD,EQ,       772.50,                 38116082.75,49174
,HESTERBIO,EQ,      1371.55,                  3200423.35,2327
,HEXATRADEX,BE,        42.60,                  5229692.45,122834
,HEXAWARE,EQ,       320.25,                842901823.05,2587297
,HFCL,EQ,        28.10,                163595585.75,5672535
,HGS,EQ,       899.35,                310050423.50,347780
,HIGHGROUND,EQ,        17.55,                   675517.05,38491
,HIKAL,EQ,       233.25,                 10770955.00,45513
,HIL,EQ,      1237.95,                  7967001.55,6354
,HILTON,EQ,        38.45,                  1709833.45,44000
,HIMATSEIDE,EQ,       357.00,                 38121430.30,106778
,HINDCOMPOS,EQ,       459.15,                  5183373.90,11220
,HINDCOPPER,EQ,        92.80,               1163501633.70,12381255
,HINDDORROL,BE,         7.95,                   146653.65,18447
,HINDMOTORS,EQ,         7.60,                  1954028.80,254438
,HINDNATGLS,EQ,       158.65,                  1231076.90,7650
,HINDOILEXP,EQ,       134.60,                552394030.35,3996693
,HINDSYNTEX,BE,         7.35,                      735.00,100
,HINDUJAVEN,EQ,       761.70,                125864599.60,165958
,HIRECT,EQ,       115.35,                  3282246.80,28506
,HISARMETAL,BE,        99.05,                   287177.25,2899
,HITECH,SM,       293.35,                 12075600.00,42000
,HITECHCORP,EQ,       165.50,                  2870002.50,17289
,HITECHGEAR,EQ,       548.75,                 43698566.70,79367
,HMT,BZ,        38.10,                   180272.10,4676
,HMVL,EQ,       231.20,                 10018001.15,43165
,HNGSNGBEES,EQ,      2850.00,                    14275.00,5
,HONAUT,EQ,     19988.80,                202670870.75,9834
,HONDAPOWER,EQ,      1329.10,                  3376671.05,2523
,HOTELEELA,EQ,        19.50,                  3428463.65,174498
,HOVS,EQ,       357.40,                324945204.55,899333
,HPL,EQ,       129.90,                 10070411.95,76744
,HSCL,EQ,       153.30,                147976624.05,952400
,HSIL,EQ,       491.65,                 40030940.95,80694
,HTMEDIA,EQ,        95.80,                 15884031.95,164378
,HUBTOWN,EQ,       125.40,                240373597.90,1868568
,HUDCO,EQ,        78.20,                 97886043.85,1241887
,HUDCO,N7,      1199.00,                     1199.00,1
,HUDCO,N2,      1215.01,                   155187.64,128
,HUDCO,N8,      1182.00,                   118200.00,100
,HUDCO,N9,      1114.00,                   372076.00,334
,HUDCO,ND,      1207.10,                   319981.50,265
,IBREALEST,EQ,       200.35,               1286378552.85,6361251
,IBULHSGFIN,NA,      1059.99,                     1059.99,1
,IBVENTURES,EQ,       250.15,                175905820.15,697470
,ICEMAKE,SM,        97.10,                239658400.00,2360000
,ICICIGI,EQ,       775.10,                109790667.95,140986
,ICIL,EQ,       110.00,                109986175.95,984374
,ICRA,EQ,      3895.05,                   906876.80,233
,ICSA,EQ,         2.55,                    82630.15,32714
,IDBI,EQ,        58.85,                130231774.50,2202074
,IDBIGOLD,EQ,      2620.95,                   398200.00,152
,IDFC,EQ,        57.80,                144759958.55,2475692
,IDFCBANK,EQ,        52.35,                284502580.35,5380571
,IDFCBANK,N3,      4850.25,                    38802.05,8
,IDFCBANK,NB,      5292.02,                    74094.06,14
,IDFCBANK,N2,      8383.00,                   451136.00,54
,IDFCBANK,N6,      8202.00,                   302416.14,37
,IDFCBANK,N4,      7950.64,                    47705.56,6
,IDFCBANK,N1,      4933.00,                    24665.00,5
,IDFCBANK,ND,      5195.01,                    20780.04,4
,IDFCBANK,NA,      8352.00,                   267262.10,32
,IDFCBANK,N8,      8236.00,                    65764.04,8
,IDFCBANK,NC,      8000.01,                   328000.33,41
,IDFCBANK,N9,      5485.00,                    46659.00,9
,IEX,EQ,      1603.60,                 85181563.20,52307
,IFBAGRO,BE,       700.80,                  5565756.45,7874
,IFBIND,EQ,      1297.25,                 80107768.55,63310
,IFCI,EQ,        23.35,                 68992142.50,2947716
,IFCI,NL,      1068.00,                   233892.00,219
,IFCI,NH,      1029.00,                    39072.00,38
,IFCI,NE,      1010.00,                    52540.00,52
,IFGLEXPOR,EQ,       327.40,                  2816095.25,8458
,IGARASHI,EQ,       875.65,                  4146216.10,4754
,IGL,EQ,       322.10,                408269791.95,1259179
,IGPL,EQ,       718.60,                 44536635.55,60416
,IIFCL,N4,      1338.88,                   704897.30,527
,IIFL,EQ,       603.40,                 53322811.50,87918
,IIFLFIN,NA,      1036.85,                   809779.85,781
