,21-Dec-2017
The Nifty witnessed an intraday movement of about 47.05 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32518.93
, Traded Quantity (in Lakhs), 24183.52
, Number of Trades, 11461099
, Total Market Capitalisation (Rs. Crores), 14777937.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10444.20,     10473.95,     10473.95,     10426.90,     10440.30,-3.9
,Nifty IT,     11304.20,     11317.50,     11406.40,     11288.75,     11374.30,70.1
,Nifty Next 50,     30480.45,     30540.45,     30656.45,     30462.90,     30625.00,144.55
,Nifty Bank,     25591.70,     25608.25,     25629.95,     25508.90,     25554.30,-37.4
,Nifty MID100 Free,     20550.20,     20627.45,     20781.30,     20583.70,     20771.50,221.3
,Nifty 500,      9363.45,      9391.30,      9399.75,      9364.30,      9387.75,24.3
,Nifty 100,     10881.90,     10911.55,     10913.15,     10872.85,     10886.35,4.45
,Nifty Midcap 50,      5384.00,      5399.45,      5441.95,      5373.65,      5437.45,53.45
,Nifty Realty,       330.20,       331.55,       333.95,       328.40,       332.70,2.5
,Nifty Infra,      3550.90,      3563.10,      3596.30,      3551.80,      3592.50,41.6
,Nifty Energy,     14263.20,     14289.00,     14345.15,     14226.70,     14251.40,-11.8
,Nifty FMCG,     26729.75,     26878.75,     26878.75,     26604.25,     26667.90,-61.85
,Nifty MNC,     14654.10,     14693.25,     14710.40,     14576.00,     14598.05,-56.05
,Nifty Pharma,      9285.45,      9335.25,      9418.15,      9303.10,      9321.60,36.15
,Nifty PSE,      4313.20,      4327.60,      4341.65,      4316.10,      4325.70,12.5
,Nifty PSU Bank,      3784.90,      3777.15,      3807.30,      3764.45,      3789.70,4.8
,Nifty Serv Sector,     13641.80,     13671.90,     13682.85,     13622.00,     13653.15,11.35
,India VIX,12.1850,12.1850,12.2425,10.1600,12.0850,-0.1000
,Nifty Auto,     11954.10,     11985.85,     11991.65,     11854.20,     11876.85,-77.25
,Nifty Metal,      3806.40,      3821.20,      3846.40,      3813.60,      3839.85,33.45
,Nifty Media,      3404.55,      3415.20,      3466.35,      3413.65,      3422.10,17.55
,Nifty SML100 Free,      8716.95,      8750.55,      8856.45,      8746.65,      8849.05,132.1
,Nifty 200,      5746.80,      5763.20,      5765.45,      5744.75,      5756.15,9.35
,Nifty Div Opps 50,      2605.10,      2613.15,      2616.25,      2602.15,      2613.60,8.5
,Nifty Commodities,      4035.40,      4045.10,      4062.35,      4042.95,      4051.20,15.8
,Nifty Consumption,      5067.70,      5081.30,      5081.40,      5041.70,      5049.35,-18.35
,Nifty Fin Service,     10475.95,     10507.40,     10507.40,     10452.70,     10471.65,-4.3
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4528.20,      4530.30,      4545.20,      4515.35,      4527.50,-.7
,Nifty CPSE,      2687.15,      2697.10,      2704.35,      2685.80,      2690.05,2.9
,Nifty GrowSect 15,      6568.75,      6590.10,      6590.90,      6516.70,      6523.65,-45.1
,Nifty50 PR 2x Lev,      4545.45,      4570.60,      4570.60,      4530.80,      4541.30,-4.15
,Nifty50 PR 1x Inv,       411.25,       410.15,       411.95,       410.15,       411.45,.2
,Nifty50 TR 2x Lev,      5596.20,      5627.15,      5627.15,      5578.20,      5591.10,-5.1
,Nifty50 TR 1x Inv,       370.65,       369.65,       371.25,       369.65,       370.85,.2
,Nifty50 Value 20,      4684.55,      4685.45,      4693.55,      4670.25,      4684.45,-.1
,Nifty Mid Liq 15,      4497.70,      4508.35,      4565.40,      4499.45,      4558.25,60.55
,Nifty Pvt Bank,     14130.75,     14129.65,     14143.45,     14073.00,     14099.25,-31.5
,Nifty Quality 30,      2504.20,      2511.55,      2511.70,      2496.00,      2504.80,.6
,Nifty GS 8 13Yr,      1712.06,      1712.39,      1712.39,      1708.41,      1708.77,-3.29
,Nifty GS 10Yr,      1617.47,      1617.78,      1617.78,      1610.17,      1611.33,-6.14
,Nifty GS 10Yr Cln,       942.66,       942.66,       942.66,       938.19,       938.87,-3.79
,Nifty GS 4 8Yr,      1801.39,      1801.75,      1801.75,      1797.12,      1797.47,-3.92
,Nifty GS 11 15Yr,      1790.84,      1791.18,      1791.18,      1784.16,      1784.22,-6.62
,Nifty GS 15YrPlus,      1902.17,      1902.57,      1902.57,      1897.67,      1898.54,-3.63
,Nifty GS Compsite,      1752.74,      1753.08,      1753.08,      1747.68,      1747.99,-4.75

,ADVANCES,1118
,DECLINES,645
,UNCHANGED,62

,Total securities that have hit their price bands today,200

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,WOCKPHARMA,EQ,       802.00,       894.20,11.5,974.52
,MARUTI,EQ,      9733.90,      9631.05,-1.06,821.64
,RCOM,EQ,        17.30,        17.95,3.76,649.09
,SUNTV,EQ,       936.50,       982.90,4.95,646.5
,RELCAPITAL,EQ,       454.75,       479.35,5.41,645.72
,INFY,EQ,      1015.85,      1022.05,0.61,561.24
,M&M,EQ,      1541.75,       742.20,-51.86,507.87
,MANAPPURAM,EQ,       105.70,       118.70,12.3,484.77
,RELINFRA,EQ,       466.20,       505.05,8.33,465.87
,LT,EQ,      1232.50,      1258.80,2.13,460.1
,RELIANCE,EQ,       918.15,       912.95,-0.57,380.41
,HINDALCO,EQ,       258.35,       263.30,1.92,361.61
,TATASTEEL,EQ,       702.80,       714.60,1.68,341.59
,HDFCBANK,EQ,      1868.15,      1868.30,0.01,320.63
,AXISBANK,EQ,       554.50,       548.95,-1,318.05
,SBIN,EQ,       317.50,       316.75,-0.24,314.24
,PNB,EQ,       170.50,       173.50,1.76,312.34
,ICICIBANK,EQ,       315.80,       315.45,-0.11,305.34
,SUNPHARMA,EQ,       527.25,       528.20,0.18,291.99
,HDFC,EQ,      1693.70,      1701.90,0.48,291.8
,IFCI,EQ,        23.90,        28.75,20.29,278.99
,BHARTIARTL,EQ,       528.90,       524.10,-0.91,267.92
,MOTHERSUMI,EQ,       385.90,       374.65,-2.92,260.96
,IBREALEST,EQ,       218.10,       224.80,3.07,256.05
,GMRINFRA,EQ,        18.30,        19.85,8.47,255.89

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,BHARATFORG,EQ,       728.25,                541263138.50,741049
,BHARATGEAR,EQ,       207.30,                 16393657.65,78367
,BHARATIDIL,BZ,         5.45,                   913249.55,178725
,BHARATIWIN,EQ,        37.75,                158211219.49,4193780
,BHARATRAS,EQ,      3888.90,                  6550120.30,1671
,BHARATWIRE,EQ,       134.90,                 64410014.85,475877
,BHUSANSTL,EQ,        62.40,                 63654223.85,1016041
,BIGBLOC,EQ,       141.05,                 27659362.20,193634
,BIL,EQ,       525.55,                  9221132.80,17290
,BILENERGY,BE,         1.35,                    26092.80,19328
,BILPOWER,EQ,         1.55,                     6432.50,4150
,BINANIIND,EQ,       116.40,                139271383.90,1210138
,BINDALAGRO,EQ,        39.70,                 16972642.05,429531
,BIOCON,EQ,       539.90,               2410830520.65,4447205
,BIOFILCHEM,BE,        17.60,                    93183.90,5510
,BIRLACABLE,BE,        65.30,                   907815.35,13755
,BIRLACORPN,EQ,      1168.85,                 43209236.85,36942
,BIRLAMONEY,EQ,        75.95,                  8389700.90,110455
,BKMINDST,EQ,        37.60,                   722685.75,19249
,BLBLIMITED,BE,         8.10,                   260097.40,31216
,BLISSGVS,EQ,       210.35,                162414488.75,779486
,BLKASHYAP,EQ,        63.05,                 46371073.40,732916
,BLS,EQ,       262.00,                233178906.15,879540
,BLUEBLENDS,EQ,        38.50,                  3399242.90,89603
,BLUECOAST,EQ,       127.00,                    15092.00,120
,BLUEDART,EQ,      4532.80,                 25059123.10,5557
,BLUEDART,N2,        10.49,                    11759.29,1121
,BLUESTARCO,EQ,       802.00,                  9063048.60,11260
,BODALCHEM,EQ,       165.80,                 30175229.10,181329
,BOMDYEING,EQ,       294.90,               1518177430.45,5143142
,BPL,EQ,       116.30,                219013412.35,1870622
,BRFL,EQ,       159.95,                  6723338.30,42034
,BRIGADE,EQ,       313.35,                 98876106.25,318990
,BRNL,EQ,       195.75,                 18821164.35,96235
,BROOKS,EQ,       109.40,                 25062159.70,230780
,BSE,EQ,       903.50,                151423873.45,167750
,BSELINFRA,EQ,         5.70,                 19820959.60,3573251
,BSL,EQ,        79.80,                  4026630.15,50266
,BSLGOLDETF,EQ,      2641.00,                    29175.15,11
,BSLIMITED,EQ,         1.35,                  1191104.00,879220
,BSLNIFTY,EQ,       108.39,                     8139.74,76
,BURNPUR,BE,        12.95,                 17663478.40,1386823
,BUTTERFLY,BE,       589.30,                 65459383.25,112112
,BVCL,BE,        27.65,                    86695.05,3123
,BYKE,EQ,       173.10,                  9945607.05,57606
,CADSYS,SM,       110.65,                  3306400.00,30000
,CALSOFT,BE,       103.25,                  4280173.15,39911
,CAMLINFINE,EQ,       138.00,                412477500.55,3044817
,CANBK,EQ,       368.30,                403724352.40,1097922
,CANDC,BE,        78.50,                  6503021.30,82637
,CANFINHOME,EQ,       509.30,               1270352439.15,2541975
,CANTABIL,EQ,       123.90,                 52641817.85,418718
,CAPACITE,EQ,       406.10,                122992540.50,301326
,CAPF,EQ,       701.55,                416513836.35,594360
,CAPLIPOINT,EQ,       634.40,                 11309820.35,17786
,CAPTRUST,EQ,       510.65,                  2044354.25,4002
,CARBORUNIV,EQ,       378.10,                  9084945.80,23918
,CAREERP,EQ,       128.40,                 38021924.95,289659
,CARERATING,EQ,      1336.45,                 61757336.65,46006
,CASTEXTECH,EQ,         5.10,                  4761333.90,936172
,CASTROLIND,EQ,       202.75,               1058124916.35,5183584
,CCCL,BE,         8.20,                  1548366.45,198239
,CCHHL,EQ,        15.10,                  4172762.40,275920
,CCL,EQ,       301.55,                 19838287.15,65948
,CDSL,EQ,       358.55,                165736426.95,460745
,CEATLTD,EQ,      1918.45,               1975862456.50,1042398
,CEBBCO,BE,        18.35,                  3418887.15,188629
,CELEBRITY,EQ,        15.70,                  2459165.15,156971
,CELESTIAL,EQ,        19.35,                  1194921.20,62010
,CENTENKA,EQ,       330.00,                 10761937.35,32527
,CENTEXT,EQ,         5.85,                  3367628.25,573492
,CENTRALBK,EQ,        76.00,                 14629962.55,192492
,CENTUM,EQ,       651.75,                  2654110.30,4034
,CENTURYPLY,EQ,       336.65,                 47381992.95,140782
,CENTURYTEX,EQ,      1391.05,               1182894812.65,854218
,CERA,EQ,      3713.45,                 14968348.85,4020
,CEREBRAINT,EQ,        41.00,                 17347460.55,421616
,CESC,EQ,      1052.25,               1079748939.90,1042350
,CGCL,EQ,       119.45,                 14021366.65,116960
,CGPOWER,EQ,        91.00,                731103027.95,8105400
,CHAMBLFERT,EQ,       147.85,                 39237928.70,265270
,CHENNPETRO,EQ,       428.80,                212474819.50,491409
,CHOLAFIN,EQ,      1296.55,                864550193.35,664666
,CHROMATIC,BE,         2.70,                   388987.95,143962
,CIGNITITEC,EQ,       298.75,                  6217188.75,21002
,CIMMCO,BE,       128.85,                 10977268.10,85520
,CINELINE,EQ,        94.85,                 25821441.25,271649
,CINEVISTA,BE,        15.20,                   251879.15,16988
,CLEDUCATE,EQ,       287.10,                  1281331.85,4438
,CLNINDIA,EQ,       569.85,                 11934336.35,20958
,CMICABLES,EQ,       293.30,                176935990.90,597423
,CMMIPL,SM,        94.95,                 35548200.00,390000
,CNOVAPETRO,EQ,        41.50,                   174143.05,4186
,COCHINSHIP,EQ,       546.05,                 36755325.80,67248
,COFFEEDAY,EQ,       283.95,                 57190138.45,199585
,COMPINFO,EQ,        49.00,                 12434010.40,252116
,COMPUSOFT,EQ,        18.90,                 33117590.20,1740328
,CONSOFINVT,EQ,        64.00,                   113709.15,1778
,CONTROLPR,EQ,       481.75,                  1932487.20,4011
,CORALFINAC,EQ,        61.00,                  1615258.30,26545
,CORDSCABLE,BE,       127.40,                   937390.25,7407
,COROMANDEL,EQ,       536.50,                235550561.70,439319
,CORPBANK,EQ,        39.55,                  9673513.95,245877
,COSMOFILMS,EQ,       366.30,                 35465052.20,98824
,COUNCODOS,BE,         3.75,                    56566.60,15021
,COX&KINGS,EQ,       258.50,                 56971069.45,221880
,CPSEETF,EQ,        30.24,                 24434235.40,807150
,CREATIVE,SM,        98.00,                   156800.00,1600
,CREATIVEYE,EQ,         4.55,                     4640.00,1000
,CREST,EQ,       262.40,                 17396949.50,66395
,CRISIL,EQ,      1862.60,                 17991511.55,9672
,CROMPTON,EQ,       272.05,                 51263440.45,187873
,CROWN,SM,        76.25,                   223900.00,3000
,CTE,EQ,        75.65,                   718489.10,9536
,CUB,EQ,       176.40,                 30806757.35,175832
,CUBEXTUB,BE,        28.40,                   432636.20,15339
,CUPID,EQ,       286.90,                 10517418.45,36880
,CYBERMEDIA,BE,        14.05,                    89387.95,6301
,CYBERTECH,EQ,        76.75,                 42002224.20,547472
,CYIENT,EQ,       570.95,                153694164.30,270209
,DAAWAT,EQ,        85.80,                164969353.70,1908701
,DALMIABHA,EQ,      3253.80,                143056000.95,44017
,DALMIASUG,EQ,       132.85,                 16660679.10,125206
,DAMODARIND,EQ,       127.10,                   737168.10,5807
,DATAMATICS,EQ,       130.40,                 15412010.10,117609
,DBCORP,EQ,       339.65,                 25696997.20,75579
,DBL,EQ,       929.90,                133517665.05,143804
,DBREALTY,EQ,        43.60,                169448186.80,4096801
,DCAL,EQ,       307.60,                 30314406.25,98539
,DCBBANK,EQ,       192.50,                 95195190.10,494515
,DCM,EQ,       111.95,                 27681570.70,244217
,DCMSHRIRAM,EQ,       603.55,                 41354982.45,67797
,DCW,BE,        40.90,                 14353516.00,353036
,DECCANCE,EQ,       572.70,                  6851873.70,12083
,DEEPAKFERT,EQ,       392.05,                 64271599.15,163316
,DEEPAKNTR,EQ,       231.45,                263646137.60,1129525
,DEEPIND,EQ,       208.25,                 12152187.00,58302
,DELTACORP,EQ,       303.70,               1080463069.80,3533225
,DELTAMAGNT,EQ,        55.70,                    74054.80,1359
,DEN,EQ,       110.10,                 65770183.10,587763
,DENABANK,EQ,        24.20,                 37367759.45,1546750
,DENORA,EQ,       298.10,                 25518824.40,84802
,DEVIT,SM,        80.90,                  1202100.00,15000
,DFMFOODS,EQ,      1975.90,                  2444182.30,1227
,DHAMPURSUG,EQ,       234.45,                180380178.70,755760
,DHANBANK,EQ,        29.80,                 14082395.15,472134
,DHANUKA,EQ,       729.40,                 12277270.65,16794
,DHARSUGAR,EQ,        29.60,                  1756647.65,59440
,DHFL,EQ,       600.50,               1079722345.30,1788142
,DHFL,N2,      1010.00,                    38380.00,38
,DHFL,N6,      1040.00,                   215325.05,207
,DHFL,NL,      1025.00,                    41000.00,40
,DHFL,NF,      1108.00,                    64908.90,58
,DHFL,NP,      1046.00,                    97278.00,93
,DHFL,N8,      1030.00,                     7210.00,7
,DHFL,NC,      1063.00,                    69095.00,65
,DHUNINV,EQ,       362.80,                  1293439.65,3583
,DIAMONDYD,EQ,      1290.75,                 19068512.75,14740
,DIAPOWER,EQ,        18.55,                  4570666.10,250032
,DICIND,EQ,       545.10,                  9491608.65,17269
,DIGJAMLTD,BE,        17.65,                  9133153.20,519439
,DISHTV,EQ,        81.40,                745466699.45,9148749
,DIVISLAB,EQ,      1086.15,                856575743.45,790565
,DIXON,EQ,      3852.85,                302558013.15,78561
,DLINKINDIA,EQ,       127.80,                 10870699.05,84450
,DNAMEDIA,BE,         7.65,                  5709677.85,754053
,DOLLAR,EQ,       458.75,                 11934364.55,25944
,DOLPHINOFF,EQ,       115.45,                 18439890.45,158207
,DONEAR,BE,        76.25,                  8028316.30,104831
,DPABHUSHAN,SM,        63.90,                 20998200.00,340000
,DPL,EQ,       145.25,                  5710305.95,39104
,DPSCLTD,EQ,        32.20,                 13251679.60,408045
,DPWIRES,SM,        74.10,                   597040.00,8000
,DQE,BE,        18.25,                   333170.80,17943
,DREDGECORP,EQ,       688.20,                137936490.35,199210
,DRL,SM,        40.00,                   120000.00,3000
,DSKULKARNI,BE,        20.85,                  1861005.05,88960
,DSSL,EQ,        37.90,                   665140.50,17755
,DTIL,BE,       345.10,                   880232.60,2568
,DUCON,EQ,        40.30,                  3038844.25,75839
,DWARKESH,EQ,        49.80,                116165382.20,2309303
,DYNAMATECH,EQ,      2096.05,                  9173977.35,4406
,DYNPRO,BE,       191.80,                  3141727.95,16402
,EASTSILK,EQ,         5.65,                  1275880.70,222227
,EASUNREYRL,BE,        23.55,                   473767.55,20082
,ECEIND,EQ,       262.40,                  4496310.60,17286
,ECLERX,EQ,      1367.60,                 23282677.65,17069
,ECLFINANCE,N7,      1590.00,                  3568710.15,2246
,ECLFINANCE,NB,      1045.01,                    52250.50,50
,ECLFINANCE,N6,      1070.00,                    21300.00,20
,ECLFINANCE,N5,      1076.05,                  1191736.70,1111
,EDELWEISS,EQ,       294.25,                475021125.05,1620322
,EDL,EQ,        47.65,                  1349373.40,28297
,EDUCOMP,BZ,         5.05,                   310699.70,62505
,EHFLNCD,N5,      1068.00,                    75828.00,71
,EHFLNCD,N2,      1129.00,                    62173.15,56
,EHFLNCD,N6,      1098.00,                   140516.00,128
,EIDPARRY,EQ,       353.80,                 33694667.60,95763
,EIFFL,SM,       149.25,                  1437760.00,9600
,EIHAHOTELS,EQ,       383.20,                   869294.60,2276
,EIHOTEL,EQ,       147.60,                 35503748.25,241221
,EIMCOELECO,EQ,       519.20,                  1650905.90,3175
,EKC,EQ,        66.60,                114922302.70,1700118
,ELAND,EQ,        18.20,                   895808.45,48516
,ELECON,EQ,       107.30,                276535526.05,2518143
,ELECTCAST,EQ,        32.85,                  9427213.35,288158
,ELECTHERM,EQ,       195.75,                112282441.00,556919
,ELGIEQUIP,EQ,       315.25,                 19962571.75,62756
,ELGIRUBCO,EQ,        50.65,                  1136278.80,22292
,EMAMIINFRA,EQ,       287.95,                 14684106.15,50868
,EMCO,EQ,        19.45,                  2885512.00,148068
,EMKAY,EQ,       219.30,                  4506701.80,20496
,EMMBI,EQ,       237.95,                  5370550.70,22751
,ENDURANCE,EQ,      1324.80,                233997867.50,178682
,ENERGYDEV,EQ,        26.65,                  3013457.80,112832
,ENGINERSIN,EQ,       192.35,                298480738.70,1555792
,ENIL,EQ,       759.65,                 62367832.40,82377
,EON,BE,       120.30,                  5740395.55,48700
,EQ30,EQ,       237.99,                    26324.20,111
,EQUITAS,EQ,       145.60,                273351224.60,1882283
,ERIS,EQ,       773.90,                 34393710.90,44263
,EROSMEDIA,EQ,       200.15,                139268367.85,685545
,ESABINDIA,EQ,       820.45,                  3517028.05,4278
,ESCORTS,EQ,       735.80,                400648903.35,545337
,ESL,BE,         5.40,                 11741246.30,2159995
,ESSARSHPNG,EQ,        28.40,                 18705911.60,655224
,ESSDEE,BE,        59.00,                  4790026.00,83031
,ESSELPACK,EQ,       291.60,                  5092522.25,17541
,ESTER,EQ,        42.70,                 32742353.80,767438
,EUROCERA,EQ,         7.30,                   386611.95,52417
,EUROMULTI,EQ,         2.40,                    36578.40,15543
,EUROTEXIND,EQ,        34.55,                    46308.65,1328
,EVEREADY,EQ,       438.40,                275698535.70,611399
,EVERESTIND,EQ,       586.20,                 53777447.10,91961
,EXCEL,BE,        98.15,                   573883.10,5799
,EXCELCROP,EQ,      2000.05,                 30533682.65,15273
,EXCELINDUS,EQ,       634.35,                  2560971.65,4016
,EXIDEIND,EQ,       221.20,                863637011.85,3914927
,FACT,EQ,        50.95,                  7946712.80,154813
,FAIRCHEM,EQ,       507.40,                 11862716.95,23269
,FCL,EQ,        49.95,                200291103.60,4039031
,FCONSUMER,EQ,        73.70,                849198664.95,11525888
,FDC,EQ,       215.50,                  9481415.05,44090
,FEDDERELEC,EQ,        77.80,                 19568931.00,246446
,FEDERALBNK,EQ,       107.95,                570633204.65,5297593
,FEL,EQ,        49.95,                 89638888.40,1787333
,FELDVR,EQ,        49.05,                  2126573.75,43232
,FELIX,SM,        36.15,                   878600.00,24000
,FIEMIND,EQ,      1013.75,                 14753919.95,14453
,FILATEX,EQ,       224.90,                  3528608.30,15636
,FINCABLES,EQ,       714.05,                261212043.85,365732
,FINPIPE,EQ,       643.10,                 13893949.00,21585
,FLEXITUFF,EQ,        81.70,                  1230573.20,15053
,FLFL,EQ,       347.85,                  6086712.20,17490
,FMGOETZE,EQ,       540.20,                 12385852.45,23294
,FMNL,EQ,       150.05,                  7452553.45,49656
,FORGE,SM,        72.30,                   577200.00,8000
,FORTIS,EQ,       142.55,                550059506.75,3851597
,FORTUNEFIN,EQ,       277.00,                  1001954.85,3600
,FOSECOIND,EQ,      1619.05,                 16110645.80,10124
,FOURTHDIM,SM,       124.20,                  2484000.00,20000
,FRETAIL,EQ,       523.45,                106622243.35,202567
,FSC,EQ,       680.20,                 76955933.80,113322
,FSL,EQ,        40.35,                 68658755.10,1698981
,GABRIEL,EQ,       195.40,                 19034890.90,97102
,GAEL,EQ,       199.85,                 49895058.25,245236
,GAL,BE,         7.85,                  1542946.60,195965
,GAMMNINFRA,EQ,         2.90,                 11600571.90,4011831
,GAMMONIND,BZ,         6.35,                   568432.30,91347
,GANDHITUBE,EQ,       406.80,                 35658272.40,87578
,GANECOS,EQ,       400.35,                  4817553.75,11997
,GANESHHOUC,EQ,       150.30,                217831581.70,1475354
,GANGESSECU,BE,       105.90,                   969935.50,9094
,GARDENSILK,EQ,        47.70,                 81999336.45,1697501
,GARWALLROP,EQ,       938.65,                 10394999.70,11129
,GATI,EQ,       135.60,                126670977.75,931365
,GAYAPROJ,EQ,       217.95,                 53295638.40,244103
,GDL,EQ,       239.95,                  8635696.25,35901
,GEECEE,EQ,       162.20,                  7947700.35,49026
,GENESYS,EQ,       343.35,                 67626408.10,194873
,GENUSPAPER,BE,        12.40,                  2696478.55,217040
,GENUSPOWER,EQ,        76.25,                 48596069.60,634224
,GEOJITFSL,EQ,       124.10,                 24537470.70,195268
,GEPIL,EQ,       685.20,                 17851179.10,26081
,GESHIP,EQ,       388.80,                 24703140.75,63346
,GET&D,EQ,       429.10,                 25470306.80,59274
,GHCL,EQ,       310.20,                123897330.70,395802
,GICHSGFIN,EQ,       420.20,                 79095731.40,189859
,GICRE,EQ,       780.60,                 60667675.05,77568
,GILLANDERS,BE,        85.00,                   175932.95,2064
,GILLETTE,EQ,      6814.75,                 18306795.95,2676
,GINNIFILA,EQ,        41.85,                 12294189.60,291299
,GIPCL,EQ,       133.40,                 20303925.55,153316
,GIRRESORTS,IT,       264.00,                  6587500.00,25000
,GITANJALI,EQ,        68.50,                462304193.00,6627284
,GKWLIMITED,EQ,       561.00,                   356973.20,636
,GLOBALVECT,EQ,       177.45,                  8530852.85,47599
,GLOBOFFS,BE,        34.70,                   328569.05,9498
,GLOBUSSPR,BE,       151.45,                 49260329.00,326167
,GMBREW,EQ,       966.20,                140089201.55,145902
,GMDCLTD,EQ,       159.65,                 33740656.25,210545
,GMRINFRA,EQ,        19.85,               2558936147.45,129338963
,GNA,EQ,       393.55,                 32800544.15,83005
,GNFC,EQ,       480.90,                295226079.10,612711
,GOACARBON,EQ,       795.00,                 74160197.75,92433
,GOCLCORP,EQ,       558.85,                 24229607.95,44296
,GODFRYPHLP,EQ,       987.35,                 56092461.20,56698
,GODREJAGRO,EQ,       574.15,                144776344.95,252281
,GODREJIND,EQ,       602.25,                100935820.25,166347
,GODREJPROP,EQ,       705.65,                 26519178.20,37514
,GOENKA,BZ,          .25,                    61836.50,228566
,GOKEX,EQ,       129.30,                 68596067.15,519942
,GOKUL,BE,        20.80,                  1531831.65,75209
,GOKULAGRO,BE,        26.85,                  1381663.95,52224
,GOLDBEES,EQ,      2575.45,                 94993689.45,36902
,GOLDIAM,EQ,        83.50,                  2753997.25,32641
,GOLDINFRA,EQ,       208.80,                113625197.25,549354
,GOLDIWIN,EQ,       262.80,                   473303.25,1801
,GOLDSHARE,EQ,      2564.40,                  5084412.40,1984
,GOLDSTAR,SM,        37.00,                   222000.00,6000
,GOLDTECH,EQ,        14.10,                   207650.70,14727
,GOODLUCK,EQ,        91.65,                 49087452.85,540058
,GPIL,EQ,       280.80,                195682207.65,693320
,GPPL,EQ,       138.15,                 50271350.15,364225
,GPTINFRA,EQ,       183.95,                  5633751.75,30513
,GRANULES,EQ,       128.95,                162970550.80,1258622
,GRAPHITE,EQ,       638.70,                585632974.30,913954
,GRASIM,EQ,      1128.30,                866384223.90,766117
,GRAVITA,EQ,       157.65,                109980556.80,710598
,GREAVESCOT,EQ,       120.85,                352594614.05,2938496
,GREENLAM,EQ,      1318.55,                  4281404.80,3259
,GREENPLY,EQ,       339.00,                 15837484.20,46693
,GREENPOWER,EQ,         9.20,                  2768779.15,302231
,GRETEX,SM,        18.45,                   548700.00,30000
,GRINDWELL,EQ,       537.45,                 23085008.35,42956
,GROBTEA,EQ,      1092.10,                   608299.70,557
,GRPLTD,EQ,      1318.75,                   278861.15,212
,GRUH,EQ,       500.40,                 78780723.60,157524
,GSCLCEMENT,EQ,        36.10,                  3397509.90,94632
,GSFC,EQ,       149.85,                436094031.25,2927482
,GSPL,EQ,       206.30,                174658342.15,847826
,GSS,EQ,        27.95,                 21357833.00,745688
,GTL,EQ,        15.05,                 10238291.30,677114
,GTLINFRA,EQ,         6.40,                 43576154.75,6762553
,GTNIND,EQ,        18.15,                   254613.30,14053
,GTNTEX,BE,        23.40,                   314512.95,13618
,GTPL,EQ,       164.45,                  6961234.70,42425
,GUFICBIO,EQ,       125.10,                 51594752.20,406819
,GUJALKALI,EQ,       730.20,                 46491279.10,62992
,GUJAPOLLO,EQ,       241.90,                  1486152.75,6088
,GUJFLUORO,EQ,       871.50,                 25417352.20,29167
,GUJGASLTD,EQ,       825.80,                 78173554.20,93927
,GUJNRECOKE,EQ,         1.70,                  5046651.90,3136546
,GUJNREDVR,EQ,         1.40,                   107705.45,73141
,GUJRAFFIA,BE,        64.00,                   104652.00,1650
,GULFOILLUB,EQ,       988.95,                 46854591.85,47653
,GULFPETRO,EQ,        87.55,                 25511364.80,292631
,GULPOLY,EQ,        86.30,                 38065199.25,448237
,GVKPIL,BE,        16.80,                 36657861.65,2224019
,HANUNG,BE,         3.40,                   311439.20,90806
,HARITASEAT,EQ,       945.75,                  3179145.60,3365
,HARRMALAYA,BE,        98.20,                  1856417.00,18839
,HATHWAY,EQ,        41.40,                  7646428.90,183038
,HATSUN,EQ,       846.95,                 14972799.30,17676
,HBLPOWER,EQ,        72.90,                138753104.40,1894057
,HBSTOCK,EQ,        53.60,                 50206194.15,907586
,HCC,EQ,        39.65,                558844797.35,14322703
,HCG,EQ,       285.10,                  2449834.90,8602
,HCL-INSYS,EQ,        52.80,                125296663.00,2364270
,HDFC,W2,       285.00,                  6241500.00,21900
,HDFCBANK,IL,      1870.00,                 47391410.00,25343
,HDFCLIFE,EQ,       376.05,                547620074.40,1448962
,HDFCMFGETF,EQ,      2633.70,                  2067191.05,782
,HDFCNIFETF,EQ,      1067.04,                    91958.76,86
,HDIL,EQ,        56.65,                982194877.35,17386620
,HEG,EQ,      1906.65,                594668040.45,309977
,HEIDELBERG,EQ,       159.10,                 71701365.95,448024
,HERCULES,EQ,       147.75,                  9588347.45,64652
,HERITGFOOD,EQ,       855.10,                134485026.65,156079
,HESTERBIO,EQ,      1645.60,                 39258171.75,23498
,HEXATRADEX,BE,        52.30,                  4034434.10,77305
,HEXAWARE,EQ,       329.60,                268991072.70,819440
,HFCL,EQ,        31.20,                445614945.50,14372721
,HGS,EQ,       904.20,                 51407379.20,56550
,HHOF1140RG,MF,        10.05,                160800000.00,16000000
,HIGHGROUND,EQ,        17.10,                 19619344.25,1147763
,HIKAL,EQ,       242.20,                 23345447.90,95930
,HIL,EQ,      1315.10,                 16232480.05,12462
