,29-Dec-2017
The Nifty witnessed an intraday movement of about 50.05 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34503.45
, Traded Quantity (in Lakhs), 32706.41
, Number of Trades, 11331440
, Total Market Capitalisation (Rs. Crores), 14982295.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10477.90,     10492.35,     10538.70,     10488.65,     10530.70,52.8
,Nifty IT,     11496.40,     11479.50,     11689.75,     11430.65,     11665.75,169.35
,Nifty Next 50,     30765.55,     30855.10,     31058.40,     30843.10,     30964.65,199.1
,Nifty Bank,     25490.00,     25484.85,     25566.40,     25450.25,     25539.45,49.45
,Nifty MID100 Free,     20991.30,     21066.25,     21154.85,     21043.50,     21133.50,142.2
,Nifty 500,      9435.85,      9456.80,      9496.40,      9454.65,      9490.65,54.8
,Nifty 100,     10927.05,     10944.75,     10993.20,     10941.35,     10985.15,58.1
,Nifty Midcap 50,      5499.40,      5523.30,      5552.35,      5520.10,      5540.15,40.75
,Nifty Realty,       345.10,       346.50,       348.65,       344.20,       346.90,1.8
,Nifty Infra,      3604.50,      3624.15,      3646.40,      3614.45,      3637.50,33
,Nifty Energy,     14288.50,     14328.50,     14372.50,     14233.20,     14249.30,-39.2
,Nifty FMCG,     26613.95,     26683.95,     26880.10,     26653.70,     26851.50,237.55
,Nifty MNC,     14713.90,     14758.40,     14825.65,     14739.75,     14801.90,88
,Nifty Pharma,      9584.20,      9635.15,      9675.10,      9590.75,      9620.10,35.9
,Nifty PSE,      4308.80,      4320.45,      4333.65,      4296.75,      4303.25,-5.55
,Nifty PSU Bank,      3694.45,      3712.45,      3735.20,      3693.85,      3700.55,6.1
,Nifty Serv Sector,     13663.00,     13663.50,     13749.95,     13655.25,     13739.15,76.15
,India VIX,12.2975,12.2975,12.7600,11.4800,12.6700,0.3725
,Nifty Auto,     11857.65,     11890.70,     12030.10,     11883.55,     12009.70,152.05
,Nifty Metal,      3959.95,      3974.50,      3985.50,      3916.05,      3940.15,-19.8
,Nifty Media,      3470.55,      3482.80,      3494.30,      3457.00,      3464.30,-6.25
,Nifty SML100 Free,      9014.00,      9061.55,      9115.30,      9061.55,      9093.25,79.25
,Nifty 200,      5781.60,      5792.80,      5817.90,      5791.30,      5814.10,32.5
,Nifty Div Opps 50,      2618.75,      2623.50,      2640.05,      2622.20,      2637.40,18.65
,Nifty Commodities,      4094.05,      4104.45,      4114.40,      4076.60,      4087.95,-6.1
,Nifty Consumption,      5061.20,      5073.70,      5108.60,      5067.00,      5104.40,43.2
,Nifty Fin Service,     10437.55,     10435.60,     10483.95,     10426.70,     10475.15,37.6
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4535.35,      4553.20,      4564.60,      4531.25,      4554.80,19.45
,Nifty CPSE,      2685.90,      2695.70,      2696.95,      2677.35,      2683.40,-2.5
,Nifty GrowSect 15,      6522.75,      6541.80,      6584.55,      6535.25,      6576.85,54.1
,Nifty50 PR 2x Lev,      4568.65,      4580.50,      4620.45,      4578.55,      4613.90,45.25
,Nifty50 PR 1x Inv,       410.45,       409.95,       410.00,       408.15,       408.45,-2
,Nifty50 TR 2x Lev,      5624.75,      5639.35,      5688.55,      5636.95,      5680.50,55.75
,Nifty50 TR 1x Inv,       369.90,       369.45,       369.55,       367.85,       368.10,-1.8
,Nifty50 Value 20,      4701.80,      4703.50,      4737.20,      4702.70,      4732.00,30.2
,Nifty Mid Liq 15,      4579.50,      4597.45,      4616.15,      4565.30,      4577.55,-1.95
,Nifty Pvt Bank,     14098.30,     14084.05,     14155.85,     14068.40,     14139.65,41.35
,Nifty Quality 30,      2517.85,      2521.70,      2545.25,      2520.65,      2542.85,25
,Nifty GS 8 13Yr,      1689.68,      1690.02,      1700.94,      1689.73,      1700.90,11.22
,Nifty GS 10Yr,      1600.77,      1601.08,      1615.27,      1600.43,      1614.24,13.47
,Nifty GS 10Yr Cln,       931.39,       931.39,       939.72,       931.01,       939.11,7.72
,Nifty GS 4 8Yr,      1788.92,      1789.29,      1796.22,      1788.98,      1795.66,6.74
,Nifty GS 11 15Yr,      1760.76,      1761.11,      1770.18,      1759.07,      1769.84,9.08
,Nifty GS 15YrPlus,      1879.67,      1880.07,      1885.84,      1880.07,      1885.84,6.17
,Nifty GS Compsite,      1733.78,      1734.12,      1743.39,      1733.04,      1742.90,9.12

,ADVANCES,1021
,DECLINES,784
,UNCHANGED,45

,Total securities that have hit their price bands today,217

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        30.90,        36.15,16.99,2506.66
,INFIBEAM,EQ,       163.80,       141.15,-13.83,1385.22
,RELCAPITAL,EQ,       569.95,       579.15,1.61,1011.84
,JPASSOCIAT,EQ,        23.20,        26.00,12.07,751.93
,HDIL,EQ,        59.10,        65.55,10.91,478.54
,RELIANCE,EQ,       924.20,       921.05,-0.34,468.52
,AXISBANK,EQ,       546.85,       563.95,3.13,466.4
,MARUTI,EQ,      9629.20,      9729.55,1.04,458.24
,GMRINFRA,EQ,        20.25,        22.45,10.86,408.17
,DREDGECORP,EQ,       792.45,       853.70,7.73,392.19
,HDFC,EQ,      1696.15,      1710.40,0.84,371.62
,SBIN,EQ,       308.40,       309.90,0.49,370.59
,TATAMOTORS,EQ,       418.60,       431.85,3.17,369.26
,RELINFRA,EQ,       555.05,       553.85,-0.22,367.61
,BHARTIARTL,EQ,       531.35,       529.65,-0.32,359.34
,DLF,EQ,       263.80,       259.35,-1.69,359.14
,TCS,EQ,      2626.95,      2701.20,2.83,349.41
,INFY,EQ,      1033.25,      1042.05,0.85,343.75
,JETAIRWAYS,EQ,       816.90,       831.95,1.84,340.17
,WOCKPHARMA,EQ,       911.75,       931.35,2.15,311.43
,ICICIBANK,EQ,       315.30,       314.00,-0.41,302.87
,SUNPHARMA,EQ,       568.40,       571.15,0.48,297.38
,HDFCBANK,EQ,      1878.05,      1872.40,-0.3,297.21
,GRAPHITE,EQ,       679.50,       710.20,4.52,295.76
,IDEA,EQ,       102.40,       108.15,5.62,247.17

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARMANFIN,BE,       255.80,                   444734.05,1735
,AROGRANITE,EQ,        81.90,                 73844251.30,891325
,ARROWGREEN,EQ,       480.70,                 28676476.75,60325
,ARROWTEX,EQ,        45.60,                  1120804.25,24613
,ARSHIYA,EQ,       106.55,                 19995193.75,185939
,ARSSINFRA,BE,        58.55,                  1446337.65,24626
,ARTNIRMAN,SM,        30.00,                   180000.00,6000
,ARVIND,EQ,       450.80,                448331485.20,993848
,ARVSMART,EQ,       197.55,                 25826564.30,128986
,ASAHIINDIA,EQ,       368.55,                 10422469.95,27987
,ASAHISONG,EQ,       361.00,                  2656529.65,7309
,ASAL,EQ,        99.90,                 29559866.70,292664
,ASHAPURMIN,EQ,        94.30,                 32026767.05,335213
,ASHIANA,EQ,       187.05,                 60726834.45,319036
,ASHIMASYN,EQ,        31.15,                  5500761.10,174869
,ASHOKA,EQ,       244.65,                 44071368.20,178248
,ASIANHOTNR,EQ,       176.50,                  1803091.60,10259
,ASIANTILES,EQ,       576.35,                748459489.15,1282295
,ASPINWALL,EQ,       508.90,                  4807648.90,9292
,ASSAMCO,BE,         5.95,                  1412326.65,240847
,ASTEC,EQ,       551.00,                 12738002.90,23183
,ASTRAL,EQ,       844.65,                 15925873.50,19027
,ASTRAMICRO,EQ,       113.90,                 12996104.60,113862
,ASTRAZEN,EQ,      1167.15,                 11991025.80,10199
,ASTRON,BE,       120.75,                748743750.50,6355963
,ATFL,EQ,       711.65,                 22143085.20,30739
,ATLANTA,EQ,       118.05,                 57518206.70,484147
,ATLASCYCLE,BE,       220.35,                  1735325.50,7882
,ATUL,EQ,      2735.70,                 13968615.70,5096
,ATULAUTO,EQ,       457.80,                 26928957.35,59351
,AUBANK,EQ,       666.80,                112972622.15,168024
,AURIONPRO,EQ,       233.80,                121765470.55,512584
,AUSOMENT,EQ,        73.25,                  1822498.50,25185
,AUTOAXLES,EQ,      1428.50,                 26476545.35,18638
,AUTOIND,BE,       101.00,                  3277928.45,32149
,AUTOLITIND,EQ,        68.70,                   686349.10,9973
,AVADHSUGAR,EQ,       807.70,                 29132873.85,35566
,AVANTIFEED,EQ,      2534.15,                108627784.75,42907
,AVSL,SM,        29.05,                   353250.00,12000
,AVTNPL,EQ,        59.45,                 35432600.70,598891
,AXISCADES,EQ,       200.45,                 38413627.70,188537
,AXISGOLD,EQ,      2549.00,                   302629.70,119
,AXISNIFTY,EQ,      1053.65,                    86371.12,82
,AYMSYNTEX,EQ,        65.90,                  5576999.20,83550
,BAFNAPHARM,EQ,        28.15,                  2048961.35,71259
,BAGFILMS,BE,         7.50,                  2097121.00,283001
,BAJAJCORP,EQ,       478.30,                  3355204.90,6991
,BAJAJELEC,EQ,       497.70,                134378899.30,269725
,BAJAJHIND,EQ,        15.40,                143438866.70,9424680
,BAJAJHLDNG,EQ,      2867.35,                 11564876.80,4010
,BALAJITELE,EQ,       154.90,                 16012622.25,103439
,BALAMINES,EQ,       637.35,                 18047978.05,28055
,BALKRISHNA,EQ,       120.45,                220426108.30,1887758
,BALKRISIND,EQ,      1194.15,                532662756.50,444373
,BALLARPUR,EQ,        18.00,                241531865.25,13609357
,BALMLAWRIE,EQ,       273.85,                 20763361.75,75173
,BALPHARMA,EQ,       110.70,                 36499147.40,322437
,BALRAMCHIN,EQ,       132.40,                293076660.60,2203375
,BANARBEADS,EQ,        90.25,                  2736660.10,30684
,BANARISUG,EQ,      2145.60,                   421023.20,196
,BANCOINDIA,EQ,       259.90,                 20413193.00,78396
,BANG,EQ,        41.20,                   183239.30,4435
,BANKBEES,EQ,      2596.52,                  1709635.24,661
,BANKINDIA,EQ,       169.75,                298810565.90,1753004
,BANSAL,SM,       116.05,                  1393600.00,12000
,BANSWRAS,EQ,       145.85,                  5089235.35,34799
,BARTRONICS,BE,        14.80,                  1618079.45,108462
,BASF,EQ,      2141.85,                 27827605.50,12941
,BASML,EQ,       327.90,                   363485.75,1094
,BATAINDIA,EQ,       747.30,                272109712.80,363736
,BAYERCROP,EQ,      4484.65,                 44816435.00,10010
,BBL,EQ,      1285.85,                 21254289.70,16391
,BBTC,EQ,      1702.55,                994050871.30,582715
,BEARDSELL,EQ,        66.85,                   384290.65,5735
,BEDMUTHA,EQ,        29.40,                   910916.05,30929
,BEML,EQ,      1618.25,                960298332.20,593194
,BEPL,EQ,       187.95,                150543467.90,796481
,BERGEPAINT,EQ,       273.75,                917145810.85,3395886
,BETA,SM,       187.25,                  3005680.00,16000
,BFINVEST,EQ,       396.70,                476124541.30,1197276
,BFUTILITIE,EQ,       506.15,               1766027735.90,3516351
,BGLOBAL,BE,         6.25,                   380108.55,61846
,BGRENERGY,EQ,       137.45,                 16204703.05,117280
,BHAGERIA,EQ,       277.25,                  3548955.90,12803
,BHAGYANGR,EQ,        52.30,                 20542577.55,400815
,BHAGYAPROP,EQ,        24.65,                    86736.65,3506
,BHANDARI,BE,         3.95,                   602361.95,153659
,BHARATFIN,EQ,      1000.20,                546227587.00,547202
,BHARATFORG,EQ,       731.50,                427094491.45,582786
,BHARATGEAR,EQ,       206.65,                 53615643.05,253785
,BHARATIDIL,BZ,         6.80,                   106608.90,15683
,BHARATIWIN,EQ,        37.61,                156347229.64,4159850
,BHARATRAS,EQ,      4185.25,                  8271657.50,1958
,BHARATWIRE,EQ,       146.75,                 39119607.15,261201
,BHUSANSTL,EQ,        70.05,                348868756.10,5065377
,BIGBLOC,EQ,       141.20,                 16875861.85,118271
,BIL,EQ,       515.60,                 10410660.75,19935
,BILENERGY,BE,         1.55,                    15655.00,10100
,BILPOWER,EQ,         1.45,                    15201.50,10301
,BINANIIND,EQ,       138.45,                 41559899.80,297155
,BINDALAGRO,EQ,        39.80,                 25055456.40,631078
,BIOCON,EQ,       537.30,               1297475419.90,2409454
,BIOFILCHEM,BE,        17.50,                    59015.60,3457
,BIRLACABLE,BE,        64.90,                  2186883.25,33752
,BIRLACORPN,EQ,      1152.45,                 42366455.95,37156
,BIRLAMONEY,EQ,        87.45,                 22783688.20,258633
,BKMINDST,EQ,        36.75,                   990932.40,27009
,BLBLIMITED,BE,         7.95,                    48862.65,6589
,BLISSGVS,EQ,       212.00,                 61514213.45,287195
,BLKASHYAP,EQ,        65.75,                 49209262.55,738570
,BLS,EQ,       263.45,                120483663.40,453085
,BLUEBLENDS,EQ,        37.40,                  1321947.60,34762
,BLUECOAST,EQ,       129.95,                    91491.80,712
,BLUEDART,EQ,      4552.85,                 21198369.60,4646
,BLUEDART,N3,        10.63,                    14315.00,1360
,BLUEDART,N2,        10.40,                     8416.00,840
,BLUESTARCO,EQ,       817.90,                 46649250.90,56939
,BODALCHEM,EQ,       166.40,                 42988841.70,260046
,BOHRA,SM,        45.00,                   367000.00,8000
,BOMDYEING,EQ,       277.90,                809896489.85,2882816
,BPL,EQ,       111.15,                 77040724.90,690659
,BRFL,EQ,       123.85,                  5735865.05,46313
,BRIGADE,EQ,       315.05,                 54111162.50,173114
,BRNL,EQ,       186.90,                  4027450.25,21472
,BROOKS,EQ,       112.65,                  9690016.30,85064
,BSE,EQ,       909.45,               1918710632.25,2063817
,BSELINFRA,EQ,         6.80,                  2844383.65,417540
,BSL,EQ,       119.00,                195962344.90,1728882
,BSLGOLDETF,EQ,      2736.00,                   103462.00,38
,BSLIMITED,EQ,         1.45,                   738440.00,519723
,BSLNIFTY,EQ,       108.48,                    11427.98,106
,BURNPUR,BE,        13.80,                  6949985.40,496830
,BUTTERFLY,BE,       537.60,                  5160419.25,9523
,BVCL,BE,        29.70,                   165856.70,5480
,BYKE,EQ,       174.15,                  8791689.55,50073
,CADSYS,SM,       124.50,                   754200.00,6000
,CALSOFT,BE,        91.15,                  3975183.20,43266
,CAMLINFINE,EQ,       128.95,                 72109359.55,558111
,CANBK,EQ,       360.40,                440036654.60,1213218
,CANDC,BE,        77.70,                  7007379.55,91749
,CANFINHOME,EQ,       472.85,                310440937.80,655927
,CANTABIL,EQ,       114.00,                  5724445.60,49839
,CAPACITE,EQ,       395.85,                167985517.05,421722
,CAPF,EQ,       692.95,                110106768.45,158755
,CAPLIPOINT,EQ,       631.45,                 12507691.05,19762
,CAPTRUST,EQ,       511.70,                   438681.50,857
,CARBORUNIV,EQ,       376.15,                  9087325.70,23991
,CAREERP,EQ,       131.15,                 20719230.70,157226
,CARERATING,EQ,      1332.35,                116400249.75,86880
,CASTEXTECH,EQ,         7.20,                 52135251.35,7616856
,CASTROLIND,EQ,       193.20,                180253209.45,928184
,CCCL,BE,         8.05,                  2196269.90,279846
,CCHHL,EQ,        19.25,                 25623238.50,1279446
,CCL,EQ,       299.50,                  7638046.75,25461
,CDSL,EQ,       357.60,                193194473.05,540947
,CEATLTD,EQ,      1950.85,                781975619.65,400618
,CEBBCO,BE,        19.20,                  4010721.45,206876
