,26-Dec-2017
The Nifty witnessed an intraday movement of about 67.5 points.The closing index was 0.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29809.65
, Traded Quantity (in Lakhs), 21006.27
, Number of Trades, 9875343
, Total Market Capitalisation (Rs. Crores), 14920574.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10493.00,     10512.30,     10545.45,     10477.95,     10531.50,38.5
,Nifty IT,     11501.90,     11503.00,     11531.25,     11454.90,     11507.40,5.5
,Nifty Next 50,     30764.80,     30860.75,     30951.80,     30786.90,     30899.90,135.1
,Nifty Bank,     25648.55,     25659.75,     25712.95,     25545.60,     25675.25,26.7
,Nifty MID100 Free,     20834.00,     20880.15,     21023.60,     20849.30,     21004.70,170.7
,Nifty 500,      9431.50,      9452.00,      9477.40,      9427.90,      9470.35,38.85
,Nifty 100,     10940.65,     10962.85,     10993.60,     10934.20,     10982.05,41.4
,Nifty Midcap 50,      5453.90,      5460.95,      5486.15,      5438.55,      5478.80,24.9
,Nifty Realty,       333.25,       334.05,       338.55,       333.80,       337.05,3.8
,Nifty Infra,      3615.15,      3631.10,      3649.60,      3608.80,      3641.85,26.7
,Nifty Energy,     14359.15,     14426.10,     14502.60,     14340.15,     14442.75,83.6
,Nifty FMCG,     26710.30,     26724.85,     26794.20,     26662.10,     26725.00,14.7
,Nifty MNC,     14629.85,     14665.00,     14702.55,     14634.30,     14685.60,55.75
,Nifty Pharma,      9326.60,      9336.65,      9436.10,      9307.45,      9416.00,89.4
,Nifty PSE,      4347.85,      4364.20,      4381.90,      4349.15,      4363.75,15.9
,Nifty PSU Bank,      3819.60,      3807.85,      3819.35,      3779.50,      3792.45,-27.15
,Nifty Serv Sector,     13736.20,     13754.70,     13782.50,     13699.05,     13764.20,28
,India VIX,11.5875,11.5875,12.2575,10.3175,12.0525,0.4650
,Nifty Auto,     11931.20,     11958.80,     11973.85,     11894.30,     11959.15,27.95
,Nifty Metal,      3839.30,      3858.45,      3891.95,      3853.80,      3885.80,46.5
,Nifty Media,      3445.80,      3449.70,      3478.45,      3446.20,      3465.15,19.35
,Nifty SML100 Free,      8928.30,      8959.95,      9016.35,      8922.30,      9004.50,76.2
,Nifty 200,      5782.30,      5793.75,      5810.05,      5779.20,      5805.05,22.75
,Nifty Div Opps 50,      2629.65,      2633.55,      2637.80,      2627.00,      2635.45,5.8
,Nifty Commodities,      4066.95,      4085.65,      4099.85,      4075.75,      4093.65,26.7
,Nifty Consumption,      5065.50,      5077.05,      5086.50,      5054.40,      5082.20,16.7
,Nifty Fin Service,     10523.30,     10534.95,     10544.40,     10472.90,     10526.85,3.55
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4544.50,      4551.00,      4567.60,      4542.45,      4563.80,19.3
,Nifty CPSE,      2713.75,      2727.80,      2737.40,      2711.30,      2719.65,5.9
,Nifty GrowSect 15,      6542.05,      6553.55,      6559.80,      6520.10,      6547.45,5.4
,Nifty50 PR 2x Lev,      4586.40,      4600.35,      4629.20,      4570.35,      4617.15,30.75
,Nifty50 PR 1x Inv,       409.45,       408.95,       410.30,       407.65,       408.20,-1.25
,Nifty50 TR 2x Lev,      5646.65,      5663.80,      5699.35,      5626.85,      5684.45,37.8
,Nifty50 TR 1x Inv,       369.00,       368.60,       369.80,       367.40,       367.90,-1.1
,Nifty50 Value 20,      4722.30,      4728.45,      4750.95,      4706.50,      4740.05,17.75
,Nifty Mid Liq 15,      4572.00,      4576.00,      4583.75,      4555.45,      4573.75,1.75
,Nifty Pvt Bank,     14134.20,     14144.45,     14213.50,     14101.10,     14188.95,54.75
,Nifty Quality 30,      2519.65,      2523.20,      2528.10,      2516.05,      2525.95,6.3
,Nifty GS 8 13Yr,      1710.14,      1710.48,      1710.48,      1708.19,      1708.95,-1.19
,Nifty GS 10Yr,      1613.40,      1613.71,      1615.04,      1610.08,      1613.55,.15
,Nifty GS 10Yr Cln,       939.36,       939.36,       940.13,       937.22,       939.26,-.1
,Nifty GS 4 8Yr,      1798.66,      1799.03,      1799.03,      1797.22,      1798.49,-.17
,Nifty GS 11 15Yr,      1788.82,      1789.17,      1789.17,      1785.06,      1787.06,-1.76
,Nifty GS 15YrPlus,      1897.86,      1898.26,      1898.26,      1895.94,      1895.94,-1.92
,Nifty GS Compsite,      1750.46,      1750.81,      1750.81,      1748.03,      1749.68,-.78

,ADVANCES,1045
,DECLINES,750
,UNCHANGED,65

,Total securities that have hit their price bands today,229

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       758.90,       822.30,8.35,1121.94
,RCOM,EQ,        16.30,        21.50,31.9,961.05
,RELCAPITAL,EQ,       484.95,       519.10,7.04,629.72
,INFY,EQ,      1039.35,      1035.60,-0.36,559.3
,MARUTI,EQ,      9700.00,      9679.00,-0.22,525.32
,RELIANCE,EQ,       920.40,       929.80,1.02,490.46
,TATASTEEL,EQ,       711.20,       721.65,1.47,432.81
,DLF,EQ,       245.25,       253.25,3.26,393.39
,RELINFRA,EQ,       528.45,       539.85,2.16,389.68
,HDFCBANK,EQ,      1876.65,      1868.35,-0.44,316.82
,LT,EQ,      1266.15,      1269.70,0.28,315.77
,BHARTIARTL,EQ,       528.55,       542.95,2.72,310.8
,JUSTDIAL,EQ,       489.90,       523.80,6.92,310.43
,SBIN,EQ,       319.85,       317.15,-0.84,296.11
,VEDL,EQ,       316.55,       321.95,1.71,296.1
,YESBANK,EQ,       310.15,       315.50,1.72,291.73
,TCS,EQ,      2646.75,      2649.45,0.1,288.68
,M&M,EQ,       746.20,       741.55,-0.62,287.71
,SUNPHARMA,EQ,       530.95,       541.30,1.95,261.36
,ITC,EQ,       263.10,       264.15,0.4,252.16
,GRAPHITE,EQ,       662.55,       675.40,1.94,250.82
,SUNTV,EQ,       999.50,       999.45,-0.01,246.15
,SAIL,EQ,        85.45,        90.50,5.91,244.37
,ICICIBANK,EQ,       316.60,       318.15,0.49,241.71
,FORTIS,EQ,       142.45,       150.35,5.55,238.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTEXT,EQ,         6.05,                  2006480.45,326005
,CENTRALBK,EQ,        75.00,                 53861902.00,712999
,CENTUM,EQ,       662.25,                  3128760.50,4733
,CENTURYPLY,EQ,       337.85,                104643008.30,310262
,CENTURYTEX,EQ,      1433.05,                917452861.05,642888
,CERA,EQ,      3757.95,                 12090688.65,3206
,CEREBRAINT,EQ,        40.20,                 50227139.25,1247092
,CESC,EQ,      1054.30,                195213944.65,185283
,CGCL,EQ,       121.90,                  9435690.65,77389
,CGPOWER,EQ,        90.65,                 72964454.60,802662
,CHAMBLFERT,EQ,       148.20,                 79508757.20,530980
,CHENNPETRO,EQ,       432.95,                100099289.10,231024
,CHOLAFIN,EQ,      1293.15,                161357690.95,124341
,CHROMATIC,BE,         2.90,                   550714.65,190043
,CIGNITITEC,EQ,       304.90,                  6793173.40,22220
,CIMMCO,BE,       140.30,                  9879165.30,70771
,CINELINE,EQ,       107.30,                105363992.40,993651
,CINEVISTA,BE,        15.30,                   180270.05,11626
,CLEDUCATE,EQ,       290.00,                  2566645.10,8835
,CLNINDIA,EQ,       566.85,                  7381779.75,12972
,CMICABLES,EQ,       288.90,                 29520701.90,101170
,CMMIPL,SM,        97.95,                  3542550.00,36000
,CNOVAPETRO,EQ,        42.20,                   309160.40,7305
,COCHINSHIP,EQ,       548.05,                 58209546.75,106226
,COFFEEDAY,EQ,       283.90,                 22557982.10,80281
,COMPINFO,EQ,        48.20,                 21705680.05,447053
,COMPUSOFT,EQ,        21.50,                 68191593.80,3283983
,CONSOFINVT,EQ,        65.45,                  1272511.55,19433
,CONTROLPR,EQ,       476.30,                  4685199.65,9915
,CORALFINAC,EQ,        58.90,                  1085259.65,18225
,CORDSCABLE,BE,       128.05,                  1897348.25,14677
,COROMANDEL,EQ,       553.55,                168574060.15,305274
,CORPBANK,EQ,        40.40,                 18760792.70,460689
,COSMOFILMS,EQ,       380.80,                 28207902.85,73756
,COUNCODOS,BE,         3.90,                    25489.00,6541
,COX&KINGS,EQ,       263.50,                 34910740.40,131799
,CPSEETF,EQ,        30.59,                 24878717.88,812882
,CREATIVEYE,EQ,         4.35,                    34739.20,8018
,CREST,EQ,       255.80,                  8577703.80,32679
,CRISIL,EQ,      1859.15,                 17058850.35,9175
,CRMFGETF,EQ,      2698.70,                  2698725.00,1000
,CROMPTON,EQ,       268.55,                 51297575.25,191205
,CTE,EQ,        75.90,                  1076094.60,14191
,CUB,EQ,       179.35,                 56581347.05,316741
,CUBEXTUB,BE,        28.70,                   121006.40,4195
,CUPID,EQ,       298.15,                 39001749.80,130960
,CURATECH,EQ,         5.25,                    46912.50,8950
,CYBERMEDIA,BE,        12.80,                   206725.35,15989
,CYBERTECH,EQ,        76.30,                  9188606.20,122821
,CYIENT,EQ,       564.75,                 90776708.60,158165
,DAAWAT,EQ,        84.20,                 91173306.75,1073474
,DALMIABHA,EQ,      3230.70,                373864220.90,115660
,DALMIASUG,EQ,       137.15,                 13274437.20,97100
,DAMODARIND,EQ,       125.90,                  1334952.00,10637
,DATAMATICS,EQ,       143.85,                147453196.40,1039593
,DBCORP,EQ,       344.40,                 19058744.35,55495
,DBL,EQ,      1031.95,                681474520.35,659405
,DBREALTY,EQ,        55.35,                624789631.30,11317673
,DBSTOCKBRO,EQ,         8.80,                     4972.00,565
,DCAL,EQ,       323.95,                122424492.05,384375
,DCBBANK,EQ,       194.00,                182126619.60,934420
,DCM,EQ,       111.05,                  6391829.85,57753
,DCMSHRIRAM,EQ,       577.00,                 60354537.85,103811
,DCW,BE,        41.95,                 15511773.05,365272
,DECCANCE,EQ,       564.85,                  1291958.60,2286
,DEEPAKFERT,EQ,       395.45,                 66918850.65,169440
,DEEPAKNTR,EQ,       234.90,                115088979.35,490762
,DEEPIND,EQ,       205.35,                 30532989.95,147436
,DELTACORP,EQ,       320.15,               1772537701.75,5553103
,DELTAMAGNT,EQ,        59.55,                   717208.35,12215
,DEN,EQ,       105.95,                 54155266.45,502959
,DENABANK,EQ,        24.55,                 29184273.30,1189607
,DENORA,EQ,       288.90,                  7611823.65,26249
,DFMFOODS,EQ,      2005.70,                  1005569.30,503
,DHAMPURSUG,EQ,       236.60,                 77719929.50,329159
,DHANBANK,EQ,        30.00,                 21795142.10,722506
,DHANUKA,EQ,       723.65,                 12461444.20,17224
,DHARSUGAR,EQ,        30.20,                  1445984.30,47757
,DHFL,EQ,       595.05,               1021079350.30,1717461
,DHFL,N6,      1040.00,                   899065.85,864
,DHFL,NP,      1048.00,                   120507.89,115
,DHFL,NA,      1040.00,                    21840.00,21
,DHFL,NC,      1066.00,                  1059116.50,995
,DHFL,NL,      1021.11,                   153155.75,150
,DHFL,N2,      1020.00,                    90321.87,90
,DHUNINV,EQ,       452.70,                 56970525.55,132738
,DIAMONDYD,EQ,      1252.40,                 15299416.80,12092
,DIAPOWER,EQ,        18.55,                  7840416.95,422813
,DICIND,EQ,       540.45,                  4280956.55,7889
,DIGJAMLTD,BE,        16.45,                  3314740.85,199429
,DISHTV,EQ,        80.15,                404641516.00,5025121
,DIVISLAB,EQ,      1087.60,                380979683.85,351265
,DIXON,EQ,      4394.25,               1781201111.90,413884
,DLINKINDIA,EQ,       128.45,                 16456555.30,126688
,DNAMEDIA,EQ,         9.60,                 10740595.40,1170619
,DOLLAR,EQ,       454.65,                 21314821.75,46591
,DOLPHINOFF,EQ,       126.40,                135273703.10,1059010
,DONEAR,BE,        74.40,                  1637540.30,21979
,DPABHUSHAN,SM,        83.80,                 33264000.00,420000
,DPL,EQ,       159.40,                 62090067.05,393043
,DPSCLTD,EQ,        30.85,                 13196608.00,431715
,DPWIRES,SM,        75.50,                   120800.00,1600
,DQE,BE,        17.90,                   614841.80,34301
,DREDGECORP,EQ,       676.20,                 59938325.85,88236
,DRL,SM,        41.00,                   123000.00,3000
,DSKULKARNI,BE,        22.85,                  1831783.35,80869
,DSSL,EQ,        39.00,                   900498.85,23206
,DTIL,BE,       378.55,                  5701327.00,15206
,DUCON,EQ,        44.05,                  8636559.75,201965
,DWARKESH,EQ,        48.85,                107674221.30,2203590
,DYNAMATECH,EQ,      2197.20,                  9482942.95,4351
,DYNPRO,BE,       207.70,                  8109415.00,38638
,EASTSILK,EQ,         5.25,                   708363.40,132679
,EASUNREYRL,BE,        24.60,                   781319.95,31685
,EBANK,EQ,      2866.00,                     8598.00,3
,ECEIND,EQ,       377.80,                  9478316.70,25830
,ECLERX,EQ,      1532.40,                804846810.00,525468
,ECLFINANCE,N7,      1590.00,                   318000.00,200
,ECLFINANCE,NB,      1069.90,                   374465.00,350
,ECLFINANCE,N4,      1616.00,                    32320.00,20
,ECLFINANCE,N3,      1038.50,                   115112.24,111
,ECLFINANCE,NC,      1099.00,                     2198.00,2
,ECLFINANCE,N5,      1079.90,                   392695.00,364
,EDELWEISS,EQ,       291.10,                178818088.05,613914
,EDL,EQ,        48.35,                  2089891.60,43474
,EDUCOMP,BZ,         4.95,                   156883.05,31706
,EHFLNCD,N6,      1105.99,                   592771.64,536
,EHFLNCD,N5,      1065.00,                   202350.00,190
,EIDPARRY,EQ,       362.05,                102486756.35,284630
,EIFFL,SM,       150.40,                  1189920.00,8000
,EIHAHOTELS,EQ,       391.85,                   686132.60,1766
,EIHOTEL,EQ,       148.00,                 16789261.45,112250
,EIMCOELECO,EQ,       537.15,                  1692554.00,3091
,EKC,EQ,        69.80,                148863504.50,2126731
,ELAND,EQ,        20.15,                  8865557.10,443715
,ELECON,EQ,       106.30,                 91867528.90,857127
,ELECTCAST,EQ,        34.40,                 85827807.55,2504985
,ELECTHERM,EQ,       174.45,                  9725726.60,54710
,ELGIEQUIP,EQ,       307.05,                  8946485.25,28868
,ELGIRUBCO,EQ,        51.50,                   924930.10,17714
,EMAMIINFRA,EQ,       286.50,                 15532305.10,54155
,EMCO,EQ,        19.30,                  2480387.75,128125
,EMKAY,EQ,       219.15,                  5523839.30,24979
,EMMBI,EQ,       238.95,                  4011375.75,16743
,ENDURANCE,EQ,      1356.65,                 31606323.10,23292
,ENERGYDEV,EQ,        37.10,                 67736409.35,1896874
,ENGINERSIN,EQ,       202.60,                564429895.90,2777246
,ENIL,EQ,       757.45,                 14989521.30,19546
,EON,BE,       119.45,                  1835218.90,15446
,EQ30,EQ,       247.10,                     1482.60,6
,EQUITAS,EQ,       142.45,                171671184.25,1200034
,ERIS,EQ,       760.80,                 44671909.25,58726
,EROSMEDIA,EQ,       199.90,                 58662979.80,292936
,ESABINDIA,EQ,       816.70,                  5351413.20,6508
,ESCORTS,EQ,       755.20,                502573019.20,668742
,ESL,BE,         5.20,                  9067009.20,1699756
,ESSARSHPNG,EQ,        33.90,                128391150.70,3897273
,ESSDEE,BE,        62.25,                  3668309.90,60207
,ESSELPACK,EQ,       288.25,                  7769766.75,26875
,ESTER,EQ,        55.00,                 89858018.60,1648650
,EUROCERA,EQ,         7.65,                   192056.95,24809
,EUROMULTI,EQ,         2.40,                    20423.10,8888
,EUROTEXIND,EQ,        35.55,                    59770.90,1638
,EVEREADY,EQ,       438.70,                 24361195.05,55467
,EVERESTIND,EQ,       596.10,                129531321.75,215778
,EXCEL,BE,        97.60,                  1326254.60,13498
,EXCELCROP,EQ,      1999.80,                 11844433.75,5915
,EXCELINDUS,EQ,       629.55,                  7089037.45,11187
,EXIDEIND,EQ,       220.70,                355996167.45,1609148
,FACT,EQ,        52.85,                 11165798.30,211282
,FAIRCHEM,EQ,       516.20,                  3698858.35,7142
,FCL,EQ,        51.50,                 75693531.90,1494735
,FCONSUMER,EQ,        78.15,                767388232.20,9841797
,FDC,EQ,       256.00,                411760075.95,1601893
,FEDDERELEC,EQ,        77.00,                 14109660.00,181716
,FEDERALBNK,EQ,       109.55,                449201307.50,4121073
,FEL,EQ,        49.40,                 63903223.15,1286408
,FELDVR,EQ,        48.80,                  1312467.75,26598
,FELIX,SM,        36.45,                   436800.00,12000
,FIEMIND,EQ,      1025.25,                 17678569.90,17325
,FILATEX,EQ,       216.95,                 63904177.75,293993
,FINCABLES,EQ,       696.00,                 23789788.85,33799
,FINPIPE,EQ,       666.30,                 34904424.50,52911
,FLEXITUFF,EQ,        87.00,                  2279469.30,26202
,FLFL,EQ,       347.75,                 21129505.30,61066
,FMGOETZE,EQ,       529.10,                  2200472.10,4133
,FMNL,EQ,       147.95,                  3003834.55,20184
,FORGE,SM,        71.55,                   857800.00,12000
,FORTIS,EQ,       150.35,               2380555601.25,15894056
,FORTUNEFIN,EQ,       280.00,                 15770190.80,57860
,FOSECOIND,EQ,      1814.00,                 25505020.10,14013
,FOURTHDIM,SM,       136.90,                 12279500.00,90000
,FRETAIL,EQ,       522.85,                 99175879.90,189728
,FSC,EQ,       681.25,                 44582149.05,65453
,FSL,EQ,        40.05,                 89127773.65,2231244
,GABRIEL,EQ,       191.60,                 19465823.80,101641
,GAEL,EQ,       192.15,                 26213737.25,135073
,GAL,BE,         7.95,                  1869514.00,237988
,GAMMNINFRA,EQ,         2.95,                 18411638.55,6271002
,GAMMONIND,BZ,         6.70,                  1024049.70,152984
,GANDHITUBE,EQ,       426.05,                 94714404.75,224721
,GANECOS,EQ,       417.95,                  5978393.95,14212
,GANESHHOUC,EQ,       165.00,                445166839.70,2672415
,GANGESSECU,BE,       113.10,                   430252.20,3878
,GANGOTRI,BZ,          .15,                         .15,1
,GARDENSILK,EQ,        45.20,                  8225506.65,179984
,GARWALLROP,EQ,       958.25,                  9608894.45,10000
,GATI,EQ,       140.90,                358450846.10,2548311
,GAYAPROJ,EQ,       219.50,                 12425601.45,56485
,GDL,EQ,       238.15,                  9324316.00,38986
,GEECEE,EQ,       164.55,                  3673902.60,22261
,GEMINI,BE,          .60,                     1425.00,2200
,GENESYS,EQ,       338.20,                 14299791.60,41970
,GENUSPAPER,BE,        12.60,                  2100951.40,167901
,GENUSPOWER,EQ,        74.70,                 28714217.65,379090
,GEOJITFSL,EQ,       122.75,                 10672592.90,86755
,GEPIL,EQ,       704.95,                 16930122.70,23628
,GESHIP,EQ,       402.55,                 24621854.65,61673
,GET&D,EQ,       431.10,                 22267271.65,51925
,GHCL,EQ,       311.30,                112662129.85,360864
,GICHSGFIN,EQ,       468.05,                305884218.05,663607
,GICRE,EQ,       779.55,                102898108.70,132431
,GILLANDERS,BE,        83.65,                   249183.50,2981
,GILLETTE,EQ,      6816.35,                 54402747.15,7977
,GINNIFILA,EQ,        42.10,                  5021019.70,118441
,GIPCL,EQ,       135.85,                 29714791.75,218977
,GIRRESORTS,IT,       264.00,                  1320000.00,5000
,GITANJALI,EQ,        68.95,                145746518.75,2103807
,GKWLIMITED,EQ,       574.00,                   229836.55,402
,GLFL,BE,         1.95,                     2704.65,1387
,GLOBAL,SM,       233.00,                   891950.00,4000
,GLOBALVECT,EQ,       178.20,                 14018579.80,77909
,GLOBOFFS,BE,        34.40,                   924524.15,26884
,GLOBUSSPR,BE,       160.75,                 12626787.45,78713
,GMBREW,EQ,       946.25,                 48672310.45,51484
,GMDCLTD,EQ,       158.60,                 18501529.95,116424
,GMRINFRA,EQ,        19.55,               1228657483.40,61751456
,GNA,EQ,       432.55,                354272581.50,821177
,GNFC,EQ,       484.30,                271862035.90,563629
,GOACARBON,EQ,       858.45,                331109511.60,391056
,GOCLCORP,EQ,       547.95,                  7332095.40,13063
,GODFRYPHLP,EQ,       991.20,                 57873787.05,58255
,GODREJAGRO,EQ,       568.75,                 48083851.45,84277
,GODREJIND,EQ,       607.15,                114321804.70,188035
,GODREJPROP,EQ,       703.95,                 26195232.95,37244
,GOENKA,BZ,          .30,                   144468.75,555277
,GOKEX,EQ,       135.50,                 41108692.65,300281
,GOKUL,BE,        20.40,                  3859621.95,198264
,GOKULAGRO,BE,        27.95,                  1886470.90,67984
,GOLDBEES,EQ,      2600.30,                 42388419.80,16302
,GOLDENTOBC,BE,        48.00,                    12255.00,255
,GOLDIAM,EQ,        83.90,                  1360031.70,16162
,GOLDINFRA,EQ,       209.45,                 40810409.60,194036
,GOLDIWIN,EQ,       262.20,                   478788.35,1824
,GOLDSHARE,EQ,      2589.15,                  3997482.00,1548
,GOLDSTAR,SM,        38.05,                   228300.00,6000
,GOLDTECH,EQ,        14.30,                  3340276.10,233813
,GOODLUCK,EQ,        89.40,                 11273754.30,125116
,GPIL,EQ,       328.50,                460425720.20,1449540
,GPPL,EQ,       135.85,                 19805081.05,145584
,GPTINFRA,EQ,       184.45,                  7565177.05,40358
,GRANULES,EQ,       137.40,                625653281.60,4586879
,GRAPHITE,EQ,       675.40,               2508229702.00,3735686
,GRASIM,EQ,      1145.55,                481050478.20,420575
,GRAVITA,EQ,       158.25,                 28092922.55,175098
,GREAVESCOT,EQ,       133.90,                412380903.55,3082347
,GREENLAM,EQ,      1353.95,                  4744091.55,3483
,GREENPLY,EQ,       338.85,                 15958337.55,47149
,GREENPOWER,EQ,        11.05,                 37852056.15,3507017
,GRINDWELL,EQ,       541.70,                  6334364.30,11746
,GROBTEA,EQ,      1204.00,                   458724.00,381
,GRPLTD,EQ,      1350.00,                  1182283.95,876
,GRUH,EQ,       498.80,                 21399962.65,42832
,GSCLCEMENT,EQ,        35.35,                  1614436.25,45824
,GSFC,EQ,       153.05,                352761480.10,2321633
,GSPL,EQ,       222.80,                211282840.40,947534
,GSS,EQ,        27.95,                  3170780.15,111267
,GTL,EQ,        15.70,                  7920817.20,502212
,GTLINFRA,EQ,         6.50,                 37753008.85,5810896
,GTNIND,EQ,        18.25,                    39250.20,2141
,GTNTEX,BE,        23.10,                   125373.55,5338
,GTPL,EQ,       162.00,                  2260206.75,13889
,GUFICBIO,EQ,       124.30,                 29732725.30,239691
,GUJALKALI,EQ,       721.60,                 85618990.65,117212
,GUJAPOLLO,EQ,       240.35,                  1308916.95,5429
,GUJFLUORO,EQ,       899.45,                 23316289.80,26030
,GUJGASLTD,EQ,       823.90,                 30211547.65,36489
,GUJNRECOKE,EQ,         1.75,                  3045020.50,1768139
,GUJNREDVR,EQ,         1.40,                    69031.70,48473
,GUJRAFFIA,BE,        67.00,                    52291.50,791
,GULFOILLUB,EQ,       970.80,                 12514484.10,12802
,GULFPETRO,EQ,        84.75,                 10258446.00,119016
,GULPOLY,EQ,        89.95,                 38258348.80,423567
,GVKPIL,BE,        18.45,                 43917854.65,2380648
,HANUNG,BE,         3.35,                   439183.20,131668
,HARITASEAT,EQ,       945.30,                  1905962.20,2023
,HARRMALAYA,BE,       100.20,                  2728919.90,27178
,HATHWAY,EQ,        40.95,                  5079526.75,123880
,HATSUN,EQ,       841.80,                 16523909.95,19449
,HBLPOWER,EQ,        74.40,                210642969.40,2863093
,HBSTOCK,EQ,        52.10,                 10025553.85,194469
,HCC,EQ,        41.90,                516413834.95,12223112
,HCG,EQ,       282.70,                  6762379.70,23610
,HCL-INSYS,EQ,        57.80,                815683940.35,14355235
,HDFC,W2,       293.50,                  4285100.00,14600
,HDFCLIFE,EQ,       376.55,                491712543.80,1310649
,HDFCMFGETF,EQ,      2668.65,                  5095498.05,1913
,HDFCNIFETF,EQ,      1069.34,                    55710.50,52
,HDFCSENETF,EQ,      3450.00,                    17249.99,5
,HDIL,EQ,        59.05,               1264401738.85,21473918
,HECPROJECT,SM,       133.00,                   159600.00,1200
,HEG,EQ,      2098.20,               1638899033.15,792142
,HEIDELBERG,EQ,       154.80,                 33545628.40,215757
,HERCULES,EQ,       149.90,                  6733640.25,44831
,HERITGFOOD,EQ,       825.00,                 41708585.95,49679
,HESTERBIO,EQ,      1922.80,                189632365.60,101800
,HEXATRADEX,BE,        57.45,                  4962870.45,86517
,HEXAWARE,EQ,       337.10,                259826049.00,775779
,HFCL,EQ,        29.90,                170867868.05,5702140
,HGS,EQ,       899.60,                 26730624.80,29489
,HIGHGROUND,EQ,        16.05,                 13874683.40,874955
,HIKAL,EQ,       243.40,                 14729532.30,60290
,HIL,EQ,      1401.95,                 21475652.30,15262
,HILTON,EQ,        40.85,                  3469507.10,84729
,HIMATSEIDE,EQ,       400.10,                110631795.75,276771
,HINDCOMPOS,EQ,       535.45,                  4727963.45,8785
,HINDCOPPER,EQ,        92.90,                299530517.90,3196646
,HINDDORROL,BE,         9.20,                   131534.70,14385
,HINDMOTORS,EQ,         8.15,                  5114301.80,620139
,HINDNATGLS,EQ,       153.95,                   221717.05,1410
,HINDOILEXP,EQ,       135.85,                121870316.30,894056
,HINDUJAVEN,EQ,       774.75,                  9580675.55,12223
,HIRECT,EQ,       139.90,                 11818998.10,85943
,HISARMETAL,BE,       100.75,                   573612.70,5807
,HITECH,SM,       364.00,                  5781000.00,16500
,HITECHCORP,EQ,       183.25,                  1533683.80,8409
,HITECHGEAR,EQ,       565.90,                  4397290.90,7750
,HMT,BZ,        40.65,                   134488.95,3348
,HMVL,EQ,       251.35,                  5849933.65,23287
,HNGSNGBEES,EQ,      2812.54,                    33857.99,12
,HONAUT,EQ,     19660.35,                 30636267.40,1552
,HONDAPOWER,EQ,      1516.05,                 41077158.15,27028
,HOTELEELA,EQ,        20.75,                 16940704.15,822494
,HOVS,BE,       349.20,                  6748646.95,19517
,HPL,EQ,       141.90,                 19642584.50,138391
,HSCL,EQ,       158.90,                109981570.85,687203
,HSIL,EQ,       515.80,                 27057086.40,52325
,HTMEDIA,EQ,        97.15,                 20482974.45,210555
,HUBTOWN,EQ,       123.35,                 42724686.70,343658
,HUDCO,EQ,        81.30,                158142499.40,1950783
,HUDCO,N9,      1124.70,                    26992.80,24
,HUDCO,N7,      1102.01,                     5510.05,5
,HUDCO,N3,      1138.25,                  2500073.75,2196
,HUDCO,ND,      1200.00,                  2578939.70,2145
,HUDCO,N5,      1179.90,                   680369.00,586
,HUDCO,NE,      1366.95,                   123028.00,90
,HUDCO,N2,      1217.00,                  3010659.50,2474
,IBREALEST,EQ,       228.10,               1748540563.30,7694024
,IBULHSGFIN,NE,      1031.00,                    88980.60,87
,IBULHSGFIN,NA,      1066.90,                     1066.90,1
,IBULHSGFIN,N8,      1004.00,                   401600.00,400
,IBVENTURES,EQ,       267.00,                166343245.30,620040
,ICEMAKE,SM,       105.85,                 64671500.00,624000
,ICICIGI,EQ,       786.40,                164049566.35,209738
,ICIL,EQ,       118.95,                 91930191.90,770562
,ICRA,EQ,      3879.45,                 16609301.35,4263
,ICSA,EQ,         2.95,                  1107112.85,388476
,IDBI,EQ,        60.45,                153340914.05,2566249
,IDBIGOLD,EQ,      2750.00,                  9166766.90,3397
,IDFC,EQ,        60.45,                256062510.85,4220291
,IDFCBANK,EQ,        55.05,                207794489.95,3770595
,IDFCBANK,NB,      5303.10,                    84690.42,16
,IDFCBANK,N2,      8416.00,                   218746.00,26
,IDFCBANK,N5,      5175.00,                    20700.00,4
,IDFCBANK,N6,      8216.00,                   156046.04,19
,IDFCBANK,NA,      8341.00,                   158213.73,19
,IDFCBANK,ND,      5192.00,                    20768.00,4
,IDFCBANK,NE,      7750.00,                   147150.03,19
,IDFCBANK,NC,      8030.00,                   337304.00,42
,IDFCBANK,N8,      8311.00,                    33244.00,4
,IDFCBANK,N4,      8025.00,                   208390.00,26
,IDFCBANK,N3,      4882.00,                    63294.00,13
,IDFCBANK,N1,      4940.00,                    98783.10,20
,IDFCBANK,N9,      5040.00,                    60480.00,12
,IDFNIFTYET,EQ,       104.40,                     8828.06,84
,IEX,EQ,      1601.25,                 31149456.00,19344
,IFBAGRO,BE,       921.75,                  8222355.20,8856
,IFBIND,EQ,      1381.35,                 17729942.35,12837
,IFCI,EQ,        27.75,                533955976.60,19262809
