,26-Sep-2018
The Nifty witnessed an intraday movement of about 152.5 points.The closing index was 0.12 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35572.48
, Traded Quantity (in Lakhs), 16913.98
, Number of Trades, 13393395
, Total Market Capitalisation (Rs. Crores), 14616934.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KAVVERITEL,EQ,         8.10,                    34430.85,4185
,KAYA,EQ,       850.75,                 13261032.30,15629
,KCP,EQ,        88.75,                  7845213.95,88622
,KCPSUGIND,EQ,        21.50,                 57901508.85,2441196
,KDDL,EQ,       420.50,                    56609.60,132
,KEC,EQ,       284.50,                127773677.20,447278
,KECL,EQ,        17.75,                  1237892.65,69840
,KEERTI,SM,        57.10,                   234100.00,4000
,KEI,EQ,       333.60,                 30829094.90,92452
,KELLTONTEC,EQ,        36.45,                  1791478.70,48570
,KERNEX,BE,        22.50,                    61759.25,2693
,KESARENT,EQ,        33.25,                   683216.45,19574
,KESORAMIND,EQ,        64.75,                  6452730.45,100301
,KEYCORPSER,EQ,        53.30,                     1119.30,21
,KGL,BE,         1.45,                   715256.40,485267
,KHADIM,EQ,       703.85,                  4179850.85,5857
,KHAITANELE,BE,        15.20,                     3252.20,210
,KHAITANLTD,EQ,        51.45,                   345901.45,6784
,KHANDSE,BE,        15.40,                    14044.80,912
,KICL,EQ,      2244.40,                  2253570.80,996
,KILITCH,EQ,       129.50,                  1690734.80,13134
,KINGFA,EQ,       659.35,                  2399772.30,3604
,KIOCL,EQ,       167.70,                 12365570.20,73642
,KIRIINDUS,EQ,       549.25,                 43760933.45,79630
,KIRLOSBROS,EQ,       233.65,                  3196129.15,13680
,KIRLOSENG,EQ,       223.75,                  6328639.25,27845
,KIRLOSIND,EQ,      1127.65,                  3718242.80,3391
,KITEX,EQ,       112.90,                  5730058.50,50470
,KKCL,EQ,      1372.30,                   392354.30,285
,KMSUGAR,EQ,         9.80,                  7173065.40,699211
,KNRCON,EQ,       199.65,                 24024727.80,120534
,KOHINOOR,EQ,        33.55,                 12986521.35,384008
,KOKUYOCMLN,EQ,       127.75,                  3898048.90,30280
,KOLTEPATIL,EQ,       248.45,                 11972875.40,47605
,KOPRAN,EQ,        43.05,                  4159957.80,95292
,KOTAKBKETF,EQ,       261.44,                232005954.94,887708
,KOTAKGOLD,EQ,       268.40,                  3985953.70,14812
,KOTAKNIFTY,EQ,       112.58,                 11147832.98,98925
,KOTAKNV20,EQ,        55.66,                    71990.63,1290
,KOTAKPSUBK,EQ,       275.99,                   317615.04,1142
,KOTARISUG,EQ,        13.05,                  5047504.35,386211
,KOTHARIPET,EQ,        21.40,                   417514.50,19386
,KOTHARIPRO,EQ,       104.05,                   185493.30,1788
,KPIT,EQ,       247.55,               3650422036.00,15024710
,KPRMILL,EQ,       647.55,                 10867938.40,16726
,KRBL,EQ,       354.60,                 36712685.00,103880
,KREBSBIO,EQ,        94.75,                    22067.00,235
,KRIDHANINF,EQ,        62.10,                  4205153.35,67850
,KRISHANA,SM,        36.30,                   145200.00,4000
,KSBPUMPS,EQ,       706.70,                   867663.85,1224
,KSCL,EQ,       620.05,                195651553.55,319165
,KSERASERA,BE,          .20,                   145268.50,870060
,KSK,BE,         1.20,                   118807.20,99006
,KSL,EQ,       250.90,                 14983059.05,59477
,KTIL,EQ,        80.60,                   384669.70,4671
,KTKBANK,EQ,       102.10,                282812719.45,2788232
,KWALITY,EQ,        14.65,                  3791493.25,258805
,L&TFINANCE,N4,      1010.20,                   786466.80,780
,L&TINFRA,N2,      1720.00,                    68800.00,40
,L&TINFRA,N6,      1756.23,                   347725.20,198
,L&TINFRA,N5,      1005.85,                   120662.00,120
,L&TINFRA,N3,      1008.00,                    20160.00,20
,L&TINFRA,N1,      1042.00,                    25492.00,25
,L&TINFRA,N4,      1691.00,                   236577.00,140
,LAGNAM,ST,        30.25,                  2541000.00,84000
,LAKPRE,BZ,        12.00,                      911.00,75
,LAKSHMIEFL,BZ,         8.15,                   275814.75,33620
,LAKSHVILAS,EQ,        87.05,                102074164.80,1176078
,LALPATHLAB,EQ,       967.80,                 84094877.60,86883
,LAMBODHARA,EQ,        46.05,                   392232.15,8511
,LAOPALA,EQ,       230.40,                  5623150.05,24867
,LASA,EQ,        21.15,                  2394603.05,112222
,LAURUSLABS,EQ,       435.10,                 17519018.10,40186
,LAXMIMACH,EQ,      6688.85,                 33195945.25,5019
,LEEL,EQ,        75.15,                 10785379.55,145906
,LEMONTREE,EQ,        72.55,                 11453585.55,159136
,LEXUS,SM,        31.80,                  3429300.00,125000
,LFIC,BE,        75.95,                    39190.05,521
,LGBBROSLTD,EQ,       423.85,                 12099400.45,28219
,LIBERTSHOE,EQ,       172.55,                 17615299.15,101344
,LICNETFGSC,EQ,        15.90,                     5068.90,321
,LICNETFN50,EQ,       112.40,                    52781.10,469
,LICNETFSEN,EQ,       366.50,                     1907.00,5
,LICNFNHGP,EQ,       116.45,                      232.90,2
,LINCOLN,EQ,       257.30,                 26531109.40,100476
,LINCPEN,EQ,       306.05,                   212676.85,700
,LINDEINDIA,EQ,       424.65,                 25707724.00,60458
,LIQUIDBEES,EQ,      1000.00,               1475461984.43,1475465
,LIQUIDETF,EQ,      1000.00,                173486985.02,173487
,LOKESHMACH,EQ,        49.80,                   607623.55,12290
,LOTUSEYE,EQ,        25.55,                    43240.00,1693
,LOVABLE,EQ,       113.10,                  2194268.10,19380
,LPDC,EQ,         4.20,                   159109.80,38229
,LSIL,EQ,         1.55,                   426580.15,275213
,LTI,EQ,      1872.35,                362337904.70,194312
,LTMFEOF2R,MF,         8.02,                     8020.00,1000
,LTTS,EQ,      1728.00,                247928266.95,142492
,LUMAXIND,EQ,      2069.25,                 14940828.60,7288
,LUMAXTECH,EQ,       179.95,                  7037962.65,38803
,LUXIND,EQ,      1716.40,                102757353.05,59997
,LYCOS,EQ,         3.30,                  1290106.60,384488
,LYKALABS,EQ,        39.25,                  1806822.95,46038
,LYPSAGEMS,EQ,        11.90,                   423204.40,35831
,M&MFIN,EQ,       421.90,                827142257.90,1950583
,M&MFIN,N2,      1008.00,                   485357.30,482
,M100,EQ,        19.16,                  4432113.41,232415
,M17RG,MF,        10.00,                     1020.00,102
,M50,EQ,       105.46,                    97407.83,931
,MAANALU,EQ,       108.35,                   433763.75,3974
,MACPOWER,SM,       172.50,                  4106300.00,24500
,MADHAV,EQ,        45.70,                    31597.20,699
,MADHUCON,EQ,         8.00,                   426289.05,53740
,MADRASFERT,EQ,        20.90,                  3338021.80,158806
,MAGADSUGAR,EQ,       152.95,                 26768228.35,169763
,MAGMA,EQ,       128.35,                 19215098.40,154008
,MAGNUM,BE,         6.45,                    30521.40,4768
,MAHABANK,EQ,        11.70,                  3192950.70,271461
,MAHAPEXLTD,BE,       170.55,                   262013.10,1550
,MAHASTEEL,EQ,        73.20,                    76185.00,1035
,MAHESHWARI,SM,       191.00,                   571000.00,3000
,MAHICKRA,SM,        46.90,                   570600.00,12000
,MAHINDCIE,EQ,       269.80,                 51916146.05,193844
,MAHLIFE,EQ,       456.45,                  5950685.85,13092
,MAHLOG,EQ,       543.20,                  3751986.25,6931
,MAHSCOOTER,EQ,      2562.95,                  6194924.55,2450
,MAHSEAMLES,EQ,       445.20,                 14409208.90,32422
,MAITHANALL,EQ,       543.35,                 14935498.40,27178
,MAJESCO,EQ,       484.05,                 23630186.35,48736
,MALUPAPER,EQ,        47.50,                   684585.80,14613
,MANAKALUCO,EQ,         6.35,                    23303.65,3719
,MANAKCOAT,EQ,         8.75,                    43085.00,4900
,MANAKSIA,EQ,        40.40,                   737152.40,18171
,MANAKSTEEL,EQ,        20.05,                   151463.55,7659
,MANALIPETC,EQ,        35.80,                 22091744.90,616861
,MANAPPURAM,EQ,        79.50,                185652679.65,2348101
,MANDHANA,BE,         5.35,                    22801.70,4262
,MANGALAM,EQ,        76.70,                  5427356.35,69627
,MANGCHEFER,EQ,        46.45,                  4408053.70,92844
,MANGLMCEM,EQ,       246.55,                  5999999.10,24188
,MANGTIMBER,EQ,        19.25,                   260912.65,13591
,MANINDS,EQ,        83.60,                  9983174.15,119280
,MANINFRA,EQ,        42.60,                  5100891.85,119053
,MANPASAND,EQ,       115.70,                 49928700.45,436939
,MANUGRAPH,BE,        32.90,                    15126.00,451
,MARALOVER,EQ,        26.75,                    35259.50,1317
,MARATHON,EQ,       139.90,                   566536.85,4059
,MARKSANS,EQ,        31.85,                166288718.20,5104575
,MARSHALL,SM,        40.75,                  1363650.00,33000
,MASFIN,EQ,       541.70,                  8150787.20,15044
,MASTEK,EQ,       522.20,                100034677.10,195022
,MATRIMONY,EQ,       498.00,                  2883769.25,5804
,MAWANASUG,EQ,        53.60,                 37401479.95,670572
,MAXINDIA,EQ,        81.85,                  9410393.05,113600
,MAXVIL,EQ,        57.70,                  2577881.75,44396
,MAYURUNIQ,EQ,       369.75,                  8187801.35,22199
,MAZDA,EQ,       346.05,                  1052371.80,3066
,MBAPL,SM,        45.00,                   135000.00,3000
,MBECL,BE,        34.25,                    51285.60,1496
,MBLINFRA,EQ,        16.40,                  1950575.35,116357
,MCDHOLDING,EQ,        26.15,                   517576.10,19766
,MCL,SM,       145.00,                   174000.00,1200
,MCLEODRUSS,EQ,       150.45,                 16191448.50,108890
,MCX,EQ,       752.25,                278880451.80,373752
,MEGASOFT,EQ,         7.15,                    48672.40,6907
,MEGH,EQ,        80.75,                 65826055.90,810769
,MELSTAR,BE,         1.85,                        1.85,1
,MENONBE,EQ,        80.40,                  1203021.70,14889
,MEP,EQ,        43.90,                 18426933.00,409661
,MERCATOR,EQ,        17.80,                  6082662.35,336779
,MERCK,EQ,      2680.60,                 62021501.00,22828
,METALFORGE,BE,        13.20,                   385126.85,28183
,METKORE,BE,         1.50,                     1209.00,806
,MFSL,EQ,       443.15,                294864261.85,650655
,MGL,EQ,       831.00,                213044636.05,257466
,MHHL,SM,        33.00,                   198000.00,6000
,MHRIL,EQ,       226.90,                 11228688.95,49479
,MIC,EQ,         2.10,                   178589.00,83682
,MIDHANI,EQ,       126.50,                 22767502.55,179670
,MINDACORP,EQ,       146.70,                 13548188.70,91716
,MINDAIND,EQ,       367.85,                280366571.00,752778
,MINDTECK,EQ,        42.20,                    74494.75,1764
,MINDTREE,EQ,      1073.60,               1062869577.90,998236
,MIRCELECTR,EQ,        24.90,                  4454502.40,178543
,MIRZAINT,EQ,        88.40,                  9347740.50,105465
,MITTAL,SM,        22.45,                   769500.00,36000
,MMFL,EQ,       601.85,                  4807215.40,8084
,MMP,SM,       218.00,                   522480.00,2400
,MMTC,EQ,        29.25,                 27307625.95,928101
,MOHITIND,EQ,         8.75,                    57541.40,6539
,MOHOTAIND,EQ,        81.70,                  1103857.55,13496
,MOIL,EQ,       173.75,                 36008343.10,205130
,MOKSH,SM,        23.50,                   209250.00,9000
,MOLDTECH,EQ,        42.30,                   258262.45,5995
,MOLDTKPAC,EQ,       323.50,                 12232883.05,38181
,MONSANTO,EQ,      2838.00,                 10146531.00,3550
,MONTECARLO,EQ,       417.80,                  3531822.10,8628
,MORARJEE,EQ,        22.85,                    84241.15,3577
,MOREPENLAB,EQ,        24.30,                 11672533.95,488681
,MOSERBAER,BZ,         1.65,                   100032.90,60626
,MOTILALOFS,EQ,       706.10,                 63259970.20,89417
,MOTOGENFIN,EQ,        40.70,                     4055.25,100
,MPHASIS,EQ,      1180.45,                500216675.30,423917
,MPSLTD,EQ,       535.60,                  1932817.10,3527
,MPTODAY,SM,        43.50,                    87000.00,2000
,MRO-TEK,EQ,        40.20,                   177343.95,4408
,MRPL,EQ,        75.10,                 95133855.75,1280041
,MSPL,EQ,        13.95,                   121164.75,8807
,MTEDUCARE,EQ,        46.45,                  1085475.30,23150
,MTNL,EQ,        14.55,                 38156852.00,2602653
,MUKANDENGG,EQ,        27.95,                   329827.30,12529
,MUKANDLTD,EQ,        53.55,                  1439533.10,26765
,MUKANDLTD,P1,         7.50,                       90.00,12
,MUKTAARTS,EQ,        40.60,                   685318.85,16618
,MUNJALAU,EQ,        58.45,                  2473138.30,41684
,MUNJALSHOW,EQ,       204.45,                  9278663.45,45728
,MURUDCERA,EQ,        27.95,                   434903.85,15353
,MUTHOOTCAP,EQ,       884.90,                 60696065.10,68911
,MUTHOOTFIN,EQ,       432.70,                526560250.65,1234890
,MUTHOOTFIN,NB,      1975.00,                    15800.00,8
,MVL,EQ,          .20,                    28918.60,125600
,N100,EQ,       636.80,                   205676.50,323
,NABARD,N2,      1120.50,                   661095.00,590
,NACLIND,EQ,        29.55,                   354351.40,12041
,NAGAFERT,EQ,        10.95,                  2147039.60,195234
,NAGAROIL,EQ,         1.65,                  3694073.90,2182933
,NAGREEKCAP,EQ,        16.55,                   176578.40,10558
,NAGREEKEXP,EQ,        26.40,                   166743.00,6424
,NAHARCAP,EQ,       106.50,                    62308.80,581
,NAHARINDUS,EQ,        60.60,                   548204.50,9070
,NAHARPOLY,EQ,        42.10,                    46108.25,1097
,NAHARSPING,EQ,        81.05,                   891233.70,10927
,NANDANI,SM,        50.55,                  1012200.00,20000
,NARMADA,SM,        25.55,                   210200.00,8000
,NATCOPHARM,EQ,       768.20,                351046941.60,458261
,NATHBIOGEN,EQ,       420.80,                 10717052.25,25195
,NATIONALUM,EQ,        66.75,                745011049.90,11119128
,NATNLSTEEL,BZ,         8.15,                    98199.70,12049
,NAUKRI,EQ,      1523.30,                 65549449.00,42938
,NAVINFLUOR,EQ,       686.60,                 13921205.00,20269
,NAVKARCORP,EQ,        93.95,                  6361788.35,67465
,NAVNETEDUL,EQ,       115.50,                  5258186.35,46293
,NBCC,EQ,        64.10,                142071063.30,2216198
,NBIFIN,EQ,      1245.00,                    99417.00,81
,NBVENTURES,EQ,       128.85,                 49367680.65,387262
,NCC,EQ,        80.45,                410320009.60,5106291
,NCLIND,EQ,       134.30,                  3735883.50,27687
,NDGL,EQ,       888.60,                   257496.75,294
,NDL,EQ,        75.55,                  1793277.25,23651
,NDTV,BE,        33.65,                   289608.55,8567
,NECCLTD,EQ,         9.05,                   294077.65,32436
,NECLIFE,EQ,        24.30,                  3814648.05,157139
,NELCAST,EQ,        76.35,                  2610294.30,33959
,NELCO,EQ,       263.20,                 33767530.85,125638
,NESCO,EQ,       449.70,                 10233242.75,22669
,NESTLEIND,EQ,      9729.35,                557396000.40,57887
,NETWORK18,EQ,        45.75,                 26014181.65,564988
,NEULANDLAB,EQ,       721.30,                  4343592.20,6122
,NEWGEN,EQ,       228.05,                  1672834.00,7256
,NEXTMEDIA,EQ,        17.50,                   453625.15,25765
,NFL,EQ,        40.85,                 10996903.50,271598
,NH,EQ,       246.80,                 17275825.75,69513
,NHAI,N9,      1045.60,                    26140.00,25
,NHAI,N2,      1116.99,                  5620214.21,5038
,NHAI,N6,      1197.09,                  8376491.73,6985
,NHAI,N4,      1168.60,                   485984.20,425
,NHAI,N1,      1052.00,                  9343448.89,8879
,NHAI,NE,      1087.99,                   438782.85,404
,NHAI,NA,      1116.63,                  3450406.75,3089
,NHAI,N8,      1095.00,                   205523.75,190
,NHBTF2014,N5,      6072.00,                   910800.00,150
,NHBTF2014,N6,      6515.05,                    45605.10,7
,NHPC,N6,      1250.00,                    62500.00,50
,NIACL,EQ,       219.50,                 22633043.20,101779
,NIBL,BE,        27.30,                    45603.20,1635
,NIFTYBEES,EQ,      1156.00,                 30595334.45,26453
,NIFTYEES,EQ,     13223.97,                   105385.90,8
,NIITLTD,EQ,        78.65,                 40587648.25,510652
,NIITTECH,EQ,      1167.60,               1428079642.05,1214921
,NILAINFRA,EQ,         8.75,                  1280415.05,147631
,NILKAMAL,EQ,      1674.85,                 25751260.70,15374
,NIPPOBATRY,EQ,       738.30,                   840528.15,1149
,NITCO,EQ,        46.95,                  7399152.35,152961
,NITESHEST,EQ,         6.35,                   467441.60,74783
,NITINFIRE,EQ,         2.60,                   537479.45,203631
,NITINSPIN,EQ,        84.10,                  4073917.35,48419
,NITIRAJ,SM,        49.00,                   178680.00,3600
,NKIND,EQ,        46.60,                    79053.95,1677
,NLCINDIA,EQ,        67.00,                 28570208.70,424559
,NOCIL,EQ,       161.90,                105334852.55,642828
,NOIDATOLL,EQ,         7.85,                   186555.70,23699
,NRAIL,EQ,       489.35,                  6787212.60,13655
,NRBBEARING,EQ,       162.80,                  4876635.25,30171
,NSIL,EQ,      1243.65,                   468832.75,375
,NTL,BE,         1.70,                      911.20,536
,NTPC,N7,        12.79,                  2840611.57,222512
,NTPC,N6,      1284.71,                   141330.30,110
,NTPC,N4,      1147.93,                   172190.00,150
,NTPC,NC,      1055.02,                     2110.04,2
,NUCLEUS,EQ,       388.90,                  4056200.25,10401
,NUTEK,EQ,          .60,                    40177.45,66667
,OBEROIRLTY,EQ,       416.80,                123803718.70,297992
,OCCL,EQ,       995.85,                  2128790.95,2137
,OCL,EQ,      1115.95,                  2749734.30,2480
,OILCOUNTUB,EQ,        15.80,                   120531.10,7650
,OISL,BE,         2.10,                    24302.95,11532
,OLECTRA,BE,       215.75,                  1239672.45,5659
,OMAXAUTO,EQ,        97.05,                  1213687.35,12485
,OMAXE,EQ,       216.60,                 95056315.45,437028
,OMKARCHEM,EQ,        11.40,                   421903.85,37610
,OMMETALS,EQ,        31.75,                  1073865.80,33655
,ONELIFECAP,EQ,        12.85,                    25634.90,1976
,ONEPOINT,SM,        58.05,                   713200.00,12000
,ONMOBILE,EQ,        37.25,                  4617511.60,124312
,ONWARDTEC,EQ,        71.00,                  1474329.65,20710
,OPTIEMUS,BE,       100.35,                  1186508.45,11821
,OPTOCIRCUI,BE,         9.70,                  2349696.85,241755
,ORBTEXP,EQ,       127.20,                  3702133.45,28684
,ORCHIDPHAR,BZ,         7.25,                   394516.70,55259
,ORICONENT,EQ,        31.35,                  8691127.80,293000
,ORIENTABRA,EQ,        29.40,                  1175127.90,39891
,ORIENTALTL,EQ,        11.20,                   170126.25,15119
,ORIENTBANK,EQ,        67.25,                272435558.05,4064617
,ORIENTBELL,EQ,       196.00,                   726002.00,3718
,ORIENTCEM,EQ,       100.45,                218052674.90,2159193
,ORIENTELEC,EQ,       137.50,                 11087553.00,79389
,ORIENTHOT,EQ,        38.25,                  1372252.50,35567
,ORIENTLTD,EQ,       249.50,                   669192.15,2672
,ORIENTPPR,EQ,        44.15,                 47285565.10,1057931
,ORIENTREF,EQ,       239.75,                 22718225.25,92731
,ORISSAMINE,EQ,       831.80,                  3473838.60,4160
,ORTEL,BE,        10.25,                       61.50,6
,ORTINLABSS,EQ,        17.85,                   684138.00,37410
,OSWALAGRO,EQ,         9.70,                   108150.85,10939
,OSWALSEEDS,SM,        26.15,                  3768800.00,144000
,PAGEIND,EQ,     32811.90,                676526617.30,20640
,PAISALO,EQ,       300.10,                   204359.60,680
,PALASHSECU,EQ,        40.65,                   201372.05,5141
,PALREDTEC,EQ,        40.55,                   239975.75,5873
,PANACEABIO,EQ,       185.40,                  5147225.85,27178
,PANACHE,SM,        88.35,                   425120.00,4800
,PANAMAPET,EQ,       113.00,                 11013804.20,97415
,PANSARI,SM,        21.70,                   130200.00,6000
,PAPERPROD,EQ,       252.70,                  1534419.15,6050
,PARABDRUGS,BE,         3.40,                    19264.40,5867
,PARACABLES,EQ,        12.15,                   482467.90,39494
,PARAGMILK,EQ,       252.90,                 45996111.55,180824
,PARSVNATH,EQ,         9.15,                   856813.95,91712
,PATELENG,EQ,        37.35,                  8932927.00,236938
,PATINTLOG,EQ,        39.85,                  2222912.00,55524
,PATSPINLTD,EQ,        11.10,                    35110.85,3290
,PBAINFRA,BE,         6.70,                     7460.90,1114
,PCJEWELLER,EQ,        69.75,                452108811.95,6458910
,PDMJEPAPER,EQ,        23.95,                   380864.00,15821
,PDPL,EQ,         9.90,                    10721.40,1126
,PDSMFL,EQ,       250.00,                   113000.00,451
,PEARLPOLY,BE,        13.20,                    58906.65,4472
,PENIND,EQ,        40.85,                 12785757.05,308929
,PENINLAND,EQ,        13.20,                  6000998.90,456236
,PENPEBS,EQ,        56.15,                   744677.55,13181
,PERSISTENT,EQ,       792.80,                146618305.30,183466
,PETRONENGG,BE,        37.30,                    93683.00,2459
,PFC,N4,      1223.20,                    61160.00,50
,PFC,N3,      1180.00,                   127442.00,108
,PFC,N8,      1271.94,                  3322084.88,2605
,PFIZER,EQ,      2944.25,                 61582231.80,20689
,PFOCUS,EQ,        72.65,                  1578190.85,21796
,PFS,EQ,        15.20,                  7633642.15,502800
,PGEL,EQ,       140.05,                 43112370.35,303618
,PGIL,EQ,       148.85,                  1147488.10,7756
,PHILIPCARB,EQ,       219.15,                114057396.05,524458
,PHOENIXLTD,EQ,       569.70,                 19035439.80,33348
,PIIND,EQ,       751.05,                 29171016.45,38819
,PILANIINVS,BE,      2375.20,                  1906449.90,812
,PILITA,EQ,         7.55,                   236628.15,31780
,PIONDIST,EQ,       170.95,                   943175.25,5501
,PIONEEREMB,EQ,        33.30,                   206159.40,6038
,PIRPHYTO,BE,        36.35,                   130879.20,3846
,PITTIENG,EQ,        70.80,                   715545.90,10125
,PKTEA,BE,       199.05,                   270207.50,1404
,PLASTIBLEN,EQ,       226.05,                  1370414.20,6043
,PNBGILTS,EQ,        27.15,                  3035211.15,112841
,PNBHOUSING,EQ,       995.65,                700048657.15,679338
,PNC,EQ,        14.10,                    25365.55,1772
,PNCINFRA,EQ,       140.20,                 83651745.60,606683
,PODDARHOUS,EQ,       695.10,                  1097888.10,1599
,PODDARMENT,EQ,       222.15,                   698302.90,3152
,POKARNA,EQ,       150.75,                  3310349.10,22175
,POLYMED,EQ,       219.35,                   952405.10,4347
,POLYPLEX,EQ,       569.55,                 15739688.20,27596
,PONNIERODE,EQ,       120.95,                  1606429.05,12814
,POWERFUL,SM,        26.00,                   107300.00,4000
,POWERMECH,EQ,       927.10,                  4088083.10,4440
,PPAP,EQ,       421.95,                  7466803.20,18112
,PRABHAT,EQ,       137.55,                  2504394.70,18020
,PRADIP,BE,         2.50,                    42322.95,17034
,PRAENG,BE,         9.10,                   103761.65,11280
,PRAJIND,EQ,       102.25,                179894135.40,1714078
,PRAKASH,EQ,       129.15,                114009961.65,886122
,PRAKASHCON,EQ,         4.80,                  1048479.10,219706
,PRAKASHSTL,BE,          .50,                    12727.50,25455
,PRATIBHA,BZ,         2.40,                    71547.25,30300
,PRAXIS,EQ,       202.00,                  1533955.55,7407
,PRECAM,EQ,        57.20,                  1312282.75,22989
,PRECOT,EQ,        66.20,                   589397.10,8778
,PRECWIRE,EQ,       217.45,                  4027334.10,18547
,PREMEXPLN,EQ,       181.45,                   911524.05,5116
,PREMIER,EQ,        13.65,                   124148.15,8960
,PREMIERPOL,EQ,        25.60,                    33028.65,1268
,PRESSMN,EQ,        39.35,                  1471673.20,37171
,PRESTIGE,EQ,       219.50,                 22097844.00,103129
,PRICOLLTD,EQ,        54.35,                  4902805.20,89638
,PRIMESECU,EQ,        36.60,                   882588.60,23943
,PRITI,SM,        97.90,                   311840.00,3200
,PROLIFE,SM,        26.05,                   237750.00,9000
,PROSEED,BE,          .45,                     5705.05,11493
,PROVOGE,EQ,         3.20,                    62119.20,19376
,PROZONINTU,EQ,        30.85,                  3666703.60,118244
,PRSMJOHNSN,EQ,        96.45,                 25384673.65,261370
,PSB,EQ,        27.25,                  2518490.85,91624
,PSL,EQ,         1.45,                    43950.50,30290
,PSPPROJECT,EQ,       432.95,                 14950074.10,34235
,PSUBNKBEES,EQ,       308.97,                  1340014.13,4361
,PTC,EQ,        70.00,                122714679.95,1769088
,PTL,EQ,        43.75,                   544680.15,12316
,PULZ,SM,        30.60,                   377400.00,12000
,PUNJABCHEM,EQ,       635.45,                  9733766.80,15439
,PUNJLLOYD,EQ,        10.90,                  7404590.45,674452
,PURVA,EQ,        69.25,                 11086339.55,160067
,PUSHPREALM,SM,        40.00,                   240000.00,6000
,PVP,EQ,         3.65,                   651497.80,182142
,PVR,EQ,      1285.40,                643397324.40,506604
,QGOLDHALF,EQ,      1359.95,                   303023.30,223
,QNIFTY,EQ,      1119.00,                    70013.90,60
,QUESS,EQ,       899.35,                 40915645.35,45397
,QUICKHEAL,EQ,       230.00,                 17408503.55,75659
,RADAAN,EQ,         1.70,                     4210.90,2477
,RADICO,EQ,       372.35,                150850527.30,408885
,RADIOCITY,EQ,       313.50,                 10197722.45,32516
,RAIN,BE,       177.80,                 36668388.40,205497
,RAINBOWPAP,BE,         1.40,                    23837.95,16343
,RAJESHEXPO,EQ,       751.60,                189970350.00,251433
,RAJRAYON,BE,          .10,                    87256.90,625667
,RAJSREESUG,EQ,        26.50,                  6172972.55,220302
,RAJTV,EQ,        33.75,                   116251.05,3484
,RALLIS,EQ,       188.55,                 18876379.15,100550
,RAMANEWS,EQ,        25.35,                   507557.05,19911
,RAMASTEEL,EQ,        91.40,                  2355197.40,25285
,RAMCOCEM,EQ,       654.35,                130377169.15,201591
,RAMCOIND,EQ,       206.90,                  8034587.40,38952
,RAMCOSYS,EQ,       324.75,                  3666974.10,11273
,RAMGOPOLY,BE,         4.40,                       44.00,10
,RAMKY,EQ,       173.45,                 12031098.45,69121
,RAMSARUP,BZ,          .45,                      451.30,1004
,RANASUG,EQ,         4.30,                  9830187.75,2181443
,RANEENGINE,EQ,       454.85,                   169821.05,373
,RANEHOLDIN,EQ,      1560.70,                  3376940.75,2102
,RATNAMANI,EQ,       860.65,                  3317285.35,3908
,RAYMOND,EQ,       727.55,                176784481.45,243503
,RBL,EQ,       656.45,                  3148575.10,4726
,RBLBANK,EQ,       536.25,                750147608.85,1415243
,RCF,EQ,        63.85,                 68425968.05,1073063
,RCOM,EQ,        12.90,               1274081667.65,103895838
,RECLTD,N9,      1219.00,                  3246603.50,2670
,RECLTD,N2,      1115.00,                   446000.00,400
,RECLTD,N6,      1209.00,                  1789411.00,1480
,RECLTD,NF,      1245.90,                    62295.00,50
,REDINGTON,EQ,        99.90,                119394990.40,1196268
,REFEX,EQ,        17.05,                   327697.85,19486
,REGENCERAM,BE,         2.90,                        2.90,1
,RELAXO,EQ,       764.25,                 19537294.30,25327
,RELCAPITAL,EQ,       317.95,               2280678418.00,7192034
,RELCNX100,EQ,       115.96,                   291914.62,2592
,RELCONS,EQ,        51.73,                    43704.19,844
,RELDIVOPP,EQ,        30.30,                      242.52,8
,RELIABLE,SM,        58.60,                   702000.00,12000
,RELIFIN,N7,      1969.00,                   556796.00,282
,RELIGARE,EQ,        36.95,                 74103742.60,1878224
,RELINFRA,EQ,       321.15,               1368570362.80,4273637
,RELNV20,EQ,       559.11,                   303971.87,545
,REMSONSIND,EQ,       122.60,                   268332.60,2190
,RENUKA,EQ,        13.15,                 42882394.25,3107651
,REPCOHOME,EQ,       439.95,                312825436.90,705712
,REPL,SM,        41.75,                   487500.00,12000
,REPRO,EQ,       610.40,                  4149525.40,6764
,RESPONIND,EQ,        71.05,                    97713.70,1369
,REVATHI,EQ,       434.00,                    92295.15,211
,RHFL,EQ,        54.00,                 34030716.55,650810
,RHFL,N4,       955.00,                    47750.00,50
,RHFL,N8,      1001.10,                    10011.00,10
,RHFL,N2,       974.00,                    19480.00,20
,RICOAUTO,EQ,        72.70,                 10375780.30,142223
,RIIL,EQ,       371.05,                100279455.50,271762
,RITES,EQ,       252.50,                223492626.80,903474
,RJL,EQ,       281.00,                   242167.35,864
,RKDL,BE,        10.50,                   224607.55,21342
,RKEC,SM,        73.00,                   220000.00,3000
,RKFORGE,EQ,       624.00,                  9722603.65,15568
,RMCL,EQ,        33.90,                 11331642.95,332315
,RML,EQ,       560.05,                  1113039.50,1971
,RNAM,EQ,       183.95,                 25365084.80,140033
,RNAVAL,EQ,        12.80,                 16186227.05,1297441
,ROHITFERRO,BE,         2.10,                     5839.20,2702
