,12-Sep-2018
The Nifty witnessed an intraday movement of about 130.55 points.The closing index was 0.73 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33345.82
, Traded Quantity (in Lakhs), 15824.53
, Number of Trades, 12377387
, Total Market Capitalisation (Rs. Crores), 15165197.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KDDL,EQ,       462.15,                  8414535.55,18056
,KEC,EQ,       288.95,                 62301238.60,215278
,KECL,EQ,        20.95,                   734352.85,34868
,KEERTI,SM,        63.30,                  1899000.00,30000
,KEI,EQ,       399.70,                 87154361.50,217563
,KELLTONTEC,EQ,        42.05,                  1867681.75,44395
,KERNEX,BE,        25.00,                   111502.00,4603
,KESARENT,EQ,        31.95,                   188732.30,5987
,KESORAMIND,EQ,        72.75,                  8133984.40,112475
,KEYCORPSER,EQ,        60.25,                    12100.25,201
,KGL,BE,         1.70,                  1095090.95,647511
,KHADIM,EQ,       743.95,                   846899.20,1133
,KHAITANELE,BE,        14.85,                    25601.40,1724
,KHAITANLTD,EQ,        45.60,                   516078.60,11054
,KHANDSE,BE,        15.85,                    50966.60,3082
,KICL,EQ,      2391.65,                  2162200.75,902
,KILITCH,EQ,       136.95,                  4166694.50,30642
,KINGFA,EQ,       773.65,                  2443669.90,3100
,KIOCL,EQ,       188.75,                 43087826.80,231169
,KIRIINDUS,EQ,       556.15,                 54196572.20,97801
,KIRLOSBROS,EQ,       256.80,                  3157482.40,12427
,KIRLOSENG,EQ,       261.30,                  8577468.75,33103
,KIRLOSIND,EQ,      1077.15,                   209773.35,195
,KITEX,EQ,       120.30,                  7333910.40,61168
,KKCL,EQ,      1443.70,                   260448.35,179
,KKVAPOW,SM,       379.05,                    94762.50,250
,KMSUGAR,EQ,         9.50,                  5122028.80,560258
,KNRCON,EQ,       200.95,                 31364240.60,155573
,KOHINOOR,EQ,        33.45,                  1975539.40,58831
,KOKUYOCMLN,EQ,       141.55,                 12350055.95,88269
,KOLTEPATIL,EQ,       269.10,                 15489262.70,56997
,KOPRAN,EQ,        50.95,                  4297887.50,83872
,KOTAKBKETF,EQ,       275.00,                  1173375.34,4290
,KOTAKGOLD,EQ,       266.95,                  3107746.35,11584
,KOTAKNIFTY,EQ,       116.30,                 36997386.31,320304
,KOTAKNV20,EQ,        56.40,                   426419.60,7766
,KOTAKPSUBK,EQ,       306.37,                   314570.07,1032
,KOTARISUG,EQ,        10.05,                   628728.35,65868
,KOTHARIPET,EQ,        23.10,                   387180.10,16995
,KOTHARIPRO,EQ,       115.00,                   363305.80,3163
,KPIT,EQ,       307.05,                415998634.85,1357353
,KPRMILL,EQ,       679.00,                 29780553.85,43754
,KRBL,EQ,       378.35,                 47911224.90,127146
,KREBSBIO,EQ,       114.65,                   210641.65,1903
,KRIDHANINF,EQ,        69.60,                 22683750.85,328182
,KSBPUMPS,EQ,       763.30,                  3159208.65,4150
,KSCL,EQ,       620.20,                277608618.05,450718
,KSERASERA,BE,          .20,                   407778.50,2525448
,KSK,BE,         1.50,                  1117002.20,739825
,KSL,EQ,       280.85,                 18768432.85,66710
,KTIL,EQ,        84.90,                    90472.90,1062
,KTKBANK,EQ,       114.75,                227374388.55,2003015
,KWALITY,EQ,        21.35,                 88829762.55,4087301
,L&TFINANCE,N4,      1027.80,                  3208918.98,3124
,L&TINFRA,N1,      1015.01,                    82074.75,81
,L&TINFRA,N3,      1012.00,                    60720.00,60
,L&TINFRA,N4,      1685.00,                  1538770.00,910
,L&TINFRA,N5,      1004.00,                  1082315.10,1078
,L&TINFRA,N6,      1770.00,                  1008569.50,570
,L&TINFRA,N2,      1720.00,                  2493850.00,1450
,LAKPRE,EQ,        13.95,                     1580.15,114
,LAKSHMIEFL,BE,        10.00,                    88662.70,8954
,LAKSHVILAS,EQ,        94.75,                 42459751.05,453192
,LALPATHLAB,EQ,       985.85,                 45828646.40,46411
,LAMBODHARA,EQ,        55.40,                  1539476.55,28135
,LAOPALA,EQ,       231.45,                 13455120.90,57569
,LASA,EQ,        28.05,                   836777.40,29169
,LAURUSLABS,EQ,       438.15,                 18800036.65,43110
,LAXMIMACH,EQ,      7003.60,                 24761043.85,3543
,LEEL,EQ,        87.55,                  4850411.85,55808
,LEMONTREE,EQ,        74.30,                  9573916.65,129195
,LFIC,BE,        75.50,                       75.50,1
,LGBBROSLTD,EQ,       496.80,                  4471626.20,8987
,LGBFORGE,BE,         4.95,                    75863.95,15501
,LIBERTSHOE,EQ,       186.95,                 17166138.25,91627
,LICNETFGSC,EQ,        15.75,                    12279.49,757
,LICNETFN50,EQ,       118.00,                    63712.10,548
,LICNETFSEN,EQ,       403.50,                    10266.00,26
,LINCOLN,EQ,       293.80,                 98244017.35,338393
,LINCPEN,EQ,       348.55,                  2841626.60,8010
,LINDEINDIA,EQ,       427.05,                 11300339.65,26440
,LIQUIDBEES,EQ,      1000.00,               1077798095.76,1077796
,LIQUIDETF,EQ,       999.99,                  3165001.37,3165
,LITL,EQ,          .30,                  7642154.30,23305302
,LOKESHMACH,EQ,        54.05,                   687832.45,12772
,LOTUSEYE,EQ,        28.55,                   291991.70,10058
,LOVABLE,EQ,       118.55,                  2173002.80,18334
,LPDC,EQ,         4.00,                   114014.55,28666
,LSIL,EQ,         1.65,                   380577.45,230653
,LTI,EQ,      1879.50,                396570902.40,211043
,LTTS,EQ,      1633.00,                234113015.10,142875
,LUMAXIND,EQ,      2088.50,                  5508358.50,2655
,LUMAXTECH,EQ,       200.95,                  5133672.00,25914
,LUXIND,EQ,      1702.80,                 90804474.00,53450
,LYCOS,EQ,         3.95,                  2491120.20,626988
,LYKALABS,EQ,        47.15,                  9808130.55,210071
,LYPSAGEMS,EQ,        13.00,                   718563.30,55620
,M&MFIN,EQ,       425.75,               2027211476.60,4762486
,M&MFIN,N2,      1030.00,                   515000.00,500
,M100,EQ,        20.22,                   698800.34,34809
,M17RG,MF,         7.87,                       15.74,2
,M50,EQ,       108.89,                   106103.60,970
,MAANALU,EQ,       114.35,                  1052371.05,9115
,MACPOWER,SM,       193.05,                   781150.00,4000
,MADHAV,EQ,        47.40,                   576714.15,12183
,MADHUCON,EQ,         9.40,                  1302340.80,137019
,MADRASFERT,EQ,        25.30,                  2158505.35,84957
,MAGADSUGAR,EQ,        90.55,                  1467526.45,16472
,MAGMA,EQ,       134.80,                 59641226.60,438770
,MAGNUM,BE,         6.65,                    62861.65,9964
,MAHABANK,EQ,        12.50,                  3193223.05,255392
,MAHAPEXLTD,BE,       178.35,                   117198.85,657
,MAHASTEEL,EQ,        85.75,                   349617.65,4030
,MAHESHWARI,SM,       190.00,                  1157000.00,6000
,MAHINDCIE,EQ,       280.55,                 80680842.25,288574
,MAHLIFE,EQ,       445.25,                  7117956.30,16006
,MAHLOG,EQ,       544.85,                 48622538.30,89960
,MAHSCOOTER,EQ,      2890.15,                  4594470.20,1580
,MAHSEAMLES,EQ,       466.45,                 24864944.05,53279
,MAITHANALL,EQ,       567.70,                 12484744.25,21995
,MAJESCO,EQ,       532.15,                 66657674.55,124341
,MALUPAPER,EQ,        47.40,                   168607.45,3537
,MANAKALUCO,EQ,         6.70,                    67146.85,10312
,MANAKCOAT,EQ,        10.35,                    81323.90,7943
,MANAKSIA,EQ,        46.15,                   137759.90,3013
,MANAKSTEEL,EQ,        23.30,                   604967.80,26004
,MANALIPETC,EQ,        40.50,                101167851.10,2511174
,MANAPPURAM,EQ,        86.70,                713381898.20,8351411
,MANDHANA,BE,         7.80,                  1145046.95,137068
,MANGALAM,EQ,        82.05,                  1427566.70,17385
,MANGCHEFER,EQ,        53.10,                  1027725.00,19552
,MANGLMCEM,EQ,       250.30,                  4131774.35,16658
,MANGTIMBER,EQ,        22.05,                    39567.40,1800
,MANINDS,EQ,       100.00,                 10139814.90,102335
,MANINFRA,EQ,        43.25,                  8501523.25,197870
,MANPASAND,EQ,       139.10,                 69716367.15,509421
,MANUGRAPH,BE,        35.65,                    79047.95,2187
,MARALOVER,EQ,        27.95,                    40752.65,1447
,MARATHON,EQ,       148.10,                  1609650.65,11042
,MARKSANS,EQ,        36.20,                109053013.15,3044138
,MARSHALL,ST,        43.35,                  7802100.00,180000
,MASFIN,EQ,       584.40,                 26022624.90,44676
,MASTEK,EQ,       582.75,                207304968.10,360167
,MATRIMONY,EQ,       579.00,                  7582173.05,13361
,MAWANASUG,EQ,        50.75,                 19819919.45,399647
,MAXINDIA,EQ,        82.55,                 17759720.05,214506
,MAXVIL,EQ,        62.10,                  3796188.55,61177
,MAYURUNIQ,EQ,       387.70,                  7259368.90,18775
,MAZDA,EQ,       362.35,                  3579753.05,9989
,MBECL,BE,        38.20,                   488750.85,12581
,MBLINFRA,EQ,        20.25,                  2717387.20,132351
,MCDHOLDING,EQ,        28.70,                   948282.15,33128
,MCL,SM,       150.00,                   366000.00,2400
,MCLEODRUSS,EQ,       155.70,                 39503883.75,254208
,MCX,EQ,       789.40,                446763081.15,571872
,MEGASOFT,EQ,         8.25,                   124687.90,14530
,MEGH,EQ,        83.50,                 61827480.05,744395
,MENONBE,EQ,        88.05,                  1652934.80,18971
,MEP,EQ,        48.45,                 11178389.85,231992
,MERCATOR,EQ,        20.65,                 17228473.55,851399
,MERCK,EQ,      2959.70,                 50482855.00,17320
,METALFORGE,BE,        14.35,                   322088.00,22557
,METKORE,BE,         1.60,                    57651.30,36111
,MFSL,EQ,       471.55,                412006607.40,877953
,MGL,EQ,       842.60,                352008455.45,418932
,MHHL,SM,        38.00,                   229500.00,6000
,MHRIL,EQ,       244.75,                 12523556.45,51161
,MIC,EQ,         2.55,                   351930.85,139138
,MIDHANI,EQ,       137.30,                 35283407.40,256742
,MILTON,SM,        16.00,                   992600.00,64000
,MINDACORP,EQ,       144.65,                 14703558.70,101477
,MINDAIND,EQ,       395.55,                 65134710.15,165898
,MINDTECK,EQ,        48.90,                   115608.10,2403
,MINDTREE,EQ,      1146.25,               1708270357.35,1476368
,MIRCELECTR,EQ,        27.75,                  4839901.35,173898
,MIRZAINT,EQ,        93.55,                  9796371.00,105330
,MITTAL,SM,        22.00,                   528000.00,24000
,MKPL,SM,        74.25,                  1335900.00,18000
,MMFL,EQ,       611.45,                  5743580.20,9431
,MMP,SM,       227.00,                 28720530.00,126000
,MMTC,EQ,        31.15,                 26482598.35,853502
,MODIRUBBER,BE,        54.25,                      542.75,10
,MOHITIND,EQ,        10.70,                    17097.50,1601
,MOHOTAIND,EQ,        91.50,                  4227496.05,46236
,MOIL,EQ,       190.70,                156195839.20,824510
,MOLDTECH,EQ,        48.00,                  1643040.85,33300
,MOLDTKPAC,EQ,       312.95,                  6309988.00,20186
,MONSANTO,EQ,      2781.65,                  3780526.85,1356
,MONTECARLO,EQ,       430.70,                  2467652.85,5735
,MORARJEE,EQ,        26.40,                    81320.30,3070
,MOREPENLAB,EQ,        27.25,                 11345637.55,414808
,MOSERBAER,BZ,         1.80,                    48438.35,26821
,MOTILALOFS,EQ,       769.15,                 69674183.00,91258
,MOTOGENFIN,EQ,        43.10,                   154465.90,3535
,MPHASIS,EQ,      1257.00,                293820904.80,234658
,MPSLTD,EQ,       538.15,                  3545687.80,6574
,MRO-TEK,EQ,        56.55,                  5718093.75,96053
,MRPL,EQ,        72.85,                131221040.65,1797109
,MSPL,EQ,        14.55,                    51886.20,3613
,MTEDUCARE,EQ,        53.95,                   868519.20,16044
,MTNL,EQ,        14.95,                  6809806.30,454572
,MUKANDENGG,EQ,        27.30,                   248100.75,9208
,MUKANDLTD,EQ,        59.25,                  2164210.40,36505
,MUKANDLTD,P1,         8.10,                       24.10,3
,MUKTAARTS,EQ,        45.15,                   540354.70,12018
,MUNJALAU,EQ,        62.80,                  3028891.65,48058
,MUNJALSHOW,EQ,       216.75,                  4161230.90,19259
,MURUDCERA,EQ,        29.95,                   898763.65,29975
,MUTHOOTCAP,EQ,       970.00,                 42041683.70,43292
,MUTHOOTFIN,EQ,       451.10,                977555012.05,2184014
,MVL,EQ,          .25,                   103094.30,418632
,N100,EQ,       624.37,                  1474210.80,2362
,NACLIND,EQ,        31.70,                   554800.55,17285
,NAGAFERT,EQ,        12.35,                  2161663.75,175137
,NAGAROIL,EQ,         1.50,                   266643.40,176429
,NAGREEKCAP,EQ,        15.40,                   103411.80,6672
,NAGREEKEXP,EQ,        24.45,                     8792.50,364
,NAHARCAP,EQ,       113.25,                  3013507.85,27076
,NAHARINDUS,EQ,        64.80,                  1185776.55,18339
,NAHARPOLY,EQ,        44.40,                   204390.60,4646
,NAHARSPING,EQ,        90.75,                   635565.95,6969
,NARMADA,SM,        27.50,                   330200.00,12000
,NATCOPHARM,EQ,       824.85,                408924734.55,490169
,NATHBIOGEN,EQ,       454.55,                 19491270.30,42830
,NATIONALUM,EQ,        69.70,                492794728.50,7117095
,NATNLSTEEL,EQ,        10.80,                  1839715.60,170712
,NAUKRI,EQ,      1597.35,                 87274961.25,53994
,NAVINFLUOR,EQ,       746.20,                 79780281.05,109125
,NAVKARCORP,EQ,       104.60,                  6719390.25,63873
,NAVNETEDUL,EQ,       124.75,                  6398535.05,51575
,NBCC,EQ,        66.85,                219123430.50,3306416
,NBIFIN,EQ,      1365.00,                   210060.50,155
,NBVENTURES,EQ,       121.35,                 27179040.35,222602
,NCC,EQ,        87.55,                688980034.70,7923921
,NCLIND,EQ,       150.45,                  7237152.60,48102
,NDGL,EQ,       946.00,                    90276.40,95
,NDL,EQ,        82.60,                  6880030.10,84363
,NDTV,BE,        34.40,                   241311.95,7069
,NECCLTD,EQ,        11.15,                   247878.05,22497
,NECLIFE,EQ,        28.40,                  7450631.00,262662
,NELCAST,EQ,        79.60,                  1963327.65,24926
,NELCO,EQ,       315.85,                 47151000.85,150317
,NESCO,EQ,       488.65,                  7919656.90,16310
,NESTLEIND,EQ,     10354.00,               1043084543.55,100962
,NETWORK18,EQ,        54.45,                119307937.60,2184068
,NEULANDLAB,EQ,       779.10,                  8656283.80,11106
,NEWGEN,EQ,       238.35,                  7085777.50,29677
,NEXTMEDIA,EQ,        19.30,                  1645206.60,87021
,NFL,EQ,        44.75,                  9316144.90,208804
,NH,EQ,       255.90,                  8866278.05,34780
,NHAI,NA,      1123.10,                  4490086.32,4006
,NHAI,N6,      1227.00,                   307056.60,251
,NHAI,N8,      1133.00,                   211937.80,189
,NHAI,N1,      1052.92,                  9564337.46,9068
,NHAI,NE,      1098.95,                  1679202.51,1528
,NHAI,N2,      1119.82,                 28975295.28,25989
,NHBTF2014,N6,      6542.05,                    71962.55,11
,NHPC,N6,      1266.33,                   443400.00,350
,NHPC,N5,      1400.01,                     5643.01,4
,NIACL,EQ,       245.65,                 51442014.25,208397
,NIBL,BE,        28.10,                   220170.55,7576
,NIFTYBEES,EQ,      1187.48,                 26154709.95,22137
,NIITLTD,EQ,        93.35,                103522964.40,1112842
,NIITTECH,EQ,      1321.35,               1731689424.35,1321749
,NILAINFRA,EQ,        10.35,                  1538737.35,147970
,NILKAMAL,EQ,      1768.00,                 38792726.90,21874
,NIPPOBATRY,EQ,       819.75,                   749763.05,918
,NITCO,EQ,        58.10,                 13029322.85,220137
,NITESHEST,EQ,         6.90,                  1418609.25,208446
,NITINFIRE,EQ,         2.95,                   346058.10,119418
,NITINSPIN,EQ,        87.10,                  2036021.60,23451
,NKIND,EQ,        44.30,                      440.75,10
,NLCINDIA,EQ,        70.00,                 16071361.00,229240
,NOCIL,EQ,       165.90,                 62915748.90,381356
,NOIDATOLL,EQ,         8.95,                   248808.15,27968
,NORBTEAEXP,BE,         8.20,                     1640.00,200
,NRAIL,EQ,       576.85,                 29346495.45,51905
,NRBBEARING,EQ,       169.05,                  9995077.40,59208
,NSIL,EQ,      1272.50,                  1021888.30,803
,NTL,EQ,         1.65,                     1465.35,879
,NTPC,NB,      1111.00,                    53309.20,48
,NTPC,N7,        12.75,                   459965.47,35923
,NTPC,N6,      1330.99,                   313613.40,235
,NUCLEUS,EQ,       429.60,                 10060200.10,23277
,NUTEK,EQ,          .65,                   159837.65,247111
,OBEROIRLTY,EQ,       449.15,                 46971724.20,104832
,OCCL,EQ,      1029.70,                 92263125.70,85676
,OCL,EQ,      1165.25,                 11946822.55,10313
,OILCOUNTUB,EQ,        17.85,                   169925.85,9426
,OISL,BE,         2.40,                    34235.70,14277
,OLECTRA,BE,       265.30,                 14956145.75,57200
,OMAXAUTO,EQ,       108.40,                  2338604.75,21666
,OMAXE,EQ,       219.45,                  9891122.90,44973
,OMKARCHEM,EQ,        12.15,                  1146923.35,94203
,OMMETALS,EQ,        35.10,                  2093547.05,59418
,ONELIFECAP,EQ,        15.35,                    69555.95,4482
,ONEPOINT,SM,        61.55,                  2669200.00,44000
,ONMOBILE,EQ,        42.85,                  5194768.75,122527
,ONWARDTEC,EQ,        69.60,                   824199.85,11915
,OPTIEMUS,BE,       116.50,                  2806069.35,23451
,OPTOCIRCUI,BE,        11.10,                  4546774.25,407743
,ORBTEXP,EQ,       144.20,                   251640.10,1744
,ORCHIDPHAR,BZ,         7.15,                   132957.25,18443
,ORICONENT,EQ,        33.40,                  3639307.55,108372
,ORIENTABRA,EQ,        34.50,                  1022771.30,30122
,ORIENTALTL,EQ,        13.30,                   106166.10,8180
,ORIENTBANK,EQ,        74.95,                368645155.80,4962515
,ORIENTBELL,EQ,       214.00,                  1177336.35,5479
,ORIENTCEM,EQ,       106.00,                  6029809.20,56682
,ORIENTELEC,EQ,       155.75,                 14478247.45,91946
,ORIENTHOT,EQ,        40.75,                  1693968.15,41320
,ORIENTLTD,EQ,       269.95,                  3024033.20,11105
,ORIENTPPR,EQ,        45.85,                 58261144.55,1293508
,ORIENTREF,EQ,       241.95,                 15577694.45,64872
,ORISSAMINE,EQ,       910.35,                  2024930.40,2212
,ORTEL,BE,        10.90,                     1074.95,100
,ORTINLABSS,EQ,        20.80,                   656411.65,31344
,OSWALAGRO,EQ,         9.90,                    95523.35,9667
,OSWALSEEDS,SM,        27.70,                   221600.00,8000
,PAEL,EQ,         2.65,                    13250.00,5000
,PAGEIND,EQ,     33935.85,               1229869959.90,36645
,PAISALO,EQ,       306.90,                   178334.95,581
,PALASHSECU,EQ,        40.60,                    57332.45,1407
,PALREDTEC,EQ,        43.40,                    33186.25,764
,PANACEABIO,EQ,       233.00,                 11174409.75,48100
,PANAMAPET,EQ,       125.95,                  2844444.30,22522
,PAPERPROD,EQ,       271.30,                  3173957.45,11866
,PARABDRUGS,EQ,         3.55,                    56104.45,15588
,PARACABLES,EQ,        13.55,                   840824.45,62106
,PARAGMILK,EQ,       287.15,                 63855896.45,223115
,PARSVNATH,EQ,        11.10,                   816645.55,73006
,PATELENG,EQ,        45.45,                  6553926.50,144842
,PATINTLOG,EQ,        48.60,                   747868.20,15276
,PATSPINLTD,EQ,        12.15,                   142457.30,11651
,PBAINFRA,BE,         7.30,                     1505.20,202
,PCJEWELLER,EQ,        81.80,                913705732.20,11133501
,PDMJEPAPER,EQ,        26.00,                  1127827.10,43554
,PDPL,EQ,        11.30,                    17000.75,1530
,PDSMFL,EQ,       276.25,                   121465.00,440
,PEARLPOLY,BE,        14.35,                    60917.75,4148
,PEL,D1,    113000.00,                419592500.15,3648
,PENIND,EQ,        44.70,                 21158833.40,478586
,PENINLAND,EQ,        13.75,                  5466813.05,401462
,PENPEBS,EQ,        57.85,                   365406.60,6253
,PERFECT,SM,        12.60,                    75600.00,6000
,PERSISTENT,EQ,       841.35,                233385549.60,272391
,PETRONENGG,EQ,        52.95,                   357267.85,6812
,PFC,N3,      1160.00,                  2403411.50,2070
,PFC,N5,      1195.00,                   119500.00,100
,PFIZER,EQ,      3576.85,                187273183.50,52376
,PFOCUS,EQ,        82.60,                  5025295.00,61412
,PFS,EQ,        17.10,                 16831886.10,988619
,PGEL,EQ,       151.70,                  8491918.20,55932
,PGIL,EQ,       156.10,                   450010.55,2880
,PHILIPCARB,EQ,       222.05,                151785963.90,686148
,PHOENIXLTD,EQ,       582.30,                 21701600.80,37222
,PIIND,EQ,       774.15,                 84017777.80,108885
,PILANIINVS,BE,      2470.80,                   677902.00,276
,PILITA,EQ,         8.65,                   332264.50,37832
,PIONDIST,EQ,       191.95,                  1812199.40,9489
,PIONEEREMB,EQ,        39.60,                  4534531.60,114933
,PIRPHYTO,BE,        39.30,                   286309.70,7226
,PITTIENG,EQ,        75.85,                  1826923.05,24515
,PKTEA,BE,       222.30,                   283073.85,1272
,PLASTIBLEN,EQ,       248.00,                  6735289.45,27067
,PNBGILTS,EQ,        28.95,                  4731735.00,165017
,PNBHOUSING,EQ,      1288.30,                192842601.50,149158
,PNC,EQ,        15.10,                    25731.35,1688
,PNCINFRA,EQ,       143.30,                 31556976.90,222077
,POCHIRAJU,EQ,         2.75,                      742.50,240
,PODDARHOUS,EQ,       679.40,                   250191.10,365
,PODDARMENT,EQ,       239.95,                   195100.00,817
,POKARNA,EQ,       142.90,                  2541006.20,17632
,POLYMED,EQ,       215.25,                   825479.75,3845
,POLYPLEX,EQ,       616.20,                 72218204.65,117566
,PONNIERODE,EQ,       124.05,                    84920.45,689
,POWERFUL,SM,        27.75,                   471900.00,18000
,POWERMECH,EQ,       914.00,                  6372817.10,6982
,PPAP,EQ,       474.70,                  3846770.45,8122
,PRABHAT,EQ,       161.35,                 30416456.50,187151
,PRADIP,BE,         1.90,                     6913.10,3695
,PRAENG,EQ,        10.45,                   382659.35,36595
,PRAJIND,EQ,        97.60,                416848368.65,4238397
,PRAKASH,EQ,       148.45,                147475644.85,989277
,PRAKASHCON,EQ,         5.45,                  1200470.95,217842
,PRATIBHA,EQ,         2.90,                   141674.80,48840
,PRAXIS,EQ,       242.95,                 21747626.60,90150
,PRECAM,EQ,        61.60,                  7973349.00,128332
,PRECOT,EQ,        57.35,                   361895.40,6603
,PRECWIRE,EQ,       242.35,                  1314700.00,5412
,PREMEXPLN,EQ,       202.30,                   718481.35,3590
,PREMIER,EQ,        15.20,                    56169.90,3703
,PREMIERPOL,EQ,        27.85,                    78870.35,2822
,PRESSMN,EQ,        42.50,                  1299677.50,30613
,PRESTIGE,EQ,       218.05,                 10830984.70,49748
,PRICOLLTD,EQ,        62.00,                  5492075.40,89654
,PRIMESECU,EQ,        39.75,                   844066.75,20995
,PROVOGE,EQ,         3.25,                   171317.80,52070
,PROZONINTU,EQ,        36.25,                  4399190.35,122215
,PRSMJOHNSN,EQ,       103.25,                 43652200.10,421299
,PSB,EQ,        29.70,                  1364916.05,45861
,PSL,EQ,         1.70,                   117593.10,69018
,PSPPROJECT,EQ,       479.05,                  7499340.85,15681
,PSUBNKBEES,EQ,       336.82,                   683610.41,2034
,PTC,EQ,        81.15,                109692449.55,1367097
,PTL,EQ,        47.15,                   673372.10,14527
,PULZ,SM,        27.40,                   108800.00,4000
,PUNJABCHEM,EQ,       676.80,                   907269.55,1362
,PUNJLLOYD,EQ,        11.95,                  4952561.05,414506
,PURVA,EQ,        88.30,                  8907850.90,101827
,PUSHPREALM,SM,        39.50,                    79000.00,2000
,PVP,EQ,         3.85,                   643081.20,164178
,PVR,EQ,      1391.55,               1069467393.70,776984
,QGOLDHALF,EQ,      1359.00,                   205262.10,151
,QNIFTY,EQ,      1143.10,                    33140.50,29
,QUESS,EQ,       919.80,                 57665991.75,62536
,QUICKHEAL,EQ,       256.85,                 28701484.85,111793
,RADAAN,EQ,         1.75,                     1050.00,600
,RADICO,EQ,       419.15,                360392738.00,848865
,RADIOCITY,EQ,       322.65,                 25568822.90,79352
,RAIN,BE,       182.85,                 54383889.20,297082
,RAINBOWPAP,BE,         1.75,                    29780.50,17366
,RAJESHEXPO,EQ,       702.10,                980411457.05,1401988
,RAJRAYON,BE,          .20,                   106829.75,691493
,RAJSREESUG,EQ,        23.15,                  1727636.55,74962
,RAJTV,EQ,        34.00,                   105693.80,3032
,RAJVIR,BE,        25.30,                       75.90,3
,RALLIS,EQ,       197.05,                 34594988.05,176513
,RAMANEWS,EQ,        26.90,                  1836782.55,68053
,RAMASTEEL,EQ,       120.45,                  5579909.65,46504
,RAMCOCEM,EQ,       641.80,                118536499.35,186047
,RAMCOIND,EQ,       233.15,                  2859665.05,12163
,RAMCOSYS,EQ,       345.10,                  3547882.80,10244
,RAMGOPOLY,BE,         4.00,                       40.00,10
,RAMKY,EQ,       197.90,                 11887744.15,59936
,RANASUG,EQ,         3.50,                  2947568.85,842496
,RANEENGINE,EQ,       451.20,                   390455.20,864
,RANEHOLDIN,EQ,      1695.80,                  3843073.65,2238
,RATNAMANI,EQ,       871.85,                  8655523.00,9949
,RAYMOND,EQ,       783.40,                297024264.90,381608
,RBL,EQ,       738.80,                  4042089.45,5480
,RBLBANK,EQ,       598.45,                971810581.40,1625231
,RCF,EQ,        67.90,                 61335659.75,908371
,RCOM,EQ,        16.05,               1252749850.85,79095692
,RECLTD,N2,      1125.00,                  1546401.30,1379
,RECLTD,NI,      1122.65,                    67359.00,60
,RECLTD,NH,      1150.00,                   221950.00,193
,RECLTD,N1,      1080.60,                    27015.00,25
,RECLTD,N9,      1223.55,                  1102070.50,900
,REDINGTON,EQ,       110.15,                182668962.40,1644513
,REFEX,EQ,        17.05,                   291902.90,17393
,REGENCERAM,BE,         2.90,                      104.40,36
,RELAXO,EQ,       835.70,                 36117453.90,42922
,RELCAPITAL,EQ,       416.05,               3809952420.05,9066759
,RELCNX100,EQ,       119.50,                     4421.50,37
,RELCONS,EQ,        54.03,                   350840.20,6541
,RELDIVOPP,EQ,        30.74,                    38308.58,1252
,RELIGARE,EQ,        42.60,                 17290004.80,402499
,RELINFRA,EQ,       440.15,               1717568673.85,3896674
,RELNV20,EQ,       569.40,                   174777.39,308
,REMSONSIND,EQ,       131.85,                   416955.90,3247
,RENUKA,EQ,        12.90,                 44624838.85,3543189
,REPCOHOME,EQ,       514.85,                328296496.10,629465
,REPL,SM,        43.15,                  5092500.00,120000
,REPRO,EQ,       598.75,                  6673380.05,11022
,RESPONIND,EQ,        77.00,                   660767.50,8581
,REVATHI,EQ,       461.65,                   318871.75,686
,RHFL,EQ,        66.05,                 64385606.65,984180
,RHFL,N4,      1005.00,                    30171.00,30
,RHFL,N8,      1035.00,                   285010.00,276
,RHFL,N2,      1010.00,                    24240.00,24
,RICOAUTO,EQ,        79.50,                 12565959.85,160012
,RIIL,EQ,       431.85,                135792957.80,315646
,RITES,EQ,       253.55,                230020364.00,911373
,RJL,EQ,       300.00,                  1665817.25,5555
,RKDL,EQ,        13.70,                  1294116.00,95646
,RKEC,SM,        86.00,                   340550.00,4000
,RKFORGE,EQ,       638.50,                  9010893.10,14348
,RMCL,EQ,        35.70,                 19709273.35,544985
,RMDRIP,SM,        48.00,                    96000.00,2000
,RML,EQ,       597.75,                  2552234.30,4274
,RNAM,EQ,       222.25,                 21855243.75,99156
,RNAVAL,EQ,        14.70,                 16427769.20,1115632
,ROHITFERRO,BE,         2.45,                    11085.15,4567
,ROHLTD,EQ,       136.35,                  3121126.75,23122
,ROLLT,EQ,         3.05,                    43123.05,14344
,ROLTA,EQ,        32.20,                 42219260.90,1304557
,ROSSELLIND,EQ,        78.20,                   654677.35,8393
,RPGLIFE,EQ,       337.15,                 14838583.50,43665
,RPOWER,EQ,        34.50,                266380753.05,7742054
,RPPINFRA,EQ,       208.15,                 10240260.65,49592
,RRSLGETF,EQ,        16.81,                     8405.00,500
,RSSOFTWARE,EQ,        36.55,                  2223342.45,60080
,RSWM,EQ,       229.60,                  4794306.00,20702
,RSYSTEMS,EQ,        42.15,                  4063846.25,97356
,RTNINFRA,EQ,         5.95,                 42372800.60,6999442
,RTNPOWER,EQ,         4.45,                182756814.15,38091015
,RUBYMILLS,EQ,       312.50,                   575891.15,1844
,RUCHINFRA,BE,         4.10,                    30967.30,7553
,RUCHIRA,EQ,       159.00,                 98230941.30,618427
