,05-Sep-2018
The Nifty witnessed an intraday movement of about 148.8 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37075.89
, Traded Quantity (in Lakhs), 16742.16
, Number of Trades, 12974313
, Total Market Capitalisation (Rs. Crores), 15334292.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KARMAENG,BE,        25.15,                    24609.95,977
,KARURVYSYA,EQ,        90.75,                 59809870.95,659887
,KAUSHALYA,EQ,         1.85,                    10682.10,5766
,KAVVERITEL,EQ,         8.15,                    85762.95,10417
,KAYA,EQ,       944.35,                 14515417.75,15567
,KCP,EQ,        94.80,                  7933465.45,83612
,KCPSUGIND,EQ,        19.75,                   341698.70,17358
,KDDL,EQ,       488.35,                  2230962.25,4651
,KEC,EQ,       305.00,                135353189.90,449919
,KECL,EQ,        21.40,                   719001.75,33531
,KEI,EQ,       419.85,                 55007120.85,132194
,KELLTONTEC,EQ,        41.95,                  1749173.55,41755
,KERNEX,BE,        22.60,                    82661.30,3691
,KESARENT,EQ,        30.00,                    44786.80,1502
,KESORAMIND,EQ,        74.95,                  9752660.90,129896
,KEYCORPSER,EQ,        59.80,                     5700.30,100
,KGL,BE,         1.70,                   978454.30,574023
,KHADIM,EQ,       757.85,                  4749555.80,6450
,KHAITANELE,BE,        11.75,                     3055.00,260
,KHAITANLTD,EQ,        52.15,                   980737.60,18686
,KHANDSE,BE,        16.00,                      496.00,31
,KICL,EQ,      2357.60,                  2246899.70,965
,KILITCH,EQ,       126.90,                  1694397.15,13316
,KINGFA,EQ,       838.85,                  2055740.25,2455
,KIOCL,EQ,       172.40,                  5760859.75,33394
,KIRIINDUS,EQ,       560.70,                 50811704.50,91046
,KIRLOSBROS,EQ,       257.75,                  5200754.20,20081
,KIRLOSENG,EQ,       258.70,                 13575507.75,52346
,KIRLOSIND,EQ,      1075.05,                   455924.15,424
,KITEX,EQ,       123.10,                  9399415.85,75561
,KKCL,EQ,      1433.25,                   317266.40,222
,KMSUGAR,EQ,         8.50,                   463446.60,54528
,KNRCON,EQ,       229.40,                 57410288.40,250958
,KOHINOOR,EQ,        34.60,                  1505089.10,43402
,KOKUYOCMLN,EQ,       140.30,                 23770662.25,167383
,KOLTEPATIL,EQ,       264.65,                 11355027.85,42949
,KOPRAN,EQ,        51.50,                  5441599.60,105519
,KOTAKBKETF,EQ,       280.26,                  1328120.24,4735
,KOTAKGOLD,EQ,       265.30,                  1606072.70,6051
,KOTAKNIFTY,EQ,       117.51,                 15216936.07,129779
,KOTAKNV20,EQ,        56.54,                   172571.77,3047
,KOTAKPSUBK,EQ,       315.16,                  2665584.21,8489
,KOTARISUG,EQ,         9.00,                   231584.40,25641
,KOTHARIPET,EQ,        22.90,                   798267.15,34935
,KOTHARIPRO,EQ,       117.25,                   856850.60,7374
,KPIT,EQ,       309.15,                805411452.50,2643310
,KPRMILL,EQ,       671.90,                 18531966.95,27618
,KRBL,EQ,       365.10,                 51660409.10,139881
,KREBSBIO,EQ,       114.45,                   201854.45,1841
,KRIDHANINF,EQ,        69.95,                 27542481.85,384841
,KRISHANA,SM,        37.00,                   148000.00,4000
,KSBPUMPS,EQ,       767.25,                  2930480.25,3811
,KSCL,EQ,       639.45,                275131573.60,432801
,KSERASERA,BE,          .20,                   534175.70,2727761
,KSK,BE,         1.70,                   448978.50,264105
,KSL,EQ,       281.95,                 13335152.95,47724
,KTIL,EQ,        85.85,                   366181.35,4243
,KTKBANK,EQ,       116.05,                216229340.85,1872915
,KWALITY,EQ,        21.10,                212191718.35,9980886
,L&TFINANCE,N4,      1060.00,                   538214.47,505
,L&TINFRA,N2,      1710.05,                   136929.50,80
,L&TINFRA,N6,      1753.10,                   515772.50,294
,L&TINFRA,N5,      1002.00,                   130222.00,130
,L&TINFRA,N3,      1005.21,                    20104.20,20
,L&TINFRA,N1,      1006.23,                     8049.84,8
,L&TINFRA,N4,      1689.98,                   790442.50,470
,LAKPRE,EQ,        13.65,                    20498.30,1503
,LAKSHMIEFL,BE,        10.65,                   259685.50,24152
,LAKSHVILAS,EQ,        93.65,                 46957342.60,504111
,LALPATHLAB,EQ,      1035.40,                 46404807.80,44597
,LAMBODHARA,EQ,        53.85,                   687990.85,12587
,LAOPALA,EQ,       240.20,                  5273414.25,21859
,LASA,EQ,        30.00,                  1775881.95,60046
,LAURUSLABS,EQ,       430.75,                 15352456.75,35714
,LAXMIMACH,EQ,      7076.50,                 43244806.70,6180
,LEEL,EQ,        87.10,                  4691094.45,53899
,LEMONTREE,EQ,        75.10,                 26950232.25,361462
,LEXUS,SM,        43.70,                    43700.00,1000
,LFIC,BE,        76.00,                    38155.65,502
,LGBBROSLTD,EQ,       506.05,                  3642074.20,7214
,LGBFORGE,BE,         4.35,                     6583.90,1542
,LIBERTSHOE,EQ,       198.45,                 26191102.25,132633
,LICNETFGSC,EQ,        15.88,                    27586.02,1805
,LICNETFN50,EQ,       118.80,                    24737.40,208
,LICNETFSEN,EQ,       375.84,                    20465.29,54
,LICNFNHGP,EQ,       121.00,                      606.55,5
,LINCOLN,EQ,       262.55,                  4899991.05,18760
,LINCPEN,EQ,       359.45,                  1696497.15,4676
,LINDEINDIA,EQ,       405.10,                  9306014.35,22843
,LIQUIDBEES,EQ,      1000.00,               1476114647.99,1476109
,LIQUIDETF,EQ,       999.99,                 19006141.18,19006
,LITL,EQ,          .50,                   956538.55,1882121
,LOKESHMACH,EQ,        51.85,                   900015.10,17605
,LOTUSEYE,EQ,        28.40,                   306685.80,10896
,LOVABLE,EQ,       125.15,                  2310909.40,18538
,LPDC,EQ,         4.00,                    29310.25,7542
,LSIL,EQ,         1.40,                  7560853.85,5501978
,LTI,EQ,      1870.55,               3669694980.25,1987664
,LTTS,EQ,      1733.90,                404336350.05,231556
,LUMAXIND,EQ,      2004.75,                 11688920.30,5825
,LUMAXTECH,EQ,       204.65,                 10216937.05,51067
,LUXIND,EQ,      1686.95,                 91721489.35,54499
,LYCOS,EQ,         3.80,                   730682.75,189919
,LYKALABS,EQ,        38.25,                   958255.80,25297
,LYPSAGEMS,EQ,        13.00,                   768513.90,58003
,M&MFIN,EQ,       452.05,               1499869219.80,3334318
,M&MFIN,N2,      1060.00,                   106000.00,100
,M100,EQ,        20.36,                   335243.51,16416
,M17RD,MF,         6.30,                    63050.00,10000
,M50,EQ,       108.50,                   173139.44,1584
,MAANALU,EQ,       114.90,                  5410597.45,47962
,MACPOWER,SM,       204.55,                   204525.00,1000
,MADHAV,EQ,        51.05,                   409831.15,7965
,MADHUCON,EQ,        10.25,                  1009488.35,99288
,MADRASFERT,EQ,        26.25,                  1550388.40,58935
,MAGADSUGAR,EQ,        80.00,                   447171.75,5582
,MAGMA,EQ,       145.55,                 33954647.10,235042
,MAGNUM,BE,         6.95,                    21924.50,3300
,MAHABANK,EQ,        12.75,                  3547629.80,276513
,MAHAPEXLTD,BE,       162.00,                   927945.20,5802
,MAHASTEEL,EQ,        90.50,                  3506568.35,39108
,MAHESHWARI,SM,       190.00,                  1347100.00,7000
,MAHICKRA,SM,        45.10,                   270600.00,6000
,MAHINDCIE,EQ,       277.10,                116904199.05,422683
,MAHLIFE,EQ,       449.80,                 39688080.25,88603
,MAHLOG,EQ,       599.80,                 15944213.00,26678
,MAHSCOOTER,EQ,      2979.45,                 10595308.60,3567
,MAHSEAMLES,EQ,       482.35,                 28770272.15,59188
,MAITHANALL,EQ,       586.85,                 14546580.60,24879
,MAJESCO,EQ,       518.35,                 17024301.95,32805
,MALUPAPER,EQ,        46.25,                   331593.85,7242
,MANAKALUCO,EQ,         6.90,                    67655.40,9558
,MANAKCOAT,EQ,        10.70,                   172274.20,15936
,MANAKSIA,EQ,        47.15,                   246132.30,5146
,MANAKSTEEL,EQ,        24.80,                   157952.45,6360
,MANALIPETC,EQ,        38.15,                 29918653.50,799176
,MANAPPURAM,EQ,        99.00,                328813124.05,3378517
,MANDHANA,BE,         6.85,                   923103.65,135426
,MANGALAM,EQ,        83.30,                  1132289.95,13622
,MANGCHEFER,EQ,        53.65,                  3229101.50,60154
,MANGLMCEM,EQ,       243.80,                  4644939.65,18729
,MANGTIMBER,EQ,        21.95,                   126816.30,5798
,MANINDS,EQ,        99.85,                 10792316.30,107970
,MANINFRA,EQ,        45.10,                  3878272.25,85818
,MANPASAND,EQ,       135.15,                 67236830.20,503740
,MANUGRAPH,BE,        38.75,                   267995.60,7024
,MARALOVER,EQ,        27.50,                  3786610.05,141844
,MARATHON,EQ,       153.65,                   792429.60,5225
,MARKSANS,EQ,        38.45,                121381177.20,3166146
,MASFIN,EQ,       606.35,                 25312858.80,41850
,MASTEK,EQ,       522.05,                 48796702.40,93335
,MATRIMONY,EQ,       571.95,                  5310273.90,9338
,MAWANASUG,EQ,        44.25,                  3610599.65,80351
,MAXINDIA,EQ,        85.80,                 21532410.90,253447
,MAXVIL,EQ,        63.10,                  4168775.50,66196
,MAYURUNIQ,EQ,       394.85,                  5617920.10,14205
,MAZDA,EQ,       357.30,                  1490813.90,4242
,MBAPL,SM,        45.00,                   880650.00,21000
,MBECL,BE,        38.95,                   823291.85,21170
,MBLINFRA,EQ,        17.75,                  1295639.85,73429
,MCDHOLDING,EQ,        28.35,                   598671.65,21089
,MCL,SM,       157.35,                  5009280.00,32400
,MCLEODRUSS,EQ,       154.30,                 49383319.95,321071
,MCX,EQ,       782.75,                364466005.25,468393
,MEGASOFT,EQ,         9.00,                  1645959.85,180517
,MEGH,EQ,        85.75,                 96005315.50,1123398
,MENONBE,EQ,        88.60,                  1383657.40,15590
,MEP,EQ,        49.70,                 33313198.55,675008
,MERCATOR,EQ,        19.65,                  3638991.55,184861
,MERCK,EQ,      3062.80,                122147263.90,39632
,METALFORGE,BE,        14.50,                   568259.40,39196
,METKORE,BE,         1.75,                     8160.25,4663
,MFSL,EQ,       441.25,                234688940.25,535761
,MGL,EQ,       850.60,                514778447.20,603777
,MHRIL,EQ,       247.10,                 20293297.60,82199
,MIC,EQ,         2.75,                   339003.30,123048
,MIDHANI,EQ,       141.60,                 70484996.15,494054
,MINDACORP,EQ,       148.65,                 30878136.80,206315
,MINDAIND,EQ,       420.25,                 61043652.10,145686
,MINDTECK,EQ,        49.45,                   115799.80,2351
,MINDTREE,EQ,      1150.90,               2818469281.00,2485465
,MIRCELECTR,EQ,        27.75,                  3887598.10,138960
,MIRZAINT,EQ,        95.65,                 26081416.00,272575
,MITCON,SM,        58.60,                   117200.00,2000
,MKPL,SM,        77.75,                  1244400.00,16000
,MMFL,EQ,       650.20,                 63879117.05,96825
,MMP,SM,       230.00,                 11457840.00,49800
,MMTC,EQ,        30.90,                 25875700.60,833164
,MODIRUBBER,BE,        57.00,                     3714.50,71
,MOHITIND,EQ,        11.30,                   156177.15,13878
,MOHOTAIND,EQ,        99.95,                   452393.00,4492
,MOIL,EQ,       180.15,                 42244505.45,234712
,MOKSH,SM,        27.50,                   165000.00,6000
,MOLDTECH,EQ,        47.75,                   700058.50,14737
,MOLDTKPAC,EQ,       315.45,                  4660391.50,14827
,MONSANTO,EQ,      2854.10,                  7879966.40,2748
,MONTECARLO,EQ,       436.05,                  2067988.15,4735
,MORARJEE,EQ,        26.55,                   157304.60,5929
,MOREPENLAB,EQ,        28.30,                 15019161.35,533757
,MOSERBAER,BZ,         1.90,                    69997.55,36578
,MOTILALOFS,EQ,       816.30,                 49559264.70,60247
,MOTOGENFIN,EQ,        46.00,                    43317.80,963
,MPHASIS,EQ,      1238.25,                557889384.60,446305
,MPSLTD,EQ,       507.65,                  1315658.60,2592
,MPTODAY,SM,        48.00,                   377800.00,8000
,MRO-TEK,EQ,        48.05,                   590294.25,12285
,MRPL,EQ,        73.80,                129199414.95,1737131
,MSPL,EQ,        14.95,                   310542.15,20945
,MTEDUCARE,EQ,        54.45,                  1162694.30,21466
,MTNL,EQ,        15.15,                  7823411.90,514656
,MUKANDENGG,EQ,        26.80,                   205943.00,7585
,MUKANDLTD,EQ,        60.55,                  2945163.85,49382
,MUKANDLTD,P1,         8.95,                       17.85,2
,MUKTAARTS,EQ,        45.45,                   820745.30,17833
,MUNJALAU,EQ,        63.75,                  3398449.85,53516
,MUNJALSHOW,EQ,       222.90,                  4038796.05,18120
,MURUDCERA,EQ,        31.50,                   736243.15,23723
,MUTHOOTCAP,EQ,      1015.05,                 54149791.15,53524
,MUTHOOTFIN,EQ,       436.80,               4496972357.80,10490368
,MUTHOOTFIN,NF,      1002.50,                    96035.00,96
,MVL,EQ,          .25,                   252765.10,984998
,N100,EQ,       634.69,                  4086012.73,6432
,NABARD,N2,      1125.00,                  1653455.94,1470
,NACLIND,EQ,        33.85,                   983701.75,29259
,NAGAFERT,EQ,        12.35,                  2820978.25,227098
,NAGAROIL,EQ,         1.55,                   253971.60,166019
,NAGREEKCAP,EQ,        15.20,                    22255.45,1443
,NAGREEKEXP,EQ,        24.80,                    59455.40,2377
,NAHARCAP,EQ,       117.95,                  1376990.10,11687
,NAHARINDUS,EQ,        63.40,                    75302.35,1188
,NAHARPOLY,EQ,        45.40,                   181889.15,4023
,NAHARSPING,EQ,        92.35,                  1402858.30,15149
,NATCOPHARM,EQ,       785.35,                173039658.65,222434
,NATHBIOGEN,EQ,       505.55,                 14277421.75,28237
,NATIONALUM,EQ,        76.35,                983388966.65,13156131
,NATNLSTEEL,EQ,        10.95,                  1532345.95,139319
,NAUKRI,EQ,      1643.80,                194456105.90,117396
,NAVINFLUOR,EQ,       724.85,                 59904992.20,82854
,NAVKARCORP,EQ,       112.00,                 19255622.55,172246
,NAVNETEDUL,EQ,       129.70,                 19200163.15,147539
,NBCC,EQ,        67.95,                346396031.25,5140947
,NBIFIN,EQ,      1404.80,                   138550.40,98
,NBVENTURES,EQ,       125.65,                 20990152.70,167588
,NCC,EQ,        91.75,               2126626225.85,23058997
,NCLIND,EQ,       157.30,                  4306352.15,27351
,NDGL,EQ,       917.50,                   379334.80,416
,NDL,EQ,        77.75,                  2310849.60,29794
,NDTV,BE,        35.00,                   662159.15,18679
,NECCLTD,EQ,        11.25,                   135975.50,12103
,NECLIFE,EQ,        28.15,                  9597947.65,340032
,NELCAST,EQ,        83.90,                  1689227.30,20003
,NELCO,EQ,       326.40,                 56363320.55,174990
,NESCO,EQ,       480.40,                 11773348.95,24372
,NESTLEIND,EQ,     10386.05,               1350703740.60,129802
,NETWORK18,EQ,        50.85,                 93694946.05,1875974
,NEULANDLAB,EQ,       774.10,                  3782200.40,4884
,NEWGEN,EQ,       234.40,                  1517068.90,6455
,NEXTMEDIA,EQ,        18.10,                  1158699.25,63413
,NFL,EQ,        45.30,                 13022531.40,286982
,NH,EQ,       251.30,                  1672999.40,6634
,NHAI,N8,      1080.01,                  5438393.47,4946
,NHAI,N9,      1105.00,                    22100.00,20
,NHAI,NA,      1123.01,                  2144515.96,1906
,NHAI,N6,      1226.50,                   531342.18,433
,NHAI,NE,      1170.87,                  2873960.42,2454
,NHAI,N2,      1199.91,                  7251107.46,6048
,NHAI,N1,      1132.07,                  6611374.22,5827
,NHBTF2014,N6,      6570.00,                  8608100.00,1310
,NHPC,N6,      1265.00,                   632500.00,500
,NIACL,EQ,       246.75,                  8832958.05,35665
,NIBL,BE,        28.25,                   401510.70,14276
,NIFTYBEES,EQ,      1198.97,                 22950720.97,19180
,NIFTYEES,EQ,     12400.00,                    98522.16,8
,NIITLTD,EQ,        98.50,                144083266.35,1478380
,NIITTECH,EQ,      1346.90,               1161407011.85,863089
,NILAINFRA,EQ,        10.65,                  2729481.15,256063
,NILKAMAL,EQ,      1839.35,                 61210098.90,33323
,NIPPOBATRY,EQ,       831.40,                  1746021.50,2091
,NITCO,EQ,        64.20,                  6865265.70,107010
,NITESHEST,EQ,         7.00,                   194235.35,27407
,NITINFIRE,EQ,         3.05,                   338176.10,112409
,NITINSPIN,EQ,        90.15,                  5464760.45,60691
,NKIND,EQ,        51.00,                   304633.70,5939
,NLCINDIA,EQ,        74.25,                 54155394.30,727028
,NOCIL,EQ,       174.20,                 98215742.85,563872
,NOIDATOLL,EQ,         8.90,                   707040.30,78894
,NORBTEAEXP,BE,         9.50,                     1910.00,200
,NRAIL,EQ,       487.05,                110279953.05,219950
,NRBBEARING,EQ,       169.85,                 22125476.00,129910
,NSIL,EQ,      1222.40,                    18308.30,15
,NTL,EQ,         1.80,                    10159.80,5561
,NTPC,N4,      1161.01,                    55786.44,48
,NTPC,ND,      1185.00,                   237000.00,200
,NTPC,N7,        12.85,                   270755.80,21087
,NTPC,N6,      1335.00,                    66750.00,50
,NUCLEUS,EQ,       430.25,                 25141869.35,58010
,NUTEK,EQ,          .70,                    89610.00,136632
,OBEROIRLTY,EQ,       442.55,                242619018.30,551457
,OCCL,EQ,      1055.45,                  4498031.40,4241
,OCL,EQ,      1154.95,                  5575515.90,4882
,OILCOUNTUB,EQ,        18.25,                   276656.95,14977
,OISL,BE,         2.55,                    18545.95,7545
,OLECTRA,BE,       230.30,                  9011408.90,40069
,OMAXAUTO,EQ,       108.75,                  1286371.60,12074
,OMAXE,EQ,       221.35,                 67792386.35,306187
,OMKARCHEM,EQ,        13.60,                   666776.55,48758
,OMMETALS,EQ,        37.10,                  1696040.50,46061
,ONELIFECAP,EQ,        15.80,                    29311.40,1819
,ONEPOINT,SM,        49.60,                 12408600.00,258000
,ONMOBILE,EQ,        43.65,                  8495997.50,195162
,ONWARDTEC,EQ,        66.95,                  2988498.05,44627
,OPTIEMUS,BE,       124.40,                   270461.60,2211
,OPTOCIRCUI,BE,        11.95,                  2129766.70,178458
,ORBTEXP,EQ,       141.50,                   215706.15,1529
,ORCHIDPHAR,BZ,         7.40,                   153156.00,20875
,ORICONENT,EQ,        35.05,                  2674254.90,76213
,ORIENTABRA,EQ,        34.10,                  1501574.05,44103
,ORIENTALTL,EQ,        13.40,                   203032.45,15168
,ORIENTBANK,EQ,        77.95,                377681768.70,4844290
,ORIENTBELL,EQ,       216.30,                  4112173.10,19017
,ORIENTCEM,EQ,       113.65,                 20188711.15,181988
,ORIENTELEC,EQ,       162.85,                 22803512.05,139660
,ORIENTHOT,EQ,        41.45,                  2164671.10,52201
,ORIENTLTD,EQ,       269.70,                  1969739.20,7239
,ORIENTPPR,EQ,        42.95,                 85601456.25,2026382
,ORIENTREF,EQ,       258.85,                 50577462.35,200858
,ORISSAMINE,EQ,       919.60,                  4283468.45,4642
,ORTEL,BE,        11.65,                    30966.10,2773
,ORTINLABSS,EQ,        20.10,                   584676.35,28839
,OSWALAGRO,EQ,         9.85,                   180316.65,18432
,OSWALSEEDS,SM,        28.00,                  1003200.00,36000
,PAGEIND,EQ,     32621.20,               2370708626.20,72703
,PAISALO,EQ,       322.85,                   492978.30,1533
,PALASHSECU,EQ,        40.10,                    31554.65,767
,PALREDTEC,EQ,        45.00,                    93118.50,2053
,PANACEABIO,EQ,       239.00,                  4889669.20,20468
,PANAMAPET,EQ,       132.85,                  3646979.60,27211
,PANORAMUNI,BZ,         2.90,                     3193.00,1164
,PAPERPROD,EQ,       267.45,                  2651872.60,9994
,PARABDRUGS,EQ,         3.80,                    97493.75,25127
,PARACABLES,EQ,        13.95,                   585880.25,42190
,PARAGMILK,EQ,       289.75,                180028409.95,616352
,PARSVNATH,EQ,        11.25,                   381771.75,33973
,PATELENG,EQ,        46.95,                  5926097.20,126815
,PATINTLOG,EQ,        49.75,                  1656173.80,32939
,PATSPINLTD,EQ,        12.60,                    97657.60,7730
,PBAINFRA,BE,         7.85,                     5827.75,741
,PCJEWELLER,EQ,        87.25,                776426320.95,8859094
,PDMJEPAPER,EQ,        24.95,                  1518210.40,60523
,PDPL,EQ,        11.40,                    91222.35,8006
,PDSMFL,EQ,       278.00,                   490350.00,1791
,PEARLPOLY,BE,        15.95,                    92313.75,5720
,PENIND,EQ,        43.40,                  5795470.05,132990
,PENINLAND,EQ,        13.95,                  3614012.25,259951
,PENPEBS,EQ,        59.20,                   463710.35,7821
,PERSISTENT,EQ,       804.00,                240673696.80,295881
,PETRONENGG,EQ,        46.50,                   430647.45,9362
,PFC,N5,      1187.00,                    11870.00,10
,PFC,N8,      1299.58,                  1623810.00,1250
,PFC,N4,      1128.05,                    22561.00,20
,PFC,N3,      1165.00,                   163091.10,140
,PFIZER,EQ,      3406.10,                128863038.00,37366
,PFOCUS,EQ,        80.40,                  1631204.35,20225
,PFS,EQ,        19.10,                 17003156.90,889744
,PGEL,EQ,       161.85,                  4091757.00,25239
,PGIL,EQ,       157.35,                  1213744.05,7961
,PHILIPCARB,EQ,       239.55,                163829464.65,687338
,PHOENIXLTD,EQ,       612.95,                 27323713.75,44462
,PIIND,EQ,       777.40,                 66377240.40,85404
,PILANIINVS,BE,      2480.00,                   915426.00,364
,PILITA,EQ,         8.60,                   260561.25,29794
,PIONDIST,EQ,       196.95,                  1454985.65,7442
,PIONEEREMB,EQ,        31.70,                  2534537.55,79493
,PIRPHYTO,BE,        41.15,                    51024.90,1251
,PITTIENG,EQ,        78.90,                  2147748.80,27081
,PKTEA,BE,       243.05,                   144813.00,597
,PLASTIBLEN,EQ,       248.65,                  3351821.10,13467
,PNBGILTS,EQ,        30.20,                 14461618.80,477112
,PNBHOUSING,EQ,      1290.45,                222959598.15,172774
,PNC,EQ,        15.20,                    25614.15,1637
,PNCINFRA,EQ,       153.05,                142698009.75,928271
,POCHIRAJU,EQ,         2.90,                     1697.00,580
,PODDARHOUS,EQ,       699.95,                   466241.15,660
,PODDARMENT,EQ,       232.85,                   819557.20,3505
,POKARNA,EQ,       150.70,                  1581389.90,10577
,POLYMED,EQ,       216.30,                  1498656.00,6963
,POLYPLEX,EQ,       616.30,                180750792.10,293999
,PONNIERODE,EQ,       114.70,                   164406.60,1427
,POWERFUL,ST,        33.60,                   134400.00,4000
,POWERMECH,EQ,       970.15,                  7910173.75,8156
,PPAP,EQ,       495.25,                  4469290.25,9059
,PRABHAT,EQ,       147.95,                  3284651.25,22160
,PRADIP,BE,         1.70,                     6731.90,3907
,PRAENG,EQ,        10.05,                   202362.60,20453
,PRAJIND,EQ,        85.10,                 79180208.65,941870
,PRAKASH,EQ,       145.05,                 90048841.40,625308
,PRAKASHCON,EQ,         5.80,                  1388840.85,239764
,PRATIBHA,EQ,         3.00,                   138468.40,46008
,PRAXIS,EQ,       200.60,                  6504472.00,32635
,PRECAM,EQ,        63.00,                 39508896.50,617745
,PRECOT,EQ,        50.00,                   230838.15,4575
,PRECWIRE,EQ,       240.85,                  1750292.20,7277
,PREMEXPLN,EQ,       200.90,                  1265454.35,6374
,PREMIER,EQ,        15.45,                   158624.30,10275
,PREMIERPOL,EQ,        27.75,                    67294.30,2423
,PRESSMN,EQ,        45.10,                  1988666.15,44660
,PRESTIGE,EQ,       231.80,                  7715980.85,33166
,PRICOLLTD,EQ,        61.90,                  9075383.05,145625
,PRIMESECU,EQ,        37.55,                   440123.10,11748
,PRITI,SM,        97.90,                   627520.00,6400
,PROVOGE,EQ,         3.40,                   268628.80,79306
,PROZONINTU,EQ,        36.65,                  5080982.50,138925
,PRSMJOHNSN,EQ,       105.10,                 47600875.30,453557
,PSB,EQ,        30.50,                  1847504.25,60486
,PSL,EQ,         1.85,                   201749.55,106557
,PSPPROJECT,EQ,       481.25,                  7170581.85,14932
,PSUBNKBEES,EQ,       350.65,                  1128245.51,3237
,PTC,EQ,        81.35,                179874450.45,2222483
,PTL,EQ,        46.90,                   540369.55,11496
,PUNJABCHEM,EQ,       668.70,                  2769831.35,4167
,PUNJLLOYD,EQ,        13.00,                  9904711.65,756456
,PURVA,EQ,        87.85,                 92810156.90,1093604
,PVP,EQ,         3.95,                   654472.05,163500
,PVR,EQ,      1324.80,                425638594.50,323301
,QGOLDHALF,EQ,      1342.00,                   663234.75,495
,QNIFTY,EQ,      1167.20,                     3501.60,3
,QUESS,EQ,       926.90,                 95915431.70,103200
,QUICKHEAL,EQ,       252.35,                 40397642.15,158618
,QUINTEGRA,EQ,         1.00,                        2.00,2
,QVC,IT,       533.00,                 50803428.00,95316
,RADAAN,EQ,         1.55,                    23200.00,15000
,RADICO,EQ,       439.05,                192960229.35,437308
,RADIOCITY,EQ,       315.95,                  1489852.80,4709
,RAIN,BE,       193.10,                 65874513.00,351167
,RAINBOWPAP,BE,         1.70,                    96184.30,59608
,RAJESHEXPO,EQ,       673.75,                778846872.20,1149213
,RAJRAYON,BE,          .15,                    71740.20,436636
,RAJSREESUG,EQ,        22.30,                    35050.80,1590
,RAJTV,EQ,        34.80,                  1086376.55,32655
,RAJVIR,BE,        28.00,                       28.00,1
,RALLIS,EQ,       198.15,                 34066658.20,172654
,RAMANEWS,EQ,        26.10,                   736943.30,28609
,RAMASTEEL,EQ,       102.20,                  1918045.20,18339
,RAMCOCEM,EQ,       648.60,                388161673.15,599930
,RAMCOIND,EQ,       235.70,                  6652889.90,28151
,RAMCOSYS,EQ,       352.50,                  5896381.30,16753
,RAMGOPOLY,BE,         4.00,                     2884.00,721
,RAMKY,EQ,       190.00,                 28453404.30,149336
,RAMSARUP,BZ,          .50,                       25.00,50
,RANASUG,EQ,         3.30,                   575575.20,173419
,RANEENGINE,EQ,       458.00,                   227049.60,491
,RANEHOLDIN,EQ,      1770.10,                 27173087.75,15330
,RATNAMANI,EQ,       871.70,                  3052151.50,3522
,RAYMOND,EQ,       788.15,                981188599.55,1256457
,RBL,EQ,       769.90,                  3989845.45,5125
,RBLBANK,EQ,       593.55,                912852741.80,1533562
,RCF,EQ,        68.05,                 68147570.30,1004028
,RCOM,EQ,        17.45,               2128452571.70,123554671
,RECLTD,NI,      1129.00,                   564500.00,500
,RECLTD,N6,      1387.00,                     1387.00,1
,RECLTD,N4,      1089.10,                    15246.77,14
,RECLTD,N1,      1089.00,                     1089.00,1
,RECLTD,N8,      1135.00,                    22700.00,20
,RECLTD,N9,      1241.98,                   623460.00,502
,REDINGTON,EQ,       101.00,                 56314756.20,560458
,REFEX,EQ,        15.00,                   545593.15,35442
,REGENCERAM,BE,         3.00,                      618.00,206
,RELAXO,EQ,       829.75,                 32925523.10,39370
,RELCAPITAL,EQ,       455.65,               3005389591.40,6612723
,RELCNX100,EQ,       120.87,                   531356.92,4435
,RELCONS,EQ,        54.34,                  1941138.49,36352
,RELDIVOPP,EQ,        30.83,                    16742.78,546
,RELIABLE,SM,        61.00,                   244000.00,4000
,RELIFIN,N7,      1970.00,                   137900.00,70
,RELIGARE,EQ,        46.80,                 18204919.20,389745
,RELINFRA,EQ,       479.55,               3940498850.50,8428623
,RELNV20,EQ,       571.83,                   609450.07,1067
,REMSONSIND,EQ,       118.65,                   689981.05,5899
,RENUKA,EQ,        11.45,                  3830547.10,333838
,REPCOHOME,EQ,       536.40,                 58217026.80,109524
,REPL,SM,        40.00,                   487950.00,12000
,REPRO,EQ,       595.70,                  2059911.10,3460
,RESPONIND,EQ,        84.25,                   224395.10,2649
,REVATHI,EQ,       465.10,                   140053.45,297
,RHFL,EQ,        66.30,                 36990104.85,557953
,RHFL,N6,      1005.19,                   133672.80,133
,RHFL,N4,      1007.00,                   113837.00,113
,RICOAUTO,EQ,        79.25,                 34277227.15,432185
,RIIL,EQ,       438.95,                205542815.35,468558
,RITES,EQ,       252.10,                347414230.45,1368130
,RJL,EQ,       314.15,                  1386851.85,4469
,RKDL,EQ,        12.75,                  3877526.75,295668
,RKEC,SM,        95.00,                   188000.00,2000
,RKFORGE,EQ,       624.55,                  9182280.60,14838
,RMCL,EQ,        37.45,                 22849457.45,616572
,RML,EQ,       627.10,                  2227002.15,3552
,RNAM,EQ,       225.40,                 17251360.20,76789
,RNAVAL,EQ,        15.95,                 31814339.80,1987934
,ROHITFERRO,BE,         2.50,                   102802.10,39567
,ROHLTD,EQ,       138.00,                  2136574.80,15340
