,07-Sep-2018
The Nifty witnessed an intraday movement of about 118.6 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36966.93
, Traded Quantity (in Lakhs), 14044.67
, Number of Trades, 12659002
, Total Market Capitalisation (Rs. Crores), 15511978.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JUBLINDS,EQ,       139.40,                  2961937.80,21043
,JUNIORBEES,EQ,       312.19,                  6699940.55,21541
,JUSTDIAL,EQ,       537.20,                457936053.15,850040
,JVLAGRO,EQ,         7.65,                   570118.70,74546
,JYOTHYLAB,EQ,       210.25,                 16437865.80,78128
,JYOTISTRUC,BZ,         3.00,                   108545.50,35557
,KABRAEXTRU,EQ,        86.85,                  3395391.65,39048
,KAJARIACER,EQ,       444.35,                225379047.40,507822
,KAKATCEM,EQ,       224.85,                  2180541.30,9648
,KALPATPOWR,EQ,       353.90,                 21550534.05,60641
,KALYANIFRG,BE,       342.05,                   346822.10,1013
,KAMATHOTEL,EQ,        67.10,                  1527619.75,22801
,KAMDHENU,EQ,       218.95,                  4244961.25,19620
,KANANIIND,EQ,         6.90,                    37221.10,5393
,KANORICHEM,EQ,        69.70,                   987765.25,14186
,KANSAINER,EQ,       495.75,                 61505281.85,124183
,KAPSTON,SM,       100.50,                   237000.00,2400
,KARDA,EQ,       212.30,                118919833.65,557326
,KARMAENG,BE,        23.95,                    49272.40,2059
,KARURVYSYA,EQ,        92.30,                 42524557.60,461304
,KAUSHALYA,EQ,         1.80,                    14909.35,8233
,KAVVERITEL,EQ,         8.50,                     5521.85,647
,KAYA,EQ,       989.85,                 15732058.45,16076
,KCP,EQ,        96.50,                 29823462.30,313087
,KCPSUGIND,EQ,        19.90,                   754454.40,37789
,KDDL,EQ,       475.05,                  3166052.10,6643
,KEC,EQ,       295.25,                104094346.70,350167
,KECL,EQ,        22.30,                  1374362.20,61325
,KEERTI,SM,        63.00,                  3780000.00,60000
,KEI,EQ,       410.10,                 69851972.45,169692
,KELLTONTEC,EQ,        44.15,                  2521871.95,58831
,KERNEX,BE,        24.20,                    84210.65,3469
,KESARENT,EQ,        30.20,                   171244.90,5654
,KESORAMIND,EQ,        75.85,                 12377629.15,163879
,KEYCORPSER,EQ,        59.40,                    36608.50,588
,KGL,BE,         1.80,                  1039964.65,578063
,KHADIM,EQ,       759.90,                  2308644.55,3028
,KHAITANELE,BE,        12.90,                    50955.00,3950
,KHAITANLTD,EQ,        52.95,                   471949.45,9015
,KHANDSE,BE,        15.55,                    42086.90,2611
,KICL,EQ,      2443.40,                  2460108.65,1017
,KILITCH,EQ,       126.60,                  2491776.20,19438
,KINGFA,EQ,       824.75,                  2475860.05,2981
,KIOCL,EQ,       177.60,                 13581320.95,76084
,KIRIINDUS,EQ,       551.85,                 54976580.10,99471
,KIRLOSBROS,EQ,       265.45,                  4482305.20,16962
,KIRLOSENG,EQ,       280.95,                111322854.80,382078
,KIRLOSIND,EQ,      1090.00,                   803648.35,740
,KITEX,EQ,       127.35,                 19496445.45,151679
,KKCL,EQ,      1454.50,                   216073.20,149
,KKVAPOW,SM,       420.00,                   105000.00,250
,KMSUGAR,EQ,         8.60,                   487511.60,56192
,KNRCON,EQ,       216.30,                 31207647.65,143330
,KOHINOOR,EQ,        34.30,                  1280592.30,37324
,KOKUYOCMLN,EQ,       142.65,                  6421719.10,45111
,KOLTEPATIL,EQ,       267.50,                  8762690.45,32523
,KOPRAN,EQ,        52.30,                  6075474.60,115465
,KOTAKBKETF,EQ,       281.50,                 21637915.47,76864
,KOTAKGOLD,EQ,       267.70,                  4224212.80,15765
,KOTAKNIFTY,EQ,       118.47,                  2906526.86,24605
,KOTAKNV20,EQ,        56.78,                   113386.01,1991
,KOTAKPSUBK,EQ,       313.23,                   445697.99,1426
,KOTARISUG,EQ,         8.95,                    67719.45,7540
,KOTHARIPET,EQ,        23.15,                   272605.95,11889
,KOTHARIPRO,EQ,       116.05,                   259828.95,2243
,KPIT,EQ,       308.05,                855297081.15,2758190
,KPRMILL,EQ,       700.70,                262332958.50,378402
,KRBL,EQ,       364.15,                 22346627.20,61362
,KREBSBIO,EQ,       112.00,                   435744.20,3877
,KRIDHANINF,EQ,        69.60,                  4105209.35,58732
,KRISHANA,SM,        37.20,                   148800.00,4000
,KSBPUMPS,EQ,       773.45,                  2270806.40,2939
,KSCL,EQ,       641.60,                127426729.10,199754
,KSERASERA,BE,          .20,                   554405.30,2853605
,KSK,BE,         1.60,                   686163.30,425890
,KSL,EQ,       293.75,                 28352621.45,97363
,KTIL,EQ,        88.30,                   675193.85,7732
,KTKBANK,EQ,       118.15,                134865741.60,1144832
,KWALITY,EQ,        21.00,                 43481449.65,2063840
,L&TFINANCE,N4,      1065.00,                   430299.95,404
,L&TINFRA,N6,      1757.09,                   481700.13,274
,L&TINFRA,N2,      1715.00,                   169752.00,99
,L&TINFRA,N4,      1693.75,                  2952972.30,1744
,L&TINFRA,N3,      1010.00,                    93930.00,93
,L&TINFRA,N5,      1001.33,                    85079.10,85
,LAKPRE,EQ,        14.45,                    27628.10,1958
,LAKSHMIEFL,BE,        10.00,                   284157.85,28086
,LAKSHVILAS,EQ,        95.10,                 88443119.90,929895
,LALPATHLAB,EQ,      1010.55,                 58165398.95,56691
,LAMBODHARA,EQ,        54.00,                   390008.40,7239
,LAOPALA,EQ,       236.55,                 20968011.70,87712
,LASA,EQ,        28.80,                  1814907.60,64077
,LAURUSLABS,EQ,       430.55,                 47537041.70,109630
,LAXMIMACH,EQ,      7075.70,                 31420718.70,4444
,LEEL,EQ,        88.80,                  4094472.25,45860
,LEMONTREE,EQ,        74.25,                 11981108.50,160831
,LEXUS,SM,        42.95,                   128850.00,3000
,LGBBROSLTD,EQ,       510.50,                  4571129.60,8940
,LGBFORGE,BE,         4.55,                    84773.10,18811
,LIBAS,SM,        92.70,                  3336900.00,36000
,LIBERTSHOE,EQ,       197.25,                 13583442.20,68487
,LICNETFGSC,EQ,        16.00,                    11886.75,750
,LICNETFN50,EQ,       118.61,                    53683.35,454
,LICNETFSEN,EQ,       425.00,                     5316.00,13
,LICNFNHGP,EQ,       120.30,                   245806.90,2028
,LINCOLN,EQ,       292.05,                364459036.90,1245052
,LINCPEN,EQ,       356.70,                  1161695.15,3219
,LINDEINDIA,EQ,       405.80,                  6629494.05,16168
,LIQUIDBEES,EQ,      1000.00,               1424781252.35,1424783
,LIQUIDETF,EQ,      1000.00,                 33739288.52,33739
,LITL,EQ,          .45,                  3409648.65,7576997
,LOKESHMACH,EQ,        51.05,                   661103.75,12938
,LOTUSEYE,EQ,        28.70,                   400489.55,13728
,LOVABLE,EQ,       125.00,                  2697909.50,21456
,LPDC,EQ,         4.00,                   171023.20,41951
,LSIL,EQ,         1.50,                   451782.00,301188
,LTI,EQ,      1965.10,               1657719916.10,860870
,LTTS,EQ,      1749.30,                657768094.60,375695
,LUMAXIND,EQ,      2044.30,                  3050227.20,1494
,LUMAXTECH,EQ,       204.75,                  5774949.50,28203
,LUXIND,EQ,      1729.40,                 89413164.15,52389
,LYCOS,EQ,         4.00,                  1536110.65,384352
,LYKALABS,EQ,        40.10,                  4540311.65,113847
,LYPSAGEMS,EQ,        13.00,                   704118.95,53605
,M&MFIN,EQ,       459.80,                723655518.30,1598939
,M&MFIN,N3,      1200.00,                     2450.20,2
,M100,EQ,        20.35,                   390481.64,19315
,M50,EQ,       110.85,                  4578780.51,41707
,MAANALU,EQ,       117.60,                  1228215.50,10483
,MACPOWER,SM,       203.80,                  2345300.00,11500
,MADHAV,EQ,        50.80,                   124519.80,2440
,MADHUCON,EQ,        10.55,                  1017078.45,95537
,MADRASFERT,EQ,        26.25,                  2465807.20,93138
,MAGADSUGAR,EQ,        80.55,                   315071.20,3880
,MAGMA,EQ,       141.45,                 16738221.60,117908
,MAGNUM,BE,         6.55,                   120368.45,18169
,MAHABANK,EQ,        12.75,                  1276937.75,100264
,MAHAPEXLTD,BE,       171.15,                   402876.95,2361
,MAHASTEEL,EQ,        86.70,                   280588.75,3235
,MAHESHWARI,SM,       188.00,                   765500.00,4000
,MAHICKRA,SM,        47.50,                   285000.00,6000
,MAHINDCIE,EQ,       288.70,                152022618.95,525946
,MAHLIFE,EQ,       463.30,                  9624534.45,20727
,MAHLOG,EQ,       596.20,                 10910504.30,18360
,MAHSCOOTER,EQ,      2970.70,                 12680260.45,4257
,MAHSEAMLES,EQ,       492.45,                 82092285.40,168494
,MAITHANALL,EQ,       577.30,                 16785529.40,29016
,MAJESCO,EQ,       546.80,                445121070.80,798963
,MALUPAPER,EQ,        49.90,                 11261084.05,222909
,MANAKALUCO,EQ,         7.05,                    42541.75,6004
,MANAKCOAT,EQ,        10.45,                     5671.00,545
,MANAKSIA,EQ,        47.65,                   180654.75,3764
,MANAKSTEEL,EQ,        24.65,                   655531.90,26505
,MANALIPETC,EQ,        38.15,                 16703275.70,439000
,MANAPPURAM,EQ,        95.95,                286561883.00,2984811
,MANDHANA,BE,         7.50,                  1990766.05,268334
,MANGALAM,EQ,        84.45,                  1813828.75,21463
,MANGCHEFER,EQ,        54.10,                  1541458.10,28594
,MANGLMCEM,EQ,       243.30,                  1245485.15,5106
,MANGTIMBER,EQ,        21.75,                   141952.45,6511
,MANINDS,EQ,       100.15,                  6614877.45,66234
,MANINFRA,EQ,        45.55,                  5370647.75,116856
,MANPASAND,EQ,       141.10,                 93989642.20,683459
,MANUGRAPH,BE,        38.00,                    93414.30,2399
,MARALOVER,EQ,        29.15,                   190506.10,6477
,MARATHON,EQ,       151.45,                   755825.25,4931
,MARKSANS,EQ,        38.70,                113508551.75,2946260
,MARSHALL,ST,        39.30,                  6781650.00,177000
,MASFIN,EQ,       608.10,                 10904171.45,17874
,MASTEK,EQ,       594.55,                846888875.55,1428570
,MATRIMONY,EQ,       583.10,                 83817802.05,140768
,MAWANASUG,EQ,        45.60,                  2966543.70,64924
,MAXINDIA,EQ,        85.20,                 26810791.30,314125
,MAXVIL,EQ,        62.60,                  3636084.85,58076
,MAYURUNIQ,EQ,       394.95,                  4390661.25,11120
,MAZDA,EQ,       360.10,                   730340.80,2014
,MBAPL,SM,        46.00,                   414000.00,9000
,MBECL,BE,        40.70,                  1395847.60,35170
,MBLINFRA,EQ,        19.50,                  1394342.10,71599
,MCDHOLDING,EQ,        30.55,                  1334713.15,44277
,MCL,SM,       155.75,                  2240460.00,14400
,MCLEODRUSS,EQ,       165.95,                118955893.00,730213
,MCX,EQ,       772.35,                197149638.00,254719
,MEGASOFT,EQ,         8.65,                   350451.45,40281
,MEGH,EQ,        86.00,                 75208855.95,879065
,MELSTAR,BE,         1.95,                     1950.00,1000
,MENONBE,EQ,        88.00,                  1450563.05,16546
,MEP,EQ,        50.50,                 13689824.35,270602
,MERCATOR,EQ,        20.30,                 14968448.65,751249
,MERCK,EQ,      2986.05,                102064682.10,33689
,METALFORGE,BE,        14.45,                   490078.15,33353
,METKORE,BE,         1.70,                     2457.50,1423
,MFSL,EQ,       473.45,                234611433.75,503112
,MGL,EQ,       853.80,                543752743.70,635025
,MHRIL,EQ,       253.05,                 19842365.45,79220
,MIC,EQ,         2.65,                   411894.80,155079
,MIDHANI,EQ,       140.40,                120191409.55,848184
,MINDACORP,EQ,       148.35,                 33155973.25,222617
,MINDAIND,EQ,       405.00,                 54484926.80,133512
,MINDTECK,EQ,        49.60,                   260618.45,5260
,MINDTREE,EQ,      1161.95,               1942123546.05,1670124
,MIRCELECTR,EQ,        29.30,                 11529998.75,400236
,MIRZAINT,EQ,        94.60,                 18922743.65,199530
,MITTAL,SM,        22.50,                   270000.00,12000
,MKPL,SM,        79.50,                  4749400.00,60000
,MMFL,EQ,       634.60,                  8495076.25,13418
,MMP,SM,       228.00,                 19035960.00,83400
,MMTC,EQ,        31.70,                 42371976.60,1346727
,MODIRUBBER,BE,        56.00,                     6112.55,109
,MOHITIND,EQ,        11.00,                    45084.50,4038
,MOHOTAIND,EQ,        99.05,                  1527059.15,15287
,MOIL,EQ,       190.65,                130999524.00,696360
,MOKSH,SM,        26.00,                   229500.00,9000
,MOLDTECH,EQ,        48.95,                   669146.80,13717
,MOLDTKPAC,EQ,       319.20,                  6478803.10,20442
,MONSANTO,EQ,      2770.20,                 13633731.65,4850
,MONTECARLO,EQ,       434.65,                  3433025.60,7939
,MORARJEE,EQ,        27.35,                    58737.55,2144
,MOREPENLAB,EQ,        28.05,                 14417551.00,513667
,MOSERBAER,BZ,         1.85,                    55046.15,29459
,MOTILALOFS,EQ,       807.50,                 51786328.00,64196
,MOTOGENFIN,EQ,        44.90,                     2684.80,62
,MPHASIS,EQ,      1238.90,                565539973.60,453294
,MPSLTD,EQ,       548.65,                  7653336.70,14150
,MPTODAY,SM,        52.50,                   205000.00,4000
,MRO-TEK,EQ,        52.95,                   237268.95,4481
,MRPL,EQ,        77.85,                 59648706.80,769594
,MSPL,EQ,        14.90,                    73204.95,5037
,MTEDUCARE,EQ,        56.50,                  2399105.65,43457
,MTNL,EQ,        15.25,                  9083081.55,593360
,MUKANDENGG,EQ,        26.55,                   380488.65,14464
,MUKANDLTD,EQ,        61.65,                  2414206.10,39455
,MUKANDLTD,P1,         8.95,                      551.20,62
,MUKTAARTS,EQ,        45.95,                   738057.35,16009
,MUNJALAU,EQ,        65.25,                  5658795.45,87073
,MUNJALSHOW,EQ,       225.20,                  2649081.05,11785
,MURUDCERA,EQ,        31.75,                   977382.20,30787
,MUTHOOTCAP,EQ,      1005.90,                 11564416.50,11458
,MUTHOOTFIN,EQ,       467.05,               1342610099.10,2905981
,MVL,EQ,          .25,                   101059.35,406981
,N100,EQ,       639.09,                   531068.33,831
,NABARD,N2,      1123.99,                   246944.80,220
,NACLIND,EQ,        32.85,                   834035.65,25068
,NAGAFERT,EQ,        12.30,                  3384864.50,274492
,NAGAROIL,EQ,         1.60,                   250391.10,159253
,NAGREEKCAP,EQ,        15.00,                    61008.90,4047
,NAGREEKEXP,EQ,        24.40,                   205105.85,8353
,NAHARCAP,EQ,       119.60,                   427651.35,3635
,NAHARINDUS,EQ,        64.60,                   612897.20,9569
,NAHARPOLY,EQ,        45.55,                   174112.40,3829
,NAHARSPING,EQ,        92.95,                  1366521.00,14602
,NANDANI,SM,        56.00,                   112000.00,2000
,NARMADA,SM,        28.20,                   681800.00,24000
,NATCOPHARM,EQ,       800.30,                303961887.75,378966
,NATHBIOGEN,EQ,       494.05,                 23210451.55,46606
,NATIONALUM,EQ,        71.80,               1467873818.35,20400842
,NATNLSTEEL,EQ,        10.25,                  2517801.35,250551
,NAUKRI,EQ,      1626.40,                291590255.90,181568
,NAVINFLUOR,EQ,       743.55,                 39454194.70,53060
,NAVKARCORP,EQ,       108.20,                 14463569.00,134049
,NAVNETEDUL,EQ,       128.10,                 13193835.30,102624
,NBCC,EQ,        71.05,                698591829.90,9965059
,NBIFIN,EQ,      1385.45,                   251802.60,183
,NBVENTURES,EQ,       128.80,                 34076220.35,265512
,NCC,EQ,        93.20,                547103449.10,5883758
,NCLIND,EQ,       159.85,                  6458551.40,40438
,NDGL,EQ,       917.85,                   195632.10,212
,NDL,EQ,        88.75,                 27666597.70,308419
,NDTV,BE,        35.05,                   538549.05,15327
,NECCLTD,EQ,        11.15,                    63977.60,5735
,NECLIFE,EQ,        28.75,                 14232838.40,494566
,NELCAST,EQ,        82.55,                  3356519.10,40704
,NELCO,EQ,       340.45,                 42961441.15,125563
,NESCO,EQ,       486.35,                 21302293.55,43966
,NESTLEIND,EQ,     10446.55,               1181743742.05,112689
,NETWORK18,EQ,        55.70,                363240368.65,6545972
,NEULANDLAB,EQ,       802.90,                 28684770.90,35698
,NEWGEN,EQ,       238.25,                  6374657.00,26719
,NEXTMEDIA,EQ,        18.20,                   130420.95,7096
,NFL,EQ,        46.00,                 32035048.75,690894
,NH,EQ,       254.30,                  6888384.85,27154
,NHAI,NE,      1172.89,                  2336545.12,1995
,NHAI,NA,      1122.44,                  1854873.57,1651
,NHAI,N8,      1080.10,                   118831.60,110
,NHAI,N4,      1162.99,                   929893.00,800
,NHAI,N2,      1197.10,                   287739.50,240
,NHAI,N6,      1222.30,                   135943.20,111
,NHAI,N1,      1133.99,                   696738.65,615
,NHBTF2014,N6,      6599.00,                   310153.00,47
,NIACL,EQ,       249.15,                 22988313.35,91898
,NIBL,BE,        30.20,                  3027924.15,100343
,NIFTYBEES,EQ,      1210.59,                 12053133.17,9995
,NIFTYEES,EQ,     11828.39,                    24218.39,2
,NIITLTD,EQ,       101.25,                373539097.05,3746789
,NIITTECH,EQ,      1371.45,                767164816.00,563605
,NILAINFRA,EQ,        11.05,                  9255654.50,826031
,NILKAMAL,EQ,      1882.90,                 49693873.05,26236
,NIPPOBATRY,EQ,       828.55,                   323111.80,390
,NITCO,EQ,        64.75,                  3576837.40,55465
,NITESHEST,EQ,         7.15,                   527931.80,73923
,NITINFIRE,EQ,         3.00,                   232894.75,78242
,NITINSPIN,EQ,        89.30,                  2450836.50,27261
,NITIRAJ,SM,        51.00,                   444660.00,8400
,NKIND,EQ,        46.90,                   197127.20,4221
,NLCINDIA,EQ,        73.85,                 70533113.30,953280
,NOCIL,EQ,       173.10,                 73348196.95,423278
,NOIDATOLL,EQ,         9.05,                   707006.85,78957
,NORBTEAEXP,BE,         9.05,                     1810.00,200
,NRAIL,EQ,       539.55,                 40896824.65,75662
,NRBBEARING,EQ,       173.30,                  6867693.00,39859
,NSIL,EQ,      1241.25,                   118449.70,95
,NTL,EQ,         1.70,                    13727.40,8067
,NTPC,NB,      1111.25,                    43338.75,39
,NTPC,N6,      1310.00,                   704859.00,530
,NTPC,N4,      1150.11,                   920265.00,800
,NTPC,N7,        12.82,                   282637.91,22056
,NTPC,ND,      1192.00,                     5960.00,5
,NUCLEUS,EQ,       448.95,                 45759554.05,102401
,NUTEK,EQ,          .65,                   125138.90,185001
,OBEROIRLTY,EQ,       452.20,                 34927036.75,77584
,OCCL,EQ,      1074.40,                  6952090.55,6537
,OCL,EQ,      1180.20,                  2658475.65,2272
,OILCOUNTUB,EQ,        18.30,                    63977.40,3510
,OISL,BE,         2.55,                     7746.40,3204
,OLECTRA,BE,       253.85,                  5265030.60,20763
,OMAXAUTO,EQ,       112.00,                  6489919.10,58043
,OMAXE,EQ,       221.35,                 60838389.20,274610
,OMKARCHEM,EQ,        13.55,                   524730.70,38471
,OMMETALS,EQ,        36.20,                  1769202.95,48653
,ONELIFECAP,EQ,        15.75,                    31502.55,2016
,ONEPOINT,SM,        60.00,                 18638500.00,312000
,ONMOBILE,EQ,        45.85,                 11538391.25,253147
,ONWARDTEC,EQ,        69.55,                  1268966.40,18412
,OPTIEMUS,BE,       121.35,                   306140.95,2496
,OPTOCIRCUI,BE,        11.95,                  1729589.20,144660
,ORBTEXP,EQ,       142.10,                   807792.70,5640
,ORCHIDPHAR,BZ,         7.20,                   183297.60,25950
,ORICONENT,EQ,        36.35,                  4947190.85,135832
,ORIENTABRA,EQ,        34.25,                  1082197.75,31787
,ORIENTALTL,EQ,        13.10,                   107149.60,8204
,ORIENTBANK,EQ,        77.20,                345726303.40,4495652
,ORIENTBELL,EQ,       220.10,                  2228726.85,10048
,ORIENTCEM,EQ,       114.40,                  3171016.15,27826
,ORIENTELEC,EQ,       166.85,                 26361046.50,159231
,ORIENTHOT,EQ,        42.35,                  2407725.55,56593
,ORIENTLTD,EQ,       270.10,                   700843.35,2578
,ORIENTPPR,EQ,        47.65,                209527339.70,4315711
,ORIENTREF,EQ,       253.05,                 17399728.15,68061
,ORISSAMINE,EQ,       951.75,                 17901629.15,18929
,ORTEL,BE,        10.80,                     6285.30,580
,ORTINLABSS,EQ,        20.70,                   368595.35,17511
,OSWALAGRO,EQ,         9.85,                   146246.40,14936
,OSWALSEEDS,SM,        28.00,                   671800.00,24000
,PAGEIND,EQ,     33304.35,               1062872366.15,32652
,PAISALO,EQ,       305.55,                   249130.20,813
,PALASHSECU,EQ,        38.70,                   307155.05,7647
,PALREDTEC,EQ,        46.20,                   203164.75,4483
,PANACEABIO,EQ,       243.80,                 11202211.05,45809
,PANACHE,SM,        89.70,                   143520.00,1600
,PANAMAPET,EQ,       134.00,                  2217058.35,16519
,PANORAMUNI,BZ,         2.85,                     2449.75,835
,PAPERPROD,EQ,       279.60,                 64888928.75,225638
,PARABDRUGS,EQ,         3.70,                    21066.70,5727
,PARACABLES,EQ,        13.90,                   339859.20,24428
,PARAGMILK,EQ,       293.80,                244205769.80,832657
,PARSVNATH,EQ,        11.15,                   595231.80,52792
,PATELENG,EQ,        46.85,                  7781228.95,165526
,PATINTLOG,EQ,        50.85,                  1036036.60,20406
,PATSPINLTD,EQ,        13.05,                    61793.30,4734
,PBAINFRA,BE,         7.95,                     4206.65,544
,PCJEWELLER,EQ,        86.30,                434103233.10,5019940
,PDMJEPAPER,EQ,        27.10,                  6420607.15,233987
,PDPL,EQ,        11.30,                   147002.20,13046
,PDSMFL,EQ,       276.00,                    15563.45,56
,PEARLPOLY,BE,        16.35,                      386.30,24
,PENIND,EQ,        43.30,                  4738619.40,109525
,PENINLAND,EQ,        13.90,                  2273837.80,162954
,PENPEBS,EQ,        58.85,                   758101.65,12919
,PERSISTENT,EQ,       869.60,                301128372.90,347666
,PETRONENGG,EQ,        50.95,                  1185106.20,23513
,PFC,N4,      1123.76,                   224752.00,200
,PFC,N3,      1180.00,                   416530.00,353
,PFC,N8,      1298.00,                   786692.61,606
,PFIZER,EQ,      3582.25,                381049037.80,104951
,PFOCUS,EQ,        78.55,                  1593834.10,20180
,PFS,EQ,        18.55,                 20302883.30,1091052
,PGEL,EQ,       161.15,                  3845311.65,23813
,PGIL,EQ,       163.00,                  1969591.75,12278
,PHILIPCARB,EQ,       242.45,                126457046.05,521064
,PHOENIXLTD,EQ,       605.45,                  7649241.55,12660
,PIIND,EQ,       775.85,                 45000867.75,57960
,PILANIINVS,BE,      2530.00,                   818870.20,325
,PILITA,EQ,         8.80,                   525240.65,60185
,PIONDIST,EQ,       205.90,                  5219911.45,25545
,PIONEEREMB,EQ,        37.35,                 14805565.05,390351
,PIRPHYTO,BE,        41.30,                    61307.75,1484
,PITTIENG,EQ,        77.20,                  3305855.70,42966
,PKTEA,BE,       244.00,                    45722.00,187
,PLASTIBLEN,EQ,       253.00,                  4127928.40,16401
,PNBGILTS,EQ,        29.35,                  6667847.10,228369
,PNBHOUSING,EQ,      1305.35,                800162380.60,614763
,PNC,EQ,        15.80,                   260796.90,16390
,PNCINFRA,EQ,       151.50,                 44261490.80,294438
,POCHIRAJU,EQ,         3.35,                    21232.00,6323
,PODDARHOUS,EQ,       715.80,                  1179113.95,1629
,PODDARMENT,EQ,       242.90,                   267933.45,1107
,POKARNA,EQ,       150.55,                  1036856.40,6930
,POLYMED,EQ,       216.50,                  1294350.00,5946
,POLYPLEX,EQ,       636.45,                111033455.75,174230
,PONNIERODE,EQ,       121.90,                   564179.55,4635
,POWERFUL,ST,        30.40,                   182400.00,6000
,POWERMECH,EQ,      1015.10,                 18465381.20,18113
,PPAP,EQ,       497.65,                  3951104.95,7883
,PRABHAT,EQ,       155.35,                  8983632.85,57212
,PRADIP,BE,         1.80,                     8576.95,4765
,PRAENG,EQ,        11.05,                   593430.65,54993
,PRAJIND,EQ,        92.25,                354729012.85,3876927
,PRAKASH,EQ,       158.15,                348816134.80,2238567
,PRAKASHCON,EQ,         5.75,                   499898.10,85946
,PRATIBHA,EQ,         2.90,                   109315.00,37369
,PRAXIS,EQ,       200.80,                  3348447.20,16479
,PRECAM,EQ,        67.35,                  2720869.30,40787
,PRECOT,EQ,        49.50,                    90161.00,1836
,PRECWIRE,EQ,       240.30,                  1414147.85,5891
,PREMEXPLN,EQ,       203.85,                   710134.90,3510
,PREMIER,EQ,        15.10,                   316578.95,20720
,PREMIERPOL,EQ,        27.60,                    13280.45,477
,PRESSMN,EQ,        44.30,                  1238958.05,27983
,PRESTIGE,EQ,       230.25,                 23722761.25,101193
,PRICOLLTD,EQ,        63.20,                  5913003.50,94286
,PRIMESECU,EQ,        41.25,                   661675.95,16208
,PRITI,SM,        99.40,                   320560.00,3200
,PROVOGE,EQ,         3.45,                   237513.75,68931
,PROZONINTU,EQ,        37.40,                  4840154.25,129930
,PRSMJOHNSN,EQ,       108.25,                 15493197.65,143589
,PSB,EQ,        30.55,                   858110.40,28238
,PSL,EQ,         1.85,                   110234.10,59586
,PSPPROJECT,EQ,       486.20,                  4103585.05,8409
,PSUBNKBEES,EQ,       348.74,                  2007526.00,5751
,PTC,EQ,        82.75,                147857408.30,1792313
,PTL,EQ,        47.00,                   436302.35,9260
,PUNJABCHEM,EQ,       667.80,                  1692239.60,2534
,PUNJLLOYD,EQ,        12.80,                  6068353.45,471681
,PURVA,EQ,        96.45,                 37256358.95,394430
,PUSHPREALM,SM,        42.60,                  2214900.00,52000
,PVP,EQ,         4.05,                   419609.65,104126
,PVR,EQ,      1366.15,                500610380.85,368935
,QGOLDHALF,EQ,      1349.20,                   440459.45,326
,QNIFTY,EQ,      1162.50,                    34698.50,30
,QUESS,EQ,       948.95,                517255033.25,557954
,QUICKHEAL,EQ,       266.40,                 64384805.45,244417
,RADAAN,EQ,         1.65,                     4788.95,2913
,RADICO,EQ,       472.40,                200416846.30,431857
,RADIOCITY,EQ,       328.15,                 13003931.55,39871
,RAIN,BE,       191.65,                 45775584.15,240989
,RAINBOWPAP,BE,         1.60,                    68238.30,41704
,RAJESHEXPO,EQ,       677.40,               1041341003.55,1528373
,RAJRAYON,BE,          .20,                   278740.00,1804172
,RAJSREESUG,EQ,        22.55,                   166734.40,7392
,RAJTV,EQ,        35.40,                   106702.15,3023
,RALLIS,EQ,       201.05,                 32529074.55,161979
,RAMANEWS,EQ,        27.75,                 32204209.80,1153226
,RAMASTEEL,EQ,       110.65,                 39562646.20,376626
,RAMCOCEM,EQ,       664.15,                244794369.90,368492
,RAMCOIND,EQ,       235.25,                  4529068.15,19127
,RAMCOSYS,EQ,       348.65,                  7947266.90,22703
,RAMGOPOLY,BE,         4.15,                    11492.80,2917
,RAMKY,EQ,       206.55,                 21822207.30,107308
,RANASUG,EQ,         3.35,                   555116.60,163730
,RANEENGINE,EQ,       461.45,                   433647.45,937
,RANEHOLDIN,EQ,      1791.85,                  8037011.85,4486
,RATNAMANI,EQ,       897.25,                 65149470.70,72567
,RAYMOND,EQ,       807.90,                382338132.80,475595
,RBL,EQ,       767.85,                  4836788.00,6328
,RBLBANK,EQ,       609.75,                946612982.30,1571506
,RCF,EQ,        68.75,                 62067318.85,901826
,RCOM,EQ,        17.30,                991614938.95,57039892
,RECLTD,N1,      1081.60,                    80020.80,74
,RECLTD,N2,      1120.00,                    67200.00,60
,RECLTD,NF,      1225.70,                     6128.50,5
,RECLTD,NH,      1152.00,                   222336.00,193
,RECLTD,N3,      1069.76,                   213486.54,200
,RECLTD,NE,      1150.00,                   143750.00,125
,RECLTD,N8,      1148.00,                    19516.00,17
,RECLTD,N9,      1225.63,                   312635.00,255
,REDINGTON,EQ,       109.25,                 48863776.80,451564
,REFEX,EQ,        15.20,                   124384.05,8134
,REGENCERAM,BE,         2.90,                        2.90,1
,RELAXO,EQ,       844.10,                 45766277.55,54089
,RELCAPITAL,EQ,       457.65,               1589354291.55,3458900
,RELCNX100,EQ,       122.54,                   392695.09,3233
,RELCONS,EQ,        54.70,                   179070.79,3296
,RELDIVOPP,EQ,        31.10,                     1892.04,61
,RELIABLE,SM,        64.00,                   246100.00,4000
,RELIGARE,EQ,        45.55,                 18246549.75,398618
,RELINFRA,EQ,       473.55,               1962839025.20,4152251
,RELNV20,EQ,       580.51,                   929350.29,1609
,REMSONSIND,EQ,       121.05,                   699005.40,5807
,RENUKA,EQ,        11.45,                  3887351.40,339082
