,18-Sep-2018
The Nifty witnessed an intraday movement of about 142.5 points.The closing index was 0.87 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32077.64
, Traded Quantity (in Lakhs), 17220.05
, Number of Trades, 11617457
, Total Market Capitalisation (Rs. Crores), 15122623.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KANSAINER,EQ,       469.40,                 52905648.70,111075
,KAPSTON,SM,        96.00,                  1045500.00,10800
,KARDA,EQ,       227.50,                223647980.75,1007738
,KARMAENG,BE,        23.30,                     4630.15,198
,KARURVYSYA,EQ,        89.20,                120071142.05,1334180
,KAUSHALYA,EQ,         1.85,                     6769.05,3732
,KAVVERITEL,EQ,         8.85,                    81047.45,9011
,KAYA,EQ,       974.75,                  6983288.25,7131
,KCP,EQ,        89.85,                 14543548.70,161238
,KCPSUGIND,EQ,        22.95,                 36697911.30,1492502
,KDDL,EQ,       460.00,                   897884.25,1959
,KEC,EQ,       302.95,                258319424.00,847520
,KECL,EQ,        20.85,                   773442.85,36927
,KEI,EQ,       377.80,                 68935819.95,180830
,KELLTONTEC,EQ,        40.25,                  2503002.90,61605
,KERNEX,BE,        25.20,                   389538.35,15411
,KESARENT,EQ,        41.75,                  4081845.70,91962
,KESORAMIND,EQ,        72.10,                  8966826.40,123638
,KEYCORPSER,EQ,        61.90,                    27395.40,464
,KGL,BE,         1.60,                   457790.65,279351
,KHADIM,EQ,       743.70,                  3355359.85,4541
,KHAITANELE,BE,        17.10,                    14962.50,875
,KHAITANLTD,EQ,        54.75,                  1402201.45,25183
,KHANDSE,BE,        15.50,                     4519.00,288
,KICL,EQ,      2321.90,                  1009334.05,431
,KILITCH,EQ,       136.90,                  2015303.70,14315
,KINGFA,EQ,       731.70,                  2944418.90,4002
,KIOCL,EQ,       229.00,                 60839263.65,259738
,KIRIINDUS,EQ,       549.55,                 35790226.10,65049
,KIRLOSBROS,EQ,       261.70,                  4473361.40,17185
,KIRLOSENG,EQ,       253.40,                  6713421.85,26113
,KIRLOSIND,EQ,      1087.60,                   227112.95,208
,KITEX,EQ,       119.70,                  5240755.65,43250
,KKCL,EQ,      1415.25,                  1326411.55,936
,KMSUGAR,EQ,        11.75,                 55222076.40,4320247
,KNRCON,EQ,       198.85,                 23374110.45,116812
,KOHINOOR,EQ,        34.50,                  2006279.65,57760
,KOKUYOCMLN,EQ,       140.40,                  7948129.65,56458
,KOLTEPATIL,EQ,       281.35,                 18379208.80,63705
,KOPRAN,EQ,        50.80,                  3620341.45,70330
,KOTAKBKETF,EQ,       271.17,                  7370818.33,27094
,KOTAKGOLD,EQ,       271.00,                  1833095.20,6786
,KOTAKNIFTY,EQ,       115.54,                 11957032.08,102773
,KOTAKNV20,EQ,        55.95,                   178149.39,3172
,KOTAKPSUBK,EQ,       290.12,                  3703551.99,12623
,KOTARISUG,EQ,        13.80,                 10647877.55,740028
,KOTHARIPET,EQ,        22.65,                   475630.45,20736
,KOTHARIPRO,EQ,       114.45,                   143059.85,1248
,KPIT,EQ,       298.80,                256907091.20,856771
,KPRMILL,EQ,       683.75,                110624240.70,160367
,KRBL,EQ,       384.10,                 31783959.90,82195
,KREBSBIO,EQ,       108.10,                   925543.60,8522
,KRIDHANINF,EQ,        70.00,                  6803890.80,96685
,KRISHANA,SM,        37.00,                   148000.00,4000
,KSBPUMPS,EQ,       756.00,                   704326.30,925
,KSCL,EQ,       619.95,                498607812.05,784741
,KSERASERA,BE,          .20,                   119141.45,637465
,KSK,BE,         1.45,                   894113.70,617388
,KSL,EQ,       280.55,                  8522227.85,30033
,KTIL,EQ,        95.15,                   640645.70,6570
,KTKBANK,EQ,       113.35,                221067217.65,1932482
,KWALITY,EQ,        18.80,                172981364.45,8999693
,L&TFINANCE,N4,      1026.00,                   321302.60,313
,L&TINFRA,N2,      1720.02,                   151345.20,88
,L&TINFRA,N6,      1760.11,                   102104.15,58
,L&TINFRA,N5,      1007.00,                    98542.00,98
,L&TINFRA,N3,      1006.00,                    20120.00,20
,L&TINFRA,N1,      1011.51,                    10115.10,10
,L&TINFRA,N4,      1695.00,                    76095.00,45
,LAGNAM,ST,        38.95,                 37354650.00,924000
,LAKPRE,EQ,        13.70,                    10337.40,757
,LAKSHMIEFL,BE,         9.75,                   684866.90,70026
,LAKSHVILAS,EQ,        93.60,                 56094787.15,592937
,LALPATHLAB,EQ,       958.05,                 21453813.45,22239
,LAMBODHARA,EQ,        53.40,                   578177.35,10552
,LAOPALA,EQ,       230.50,                  8639868.15,36779
,LASA,EQ,        26.50,                  1387752.55,51509
,LAURUSLABS,EQ,       433.75,                  8186791.45,18782
,LAXMIMACH,EQ,      7009.35,                 14143305.50,2012
,LEEL,EQ,        89.90,                  8298669.90,90502
,LEMONTREE,EQ,        74.80,                 10683209.90,141419
,LEXUS,SM,        39.00,                  3478150.00,89000
,LFIC,BE,        79.00,                    37229.00,451
,LGBBROSLTD,EQ,       490.65,                  3520942.40,7106
,LIBERTSHOE,EQ,       186.00,                  6693809.00,35523
,LICNETFGSC,EQ,        15.75,                       15.75,1
,LICNETFN50,EQ,       115.65,                    14129.45,121
,LICNETFSEN,EQ,       401.90,                   798551.80,2004
,LINCOLN,EQ,       297.65,                 70803745.90,233580
,LINCPEN,EQ,       363.85,                  2512161.50,6914
,LINDEINDIA,EQ,       418.60,                  5176726.10,12264
,LIQUIDBEES,EQ,       999.99,               1175655111.32,1175654
,LIQUIDETF,EQ,      1000.00,                  3689997.11,3690
,LOKESHMACH,EQ,        52.85,                   898855.15,16754
,LOTUSEYE,EQ,        28.20,                   275724.60,9494
,LOVABLE,EQ,       119.85,                 10764918.75,87287
,LPDC,EQ,         4.30,                   165295.60,37024
,LSIL,EQ,         1.80,                   127967.40,71093
,LTI,EQ,      1846.95,                274950539.60,148147
,LTTS,EQ,      1707.00,                129440413.70,76135
,LUMAXIND,EQ,      2101.75,                  5782820.00,2756
,LUMAXTECH,EQ,       193.35,                  5293449.70,27001
,LUXIND,EQ,      1852.40,                145743111.90,77781
,LYCOS,EQ,         3.85,                  1226904.25,316828
,LYKALABS,EQ,        43.20,                  2628599.70,58901
,LYPSAGEMS,EQ,        12.95,                   428342.00,32758
,M&MFIN,EQ,       442.55,                782807691.65,1759165
,M&MFIN,N2,      1028.00,                   203931.10,198
,M100,EQ,        19.97,                   182351.45,9141
,M17RG,MF,         8.56,                       59.92,7
,M50,EQ,       109.50,                   102948.30,947
,MAANALU,EQ,       113.95,                   857282.95,7481
,MACPOWER,SM,       193.05,                   193025.00,1000
,MADHAV,EQ,        45.90,                   965876.25,20879
,MADHUCON,EQ,         8.85,                  1137727.80,126785
,MADRASFERT,EQ,        25.65,                  2975031.20,114331
,MAGADSUGAR,EQ,       137.30,                 65270860.35,485360
,MAGMA,EQ,       132.25,                 29236203.75,220054
,MAGNUM,BE,         6.70,                   106198.50,15527
,MAHABANK,EQ,        12.70,                 33012368.00,2492683
,MAHAPEXLTD,BE,       185.40,                    53225.40,282
,MAHASTEEL,EQ,        86.00,                  2845244.10,32477
,MAHESHWARI,SM,       191.00,                  1347500.00,7000
,MAHICKRA,SM,        46.00,                   276000.00,6000
,MAHINDCIE,EQ,       275.80,                 33372315.15,119432
,MAHLIFE,EQ,       472.30,                 18162617.85,38489
,MAHLOG,EQ,       549.70,                  5211480.35,9449
,MAHSCOOTER,EQ,      2838.50,                  5964850.70,2083
,MAHSEAMLES,EQ,       479.50,                 27350629.40,57000
,MAITHANALL,EQ,       560.30,                 21775393.40,38101
,MAJESCO,EQ,       514.05,                 17187046.00,33020
,MALUPAPER,EQ,        47.25,                   511206.65,10735
,MANAKALUCO,EQ,         6.90,                    64681.10,9470
,MANAKCOAT,EQ,        10.15,                   117044.70,11325
,MANAKSIA,EQ,        45.35,                   744359.85,16280
,MANAKSTEEL,EQ,        23.60,                   197069.20,8254
,MANALIPETC,EQ,        40.10,                 21861607.50,531054
,MANAPPURAM,EQ,        83.70,                303705414.40,3592704
,MANDHANA,BE,         6.75,                    25224.75,3737
,MANGALAM,EQ,        82.20,                  1128858.10,13603
,MANGCHEFER,EQ,        52.95,                  1407524.75,26295
,MANGLMCEM,EQ,       248.40,                  1373421.90,5481
,MANGTIMBER,EQ,        22.45,                    79274.45,3530
,MANINDS,EQ,        97.15,                  8978454.55,90682
,MANINFRA,EQ,        42.85,                 11046327.85,256275
,MANPASAND,EQ,       129.45,                 54341017.95,411563
,MANUGRAPH,BE,        36.75,                    61096.30,1664
,MARALOVER,EQ,        28.15,                   160764.70,5660
,MARATHON,EQ,       147.65,                   531226.35,3561
,MARKSANS,EQ,        36.10,                 90674963.45,2456568
,MARSHALL,ST,        45.40,                 14685000.00,312000
,MASFIN,EQ,       556.45,                 27594511.55,49671
,MASTEK,EQ,       564.05,                 67958999.60,118048
,MATRIMONY,EQ,       586.75,                  6888816.00,11695
,MAWANASUG,EQ,        63.95,                124258851.70,1881982
,MAXINDIA,EQ,        81.25,                 12036039.50,145584
,MAXVIL,EQ,        65.10,                 88889479.90,1345849
,MAYURUNIQ,EQ,       379.50,                  4783249.05,12452
,MAZDA,EQ,       374.15,                  6907817.70,18591
,MBECL,BE,        36.75,                   360974.55,9842
,MBLINFRA,EQ,        18.55,                  2433750.20,129087
,MCDHOLDING,EQ,        28.10,                   619970.45,21949
,MCLEODRUSS,EQ,       157.00,                112262283.30,712535
,MCX,EQ,       783.50,                388249495.45,485714
,MEGASOFT,EQ,         8.10,                   166913.35,20623
,MEGH,EQ,        88.15,                 89765761.90,1009742
,MENONBE,EQ,        89.15,                  1332256.75,14874
,MEP,EQ,        46.70,                  7728053.10,163699
,MERCATOR,EQ,        21.40,                 27502242.15,1281046
,MERCK,EQ,      3091.70,                107992668.60,34445
,METALFORGE,BE,        14.65,                   191170.85,12871
,METKORE,BE,         1.60,                    81275.75,53925
,MFSL,EQ,       461.55,                125808821.70,269258
,MGL,EQ,       838.40,                323073948.45,381591
,MHHL,SM,        35.05,                   852300.00,24000
,MHRIL,EQ,       242.85,                  8308941.80,34136
,MIC,EQ,         2.60,                   169881.70,65372
,MIDHANI,EQ,       134.40,                 34467957.05,253614
,MINDACORP,EQ,       152.00,                 18161895.20,119898
,MINDAIND,EQ,       384.90,                 45156283.75,116600
,MINDTECK,EQ,        48.65,                   104914.00,2152
,MINDTREE,EQ,      1147.45,                982824160.65,855169
,MIRCELECTR,EQ,        28.45,                  4180488.65,146280
,MIRZAINT,EQ,        92.85,                  8377721.80,89054
,MITTAL,SM,        22.50,                   804000.00,36000
,MMFL,EQ,       613.10,                  8001853.90,12876
,MMP,SM,       221.00,                 12077880.00,54000
,MMTC,EQ,        32.85,                177390828.00,5214253
,MOHITIND,EQ,        10.10,                   237067.30,23068
,MOHOTAIND,EQ,        92.40,                    21119.80,228
,MOIL,EQ,       190.60,                 72889308.10,376814
,MOLDTECH,EQ,        46.50,                  1067882.75,22707
,MOLDTKPAC,EQ,       325.05,                  5356392.85,16482
,MONSANTO,EQ,      3022.20,                105205802.25,33552
,MONTECARLO,EQ,       416.45,                  5950171.10,14241
,MORARJEE,EQ,        26.65,                   389096.75,14158
,MOREPENLAB,EQ,        27.15,                 13553518.45,489859
,MOSERBAER,BZ,         1.85,                    39040.75,20663
,MOTILALOFS,EQ,       774.45,                 30948517.60,39756
,MOTOGENFIN,EQ,        43.30,                    93444.60,2161
,MPHASIS,EQ,      1214.80,                320539531.05,263256
,MPSLTD,EQ,       580.20,                 39940096.35,66824
,MRO-TEK,EQ,        48.60,                  1085126.80,22334
,MRPL,EQ,        73.65,                163791079.25,2169042
,MSPL,EQ,        14.90,                   227146.70,15257
,MTEDUCARE,EQ,        52.80,                   418564.90,7791
,MTNL,EQ,        15.60,                 44212237.50,2737701
,MUKANDENGG,EQ,        27.50,                   137640.60,4954
,MUKANDLTD,EQ,        59.95,                  1019829.60,16952
,MUKTAARTS,EQ,        45.15,                  1632334.05,34842
,MUNJALAU,EQ,        63.55,                  1731491.50,27092
,MUNJALSHOW,EQ,       214.05,                  2002645.70,9287
,MURUDCERA,EQ,        29.55,                   821497.50,27475
,MUTHOOTCAP,EQ,       990.40,                 12537037.85,12496
,MUTHOOTFIN,EQ,       444.05,                184308921.20,410766
,MUTHOOTFIN,NF,       994.01,                   126933.28,128
,MUTHOOTFIN,NB,      1975.00,                   404775.10,205
,MVL,EQ,          .25,                    52881.70,203452
,N100,EQ,       637.56,                  3152311.88,4934
,NABARD,N2,      1125.00,                     2250.00,2
,NACLIND,EQ,        32.40,                   681420.45,20843
,NAGAFERT,EQ,        12.95,                  5198443.35,396828
,NAGAROIL,EQ,         1.45,                   568387.25,398266
,NAGREEKCAP,EQ,        14.90,                    66592.75,4559
,NAGREEKEXP,EQ,        26.20,                    73649.30,2838
,NAHARCAP,EQ,       116.85,                   228191.65,1978
,NAHARINDUS,EQ,        67.80,                   789740.30,11538
,NAHARPOLY,EQ,        44.25,                   123866.25,2753
,NAHARSPING,EQ,        93.05,                   588290.60,6290
,NARMADA,SM,        25.55,                   420200.00,16000
,NATCOPHARM,EQ,       797.10,                148907698.75,184566
,NATHBIOGEN,EQ,       462.30,                 12266335.10,26450
,NATIONALUM,EQ,        68.05,                496959277.05,7179269
,NATNLSTEEL,EQ,        10.00,                   636959.65,63267
,NAUKRI,EQ,      1533.40,                 64148644.15,41411
,NAVINFLUOR,EQ,       731.25,                 25681243.00,34958
,NAVKARCORP,EQ,       102.80,                 10383646.20,100241
,NAVNETEDUL,EQ,       120.80,                  9950677.05,82107
,NBCC,EQ,        67.00,                183641426.20,2714095
,NBIFIN,EQ,      1320.60,                    58215.00,44
,NBVENTURES,EQ,       130.15,                 67232449.75,506562
,NCC,EQ,        88.75,                444542631.40,4944377
,NCLIND,EQ,       153.00,                  5175984.45,33458
,NDGL,EQ,       925.00,                    71707.75,77
,NDL,EQ,        82.20,                  1971428.40,23904
,NDTV,BE,        34.55,                   917152.85,26419
,NECCLTD,EQ,        11.10,                   338753.90,30369
,NECLIFE,EQ,        26.85,                  5483222.15,200436
,NELCAST,EQ,        79.60,                  1999160.10,24810
,NELCO,EQ,       305.80,                 31581938.90,100712
,NESCO,EQ,       480.65,                  4429200.15,9092
,NESTLEIND,EQ,     10243.55,                389184655.85,37699
,NETWORK18,EQ,        52.50,                 47700301.30,896099
,NEULANDLAB,EQ,       769.00,                  4262088.15,5597
,NEWGEN,EQ,       240.40,                 10106601.75,41943
,NEXTMEDIA,EQ,        19.15,                   229491.80,11775
,NFL,EQ,        44.50,                 17268705.90,382472
,NH,EQ,       252.05,                  5507005.35,21726
,NHAI,N1,      1052.84,                 15090706.06,14343
,NHAI,N2,      1119.50,                  8437318.90,7530
,NHAI,N6,      1233.00,                    49320.00,40
,NHAI,NE,      1099.68,                  1922952.05,1747
,NHAI,NA,      1117.11,                  1610109.20,1440
,NHAI,N8,      1110.00,                   111000.00,100
,NHBTF2014,N5,      6397.00,                    12794.00,2
,NHBTF2023,N7,      6277.39,                  3601940.00,575
,NHPC,N5,      1370.00,                     2740.00,2
,NIACL,EQ,       244.65,                  8954073.40,36089
,NIBL,BE,        29.00,                    48419.90,1667
,NIFTYBEES,EQ,      1179.73,                 14021035.48,11813
,NIFTYEES,EQ,     11951.00,                    37550.99,3
,NIITLTD,EQ,        91.05,                 58768590.05,640262
,NIITTECH,EQ,      1307.10,                681725331.25,515069
,NILAINFRA,EQ,        10.35,                   964977.10,92475
,NILKAMAL,EQ,      1801.45,                113216340.35,62503
,NIPPOBATRY,EQ,       795.50,                   215547.40,272
,NITCO,EQ,        51.20,                 12249597.25,233973
,NITESHEST,EQ,         6.95,                   313776.15,44782
,NITINFIRE,EQ,         2.75,                   634548.75,228617
,NITINSPIN,EQ,        85.70,                  1235548.55,14288
,NITIRAJ,SM,        53.00,                    63600.00,1200
,NKIND,EQ,        43.85,                   208464.45,4944
,NLCINDIA,EQ,        69.65,                 20406120.65,288852
,NOCIL,EQ,       163.45,                 45019178.25,271488
,NOIDATOLL,EQ,         8.45,                  1323555.25,155807
,NRAIL,EQ,       541.60,                  9923582.15,18056
,NRBBEARING,EQ,       170.00,                  5973029.70,34777
,NSIL,EQ,      1270.10,                   163199.20,128
,NTL,EQ,         1.75,                     4172.50,2375
,NTPC,NB,      1035.01,                    68985.14,64
,NTPC,N7,        12.77,                   525131.05,41115
,NTPC,N8,      1320.00,                    14540.00,11
,NTPC,N6,      1339.40,                     2678.80,2
,NTPC,N4,      1153.00,                    23065.00,20
,NTPC,ND,      1168.72,                  1156459.00,991
,NTPC,NC,      1060.00,                   121090.00,114
,NUCLEUS,EQ,       415.85,                 11903164.40,27950
,NUTEK,EQ,          .65,                   307974.95,490332
,OBEROIRLTY,EQ,       460.95,                 97133522.80,209119
,OCCL,EQ,      1022.55,                  4820562.50,4697
,OCL,EQ,      1170.00,                 27209045.40,23155
,OILCOUNTUB,EQ,        17.85,                   247019.45,13835
,OISL,BE,         2.50,                    27358.15,10900
,OLECTRA,BE,       256.60,                  3093888.90,11929
,OMAXAUTO,EQ,       105.20,                  1795927.40,17011
,OMAXE,EQ,       218.90,                 34204340.40,155954
,OMKARCHEM,EQ,        12.85,                   313535.05,23681
,OMMETALS,EQ,        34.25,                  1782583.25,51772
,ONELIFECAP,EQ,        15.25,                    14215.20,932
,ONEPOINT,SM,        55.60,                   553700.00,10000
,ONMOBILE,EQ,        42.25,                  2671601.20,62528
,ONWARDTEC,EQ,        68.65,                   502338.50,7286
,OPTIEMUS,BE,       113.60,                   707171.25,6270
,OPTOCIRCUI,BE,        11.05,                  1095726.60,98656
,ORBTEXP,EQ,       139.80,                   224626.15,1600
,ORCHIDPHAR,BZ,         7.05,                   257775.50,36434
,ORICONENT,EQ,        34.30,                  1661286.55,47868
,ORIENTABRA,EQ,        34.35,                  1068598.00,30956
,ORIENTALTL,EQ,        13.60,                    54902.10,4096
,ORIENTBANK,EQ,        73.00,                533045861.10,7182846
,ORIENTBELL,EQ,       207.35,                   539680.80,2573
,ORIENTCEM,EQ,       104.05,                  3725505.95,35456
,ORIENTELEC,EQ,       154.00,                194680397.80,1265767
,ORIENTHOT,EQ,        41.30,                   553907.00,13254
,ORIENTLTD,EQ,       269.80,                   314197.10,1161
,ORIENTPPR,EQ,        46.50,                 84363428.30,1750607
,ORIENTREF,EQ,       233.90,                 27448953.35,115110
,ORISSAMINE,EQ,       903.90,                  3863820.60,4193
,ORTEL,BE,        10.50,                    48603.70,4594
,ORTINLABSS,EQ,        21.40,                   739828.60,34295
,OSWALAGRO,EQ,         9.95,                   168218.65,16727
,OSWALSEEDS,SM,        27.00,                   108000.00,4000
,PAGEIND,EQ,     32769.55,                863405747.60,25907
,PAISALO,EQ,       301.95,                   154690.15,510
,PALASHSECU,EQ,        47.00,                   137154.85,2754
,PALREDTEC,EQ,        47.20,                    82498.90,1793
,PANACEABIO,EQ,       223.60,                  9974127.45,43920
,PANAMAPET,EQ,       128.10,                  3920366.60,30360
,PAPERPROD,EQ,       267.20,                  2579447.15,9597
,PARABDRUGS,EQ,         3.65,                    56659.80,15402
,PARACABLES,EQ,        13.55,                   498873.80,36510
,PARAGMILK,EQ,       273.55,                118963033.65,428218
,PARSVNATH,EQ,        11.00,                   750945.95,67413
,PATELENG,EQ,        45.30,                  4559884.30,100414
,PATINTLOG,EQ,        49.20,                  1670460.90,32984
,PATSPINLTD,EQ,        12.15,                    47714.60,3896
,PBAINFRA,BE,         7.10,                      355.00,50
,PCJEWELLER,EQ,        81.20,                438058493.10,5323524
,PDMJEPAPER,EQ,        25.35,                   728929.20,28664
,PDPL,EQ,        10.55,                    27335.80,2521
,PDSMFL,EQ,       272.00,                   143653.00,525
,PEARLPOLY,BE,        15.75,                    27939.50,1813
,PEL,D1,    121000.00,                 11084700.05,92
,PENIND,EQ,        43.05,                  9163667.90,210376
,PENINLAND,EQ,        14.35,                 11157595.80,750634
,PENPEBS,EQ,        60.75,                  1668838.85,26025
,PENTAGOLD,SM,        35.00,                   426000.00,12000
,PERFECT,SM,        12.65,                    75900.00,6000
,PERSISTENT,EQ,       832.00,                125415131.15,149390
,PETRONENGG,BE,        45.80,                    77524.60,1692
,PFC,N8,      1310.00,                  1407481.25,1074
,PFC,N4,      1126.93,                   400559.00,356
,PFIZER,EQ,      3308.10,                113007734.65,33563
,PFOCUS,EQ,        75.55,                  1158855.70,15128
,PFS,EQ,        16.85,                 12542940.55,733512
,PGEL,EQ,       141.65,                  1067832.50,7346
,PGIL,EQ,       154.45,                  1326787.45,8541
,PHILIPCARB,EQ,       228.30,                 93366142.80,404253
,PHOENIXLTD,EQ,       595.10,                  7729272.15,12985
,PIGL,SM,        19.50,                    78000.00,4000
,PIIND,EQ,       774.95,                164397257.45,211672
,PILANIINVS,BE,      2495.85,                  1016409.00,403
,PILITA,EQ,         8.60,                   225621.20,25444
,PIONDIST,EQ,       190.15,                  1275560.65,6633
,PIONEEREMB,EQ,        37.20,                  3450325.55,91252
,PIRPHYTO,BE,        40.30,                    68800.90,1697
,PITTIENG,EQ,        74.45,                  1940454.80,26086
,PKTEA,BE,       231.75,                   247989.90,1032
,PLASTIBLEN,EQ,       243.05,                  4089262.55,16790
,PNBGILTS,EQ,        29.00,                  6834176.90,231837
,PNBHOUSING,EQ,      1253.45,                160524728.55,127528
,PNC,EQ,        15.15,                    12771.65,834
,PNCINFRA,EQ,       154.50,                 29702001.35,191163
,POCHIRAJU,EQ,         2.70,                     3232.00,1160
,PODDARHOUS,EQ,       680.00,                   167877.00,243
,PODDARMENT,EQ,       240.35,                   562880.70,2353
,POKARNA,EQ,       145.45,                  2464271.50,17146
,POLYMED,EQ,       216.70,                   857878.25,3985
,POLYPLEX,EQ,       631.85,                 60127546.75,93525
,PONNIERODE,EQ,       158.80,                  8654458.75,52906
,POWERFUL,SM,        30.70,                  1415300.00,46000
,POWERMECH,EQ,       929.70,                  5520852.15,5936
,PPAP,EQ,       466.55,                  3793139.55,8018
,PRABHAT,EQ,       153.45,                  3545301.00,22616
,PRADIP,BE,         2.00,                    11465.00,5841
,PRAENG,BE,         9.35,                   224161.85,24180
,PRAJIND,EQ,       103.00,                495483043.30,4594955
,PRAKASH,EQ,       143.85,                 99626326.85,679169
,PRAKASHCON,EQ,         5.45,                   270967.25,49336
,PRAKASHSTL,BE,          .25,                     5938.60,26410
,PRATIBHA,EQ,         2.75,                   207011.45,74242
,PRAXIS,EQ,       248.70,                  8085911.45,32358
,PRECAM,EQ,        59.75,                  8797027.15,145917
,PRECOT,EQ,        66.40,                   709533.95,10200
,PRECWIRE,EQ,       226.90,                  5303560.95,23171
,PREMEXPLN,EQ,       195.65,                  1944439.05,9874
,PREMIER,EQ,        16.15,                   144253.95,8759
,PREMIERPOL,EQ,        27.95,                    93439.40,3336
,PRESSMN,EQ,        42.25,                   611999.40,14286
,PRESTIGE,EQ,       232.35,                 26541772.20,112439
,PRICOLLTD,EQ,        61.10,                  4348295.85,70796
,PRIMESECU,EQ,        41.55,                  1458821.50,34010
,PRITI,SM,        98.00,                   314240.00,3200
,PROSEED,BE,          .45,                     7075.00,15500
,PROVOGE,EQ,         3.30,                   163894.30,48894
,PROZONINTU,EQ,        36.05,                  3707185.05,102737
,PRSMJOHNSN,EQ,       103.65,                 17766947.55,169352
,PSB,EQ,        31.40,                 14961454.20,473011
,PSL,EQ,         1.65,                   170253.00,103170
,PSPPROJECT,EQ,       467.60,                  3855725.35,8242
,PSUBNKBEES,EQ,       321.21,                  1268894.54,3906
,PTC,EQ,        81.60,                101740190.45,1245151
,PTL,EQ,        46.35,                   782532.15,16714
,PUNJABCHEM,EQ,       659.20,                   974941.35,1474
,PUNJLLOYD,EQ,        11.95,                  4563891.55,379592
,PURVA,EQ,        86.25,                  6626372.10,75691
,PVP,EQ,         3.85,                   144060.05,37650
,PVR,EQ,      1339.00,                777216784.50,573099
,QGOLDHALF,EQ,      1358.55,                   147848.85,109
,QNIFTY,EQ,      1153.30,                   174277.10,151
,QUESS,EQ,       889.15,                105271934.90,117686
,QUICKHEAL,EQ,       261.35,                 14926444.20,56238
,RADAAN,EQ,         1.70,                    22650.00,13500
,RADICO,EQ,       405.65,                169469277.85,407949
,RADIOCITY,EQ,       326.60,                 13223083.90,40466
,RAIN,BE,       194.05,                 72047485.55,363519
,RAINBOWPAP,BE,         1.60,                    29108.20,17816
,RAJESHEXPO,EQ,       724.45,                771452169.90,1068232
,RAJRAYON,BE,          .15,                   131161.85,850449
,RAJSREESUG,EQ,        30.50,                 15648740.80,468068
,RAJTV,EQ,        34.60,                   224166.05,6491
,RALLIS,EQ,       198.90,                 24034496.20,119748
,RAMANEWS,EQ,        25.75,                  1695215.85,65431
,RAMASTEEL,EQ,       114.70,                  3318946.45,28788
,RAMCOCEM,EQ,       642.05,                117160951.85,183056
,RAMCOIND,EQ,       226.45,                  9403179.75,40592
,RAMCOSYS,EQ,       348.30,                  2188367.75,6268
,RAMKY,EQ,       188.85,                  7059061.40,36915
,RANASUG,EQ,         5.15,                 62106500.35,11704439
,RANEENGINE,EQ,       450.60,                   526446.50,1159
,RANEHOLDIN,EQ,      1710.25,                  2150916.80,1254
,RATNAMANI,EQ,       874.55,                  2585897.70,2944
,RAYMOND,EQ,       785.55,                342294560.15,432188
,RBL,EQ,       735.55,                  3315761.10,4492
,RBLBANK,EQ,       596.20,                549823242.10,914926
,RCF,EQ,        70.35,                101267797.40,1421066
,RCOM,EQ,        16.20,               2365402186.10,143474203
,RECLTD,NH,      1139.99,                   710217.20,623
,RECLTD,N7,      1701.00,                     1701.00,1
,RECLTD,N6,      1209.10,                    32672.70,27
,RECLTD,N1,      1079.12,                   241885.60,224
,REDINGTON,EQ,       104.40,                 93053399.30,892608
,REFEX,EQ,        20.05,                  2247334.55,114428
,REGENCERAM,BE,         2.90,                      870.00,300
,RELAXO,EQ,       842.05,                 18958154.35,22544
,RELCAPITAL,EQ,       391.90,               2241305968.70,5589110
,RELCNX100,EQ,       119.82,                    22919.38,190
,RELCONS,EQ,        53.65,                    43897.36,813
,RELDIVOPP,EQ,        30.51,                    36138.98,1184
,RELIABLE,SM,        64.20,                   246700.00,4000
,RELIFIN,N7,      1967.11,                   325372.72,165
,RELIGARE,EQ,        42.85,                  4498834.00,103967
,RELINFRA,EQ,       427.85,               1185291753.55,2714385
,RELNV20,EQ,       565.61,                   662494.15,1170
,REMSONSIND,EQ,       127.60,                    77890.60,610
,RENUKA,EQ,        15.95,                194701699.45,11625087
,REPCOHOME,EQ,       511.10,                 86203589.05,166711
,REPL,SM,        41.00,                  3580500.00,87000
,REPRO,EQ,       609.75,                  3767454.35,6214
,RESPONIND,EQ,        73.65,                    86406.85,1161
,REVATHI,EQ,       464.65,                   351932.25,764
,RHFL,EQ,        64.15,                 25873596.30,397126
,RHFL,N4,      1004.12,                   257858.00,257
,RHFL,N6,      1009.00,                    28028.50,28
,RICOAUTO,EQ,        78.15,                 21410729.40,271866
,RIIL,EQ,       419.70,                 91865861.35,216589
,RITES,EQ,       247.65,                115857884.85,460861
,RJL,EQ,       299.00,                   327152.10,1092
,RKDL,BE,        12.60,                   466607.00,36434
,RKFORGE,EQ,       670.35,                 25654251.10,37161
,RMCL,EQ,        35.25,                 15898931.95,454157
,RMDRIP,SM,        48.00,                   195500.00,4000
,RML,EQ,       600.15,                  1289258.80,2147
,RNAM,EQ,       213.65,                 51574685.55,238343
,RNAVAL,EQ,        14.75,                 12811222.15,863832
,ROHITFERRO,BE,         2.30,                    27561.20,11983
,ROHLTD,EQ,       136.55,                  1976596.95,14243
,ROLLT,EQ,         3.05,                    62350.20,21086
,ROLTA,EQ,        25.25,                111115318.10,4042946
,ROSSELLIND,EQ,        82.90,                  2758059.60,32779
,RPGLIFE,EQ,       320.05,                  5567880.25,17052
