,04-Sep-2018
The Nifty witnessed an intraday movement of about 105.7 points.The closing index was 0.54 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35796.63
, Traded Quantity (in Lakhs), 15332.72
, Number of Trades, 11729869
, Total Market Capitalisation (Rs. Crores), 15406748.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KAKATCEM,EQ,       226.80,                  3908537.30,16974
,KALPATPOWR,EQ,       360.60,                 12816339.80,35265
,KALYANIFRG,BE,       345.05,                   112994.15,329
,KAMATHOTEL,EQ,        67.35,                  2790881.35,40731
,KAMDHENU,EQ,       210.50,                  1886174.75,8895
,KANANIIND,EQ,         6.85,                    34619.50,5173
,KANORICHEM,EQ,        71.05,                  1212372.75,17090
,KANSAINER,EQ,       508.20,                100147483.10,196053
,KAPSTON,SM,        96.55,                 13063860.00,135600
,KARDA,EQ,       198.60,                 85883826.20,431043
,KARMAENG,BE,        25.00,                    12222.00,496
,KARURVYSYA,EQ,        92.00,                 63512200.30,688453
,KAUSHALYA,EQ,         1.90,                    22255.05,11588
,KAVVERITEL,EQ,         8.40,                   140838.05,16610
,KAYA,EQ,       946.85,                 18848625.15,19491
,KCP,EQ,        96.70,                  7132629.05,73201
,KCPSUGIND,EQ,        19.95,                   762114.85,38114
,KDDL,EQ,       474.05,                  2951676.05,6051
,KEC,EQ,       300.70,                 81699666.10,269772
,KECL,EQ,        22.15,                  1425060.25,64147
,KEI,EQ,       419.35,                 56871364.70,135806
,KELLTONTEC,EQ,        42.25,                  2050468.80,47647
,KERNEX,BE,        21.85,                   114532.80,5241
,KESARENT,EQ,        30.25,                   130369.70,4284
,KESORAMIND,EQ,        75.85,                 11313733.75,146727
,KEYCORPSER,EQ,        57.00,                    76332.05,1419
,KGL,BE,         1.75,                  1581330.90,894455
,KHADIM,EQ,       749.10,                  2062565.45,2735
,KHAITANELE,BE,        11.20,                     5376.00,480
,KHAITANLTD,EQ,        50.15,                   578641.25,11135
,KHANDSE,BE,        15.95,                    18959.60,1188
,KICL,EQ,      2360.80,                  2211263.55,934
,KILITCH,EQ,       129.65,                  2513784.10,19249
,KINGFA,EQ,       839.70,                  1986582.40,2353
,KIOCL,EQ,       171.65,                 11613124.45,66742
,KIRIINDUS,EQ,       564.10,                 73209875.75,128035
,KIRLOSBROS,EQ,       268.90,                 10287914.25,37686
,KIRLOSENG,EQ,       269.00,                 15872625.45,58100
,KIRLOSIND,EQ,      1095.70,                   829451.20,760
,KITEX,EQ,       126.70,                 12530889.25,97840
,KKCL,EQ,      1452.65,                   359121.00,247
,KMSUGAR,EQ,         8.60,                   364624.65,42226
,KNRCON,EQ,       235.05,                 26317005.70,113007
,KOHINOOR,EQ,        35.10,                  1288766.30,36416
,KOKUYOCMLN,EQ,       145.90,                 21214095.05,144670
,KOLTEPATIL,EQ,       268.10,                 13059313.80,48106
,KOPRAN,EQ,        52.00,                 12259581.20,230809
,KOTAKBKETF,EQ,       281.56,                  2507903.81,8903
,KOTAKGOLD,EQ,       264.90,                  1509809.50,5707
,KOTAKNIFTY,EQ,       117.94,                  3362479.78,28464
,KOTAKNV20,EQ,        56.89,                   116406.01,2047
,KOTAKPSUBK,EQ,       316.96,                  1629884.50,5130
,KOTARISUG,EQ,         8.90,                   144147.50,15927
,KOTHARIPET,EQ,        23.60,                   112473.10,4772
,KOTHARIPRO,EQ,       114.60,                   750578.65,6529
,KPIT,EQ,       300.15,                991366671.85,3264636
,KPRMILL,EQ,       669.25,                 39800178.30,58802
,KRBL,EQ,       375.45,                 27697182.05,73186
,KREBSBIO,EQ,       111.90,                   338275.20,3013
,KRIDHANINF,EQ,        69.05,                  5731491.60,82308
,KSBPUMPS,EQ,       779.70,                  1097110.50,1413
,KSCL,EQ,       627.05,                421503815.60,658639
,KSERASERA,BE,          .20,                   234188.60,1198502
,KSK,BE,         1.65,                   563022.90,341226
,KSL,EQ,       283.60,                 20079938.40,69266
,KTIL,EQ,        86.65,                   225526.60,2600
,KTKBANK,EQ,       115.75,                243631373.15,2073521
,KWALITY,EQ,        21.85,                273778122.60,12667750
,L&TFINANCE,N4,      1059.00,                   280321.80,265
,L&TINFRA,N4,      1683.01,                   243965.20,145
,L&TINFRA,N6,      1754.50,                   192737.75,110
,L&TINFRA,N1,      1005.00,                    20100.00,20
,L&TINFRA,N3,      1010.00,                   110092.50,109
,L&TINFRA,N5,      1001.00,                    80080.00,80
,LAKPRE,EQ,        13.65,                     9726.40,718
,LAKSHMIEFL,BE,        10.80,                   255523.70,23484
,LAKSHVILAS,EQ,        94.45,                 31674610.75,336209
,LALPATHLAB,EQ,      1037.35,                 28101524.70,27225
,LAMBODHARA,EQ,        55.20,                  2611875.75,45806
,LAOPALA,EQ,       242.15,                 12338619.95,51114
,LASA,EQ,        30.25,                   888511.35,28898
,LAURUSLABS,EQ,       432.20,                 12009133.10,27640
,LAXMIMACH,EQ,      7033.35,                 52546189.15,7420
,LEEL,EQ,        89.45,                  4379513.25,48865
,LEMONTREE,EQ,        75.30,                 19819286.50,260088
,LEXUS,SM,        44.80,                  7502250.00,171000
,LFIC,BE,        77.95,                    31559.75,405
,LGBBROSLTD,EQ,       515.80,                  6932067.05,13353
,LGBFORGE,BE,         4.45,                    44430.00,10106
,LIBERTSHOE,EQ,       195.55,                 12251732.80,61861
,LICNETFGSC,EQ,        15.97,                    49189.58,3059
,LICNETFN50,EQ,       119.80,                   163230.85,1368
,LICNFNHGP,EQ,       122.85,                     1228.50,10
,LINCOLN,EQ,       265.15,                 14369341.75,54016
,LINCPEN,EQ,       371.15,                  4163528.90,10976
,LINDEINDIA,EQ,       410.55,                  6901626.70,16599
,LIQUIDBEES,EQ,      1000.00,               1407953085.28,1407957
,LIQUIDETF,EQ,      1000.01,                  6614026.90,6614
,LITL,EQ,          .55,                  2209507.45,4182213
,LOKESHMACH,EQ,        50.80,                  1181530.70,23060
,LOTUSEYE,EQ,        28.00,                   229733.95,8178
,LOVABLE,EQ,       125.80,                  3512977.90,27444
,LPDC,EQ,         4.00,                   140218.00,35768
,LSIL,EQ,         1.35,                  2733573.15,2024869
,LTI,EQ,      1855.85,               7278434393.15,3925372
,LTTS,EQ,      1736.50,                306767344.70,174272
,LUMAXIND,EQ,      2008.45,                  9297411.15,4651
,LUMAXTECH,EQ,       203.35,                  6333261.90,30830
,LUXIND,EQ,      1696.80,                105992601.80,61807
,LYCOS,EQ,         3.90,                  1939833.60,493126
,LYKALABS,EQ,        37.75,                  1417194.45,37470
,LYPSAGEMS,EQ,        13.60,                   561414.90,41367
,M&MFIN,EQ,       466.60,                794299043.20,1683691
,M100,EQ,        20.55,                   343978.70,16531
,M17RD,MF,         6.51,                    32550.00,5000
,M50,EQ,       110.30,                    92056.05,837
,MAANALU,EQ,       116.75,                  1929438.30,16145
,MACPOWER,SM,       204.00,                   310525.00,1500
,MADHAV,EQ,        52.70,                  2067399.45,38909
,MADHUCON,EQ,        10.50,                   907674.80,86271
,MADRASFERT,EQ,        26.10,                  2465280.10,93656
,MAGADSUGAR,EQ,        81.95,                   401466.35,4936
,MAGMA,EQ,       146.00,                309762776.75,2125964
,MAGNUM,BE,         6.90,                   118548.05,17855
,MAHABANK,EQ,        12.95,                  6290781.95,483693
,MAHAPEXLTD,BE,       160.00,                   590421.50,3630
,MAHASTEEL,EQ,        84.15,                   470002.30,5544
,MAHESHWARI,SM,       195.60,                   587650.00,3000
,MAHICKRA,SM,        49.00,                   294000.00,6000
,MAHINDCIE,EQ,       277.90,                244527595.00,862513
,MAHLIFE,EQ,       451.20,                 36590432.55,80130
,MAHLOG,EQ,       597.15,                 56880910.70,95499
,MAHSCOOTER,EQ,      2978.05,                 26073215.90,8654
,MAHSEAMLES,EQ,       488.55,                 27676857.00,56426
,MAITHANALL,EQ,       593.50,                 16687720.85,27754
,MAJESCO,EQ,       519.65,                 27146410.75,51964
,MALUPAPER,EQ,        46.35,                   173817.90,3791
,MANAKALUCO,EQ,         7.10,                    20774.20,2912
,MANAKCOAT,EQ,        11.05,                    70953.90,6615
,MANAKSIA,EQ,        47.75,                    57342.30,1200
,MANAKSTEEL,EQ,        24.50,                  1082114.15,41778
,MANALIPETC,EQ,        37.60,                 29222152.55,766832
,MANAPPURAM,EQ,        96.10,                360348904.80,3702224
,MANAV,SM,         9.90,                    39600.00,4000
,MANDHANA,BE,         6.55,                  1379788.85,212792
,MANGALAM,EQ,        83.55,                  2181381.20,26070
,MANGCHEFER,EQ,        55.15,                  1459973.40,26161
,MANGLMCEM,EQ,       243.30,                  1366748.80,5611
,MANGTIMBER,EQ,        22.10,                   377210.60,17058
,MANINDS,EQ,        99.20,                 12820515.40,127046
,MANINFRA,EQ,        45.95,                  6158095.65,133460
,MANPASAND,EQ,       133.80,                143146954.55,1059640
,MANUGRAPH,BE,        38.90,                   122721.50,3172
,MARALOVER,EQ,        29.35,                   192635.10,6558
,MARATHON,EQ,       156.15,                  1476806.15,9482
,MARKSANS,EQ,        38.55,                227726911.50,5804727
,MASFIN,EQ,       608.20,                  7372371.80,12212
,MASTEK,EQ,       530.20,                 40430970.00,74841
,MATRIMONY,EQ,       567.20,                 10455413.45,18479
,MAWANASUG,EQ,        45.70,                 17835971.70,388535
,MAXINDIA,EQ,        86.45,                 24680658.50,282062
,MAXVIL,EQ,        62.50,                  3893980.05,61919
,MAYURUNIQ,EQ,       398.65,                 24625165.40,61619
,MAZDA,EQ,       360.95,                  1693786.90,4741
,MBAPL,SM,        46.10,                   138300.00,3000
,MBECL,BE,        37.10,                   520760.45,13989
,MBLINFRA,EQ,        17.95,                  2025360.00,110169
,MCDHOLDING,EQ,        29.05,                   543692.25,18475
,MCL,SM,       450.00,                  1990700.00,4400
,MCLEODRUSS,EQ,       153.00,                 40451178.05,264952
,MCX,EQ,       775.90,                406662534.35,512263
,MDL,SM,        47.25,                    94500.00,2000
,MEGASOFT,EQ,         8.40,                   397149.15,47470
,MEGH,EQ,        84.35,                112080546.00,1311099
,MELSTAR,BE,         2.05,                      104.55,51
,MENONBE,EQ,        89.40,                  1610132.00,18016
,MEP,EQ,        49.80,                 18340215.20,368296
,MERCATOR,EQ,        19.75,                  7754367.50,387325
,MERCK,EQ,      3224.00,                159514357.95,48835
,METALFORGE,BE,        14.75,                   804624.90,54890
,METKORE,BE,         1.80,                     9739.80,5411
,MFSL,EQ,       442.15,                161881496.10,364026
,MGL,EQ,       858.40,                546472294.80,631947
,MHHL,SM,        43.80,                  2408250.00,57000
,MHRIL,EQ,       246.80,                 26720381.70,106957
,MIC,EQ,         2.85,                   231863.80,81651
,MIDHANI,EQ,       147.80,                180541731.60,1197840
,MINDACORP,EQ,       152.10,                 33978130.05,222728
,MINDAIND,EQ,       424.05,                 95918849.75,223805
,MINDTECK,EQ,        49.50,                   108719.10,2167
,MINDTREE,EQ,      1117.95,               3306941840.40,2942441
,MIRCELECTR,EQ,        28.35,                  7013778.35,245179
,MIRZAINT,EQ,        95.40,                 11651636.45,120858
,MITCON,SM,        56.00,                   892600.00,16000
,MKPL,SM,        80.00,                  2061900.00,26000
,MMFL,EQ,       667.00,                188464001.55,280907
,MMP,SM,       230.00,                  5171850.00,22200
,MMTC,EQ,        31.75,                 25927742.60,810637
,MODIRUBBER,BE,        55.00,                      550.00,10
,MOHITIND,EQ,        10.85,                   109127.15,9882
,MOHOTAIND,EQ,       100.35,                   460285.90,4523
,MOIL,EQ,       182.75,                 50880227.60,275592
,MOLDTECH,EQ,        47.55,                   779524.55,15781
,MOLDTKPAC,EQ,       315.15,                  4401169.55,13888
,MONSANTO,EQ,      2900.15,                 24891195.70,8582
,MONTECARLO,EQ,       439.85,                  2132185.10,4839
,MORARJEE,EQ,        27.15,                   108551.15,3958
,MOREPENLAB,EQ,        28.60,                 20333224.15,704237
,MOSERBAER,BZ,         1.95,                   164405.55,83090
,MOTILALOFS,EQ,       838.65,                128617617.15,151288
,MOTOGENFIN,EQ,        44.20,                    37368.80,820
,MPHASIS,EQ,      1268.20,                636572842.25,504315
,MPSLTD,EQ,       506.35,                  3415140.20,6679
,MPTODAY,SM,        45.75,                   183100.00,4000
,MRO-TEK,EQ,        45.80,                  4234096.30,90466
,MRPL,EQ,        76.90,                120593048.30,1540893
,MSPL,EQ,        14.75,                   128981.70,8779
,MTEDUCARE,EQ,        56.50,                  6456079.45,115021
,MTNL,EQ,        15.50,                  8775033.60,558961
,MUKANDENGG,EQ,        27.55,                   223821.50,8076
,MUKANDLTD,EQ,        59.75,                  3804268.15,63608
,MUKANDLTD,P1,         8.10,                     9057.40,1017
,MUKTAARTS,EQ,        47.90,                  1713194.70,35404
,MUNJALAU,EQ,        64.15,                  3691709.25,56873
,MUNJALSHOW,EQ,       226.10,                  3639773.50,16025
,MURUDCERA,EQ,        31.10,                   648360.10,20667
,MUTHOOTCAP,EQ,       984.30,                 23019037.25,23477
,MUTHOOTFIN,EQ,       399.85,                327409803.95,813483
,MUTHOOTFIN,NG,      1003.00,                   630645.74,629
,MVL,EQ,          .25,                   116623.80,435632
,N100,EQ,       633.75,                   791553.75,1249
,NABARD,N2,      1127.60,                   342662.98,304
,NACLIND,EQ,        34.25,                  1034009.70,30015
,NAGAFERT,EQ,        12.55,                  3625526.20,285364
,NAGAROIL,EQ,         1.55,                   151589.30,97748
,NAGREEKCAP,EQ,        15.40,                   107764.65,6907
,NAGREEKEXP,EQ,        25.15,                    65543.00,2595
,NAHARCAP,EQ,       121.15,                   673481.75,5550
,NAHARINDUS,EQ,        63.50,                   257926.95,4032
,NAHARPOLY,EQ,        46.55,                   240048.10,5069
,NAHARSPING,EQ,        93.75,                  1399144.80,14872
,NARMADA,SM,        31.45,                   125800.00,4000
,NATCOPHARM,EQ,       772.25,                217105847.75,276260
,NATHBIOGEN,EQ,       509.10,                 78959530.75,152718
,NATIONALUM,EQ,        73.05,                566903583.80,7694982
,NATNLSTEEL,EQ,        11.50,                   897846.05,77416
,NAUKRI,EQ,      1668.65,                452786404.55,270214
,NAVINFLUOR,EQ,       713.25,                164205295.50,227792
,NAVKARCORP,EQ,       111.65,                 10445397.95,92963
,NAVNETEDUL,EQ,       130.60,                 23315190.15,177472
,NBCC,EQ,        69.20,                446852239.30,6367736
,NBIFIN,EQ,      1459.95,                   114004.50,78
,NBVENTURES,EQ,       126.30,                 23685891.80,185423
,NCC,EQ,        95.35,               1959007810.60,19730057
,NCLIND,EQ,       158.20,                  4778680.35,30030
,NDGL,EQ,       901.90,                   259510.20,289
,NDL,EQ,        78.55,                  9055539.45,114095
,NDTV,BE,        35.80,                   551229.70,15296
,NECCLTD,EQ,        11.25,                   256660.00,22623
,NECLIFE,EQ,        28.95,                 20348288.35,682584
,NELCAST,EQ,        86.10,                  7392359.70,85828
,NELCO,EQ,       333.85,                 37417483.85,109544
,NESCO,EQ,       491.45,                 14519031.05,29610
,NESTLEIND,EQ,     10841.20,                891394581.35,81569
,NETWORK18,EQ,        49.55,                240542276.85,4712760
,NEULANDLAB,EQ,       774.45,                  4868707.10,6218
,NEWGEN,EQ,       233.50,                  5263215.10,22489
,NEXTMEDIA,EQ,        18.20,                   791461.70,43908
,NFL,EQ,        46.35,                 11633348.95,248385
,NH,EQ,       255.10,                  5120040.10,20087
,NHAI,NA,      1128.53,                  1805934.25,1603
,NHAI,N8,      1080.00,                   106897.25,99
,NHAI,N2,      1205.00,                   180750.00,150
,NHAI,NE,      1170.00,                  1441660.00,1232
,NHAI,N4,      1150.11,                   278505.00,242
,NHAI,N1,      1137.99,                  1730280.15,1520
,NHAI,N6,      1235.00,                  1797067.01,1456
,NHBTF2014,N4,      5641.00,                    84615.00,15
,NHBTF2014,N6,      6596.82,                  2923285.00,444
,NHPC,N5,      1202.38,                   289774.00,241
,NHPC,N6,      1260.63,                   233217.76,185
,NIACL,EQ,       246.45,                  4397790.45,17738
,NIBL,BE,        28.80,                    59904.80,2093
,NIFTYBEES,EQ,      1204.21,                 33024629.22,27428
,NIITLTD,EQ,        96.90,                434891843.30,4403346
,NIITTECH,EQ,      1364.40,               1125790422.55,816214
,NILAINFRA,EQ,        10.90,                  3932988.05,353197
,NILKAMAL,EQ,      1857.85,                103110352.90,54654
,NIPPOBATRY,EQ,       840.10,                   860223.30,1026
,NITCO,EQ,        65.90,                 19006983.95,288399
,NITESHEST,EQ,         7.20,                   183586.05,25234
,NITINFIRE,EQ,         3.10,                   268272.25,85038
,NITINSPIN,EQ,        92.55,                 14488866.45,153225
,NKIND,EQ,        54.75,                   588686.45,10604
,NLCINDIA,EQ,        75.15,                  9366987.80,123099
,NOCIL,EQ,       174.40,                142066475.55,810434
,NOIDATOLL,EQ,         9.05,                   834418.90,91974
,NORBTEAEXP,BE,         9.90,                     2979.90,301
,NRAIL,EQ,       468.80,                 12769029.15,26537
,NRBBEARING,EQ,       170.90,                 16815626.50,98373
,NSIL,EQ,      1235.25,                   194491.00,157
,NTL,EQ,         1.85,                     3049.10,1615
,NTPC,N4,      1166.35,                   233035.00,200
,NTPC,ND,      1190.00,                   119000.00,100
,NTPC,NC,      1150.00,                    18400.00,16
,NTPC,NB,      1111.37,                   346738.86,312
,NTPC,N7,        12.86,                   207854.24,16138
,NTPC,N6,      1350.00,                    16190.22,12
,NUCLEUS,EQ,       432.90,                108025012.35,240012
,NUTEK,EQ,          .65,                   144099.40,219259
,OBEROIRLTY,EQ,       452.60,                202297984.65,442748
,OCCL,EQ,      1069.30,                  7252189.45,6781
,OCL,EQ,      1155.15,                 18070749.50,15501
,OILCOUNTUB,EQ,        18.55,                   128699.95,6929
,OISL,BE,         2.45,                   104065.85,40858
,OLECTRA,BE,       230.10,                  7129813.65,30646
,OMAXAUTO,EQ,       106.15,                  1758337.05,16081
,OMAXE,EQ,       221.15,                 92821303.60,417360
,OMKARCHEM,EQ,        14.20,                   685053.80,48792
,OMMETALS,EQ,        38.20,                  1996316.95,50790
,ONELIFECAP,EQ,        16.00,                    29169.50,1792
,ONEPOINT,SM,        41.35,                   165400.00,4000
,ONMOBILE,EQ,        44.45,                 16338095.95,357680
,ONWARDTEC,EQ,        67.85,                   713266.75,10500
,OPTIEMUS,BE,       125.00,                  1893678.00,14849
,OPTOCIRCUI,BE,        12.05,                  4792875.00,395583
,ORBTEXP,EQ,       142.95,                   180386.45,1270
,ORCHIDPHAR,BZ,         7.40,                   137692.00,18479
,ORICONENT,EQ,        34.85,                  4181241.55,117673
,ORIENTABRA,EQ,        34.15,                  3945401.85,112384
,ORIENTALTL,EQ,        14.00,                    38948.25,2829
,ORIENTBANK,EQ,        79.75,                492979565.20,6058899
,ORIENTBELL,EQ,       219.25,                  2642361.70,12026
,ORIENTCEM,EQ,       113.95,                  4494083.65,39094
,ORIENTELEC,EQ,       168.05,                118606429.80,698303
,ORIENTHOT,EQ,        41.65,                  4908502.50,116672
,ORIENTLTD,EQ,       269.95,                  1116715.90,4104
,ORIENTPPR,EQ,        43.50,                129434495.10,2910665
,ORIENTREF,EQ,       250.95,                 52986184.10,207666
,ORISSAMINE,EQ,       931.00,                  4923819.00,5201
,ORTEL,BE,        11.35,                    38198.65,3182
,ORTINLABSS,EQ,        21.15,                   879431.65,42151
,OSWALAGRO,EQ,        10.00,                    92431.70,9149
,PAEL,EQ,         2.75,                      687.50,250
,PAGEIND,EQ,     33592.45,               1123851958.70,32986
,PAISALO,EQ,       303.90,                   202435.25,668
,PALASHSECU,EQ,        42.75,                    16792.15,399
,PALREDTEC,EQ,        45.55,                   223074.15,4766
,PANACEABIO,EQ,       241.95,                 15352834.60,63515
,PANAMAPET,EQ,       136.05,                  2521567.80,18401
,PANORAMUNI,BZ,         2.80,                    54991.00,18461
,PAPERPROD,EQ,       264.60,                  2135104.15,8009
,PARABDRUGS,EQ,         3.95,                   149656.10,37786
,PARACABLES,EQ,        13.90,                   506099.05,36358
,PARAGMILK,EQ,       298.00,                 89481651.65,296148
,PARSVNATH,EQ,        11.40,                  2525679.05,220867
,PATELENG,EQ,        47.75,                  7533994.80,154783
,PATINTLOG,EQ,        50.80,                  3071775.15,58213
,PATSPINLTD,EQ,        13.10,                   142320.55,10958
,PBAINFRA,BE,         8.15,                    12312.45,1512
,PCJEWELLER,EQ,        88.55,               1571989090.15,17323175
,PDMJEPAPER,EQ,        25.45,                   695559.95,26933
,PDPL,EQ,        11.40,                    43874.60,3911
,PDSMFL,EQ,       275.40,                    87877.40,319
,PEARLPOLY,BE,        16.75,                    42913.20,2546
,PENIND,EQ,        44.05,                  6054384.45,135862
,PENINLAND,EQ,        13.85,                  9067053.45,649288
,PENPEBS,EQ,        59.60,                   230626.05,3811
,PERSISTENT,EQ,       839.55,                208347547.90,245654
,PETRONENGG,EQ,        44.30,                    66228.50,1495
,PFC,N4,      1128.05,                112805000.00,100000
,PFC,N8,      1292.10,                  1848433.60,1429
,PFIZER,EQ,      3481.95,                106886024.50,30366
,PFOCUS,EQ,        81.20,                  1375546.90,16844
,PFS,EQ,        19.75,                 33051364.30,1657266
,PGEL,EQ,       167.75,                  1585312.70,9317
,PGIL,EQ,       154.80,                  1248655.65,8030
,PHILIPCARB,EQ,       238.65,                217201120.10,903520
,PHOENIXLTD,EQ,       629.40,                 76421757.80,121613
,PIIND,EQ,       779.95,                123587163.45,158776
,PILANIINVS,BE,      2487.05,                  1445460.95,576
,PILITA,EQ,         8.65,                   205946.15,23202
,PIONDIST,EQ,       197.05,                  2397487.25,11969
,PIONEEREMB,EQ,        33.80,                   582342.15,16979
,PIRPHYTO,BE,        40.25,                   460483.30,11292
,PITTIENG,EQ,        77.70,                  8614717.95,110283
,PKTEA,BE,       252.00,                    85692.00,341
,PLASTIBLEN,EQ,       250.30,                  3764480.20,14993
,PNBGILTS,EQ,        30.65,                 13600500.95,435473
,PNBHOUSING,EQ,      1296.80,                244368061.75,185454
,PNC,EQ,        15.65,                   253551.45,15945
,PNCINFRA,EQ,       159.20,                 20684254.45,129265
,POCHIRAJU,EQ,         3.50,                    31528.50,10151
,PODDARHOUS,EQ,       705.15,                   630696.05,884
,PODDARMENT,EQ,       235.70,                  1538551.35,6422
,POKARNA,EQ,       150.45,                  3582394.00,23722
,POLYMED,EQ,       214.65,                  1060317.95,4919
,POLYPLEX,EQ,       595.25,                 59338672.55,98090
,PONNIERODE,EQ,       118.55,                    56987.75,486
,POWERFUL,ST,        35.35,                   282800.00,8000
,POWERMECH,EQ,       979.95,                 11691087.70,11935
,PPAP,EQ,       493.70,                  7083337.70,14238
,PRABHAT,EQ,       151.15,                  2309712.50,15098
,PRADIP,BE,         1.75,                     1123.05,643
,PRAENG,EQ,        10.10,                   453228.75,44938
,PRAJIND,EQ,        81.85,                 20471292.55,249111
,PRAKASH,EQ,       147.35,                114843784.35,771680
,PRAKASHCON,EQ,         5.90,                  1451923.70,248912
,PRATIBHA,EQ,         3.05,                   209605.55,69326
,PRAXIS,EQ,       183.20,                  1108778.75,6016
,PRECAM,EQ,        66.25,                  9828503.65,146001
,PRECOT,EQ,        48.80,                   101128.35,2022
,PRECWIRE,EQ,       240.25,                  1091774.05,4545
,PREMEXPLN,EQ,       198.05,                   832438.40,4158
,PREMIER,EQ,        15.80,                   260998.95,16412
,PREMIERPOL,EQ,        28.75,                    98488.20,3428
,PRESSMN,EQ,        45.05,                  1119112.45,24325
,PRESTIGE,EQ,       237.40,                 17595333.80,74047
,PRICOLLTD,EQ,        63.00,                  8413796.25,131054
,PRIMESECU,EQ,        38.45,                   444477.95,11485
,PRITI,SM,        99.80,                   322880.00,3200
,PROVOGE,EQ,         3.35,                   381991.90,112918
,PROZONINTU,EQ,        37.30,                  5496828.15,146520
,PRSMJOHNSN,EQ,       106.45,                 21418804.20,197538
,PSB,EQ,        31.35,                  2534306.90,79558
,PSL,EQ,         1.90,                   116373.70,61791
,PSPPROJECT,EQ,       485.30,                 12567293.90,25314
,PSUBNKBEES,EQ,       350.17,                  1320489.42,3690
,PTC,EQ,        82.45,                295189272.20,3567635
,PTL,EQ,        46.95,                   509523.00,10776
,PULZ,SM,        26.25,                    52500.00,2000
,PUNJABCHEM,EQ,       675.70,                  2239941.05,3325
,PUNJLLOYD,EQ,        13.45,                  8146465.15,598985
,PURVA,EQ,        85.60,                 19537728.85,221127
,PVP,EQ,         4.05,                   325874.10,79290
,PVR,EQ,      1339.35,                762762502.10,565194
,QGOLDHALF,EQ,      1336.00,                   290980.10,218
,QUESS,EQ,       939.35,                114296616.80,119828
,QUICKHEAL,EQ,       261.15,                 38761458.55,145851
,RADAAN,EQ,         1.50,                    92292.25,61374
,RADICO,EQ,       453.60,                201924736.75,438413
,RADIOCITY,EQ,       316.85,                  4064303.80,12778
,RAIN,BE,       190.35,                 43576207.10,227335
,RAINBOWPAP,BE,         1.65,                    51126.10,30702
,RAJESHEXPO,EQ,       670.05,                662934007.75,989897
,RAJRAYON,BE,          .20,                    72218.10,461610
,RAJSREESUG,EQ,        22.45,                   596017.00,26375
,RAJTV,EQ,        35.45,                   238269.70,6752
,RAJVIR,BE,        28.00,                    27505.80,1034
,RALLIS,EQ,       199.10,                 31973736.00,159314
,RAMANEWS,EQ,        25.95,                  2973269.75,113762
,RAMASTEEL,EQ,       105.00,                  1632217.40,15530
,RAMCOCEM,EQ,       665.25,                167670191.65,251755
,RAMCOIND,EQ,       233.65,                  8677032.70,36445
,RAMCOSYS,EQ,       359.60,                  5557068.95,15303
,RAMGOPOLY,BE,         4.20,                     5643.80,1352
,RAMKY,EQ,       198.20,                 20722751.80,102066
,RANASUG,EQ,         3.35,                   422154.80,124549
,RANEENGINE,EQ,       461.70,                   471556.65,1010
,RANEHOLDIN,EQ,      1797.45,                 21412884.10,11691
,RATNAMANI,EQ,       870.20,                  1803488.40,2062
,RAYMOND,EQ,       805.75,                576822194.90,706177
,RBL,EQ,       787.85,                  2630576.95,3325
,RBLBANK,EQ,       608.00,                982139065.55,1608895
,RCF,EQ,        68.95,                 67005790.70,963748
,RCOM,EQ,        17.40,               1504633717.85,84670396
,RECLTD,NG,      1288.00,                   792130.00,615
,RECLTD,N2,      1116.00,                    24541.70,22
,RECLTD,NF,      1259.00,                   251559.00,202
,RECLTD,N1,      1089.00,                     1089.00,1
,RECLTD,N8,      1135.00,                   577093.80,509
,RECLTD,N9,      1229.68,                    61374.50,50
,REDINGTON,EQ,       103.25,                 22269624.60,215596
,REFEX,EQ,        16.30,                    75570.10,4622
,REGENCERAM,BE,         3.00,                     1967.25,629
,RELAXO,EQ,       840.85,                 16921927.75,20115
,RELCAPITAL,EQ,       457.90,               2292070967.35,4937257
,RELCNX100,EQ,       120.48,                    61479.68,508
,RELCONS,EQ,        55.01,                   520060.06,9396
,RELDIVOPP,EQ,        30.97,                    55045.62,1756
,RELIABLE,SM,        60.00,                   958000.00,16000
,RELIGARE,EQ,        47.20,                  9889899.50,208381
,RELINFRA,EQ,       452.85,               2264661719.30,4925427
,RELNV20,EQ,       573.55,                   383145.84,670
,REMSONSIND,EQ,       113.00,                   238811.00,2040
,RENUKA,EQ,        11.65,                  4004658.00,342518
,REPCOHOME,EQ,       531.05,                 80494956.00,152126
,REPL,SM,        41.00,                   248400.00,6000
,REPRO,EQ,       601.75,                  2467865.55,4012
,RESPONIND,EQ,        85.95,                  1946850.80,22344
,REVATHI,EQ,       478.95,                   265826.75,548
,RHFL,EQ,        65.10,                 69281894.60,1046036
,RHFL,N4,      1009.00,                   168233.00,167
,RHFL,N2,      1009.00,                    25225.00,25
,RHFL,N6,       999.91,                   111255.00,111
,RICOAUTO,EQ,        81.70,                 23694194.70,284869
,RIIL,EQ,       445.00,                238771199.60,523305
,RITES,EQ,       264.10,                255139634.50,950857
,RJL,EQ,       312.15,                  2694277.50,8552
,RKDL,EQ,        11.45,                  1099818.65,95336
,RKFORGE,EQ,       628.05,                  4699681.80,7447
