,24-Sep-2018
The Nifty witnessed an intraday movement of about 226.55 points.The closing index was 1.58 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42195.76
, Traded Quantity (in Lakhs), 17690.33
, Number of Trades, 14919220
, Total Market Capitalisation (Rs. Crores), 14565532.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JUBLFOOD,EQ,      1274.10,               1034249134.35,799885
,JUBLINDS,EQ,       115.40,                  4527664.75,37470
,JUNIORBEES,EQ,       285.93,                 14816865.12,51458
,JUSTDIAL,EQ,       503.80,               1081435951.70,2157076
,JVLAGRO,EQ,         6.90,                   477589.05,68615
,JYOTHYLAB,EQ,       197.20,                 38422387.40,194502
,JYOTISTRUC,BZ,         2.70,                    36696.80,13558
,KABRAEXTRU,EQ,        80.10,                  2437128.60,29439
,KAJARIACER,EQ,       399.15,                180256818.35,451232
,KAKATCEM,EQ,       217.20,                  5831571.25,26589
,KALPATPOWR,EQ,       330.65,                 27383251.85,84197
,KALYANIFRG,BE,       317.15,                   103134.80,328
,KAMATHOTEL,EQ,        56.35,                  4876245.75,84954
,KAMDHENU,EQ,       201.15,                  3728249.50,18615
,KANANIIND,EQ,         6.45,                    27265.50,4403
,KANORICHEM,EQ,        65.90,                  1319152.20,19651
,KANSAINER,EQ,       447.15,                317868320.30,728606
,KAPSTON,SM,        94.50,                   113400.00,1200
,KARDA,EQ,       179.90,                 28584399.30,154563
,KARMAENG,BE,        23.00,                    32951.80,1431
,KARURVYSYA,EQ,        82.00,                110415041.15,1342828
,KAUSHALYA,EQ,         1.70,                    10567.30,6213
,KAVVERITEL,EQ,         8.25,                    32668.20,4117
,KAYA,EQ,       875.55,                 10557062.45,11992
,KCP,EQ,        85.50,                 17129300.60,203791
,KCPSUGIND,EQ,        19.90,                  5270941.40,262177
,KDDL,EQ,       418.00,                  1981372.10,4722
,KEC,EQ,       294.55,                110636852.50,376455
,KECL,EQ,        17.85,                  1697680.50,93043
,KEI,EQ,       333.70,                 69338436.30,203165
,KELLTONTEC,EQ,        37.45,                  4083181.80,109165
,KERNEX,BE,        23.75,                    28796.25,1203
,KESARENT,EQ,        34.45,                   261263.30,7450
,KESORAMIND,EQ,        65.85,                  8601926.30,130725
,KEYCORPSER,EQ,        56.05,                     2858.55,51
,KGL,BE,         1.50,                  1252680.25,823707
,KHADIM,EQ,       730.25,                  3108810.35,4260
,KHAITANELE,BE,        16.45,                     3018.95,181
,KHAITANLTD,EQ,        46.95,                   458816.30,9662
,KHANDSE,BE,        16.00,                    53686.25,3495
,KICL,EQ,      2207.95,                  2071137.10,930
,KILITCH,EQ,       127.30,                  1892225.10,14601
,KINGFA,EQ,       655.95,                  5049927.00,7625
,KIOCL,EQ,       168.10,                 17019808.95,99940
,KIRIINDUS,EQ,       541.60,                 81355765.30,149965
,KIRLOSBROS,EQ,       240.00,                  4174180.65,17027
,KIRLOSENG,EQ,       221.40,                  6350224.65,28350
,KIRLOSIND,EQ,      1010.50,                   568093.75,556
,KITEX,EQ,       114.65,                  7887755.60,68658
,KKCL,EQ,      1365.75,                   116746.45,85
,KMSUGAR,EQ,         9.85,                 10407352.45,1042286
,KNRCON,EQ,       200.10,                 23887586.25,121389
,KOHINOOR,EQ,        32.75,                  2667452.15,80590
,KOKUYOCMLN,EQ,       135.40,                 20130874.20,148393
,KOLTEPATIL,EQ,       255.45,                 14559572.90,56172
,KOPRAN,EQ,        45.25,                  6560589.75,143680
,KOTAKBKETF,EQ,       256.16,                 13797818.43,53502
,KOTAKGOLD,EQ,       268.90,                  6079813.60,22636
,KOTAKNIFTY,EQ,       112.47,                  7352895.89,65238
,KOTAKNV20,EQ,        55.25,                   370940.37,6723
,KOTAKPSUBK,EQ,       274.81,                  1388400.32,5002
,KOTARISUG,EQ,        12.50,                   626639.15,50148
,KOTHARIPET,EQ,        22.25,                   328931.05,14804
,KOTHARIPRO,EQ,       109.25,                   299944.55,2730
,KPIT,EQ,       276.70,                504666916.35,1830666
,KPRMILL,EQ,       648.20,                 25400750.85,39212
,KRBL,EQ,       349.70,                 40172433.30,114952
,KREBSBIO,EQ,        95.10,                  4186920.50,43958
,KRIDHANINF,EQ,        59.20,                 10026081.45,162864
,KRISHANA,SM,        37.00,                   296000.00,8000
,KSBPUMPS,EQ,       713.70,                  3138742.00,4371
,KSCL,EQ,       598.95,                184243577.45,311686
,KSERASERA,BE,          .20,                   525605.25,3028044
,KSK,BE,         1.30,                   270905.85,208312
,KSL,EQ,       253.50,                 33820324.05,129097
,KTIL,EQ,        81.25,                   460661.70,5596
,KTKBANK,EQ,       101.15,                419832500.90,4044483
,KWALITY,EQ,        16.20,                  2255283.00,139215
,L&TFINANCE,N4,      1010.10,                   408834.15,404
,L&TINFRA,N2,      1718.00,                   180555.00,105
,L&TINFRA,N6,      1755.10,                   567254.95,323
,L&TINFRA,N5,      1005.15,                    50257.50,50
,L&TINFRA,N3,      1008.00,                   146277.75,145
,L&TINFRA,N1,      1011.14,                    56623.16,56
,L&TINFRA,N4,      1692.00,                   516842.00,305
,LAGNAM,ST,        33.45,                  1806300.00,54000
,LAKPRE,EQ,        13.00,                    30031.35,2310
,LAKSHMIEFL,BE,         8.50,                   411576.95,48189
,LAKSHVILAS,EQ,        89.75,                111193945.30,1255366
,LALPATHLAB,EQ,       947.45,                 33780792.80,36030
,LAMBODHARA,EQ,        48.35,                   501864.45,10435
,LAOPALA,EQ,       224.25,                 10639046.00,47268
,LASA,EQ,        22.80,                   670175.40,29376
,LATTEYS,SM,        57.50,                   228800.00,4000
,LAURUSLABS,EQ,       429.90,                 31823798.05,73546
,LAXMIMACH,EQ,      6526.25,                 58020305.30,8814
,LEEL,EQ,        78.60,                  7351170.90,91847
,LEMONTREE,EQ,        71.15,                 11485810.75,159664
,LEXUS,SM,        37.10,                    74200.00,2000
,LFIC,BE,        76.05,                    13832.20,182
,LGBBROSLTD,EQ,       448.25,                  7299640.45,15972
,LGBFORGE,BE,         4.85,                    84257.80,17024
,LIBAS,SM,        60.50,                   181500.00,3000
,LIBERTSHOE,EQ,       174.25,                 11350713.35,65086
,LICNETFGSC,EQ,        15.75,                      316.90,20
,LICNETFN50,EQ,       113.10,                     7725.00,68
,LICNETFSEN,EQ,       390.05,                     1592.00,4
,LICNFNHGP,EQ,       115.01,                     5684.73,49
,LINCOLN,EQ,       255.75,                 44414773.25,167612
,LINCPEN,EQ,       303.00,                  3201949.40,10392
,LINDEINDIA,EQ,       418.10,                 10054721.25,24050
,LIQUIDBEES,EQ,      1000.00,               1073523624.40,1073526
,LIQUIDETF,EQ,       999.99,                  2973998.16,2974
,LOKESHMACH,EQ,        49.00,                  1802702.85,36435
,LOTUSEYE,EQ,        25.90,                    59922.60,2347
,LOVABLE,EQ,       111.00,                  3270677.90,29196
,LPDC,EQ,         4.15,                   197860.00,45512
,LSIL,EQ,         1.65,                  1092263.70,661978
,LTI,EQ,      1898.15,                601533267.60,318761
,LTMFEOF2R,MF,         8.20,                    16436.00,2000
,LTTS,EQ,      1661.40,                125500101.50,76139
,LUMAXIND,EQ,      1996.10,                 27509507.45,13763
,LUMAXTECH,EQ,       189.55,                 19949485.00,103316
,LUXIND,EQ,      1734.10,                 95206272.55,54294
,LYCOS,EQ,         3.35,                  2806392.45,804950
,LYKALABS,EQ,        38.15,                  3111745.65,80741
,LYPSAGEMS,EQ,        11.95,                   471498.40,38720
,M&MFIN,EQ,       392.85,               1680976907.95,4251349
,M&MFIN,N2,      1005.00,                   902572.00,900
,M&MFIN,N3,      1190.00,                    24012.00,21
,M100,EQ,        19.59,                   245515.54,12493
,M14RG,MF,         7.51,                    89185.00,11700
,M15RG,MF,         7.71,                     7710.00,1000
,M17RG,MF,         9.35,                       18.70,2
,M50,EQ,       104.58,                   278319.79,2639
,MAANALU,EQ,       110.90,                   682780.00,6133
,MACPOWER,SM,       186.00,                   852650.00,4500
,MADHAV,EQ,        45.00,                   412880.30,9136
,MADHUCON,EQ,         7.90,                   497617.95,62476
,MADRASFERT,EQ,        22.75,                  1500864.90,65523
,MAGADSUGAR,EQ,       146.95,                 22222845.25,150057
,MAGMA,EQ,       120.55,                116124398.80,963535
,MAGNUM,BE,         6.50,                    32509.60,5064
,MAHABANK,EQ,        11.90,                  4049881.60,339389
,MAHAPEXLTD,BE,       172.15,                   589512.60,3335
,MAHASTEEL,EQ,        76.75,                   160288.20,2122
,MAHESHWARI,SM,       191.00,                  1901100.00,10000
,MAHICKRA,SM,        47.80,                   286800.00,6000
,MAHINDCIE,EQ,       271.95,                 79584930.35,294456
,MAHLIFE,EQ,       452.45,                  7956769.85,17582
,MAHLOG,EQ,       546.95,                 43311017.05,80256
,MAHSCOOTER,EQ,      2541.75,                 13876380.65,5385
,MAHSEAMLES,EQ,       439.85,                 73906756.95,164334
,MAITHANALL,EQ,       540.95,                 22291603.60,40831
,MAJESCO,EQ,       480.90,                 29090556.55,59035
,MALUPAPER,EQ,        46.00,                   877244.35,18961
,MANAKALUCO,EQ,         6.65,                    69367.90,10760
,MANAKCOAT,EQ,         8.50,                   346337.00,39595
,MANAKSIA,EQ,        41.70,                   855195.00,20500
,MANAKSTEEL,EQ,        18.95,                  1087509.80,54463
,MANALIPETC,EQ,        36.25,                 11886691.85,323261
,MANAPPURAM,EQ,        77.70,                477470497.80,6101998
,MANAV,SM,         9.10,                    36400.00,4000
,MANDHANA,BE,         5.85,                    18737.55,3203
,MANGALAM,EQ,        77.05,                  1514601.50,19485
,MANGCHEFER,EQ,        48.25,                  2436240.50,49882
,MANGLMCEM,EQ,       232.15,                  2921201.90,12451
,MANGTIMBER,EQ,        18.95,                   243716.35,12817
,MANINDS,EQ,        84.25,                 20579844.75,236590
,MANINFRA,EQ,        42.30,                 14434703.05,338981
,MANPASAND,EQ,       115.75,                 34013172.15,291687
,MANUGRAPH,BE,        33.95,                   167936.85,5058
,MARALOVER,EQ,        27.75,                   287232.85,10362
,MARATHON,EQ,       135.75,                   408719.10,2979
,MARKSANS,EQ,        32.85,                 93196034.35,2828597
,MARSHALL,ST,        40.25,                  1716900.00,42000
,MASFIN,EQ,       526.90,                 36284702.70,69369
,MASTEK,EQ,       531.05,                 66962245.90,125117
,MATRIMONY,EQ,       511.00,                  7176577.20,14069
,MAWANASUG,EQ,        55.25,                 45453164.75,817094
,MAXINDIA,EQ,        82.85,                 19934756.60,246257
,MAXVIL,EQ,        57.80,                  5053717.10,86886
,MAYURUNIQ,EQ,       371.45,                 12671747.60,33983
,MAZDA,EQ,       340.80,                   942672.30,2740
,MBAPL,SM,        47.00,                  1690800.00,36000
,MBECL,BE,        34.80,                   117368.25,3389
,MBLINFRA,EQ,        16.35,                  1902827.10,115347
,MCDHOLDING,EQ,        26.05,                   509538.80,19345
,MCL,SM,       137.00,                   164400.00,1200
,MCLEODRUSS,EQ,       148.65,                 44255197.15,295986
,MCX,EQ,       716.75,                473131642.15,648720
,MEGASOFT,EQ,         7.50,                   283604.80,37306
,MEGH,EQ,        81.75,                 72734586.55,883970
,MENONBE,EQ,        83.60,                  1248489.10,14788
,MEP,EQ,        47.15,                 26970261.90,555531
,MERCATOR,EQ,        18.85,                 17179172.45,880159
,MERCK,EQ,      2789.55,                 59951035.15,21058
,METALFORGE,BE,        13.80,                   137420.30,10005
,METKORE,BE,         1.50,                    12290.35,8404
,MFSL,EQ,       448.40,                172193151.15,384044
,MGL,EQ,       814.70,                330170381.55,402522
,MHHL,SM,        33.00,                   300300.00,9000
,MHRIL,EQ,       230.60,                 10419689.00,45118
,MIC,EQ,         2.30,                   418650.85,182057
,MIDHANI,EQ,       127.65,                 29636727.30,229173
,MINDACORP,EQ,       145.50,                 17906991.90,121562
,MINDAIND,EQ,       361.90,                 80546306.50,220800
,MINDTECK,EQ,        44.00,                    97642.80,2223
,MINDTREE,EQ,      1072.90,               1061103315.95,980604
,MIRCELECTR,EQ,        26.05,                  4586914.10,173795
,MIRZAINT,EQ,        87.70,                 16233183.05,182947
,MITCON,SM,        55.80,                   223200.00,4000
,MITTAL,SM,        21.00,                   633000.00,30000
,MMFL,EQ,       581.20,                  6535427.90,11063
,MMNL,IT,       250.00,                  1000000.00,4000
,MMP,SM,       211.10,                  1282350.00,6000
,MMTC,EQ,        30.40,                 30530713.45,999467
,MOHITIND,EQ,         9.55,                    25762.55,2672
,MOHOTAIND,EQ,        85.65,                   433937.20,5067
,MOIL,EQ,       174.75,                 47108155.40,268597
,MOKSH,SM,        21.00,                   127500.00,6000
,MOLDTECH,EQ,        43.20,                   799756.30,18227
,MOLDTKPAC,EQ,       317.10,                  7045588.50,22207
,MONSANTO,EQ,      2868.45,                 21480504.00,7457
,MONTECARLO,EQ,       401.65,                  2606913.05,6466
,MORARJEE,EQ,        23.75,                   267813.50,11119
,MOREPENLAB,EQ,        24.60,                 12512062.90,499958
,MOSERBAER,BZ,         1.75,                    47191.65,27040
,MOTILALOFS,EQ,       730.20,                120024330.95,165508
,MOTOGENFIN,EQ,        42.00,                   106083.30,2534
,MPHASIS,EQ,      1188.60,                525129112.30,437692
,MPSLTD,EQ,       549.90,                  3476534.65,6340
,MPTODAY,SM,        42.75,                    85500.00,2000
,MRO-TEK,EQ,        43.20,                  1006115.55,23912
,MRPL,EQ,        74.20,                 96460827.95,1297389
,MSPL,EQ,        13.65,                   120612.60,8872
,MTEDUCARE,EQ,        48.65,                  3242582.00,66568
,MTNL,EQ,        14.20,                 14948616.25,1037284
,MUKANDENGG,EQ,        25.65,                   118288.15,4597
,MUKANDLTD,EQ,        54.60,                  1680525.30,30593
,MUKANDLTD,P1,         7.50,                       82.50,11
,MUKTAARTS,EQ,        40.55,                   585070.70,14471
,MUNJALAU,EQ,        58.95,                  3984071.60,67104
,MUNJALSHOW,EQ,       205.70,                  3571126.50,17402
,MURUDCERA,EQ,        28.35,                   795638.70,28039
,MUTHOOTCAP,EQ,       921.05,                 32761258.30,35335
,MUTHOOTFIN,EQ,       431.55,                498790515.40,1143852
,MUTHOOTFIN,NB,      1978.00,                    98899.80,50
,MUTHOOTFIN,NF,       995.05,                    55722.80,56
,MVL,EQ,          .25,                    30378.55,124511
,N100,EQ,       638.00,                  3017803.28,4718
,NABARD,N2,      1120.50,                   234885.00,210
,NACLIND,EQ,        29.05,                  1505646.30,51593
,NAGAFERT,EQ,        11.15,                  4375906.15,389500
,NAGAROIL,EQ,         1.30,                   264157.95,200971
,NAGREEKCAP,EQ,        15.80,                   223482.95,14191
,NAGREEKEXP,EQ,        26.80,                   892229.80,31835
,NAHARCAP,EQ,       107.90,                   361670.40,3341
,NAHARINDUS,EQ,        61.35,                   470320.45,7657
,NAHARPOLY,EQ,        42.10,                   183230.60,4302
,NAHARSPING,EQ,        81.95,                  2284613.70,27242
,NAKODA,BZ,          .15,                    43214.75,315247
,NARMADA,SM,        31.65,                   613400.00,20000
,NATCOPHARM,EQ,       758.60,                166117291.45,215085
,NATHBIOGEN,EQ,       414.60,                 11630797.60,27714
,NATIONALUM,EQ,        65.10,                493935081.90,7548004
,NATNLSTEEL,EQ,         9.00,                   504579.70,55816
,NAUKRI,EQ,      1533.60,                156922064.30,102383
,NAVINFLUOR,EQ,       682.55,                 25062675.35,36493
,NAVKARCORP,EQ,        97.80,                  7550782.30,76335
,NAVNETEDUL,EQ,       113.75,                  6723761.15,58383
,NBCC,EQ,        62.70,                220115397.80,3496332
,NBIFIN,EQ,      1270.00,                    41512.00,33
,NBVENTURES,EQ,       124.00,                 41405578.95,328872
,NCC,EQ,        79.85,                745355704.65,9204049
,NCLIND,EQ,       133.05,                  7106046.80,52868
,NDGL,EQ,       832.05,                   189507.10,224
,NDL,EQ,        77.20,                  2502341.90,32341
,NDTV,BE,        34.00,                  1012866.20,29654
,NECCLTD,EQ,         9.40,                   526853.20,54293
,NECLIFE,EQ,        23.25,                  7427230.20,318519
,NELCAST,EQ,        75.65,                  6608437.35,85582
,NELCO,EQ,       283.90,                 29363491.20,103698
,NESCO,EQ,       453.30,                 18820939.20,41237
,NESTLEIND,EQ,      9662.50,                309971198.00,31895
,NETWORK18,EQ,        47.40,                 40996743.55,861508
,NEULANDLAB,EQ,       736.00,                  4257342.35,5782
,NEWGEN,EQ,       226.60,                  3547358.00,15525
,NEXTMEDIA,EQ,        18.00,                   475500.00,26354
,NFL,EQ,        40.45,                 52736452.00,1288300
,NH,EQ,       241.00,                  5798216.25,23774
,NHAI,N4,      1128.89,                  1310223.10,1158
,NHAI,N7,      1064.01,                   371339.49,349
,NHAI,NC,      1030.00,                   648900.00,630
,NHAI,N8,      1081.20,                    69192.70,64
,NHAI,N1,      1051.94,                 24917948.25,23680
,NHAI,NE,      1095.19,                  3324136.28,3031
,NHAI,N6,      1215.06,                   824737.83,678
,NHAI,N2,      1117.38,                  5958967.57,5321
,NHAI,ND,      1087.00,                     1087.00,1
,NHAI,NA,      1118.12,                  8583790.90,7677
,NHBTF2014,N5,      6126.01,                    73032.12,12
,NHBTF2014,N6,      6595.00,                   164875.00,25
,NHBTF2023,N7,      6310.00,                   631000.00,100
,NIACL,EQ,       231.60,                 11753871.95,50436
,NIBL,BE,        26.60,                   362430.05,13312
,NIFTYBEES,EQ,      1147.97,                 37203526.98,32292
,NIFTYEES,EQ,     12362.00,                   796357.28,67
,NIITLTD,EQ,        81.80,                 55331920.75,656519
,NIITTECH,EQ,      1228.55,               1295584690.10,1058453
,NILAINFRA,EQ,         9.00,                  3297003.45,364249
,NILKAMAL,EQ,      1677.55,                 28866848.80,17013
,NIPPOBATRY,EQ,       750.80,                   864319.80,1145
,NITCO,EQ,        50.05,                  6480107.70,127677
,NITESHEST,EQ,         6.90,                   840348.45,125737
,NITINFIRE,EQ,         2.60,                   536303.15,205917
,NITINSPIN,EQ,        85.15,                  9324188.10,109948
,NITIRAJ,SM,        52.00,                    62400.00,1200
,NKIND,EQ,        46.55,                   118541.80,2600
,NLCINDIA,EQ,        69.00,                 34608210.85,505731
,NOCIL,EQ,       156.00,                 92727063.60,586324
,NOIDATOLL,EQ,         7.35,                  2607075.75,354731
,NORBTEAEXP,BE,         7.05,                      705.00,100
,NRAIL,EQ,       513.85,                 14922947.35,28516
,NRBBEARING,EQ,       164.10,                  8870055.35,53397
,NSIL,EQ,      1241.60,                  1185662.25,952
,NTL,BE,         1.80,                      982.00,545
,NTPC,N4,      1151.00,                  1858407.50,1600
,NTPC,NB,      1040.00,                    16640.00,16
,NTPC,N7,        12.73,                   253331.43,19898
,NTPC,ND,      1131.00,                    26013.00,23
,NTPC,NC,      1061.00,                     5301.00,5
,NTPC,N6,      1290.69,                   789743.78,609
,NUCLEUS,EQ,       389.90,                  9104620.60,23312
,NUTEK,EQ,          .60,                   208855.05,348045
,OBEROIRLTY,EQ,       406.45,                332589877.45,817859
,OCCL,EQ,       977.00,                 22580290.70,22806
,OCL,EQ,      1099.65,                  9561527.35,8612
,OILCOUNTUB,EQ,        14.80,                   774503.90,50537
,OISL,BE,         2.25,                    42378.85,18835
,OLECTRA,BE,       222.70,                  6938642.00,31006
,OMAXAUTO,EQ,        98.75,                  3247633.40,32072
,OMAXE,EQ,       217.35,                121829157.85,559248
,OMKARCHEM,EQ,        11.60,                   262177.60,22488
,OMMETALS,EQ,        31.05,                  1983033.00,63005
,ONELIFECAP,EQ,        13.60,                   158354.30,11455
,ONEPOINT,SM,        60.55,                  2338600.00,38000
,ONMOBILE,EQ,        39.95,                  4928330.55,124859
,ONWARDTEC,EQ,        70.15,                  3117314.90,44058
,OPTIEMUS,BE,       106.65,                   518691.60,4791
,OPTOCIRCUI,BE,        10.15,                  2591288.15,252742
,ORBTEXP,EQ,       134.25,                  2718530.15,19678
,ORCHIDPHAR,BZ,         7.05,                   457238.10,64954
,ORICONENT,EQ,        29.15,                  2591788.95,87528
,ORIENTABRA,EQ,        29.80,                  2712584.65,90393
,ORIENTALTL,EQ,        12.35,                   200629.70,16126
,ORIENTBANK,EQ,        66.50,                214010195.45,3171896
,ORIENTBELL,EQ,       196.80,                  1060741.55,5349
,ORIENTCEM,EQ,        96.20,                  4981845.20,51394
,ORIENTELEC,EQ,       139.45,                 27232500.95,190025
,ORIENTHOT,EQ,        38.35,                  1875956.75,48815
,ORIENTLTD,EQ,       249.95,                   292447.40,1157
,ORIENTPPR,EQ,        45.10,                 47890530.50,1053866
,ORIENTREF,EQ,       234.15,                 17617675.15,74898
,ORISSAMINE,EQ,       845.40,                  4926344.95,5747
,ORTEL,BE,         9.85,                    15280.30,1561
,ORTINLABSS,EQ,        18.30,                   938243.30,49121
,OSWALAGRO,EQ,        10.00,                   231056.05,23823
,OSWALSEEDS,SM,        26.05,                  1180400.00,44000
,PAGEIND,EQ,     32847.75,                819826268.25,25071
,PAISALO,EQ,       297.40,                   160379.65,540
,PALASHSECU,EQ,        45.00,                    20348.45,477
,PALREDTEC,EQ,        39.15,                   104537.35,2674
,PANACEABIO,EQ,       194.20,                  5090595.20,25658
,PANACHE,SM,        97.80,                   156480.00,1600
,PANAMAPET,EQ,       108.95,                 13210997.50,119164
,PAPERPROD,EQ,       250.30,                  4425187.80,17369
,PARABDRUGS,BE,         3.50,                    10086.60,2871
,PARACABLES,EQ,        12.50,                  1784218.60,138431
,PARAGMILK,EQ,       257.65,                 78532010.60,310679
,PARSVNATH,EQ,        10.15,                  1883225.10,186422
,PATELENG,EQ,        38.75,                  3647620.05,93221
,PATINTLOG,EQ,        44.20,                   545595.20,12164
,PATSPINLTD,EQ,        11.35,                   119605.10,10619
,PBAINFRA,BE,         7.35,                     8850.85,1231
,PCJEWELLER,EQ,        73.00,                905363407.45,12467713
,PDMJEPAPER,EQ,        23.50,                  2435606.50,103461
,PDPL,EQ,         9.40,                    13880.20,1474
,PDSMFL,EQ,       254.95,                  6508033.00,25328
,PEARLPOLY,BE,        14.25,                     5493.75,375
,PENIND,EQ,        41.45,                 17500197.15,426278
,PENINLAND,EQ,        13.25,                  7917862.75,591041
,PENPEBS,EQ,        57.00,                  1001279.50,17530
,PENTAGOLD,SM,        36.95,                   332550.00,9000
,PERFECT,SM,        14.55,                    87300.00,6000
,PERSISTENT,EQ,       814.95,                101377554.30,123513
,PETRONENGG,BE,        39.75,                    52651.40,1312
,PFC,N2,      1107.00,                   387450.00,350
,PFC,N6,      1137.15,                    56857.50,50
,PFC,N5,      1187.00,                    23740.00,20
,PFC,N8,      1290.00,                   583751.00,452
,PFIZER,EQ,      2986.15,                108341742.45,35838
,PFOCUS,EQ,        69.60,                  1865939.85,26213
,PFS,EQ,        15.10,                 13759023.45,907173
,PGEL,EQ,       147.70,                 10613954.45,70788
,PGIL,EQ,       147.15,                 17478208.65,114381
,PHILIPCARB,EQ,       217.70,                111039750.95,508522
,PHOENIXLTD,EQ,       588.65,                 12591733.25,21234
,PIIND,EQ,       755.75,                 61865462.65,82071
,PILANIINVS,BE,      2360.20,                  1790223.70,748
,PILITA,EQ,         7.85,                   503207.50,61402
,PINCON,BZ,         6.30,                    33147.40,5258
,PIONDIST,EQ,       177.40,                  1602100.20,8852
,PIONEEREMB,EQ,        34.55,                  1345081.90,38803
,PIRPHYTO,BE,        37.05,                    51694.75,1395
,PITTIENG,EQ,        70.70,                  1330536.60,18573
,PKTEA,BE,       201.70,                   100755.70,495
,PLASTIBLEN,EQ,       227.95,                  4298810.90,18690
,PNBGILTS,EQ,        26.95,                  4928428.15,181715
,PNBHOUSING,EQ,      1083.55,                759547161.95,692146
,PNC,EQ,        14.65,                    25983.95,1717
,PNCINFRA,EQ,       143.15,                 20283131.65,142868
,POCHIRAJU,EQ,         2.80,                     1428.00,510
,PODDARHOUS,EQ,       608.25,                   403352.40,653
,PODDARMENT,EQ,       218.85,                  1022906.55,4534
,POKARNA,EQ,       149.00,                  5112590.15,33462
,POLYMED,EQ,       214.80,                  2975865.35,13935
,POLYPLEX,EQ,       570.75,                 66806822.55,115925
,PONNIERODE,EQ,       127.10,                   928380.00,7285
,POWERFUL,SM,        27.35,                   161500.00,6000
,POWERMECH,EQ,       890.50,                 11272739.95,12585
,PPAP,EQ,       404.70,                  8703760.75,21503
,PRABHAT,EQ,       138.40,                  5000764.40,36014
,PRADIP,BE,         2.30,                    23334.00,10160
,PRAENG,BE,         9.00,                   187333.70,20785
,PRAJIND,EQ,       103.55,                182276292.85,1808868
,PRAKASH,EQ,       133.80,                153096736.65,1136349
,PRAKASHCON,EQ,         4.90,                  1345364.05,271322
,PRAKASHSTL,BE,          .40,                    51227.20,128068
,PRATIBHA,EQ,         2.55,                   336753.65,131693
,PRAXIS,EQ,       213.30,                  4314332.35,20178
,PRECAM,EQ,        56.80,                  1547713.25,27419
,PRECOT,EQ,        58.50,                    84217.60,1414
,PRECWIRE,EQ,       219.25,                  3001985.75,13816
,PREMEXPLN,EQ,       181.25,                  2001012.45,10862
,PREMIER,EQ,        13.90,                    54665.95,3848
,PREMIERPOL,EQ,        25.60,                    67068.75,2554
,PRESSMN,EQ,        38.20,                  1049442.10,27160
,PRESTIGE,EQ,       217.20,                  7395570.55,33570
,PRICOLLTD,EQ,        56.95,                  4878106.25,84828
,PRIMESECU,EQ,        36.70,                   979131.10,26578
,PRITI,SM,        97.50,                   156000.00,1600
,PROLIFE,SM,        27.35,                    82050.00,3000
,PROSEED,BE,          .40,                    14401.30,31031
,PROVOGE,EQ,         3.15,                   159450.20,49468
,PROZONINTU,EQ,        32.30,                  5963763.90,185738
,PRSMJOHNSN,EQ,        97.40,                 21122725.45,214110
,PSB,EQ,        28.05,                  1789589.80,62921
,PSL,EQ,         1.55,                    39799.30,25466
,PSPPROJECT,EQ,       437.55,                 16861339.20,37823
,PSUBNKBEES,EQ,       304.55,                  1392952.20,4492
,PTC,EQ,        71.40,                142929289.30,1948373
,PTL,EQ,        44.45,                   741586.20,16390
,PUNJABCHEM,EQ,       640.15,                  4780664.10,7469
,PUNJLLOYD,EQ,        11.15,                  8207974.70,737979
,PURVA,EQ,        67.05,                 58916775.55,859659
,PUSHPREALM,SM,        39.00,                    78000.00,2000
,PVP,EQ,         3.60,                   213265.95,58618
,PVR,EQ,      1287.35,                372357415.85,285156
,QGOLDHALF,EQ,      1359.85,                  1144592.85,842
,QNIFTY,EQ,      1112.10,                   470413.50,423
,QUESS,EQ,       892.40,                 70375927.75,78842
,QUICKHEAL,EQ,       230.00,                 26570655.45,112998
,RADAAN,EQ,         1.75,                    15300.10,8853
,RADICO,EQ,       370.55,                172859760.50,464943
,RADIOCITY,EQ,       314.45,                  5474070.30,17546
,RAIN,BE,       184.95,                 60093540.35,321685
,RAINBOWPAP,BE,         1.45,                    18891.45,12891
,RAJESHEXPO,EQ,       757.85,                662692060.60,881464
,RAJRAYON,BE,          .15,                   157353.55,1014348
,RAJSREESUG,EQ,        26.45,                  3573280.95,131903
,RAJTV,EQ,        32.95,                   195331.35,5940
,RAJVIR,BE,        25.00,                     2500.00,100
,RALLIS,EQ,       190.60,                 31959445.35,171178
,RAMANEWS,EQ,        25.05,                   482517.20,19347
,RAMASTEEL,EQ,        98.55,                 12567210.90,125511
,RAMCOCEM,EQ,       635.55,                182200524.55,287194
,RAMCOIND,EQ,       199.90,                 13023437.70,64270
,RAMCOSYS,EQ,       332.25,                  9780325.45,30063
,RAMKY,EQ,       173.45,                 15265272.75,85852
,RAMSARUP,BZ,          .45,                       54.00,120
,RANASUG,EQ,         4.25,                  6137913.80,1419884
,RANEENGINE,EQ,       450.70,                   645720.85,1423
,RANEHOLDIN,EQ,      1571.00,                  1214239.20,772
,RATNAMANI,EQ,       866.15,                  7236054.20,8446
,RAYMOND,EQ,       727.30,                262728576.40,358025
,RBL,EQ,       689.15,                  3675483.95,5269
,RBLBANK,EQ,       531.35,               1319110111.05,2440295
,RCF,EQ,        63.35,                 79778067.70,1244690
