,12-Nov-2014
The Nifty witnessed an intraday movement of about 44.55 points.The closing index was 0.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17401.5
, Traded Quantity (in Lakhs), 9207.78
, Number of Trades, 7466486
, Total Market Capitalisation (Rs. Crores), 9575883.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8362.65,      8378.90,      8415.05,      8370.50,      8383.30,20.65
,CNX IT,     11439.70,     11428.40,     11508.75,     11406.75,     11421.30,-18.4
,CNX Nifty Junior,     18031.45,     18090.75,     18274.45,     18090.75,     18228.55,197.1
,BANK Nifty,     17390.20,     17461.45,     17635.90,     17453.45,     17587.05,196.85
,CNX Midcap,     12090.55,     12121.40,     12229.25,     12121.40,     12167.35,76.8
,CNX 500,      6753.10,      6767.80,      6801.95,      6767.80,      6777.60,24.5
,CNX 100,      8312.95,      8330.80,      8371.55,      8329.70,      8344.05,31.1
,Nifty Midcap 50,      3342.45,      3354.60,      3384.90,      3349.15,      3366.15,23.7
,CNX Realty,       215.05,       216.20,       216.80,       214.05,       214.90,-.15
,CNX Infra,      3252.85,      3257.45,      3262.85,      3218.30,      3222.35,-30.5
,CNX Energy,      9578.50,      9601.40,      9616.60,      9462.25,      9482.95,-95.55
,CNX FMCG,     19918.25,     19931.00,     20157.60,     19931.00,     20133.55,215.3
,CNX MNC,      8773.25,      8784.55,      8856.40,      8779.45,      8823.35,50.1
,CNX Pharma,     11387.95,     11422.70,     11426.80,     11255.25,     11301.10,-86.85
,CNX PSE,      3710.60,      3716.90,      3724.20,      3678.65,      3683.50,-27.1
,CNX PSU Bank,      3824.90,      3839.45,      3865.15,      3818.00,      3828.80,3.9
,CNX Service,     10457.25,     10477.30,     10544.10,     10477.30,     10509.70,52.45
,India VIX,14.8000,14.8000,14.8000,12.5875,14.4350,-0.3650
,CNX AUTO,      8172.80,      8200.10,      8315.70,      8200.00,      8285.25,112.45
,CNX Metal,      2842.05,      2846.70,      2852.20,      2807.05,      2811.35,-30.7
,CNX Media,      2269.75,      2274.45,      2287.65,      2252.25,      2264.70,-5.05
,CNX Smallcap,      5252.10,      5265.95,      5276.80,      5222.00,      5226.45,-25.65
,CNX 200,      4275.20,      4284.65,      4306.25,      4284.65,      4291.45,16.25
,CNX Dividend Oppt,      2162.90,      2166.90,      2176.65,      2165.35,      2169.40,6.5
,CNX Commodities,      2867.65,      2873.85,      2880.15,      2844.45,      2848.00,-19.65
,CNX Consumption,      3335.00,      3338.90,      3356.85,      3338.90,      3351.85,16.85
,CNX Finance,      7028.90,      7054.50,      7142.50,      7054.50,      7122.25,93.35
,Nifty Dividend,        94.54,        94.54,        94.54,        94.54,        94.54,0
,LIX 15,      3759.45,      3764.75,      3797.25,      3763.85,      3781.10,21.65
,CPSE Index,      2543.10,      2551.40,      2559.20,      2532.40,      2536.80,-6.3
,NI15,      4886.85,      4893.50,      4908.80,      4879.25,      4888.20,1.35
,NIFTY PR 2X LEV,      3798.80,      3812.70,      3845.35,      3805.05,      3816.65,17.85
,NIFTY PR 1X INV,       442.95,       442.20,       442.65,       440.30,       441.95,-1
,NIFTY TR 2X LEV,      4343.30,      4359.20,      4396.50,      4350.45,      4363.75,20.45
,NIFTY TR 1X INV,       414.15,       413.40,       413.85,       411.65,       413.20,-.95

,ADVANCES,776
,DECLINES,781
,UNCHANGED,56

,Total securities that have hit their price bands today,168

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2740.35,      2746.05,0.21,447.49
,ICICIBANK,EQ,      1685.55,      1707.95,1.33,326.62
,TATASTEEL,EQ,       480.30,       468.35,-2.49,300.9
,INFY,EQ,      4125.20,      4106.00,-0.47,277.71
,ASHOKLEY,EQ,        49.70,        53.45,7.55,271.92
,AXISBANK,EQ,       466.70,       481.15,3.1,258.01
,LICHSGFIN,EQ,       395.70,       411.95,4.11,245.27
,YESBANK,EQ,       676.60,       700.65,3.55,239.53
,AUROPHARMA,EQ,      1029.50,      1061.75,3.13,235.56
,HEROMOTOCO,EQ,      2924.00,      2967.35,1.48,229.96
,LT,EQ,      1637.20,      1613.50,-1.45,209.31
,HDFCBANK,EQ,       907.90,       911.75,0.42,206.99
,RELIANCE,EQ,       977.70,       974.05,-0.37,206.98
,HDFC,EQ,      1127.55,      1142.70,1.34,205.77
,CEATLTD,EQ,       929.65,       990.95,6.59,194.39
,TATAMOTORS,EQ,       521.70,       531.85,1.95,190.57
,ADANIPORTS,EQ,       291.50,       300.70,3.16,183.14
,RELCAPITAL,EQ,       474.60,       477.60,0.63,183.08
,ADANIENT,EQ,       485.45,       478.90,-1.35,180.01
,TCS,EQ,      2580.70,      2591.75,0.43,171.61
,HCLTECH,EQ,      1615.50,      1600.50,-0.93,165.21
,ITC,EQ,       364.10,       369.50,1.48,162.68
,GATI,EQ,       216.90,       254.15,17.17,162.07
,M&MFIN,EQ,       309.95,       333.20,7.5,160.19
,HINDALCO,EQ,       151.25,       151.30,0.03,154.36

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ATULAUTO,EQ,       392.65,                 21293560.50,53817
,AURIONPRO,EQ,       307.90,                 34533965.40,110519
,AUSOMENT,BE,        16.00,                     3200.00,200
,AUSTRAL,BE,          .75,                    67533.65,95352
,AUTOAXLES,EQ,       710.35,                  5705226.75,7987
,AUTOIND,EQ,        97.35,                 14320449.65,145556
,AUTOLITIND,EQ,        35.20,                   475681.45,13184
,AVANTI,EQ,      1806.35,                 25849681.25,14081
,AVTNPL,EQ,        42.55,                  3243311.95,75297
,AXISCADES,EQ,       129.30,                 47494911.00,369245
,AXISGOLD,EQ,      2428.45,                  2839256.90,1163
,BAFNAPHARM,EQ,        35.00,                 12024979.25,348434
,BAGFILMS,EQ,         3.85,                   601584.00,156878
,BAJAJCORP,EQ,       277.30,                 18848334.05,68487
,BAJAJELEC,EQ,       276.75,                 59371635.95,214037
,BAJAJHIND,EQ,        20.50,                126422283.05,6173257
,BAJFINANCE,EQ,      2987.25,                 49153397.30,16641
,BALAJITELE,EQ,        76.40,                 37460787.00,486397
,BALAMINES,EQ,        78.45,                  1927526.00,24354
,BALKRISIND,EQ,       838.00,                 86714987.10,102702
,BALLARPUR,EQ,        16.95,                 46774110.45,2743193
,BALMLAWRIE,EQ,       567.50,                 20906451.70,36629
,BALPHARMA,EQ,        85.95,                 12418227.45,141110
,BALRAMCHIN,EQ,        54.25,                 86375498.20,1578296
,BANARBEADS,EQ,        54.30,                  1191552.75,22969
,BANARISUG,EQ,      1307.35,                   915716.65,703
,BANCOINDIA,EQ,       160.55,                  5776217.95,35738
,BANG,EQ,        11.65,                    15736.25,1350
,BANKBEES,EQ,      1772.15,                  1741292.81,983
,BANSWRAS,EQ,        80.30,                   422222.00,5252
,BARTRONICS,EQ,        10.75,                   600217.65,56074
,BASF,EQ,      1266.70,                 74733608.85,59637
,BASML,EQ,       158.55,                 10109564.80,64342
,BATAINDIA,EQ,      1247.40,                127982815.05,101978
,BAYERCROP,EQ,      2634.85,                700245890.50,261477
,BBL,EQ,       561.30,                  1741453.40,3071
,BBTC,EQ,       317.65,                201881214.80,648873
,BEARDSELL,EQ,        60.05,                    26861.80,436
,BECREL,BE,         3.95,                     7388.35,1873
,BEDMUTHA,EQ,        21.15,                   185286.75,8885
,BEL,EQ,      2308.05,                346811661.35,148709
,BEML,EQ,       727.70,                203109363.05,277730
,BEPL,EQ,        15.40,                    53288.75,3372
,BERGEPAINT,EQ,       367.00,                 54687635.70,148206
,BFINVEST,EQ,       121.45,                  6644781.70,53913
,BFUTILITIE,EQ,       645.70,                115145093.00,176771
,BGLOBAL,BE,         4.05,                       20.25,5
,BGRENERGY,EQ,       166.90,                 99658949.00,596544
,BHAGYNAGAR,EQ,        17.90,                   323101.45,18071
,BHARATGEAR,EQ,        72.30,                  1132148.55,15529
,BHARATRAS,EQ,       836.00,                   921286.50,1111
,BHARTISHIP,EQ,        34.80,                   924107.45,26319
,BHUSANSTL,EQ,       108.40,                 26991899.65,246335
,BIL,EQ,       394.00,                  5932994.70,15041
,BILENERGY,EQ,         1.45,                     5052.50,3450
,BILPOWER,EQ,         1.80,                      501.80,301
,BIMETAL,EQ,       324.60,                  1353345.30,4192
,BINANIIND,EQ,       115.65,                  8556734.40,74735
,BINDALAGRO,EQ,        32.10,                  2221832.65,68461
,BIOCON,EQ,       445.05,                265908892.15,593099
,BIRLACORPN,EQ,       480.65,                 29903721.35,62211
,BIRLACOT,EQ,          .15,                   115813.15,1021533
,BIRLAERIC,BE,        72.75,                   632779.50,8698
,BIRLAMONEY,EQ,        31.60,                  6720983.30,212821
,BLBLIMITED,BE,         7.00,                     3997.00,571
,BLISSGVS,EQ,        68.30,                  5497527.65,79194
,BLKASHYAP,EQ,        16.30,                  5108899.65,331282
,BLUECHIP,EQ,          .45,                      944.15,1987
,BLUEDART,EQ,      5914.95,                 43695902.10,7304
,BLUESTARCO,EQ,       351.05,                 11521801.80,32442
,BLUESTINFO,EQ,       213.15,                   792989.20,3683
,BODALCHEM,EQ,        37.50,                  5168979.05,135712
,BODHTREE,BE,        10.95,                     3970.00,362
,BOMDYEING,EQ,        70.85,                 52040828.15,728733
,BPL,EQ,        23.65,                  5913832.90,245934
,BRANDHOUSE,EQ,         1.85,                    51745.05,27847
,BRFL,EQ,       141.05,                   596895.30,4228
,BRIGADE,EQ,       144.10,                  8452808.95,57807
,BRITANNIA,EQ,      1599.45,                532735317.05,337721
,BROADCAST,EQ,         4.15,                    13163.80,3168
,BROOKS,EQ,        39.40,                  1686152.15,42373
,BSELINFRA,EQ,         3.15,                   151147.85,47081
,BSL,EQ,        33.60,                  2081526.25,64726
,BSLGOLDETF,EQ,      2490.00,                   103444.10,41
,BSLIMITED,EQ,        26.80,                 14773174.20,543863
,BSLNIFTY,EQ,        81.02,                    17399.40,213
,BURNPUR,EQ,        12.55,                  7606190.50,595576
,BUTTERFLY,EQ,       269.20,                  3689108.45,13647
,BVCL,EQ,        15.55,                   456468.85,30602
,CADILAHC,EQ,      1571.15,                228737414.05,144602
,CANDC,EQ,        51.35,                   544761.45,10642
,CANFINHOME,EQ,       510.65,                 26717156.70,51517
,CANTABIL,EQ,        28.65,                    72356.30,2488
,CAPF,EQ,       364.80,                124047108.85,337860
,CAPLIPOINT,EQ,       436.40,                  4085899.20,9302
,CARBORUNIV,EQ,       179.50,                 34400689.95,191632
,CAREERP,EQ,       115.00,                   907239.05,7832
,CARERATING,EQ,      1349.95,                 47646540.85,35356
,CASTROLIND,EQ,       416.90,                 63051665.85,150403
,CCCL,EQ,         5.90,                   273953.35,46208
,CCL,EQ,       136.30,                101916031.15,745794
,CEATLTD,EQ,       990.95,               1943866409.95,1969284
,CEBBCO,EQ,        18.90,                   828946.15,43590
,CELEBRITY,EQ,        16.80,                   138014.25,8035
,CELESTIAL,EQ,        28.95,                  2710978.85,92945
,CENTENKA,EQ,       157.15,                  2014195.70,12776
,CENTEXT,EQ,         2.00,                    41865.60,20634
,CENTRALBK,EQ,        74.65,                 80479048.85,1080191
,CENTUM,EQ,       564.80,                 14586567.30,25884
,CENTURYPLY,EQ,       139.30,                125312527.35,894343
,CENTURYTEX,EQ,       581.05,                477705320.60,811979
,CERA,EQ,      1669.70,                 29357415.55,17595
,CEREBRAINT,EQ,        10.45,                   697660.70,67054
,CESC,EQ,       707.30,                480367148.60,686982
,CGCL,EQ,       209.05,                  1029767.40,4956
,CHAMBLFERT,EQ,        66.95,                 29574530.25,436788
,CHEMFALKAL,EQ,       103.45,                   837670.10,8006
,CHENNPETRO,EQ,        96.65,                260497599.75,2640039
,CHESLINTEX,EQ,         8.10,                    66172.95,8411
,CHOLAFIN,EQ,       489.60,                  9147821.45,18652
,CHROMATIC,EQ,         5.05,                  1103466.50,210216
,CIGNITITEC,EQ,       487.80,                 20015445.10,40794
,CIMMCO,EQ,        53.70,                  9120891.25,162149
,CINELINE,EQ,        12.45,                    87557.65,7171
,CINEVISTA,EQ,         3.95,                    36756.90,8914
,CLASSIC,BE,         2.00,                      574.00,287
,CLNINDIA,EQ,       879.20,                 11622987.35,13228
,CLUTCHAUTO,EQ,        25.00,                   311482.50,12393
,CMAHENDRA,EQ,        17.65,                 34828203.30,2014765
,CMC,EQ,      1953.15,                 45698632.15,23362
,CNOVAPETRO,EQ,        16.50,                     2252.50,135
,COMPUAGE,EQ,       182.30,                  3586294.35,19991
,COMPUSOFT,EQ,        11.40,                   516077.15,45143
,CONSOFINVT,EQ,        51.75,                    90508.00,1778
,CORDSCABLE,EQ,        29.00,                   255934.55,8962
,COREEDUTEC,EQ,        10.60,                  1595458.85,148738
,COROENGG,EQ,        47.80,                   226259.60,4753
,COROMANDEL,EQ,       327.05,                 17565350.80,53769
,CORPBANK,EQ,       328.40,                 31687009.65,95234
,COSMOFILMS,EQ,       112.25,                  5413117.15,47844
,COUNCODOS,EQ,         2.20,                    51936.95,24411
,COX&KINGS,EQ,       309.90,                311815568.20,993900
,CPSEETF,EQ,        25.33,                  8410628.59,330464
,CREATIVEYE,EQ,         4.40,                    20599.45,4801
,CRISIL,EQ,      1894.60,                 37057292.30,19315
,CRMFGETF,EQ,      2520.00,                     2520.00,1
,CTE,EQ,         6.70,                    17110.90,2416
,CUB,EQ,        85.50,                 79032802.20,926073
,CUBEXTUB,BE,        11.00,                     3306.25,300
,CURATECH,EQ,        15.40,                      708.40,46
,CYBERMEDIA,BE,         8.55,                      265.05,31
,CYBERTECH,EQ,        58.25,                  9558925.65,160609
,CYIENT,EQ,       504.15,                 25684379.00,51100
,DAAWAT,EQ,       118.65,                  1282710.15,10678
,DALMIABHA,EQ,       442.95,                  9782886.95,22421
,DALMIAREF,EQ,       140.00,                    46186.00,337
,DALMIASUG,EQ,        22.80,                   148911.05,6613
,DATAMATICS,EQ,        89.20,                 10080357.00,112213
,DBCORP,EQ,       354.25,                  2473243.35,6996
,DBREALTY,EQ,        69.05,                  7352190.75,105784
,DBSTOCKBRO,EQ,        65.20,                  2648261.60,40602
,DCBBANK,EQ,        98.40,                106507741.75,1077472
,DCM,EQ,        86.50,                  1385603.05,15676
,DCMSHRIRAM,EQ,       228.40,                 13206700.40,57657
,DCW,EQ,        23.15,                 15401514.35,659249
,DECCANCE,EQ,       386.10,                     5791.50,15
,DECOLIGHT,EQ,         1.95,                  8125726.45,4172542
,DEEPAKFERT,EQ,       142.75,                 11088707.35,77145
,DEEPAKNTR,EQ,        89.05,                  6969104.00,78842
,DEEPIND,EQ,        76.90,                  6415760.65,82847
,DELTACORP,EQ,        94.75,                334548868.20,3554281
,DEN,EQ,       157.60,                 16421662.00,102884
,DENABANK,EQ,        62.10,                 59839025.00,953999
,DENORA,EQ,       150.85,                  1035933.80,6782
,DHAMPURSUG,EQ,        47.85,                  6500629.70,135074
,DHANBANK,EQ,        45.30,                 55049150.00,1196542
,DHANUKA,EQ,       537.00,                 19086383.00,35728
,DHARSUGAR,EQ,        18.85,                   305000.20,16466
,DHFL,EQ,       401.70,                364366475.00,907099
,DHUNINV,EQ,       118.95,                  1742955.60,13952
,DIAPOWER,EQ,       140.40,                151873819.75,1080643
,DICIND,EQ,       409.20,                  3207888.95,7781
,DIGJAM,EQ,         8.20,                  1073377.30,129367
,DISHMAN,EQ,       157.40,                107914911.00,676345
