,10-Nov-2014
The Nifty witnessed an intraday movement of about 78.6 points.The closing index was 0.09 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16679.09
, Traded Quantity (in Lakhs), 9155.73
, Number of Trades, 7362019
, Total Market Capitalisation (Rs. Crores), 9522001.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8337.00,      8337.80,      8383.05,      8304.45,      8344.25,7.25
,CNX IT,     11476.15,     11491.95,     11508.90,     11388.80,     11470.95,-5.2
,CNX Nifty Junior,     17894.30,     17946.70,     18025.10,     17818.30,     17924.10,29.8
,BANK Nifty,     17347.05,     17364.65,     17412.00,     17203.00,     17262.40,-84.65
,CNX Midcap,     11995.80,     12040.35,     12084.10,     11958.35,     12000.10,4.3
,CNX 500,      6720.95,      6728.20,      6757.40,      6701.20,      6727.75,6.8
,CNX 100,      8281.75,      8286.10,      8328.85,      8250.45,      8289.95,8.2
,Nifty Midcap 50,      3316.15,      3327.75,      3342.45,      3298.75,      3317.45,1.3
,CNX Realty,       213.10,       213.15,       214.10,       211.85,       212.70,-.4
,CNX Infra,      3260.25,      3240.70,      3265.80,      3219.50,      3249.30,-10.95
,CNX Energy,      9613.40,      9642.45,      9662.05,      9521.65,      9537.25,-76.15
,CNX FMCG,     19511.35,     19527.50,     20141.35,     19527.40,     20113.50,602.15
,CNX MNC,      8674.45,      8692.30,      8764.60,      8680.20,      8748.30,73.85
,CNX Pharma,     11289.70,     11329.20,     11461.60,     11324.65,     11366.15,76.45
,CNX PSE,      3737.60,      3746.60,      3766.25,      3699.15,      3719.65,-17.95
,CNX PSU Bank,      3779.35,      3796.05,      3818.70,      3764.65,      3773.00,-6.35
,CNX Service,     10419.45,     10427.80,     10452.90,     10350.70,     10414.55,-4.9
,India VIX,14.1100,14.1100,17.2100,12.9750,13.9300,-0.1800
,CNX AUTO,      8118.40,      8128.45,      8179.90,      8057.65,      8106.30,-12.1
,CNX Metal,      2843.70,      2855.65,      2874.20,      2817.90,      2838.25,-5.45
,CNX Media,      2262.25,      2270.55,      2281.80,      2237.45,      2253.60,-8.65
,CNX Smallcap,      5207.40,      5233.70,      5246.65,      5207.20,      5214.20,6.8
,CNX 200,      4254.65,      4258.40,      4278.85,      4240.15,      4259.05,4.4
,CNX Dividend Oppt,      2146.00,      2150.80,      2165.95,      2145.20,      2157.25,11.25
,CNX Commodities,      2860.45,      2871.10,      2883.10,      2849.30,      2859.40,-1.05
,CNX Consumption,      3301.00,      3306.45,      3328.15,      3303.45,      3325.45,24.45
,CNX Finance,      6976.40,      6976.40,      7014.30,      6916.05,      6962.10,-14.3
,Nifty Dividend,        94.54,        94.54,        94.54,        94.54,        94.54,0
,LIX 15,      3769.65,      3780.40,      3793.60,      3725.30,      3742.85,-26.8
,CPSE Index,      2572.15,      2573.00,      2593.40,      2526.45,      2541.95,-30.2
,NI15,      4846.60,      4856.85,      4899.60,      4856.85,      4895.60,49
,NIFTY PR 2X LEV,      3779.00,      3777.05,      3817.50,      3747.20,      3782.90,3.9
,NIFTY PR 1X INV,       443.90,       444.15,       445.90,       441.80,       443.85,-.05
,NIFTY TR 2X LEV,      4320.65,      4318.50,      4364.75,      4284.30,      4325.15,4.5
,NIFTY TR 1X INV,       415.05,       415.30,       416.90,       413.05,       414.95,-.1

,ADVANCES,747
,DECLINES,796
,UNCHANGED,72

,Total securities that have hit their price bands today,194

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       355.65,       371.70,4.51,576.92
,LT,EQ,      1653.80,      1619.40,-2.08,484.76
,SUNPHARMA,EQ,       894.30,       911.25,1.9,405.64
,SBIN,EQ,      2742.50,      2739.50,-0.11,331.52
,BHARATFORG,EQ,       835.75,       885.00,5.89,292.06
,INFY,EQ,      4166.60,      4165.50,-0.03,290.94
,MOTHERSUMI,EQ,       428.25,       410.30,-4.19,256.25
,ONGC,EQ,       409.65,       394.20,-3.77,254.27
,ICICIBANK,EQ,      1684.70,      1667.00,-1.05,244.21
,RELIANCE,EQ,       980.50,       969.35,-1.14,234.04
,TATASTEEL,EQ,       471.40,       470.85,-0.12,208.83
,HEROMOTOCO,EQ,      2887.60,      2933.10,1.58,199.41
,AXISBANK,EQ,       469.05,       460.50,-1.82,198.7
,TCS,EQ,      2572.85,      2569.65,-0.12,197.6
,TATAMOTORS,EQ,       533.35,       522.30,-2.07,175.72
,ADANIPORTS,EQ,       292.90,       290.70,-0.75,171.05
,IRB,EQ,       261.30,       273.20,4.55,162.96
,ZEEL,EQ,       371.90,       368.55,-0.9,162.21
,HINDPETRO,EQ,       571.15,       578.65,1.31,159.83
,RECLTD,EQ,       302.20,       301.10,-0.36,157.03
,DLF,EQ,       134.50,       135.85,1,155.21
,AUROPHARMA,EQ,      1028.45,      1021.15,-0.71,152.51
,COALINDIA,EQ,       344.55,       349.10,1.32,151.07
,HDFC,EQ,      1099.75,      1113.70,1.27,150.94
,RELCAPITAL,EQ,       467.45,       467.80,0.07,148.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       186.20,                 75852478.30,411619
,DONEAR,EQ,        19.45,                    29775.50,1560
,DPSCLTD,EQ,        19.80,                    93851.95,4750
,DPTL,EQ,        89.95,                  1543316.05,17044
,DQE,EQ,        24.25,                   701749.05,28959
,DRDATSONS,EQ,        13.25,                  5446823.80,407450
,DREDGECORP,EQ,       446.10,                 19497259.55,43552
,DSKULKARNI,EQ,        97.60,                  3441358.40,35410
,DSSL,BE,         8.90,                    13320.20,1507
,DUNCANSLTD,BE,        25.60,                   124968.30,4902
,DWARKESH,EQ,        32.15,                    19282.50,596
,DYNAMATECH,EQ,      2010.85,                  2203802.65,1073
,DYNATECH,BE,         2.95,                   254086.70,85038
,EASTSILK,EQ,         2.45,                    17506.65,7183
,EASUNREYRL,EQ,        58.65,                  9549350.40,162173
,ECEIND,EQ,       118.75,                    73854.75,625
,ECLERX,EQ,      1301.50,                 54288524.35,41566
,ECLFINANCE,N5,      1020.32,                  1043244.18,1023
,ECLFINANCE,N3,      1030.00,                    10263.05,10
,ECLFINANCE,N4,      1120.01,                   287846.42,251
,ECLFINANCE,N2,      1080.00,                    55536.00,52
,ECLFINANCE,N1,      1011.11,                  2215327.28,2192
,EDELWEISS,EQ,        58.10,                 89124091.55,1545661
,EDL,EQ,        36.10,                   139634.95,3836
,EDUCOMP,EQ,        30.80,                  6178986.40,197379
,EICHERMOT,EQ,     12729.70,                206470346.65,16220
,EIDPARRY,EQ,       221.70,                 19693723.30,89027
,EIHAHOTELS,EQ,       189.55,                   705866.15,3715
,EIHOTEL,EQ,       103.30,                 15564656.40,151098
,EIMCOELECO,BE,       337.95,                   545237.50,1662
,EKC,EQ,        15.15,                  1190670.65,78404
,ELDERPHARM,EQ,       179.90,                  4622853.05,25621
,ELECON,EQ,        49.10,                  8834715.20,177749
,ELECTCAST,EQ,        20.35,                  9626328.75,475937
,ELECTHERM,BE,        19.35,                     9881.10,512
,ELFORGE,EQ,         8.20,                     9045.60,1176
,ELGIEQUIP,EQ,       127.45,                  2516904.20,19642
,ELGIRUBCO,EQ,        29.15,                  1015604.60,33915
,EMAMIINFRA,EQ,        35.50,                   148941.75,4241
,EMAMILTD,EQ,       784.85,                 35993315.30,45680
,EMCO,EQ,        42.15,                  5234167.90,122528
,EMKAY,EQ,        47.45,                   130710.40,2762
,EMMBI,EQ,        15.85,                   364147.85,23347
,ENERGYDEV,EQ,        18.70,                    61530.40,3300
,ENGINERSIN,EQ,       237.35,                529916521.90,2183414
,ENIL,EQ,       507.90,                  2990157.50,5939
,ENTEGRA,BE,         4.55,                     5465.00,1200
,EON,EQ,        40.45,                  5296104.90,131355
,ERAINFRA,EQ,        10.25,                  4311314.90,414618
,EROSMEDIA,EQ,       276.20,                 83916972.75,300811
,ESABINDIA,EQ,       625.45,                  1850095.60,2940
,ESCORTS,EQ,       152.45,                211592786.75,1375250
,ESL,EQ,         5.00,                  1281455.30,258802
,ESSAROIL,EQ,       121.55,                 32815612.95,268884
,ESSARPORTS,EQ,       100.05,                  2833950.40,28303
,ESSARSHPNG,EQ,        22.70,                 22891247.15,1008768
,ESSDEE,EQ,       386.30,                102877149.00,261816
,ESSELPACK,EQ,       121.70,                 60240421.70,496040
,ESTER,EQ,        26.45,                   975405.75,36188
,EUROCERA,EQ,         7.00,                     9203.00,1319
,EUROTEXIND,EQ,        26.15,                    49314.50,1889
,EVEREADY,EQ,       145.50,                 81986371.30,567644
,EVERESTIND,EQ,       286.10,                 20634810.30,73359
,EVERONN,EQ,        40.00,                  1462680.35,35961
,EXCELCROP,EQ,      1113.45,                  2821365.05,2514
,EXCELINDUS,EQ,       388.15,                 17493011.40,43988
,EXCELINFO,EQ,        21.60,                   124432.15,5755
,FACT,EQ,        32.90,                  1524931.40,45696
,FAGBEARING,EQ,      3016.35,                  1875521.20,618
,FARMAXIND,EQ,          .90,                   128329.70,142583
,FCEL,EQ,        10.80,                  8828807.10,803657
,FCSSOFT,EQ,          .40,                    52487.05,146604
,FDC,EQ,       153.60,                  7720051.80,50286
,FEDDERLOYD,EQ,        72.15,                  4443158.45,61075
,FIEMIND,EQ,       709.85,                 36514344.60,51274
,FILATEX,EQ,        33.00,                   384800.00,11500
,FINANTECH,EQ,       190.25,                155931962.25,817768
,FINCABLES,EQ,       237.20,                 58100019.75,245334
,FINPIPE,EQ,       335.85,                 28182743.80,83518
,FIRSTWIN,EQ,         4.05,                      182.25,45
,FLEXITUFF,EQ,       244.40,                  5039756.50,20871
,FLFL,EQ,        90.90,                  8284579.55,89737
,FMGOETZE,EQ,       325.30,                  2460581.05,7556
,FMNL,EQ,        11.50,                    25859.70,2301
,FORTIS,EQ,       119.45,                 16355577.25,136247
,FOSECOIND,EQ,       942.50,                   700795.15,739
,FRL,EQ,       110.55,                 49537765.00,445366
,FRLDVR,EQ,        56.40,                   128868.40,2287
,FSL,EQ,        42.25,                157788567.45,3736805
,GABRIEL,EQ,        96.40,                291729652.10,2998208
,GAEL,EQ,        56.85,                  5259706.65,92793
,GAL,EQ,        39.25,                   354651.50,8795
,GALLANTT,EQ,        22.95,                   102820.30,4506
,GALLISPAT,EQ,       385.05,                 13356351.80,34696
,GAMMNINFRA,EQ,        18.10,                 22834801.90,1279437
,GAMMONIND,EQ,        35.85,                 19323224.65,542157
,GANDHITUBE,EQ,       218.90,                   643037.90,2963
,GANESHHOUC,EQ,       147.10,                  1201145.30,8240
,GANGOTRI,BE,         2.10,                     2845.00,1325
,GARDENSILK,EQ,        37.65,                   359578.10,9541
,GARWALLROP,EQ,       173.30,                 14070063.50,81291
,GATI,EQ,       201.85,                101746285.00,507493
,GAYAPROJ,EQ,       158.65,                  8563380.85,54862
,GDL,EQ,       303.75,                232747979.60,763697
,GEECEE,EQ,        41.65,                   524322.45,12378
,GEINDSYS,EQ,        25.00,                    45259.00,1814
,GEMINI,EQ,         1.90,                     3591.95,1922
,GENESYS,EQ,        62.65,                   159086.85,2508
,GENUSPOWER,EQ,        25.75,                  1851352.10,71914
,GEOJITBNPP,EQ,        37.50,                  7367767.45,197239
,GEOMETRIC,EQ,       132.80,                 28150194.80,209967
,GESHIP,EQ,       399.25,                 35898270.20,89841
,GHCL,EQ,        81.40,                  8964062.95,108483
,GICHSGFIN,EQ,       180.75,                 89607454.60,497409
,GILLANDERS,EQ,        67.75,                   394237.10,5835
,GILLETTE,EQ,      3200.55,                 60456389.80,19167
,GINNIFILA,EQ,        14.55,                   279235.10,19241
,GIPCL,EQ,        88.95,                  5951656.55,66492
,GITANJALI,EQ,        58.00,                 18400765.05,316878
,GKB,EQ,        58.80,                  1164457.40,19288
,GKWLIMITED,EQ,       442.90,                    74350.50,169
,GLFL,EQ,         2.75,                      550.00,200
,GLOBALVECT,BE,        87.60,                   863210.40,9854
,GLOBOFFS,EQ,       509.00,                 32474262.10,63504
,GLOBUSSPR,EQ,        75.15,                  1890247.70,25165
,GLODYNE,BE,         4.05,                   219300.20,53014
,GMBREW,EQ,        97.25,                   299391.90,3080
,GMDCLTD,EQ,       152.00,                 50557760.75,332125
,GMRINFRA,EQ,        20.50,                301478311.60,14528260
,GNFC,EQ,        88.20,                  4717287.95,53295
,GOACARBON,EQ,        88.85,                 50787276.70,553943
,GODFRYPHLP,EQ,      2957.50,                 56978839.65,19250
,GODREJIND,EQ,       301.30,                166915825.95,548633
,GODREJPROP,EQ,       251.80,                 24705556.15,97586
,GOENKA,BZ,         2.40,                   108127.00,44270
,GOKEX,EQ,        70.95,                  8404434.15,118717
,GOKUL,EQ,        19.00,                    17288.45,904
,GOLDBEES,EQ,      2412.10,                 61469264.65,25409
,GOLDENTOBC,EQ,        38.90,                  9337835.95,236548
,GOLDIAM,EQ,        30.10,                   604717.55,20995
,GOLDINFRA,EQ,        13.00,                  1985409.90,155669
,GOLDSHARE,EQ,      2403.15,                  9182974.90,3808
,GOLDTECH,EQ,         7.10,                    42780.85,5987
,GPIL,EQ,       158.00,                 13473534.25,86341
,GPPL,EQ,       175.05,                132509403.00,757563
,GRANULES,EQ,       758.85,                 85239795.70,110238
,GRAPHITE,EQ,        86.30,                 27915271.55,316784
,GRAVITA,EQ,        83.60,                 16220416.15,192945
,GREAVESCOT,EQ,       151.70,                279437844.60,1837103
,GREENPLY,EQ,      1117.45,                  5678964.80,5009
,GREENPOWER,EQ,        13.40,                  1493704.25,112861
,GRINDWELL,EQ,       515.05,                  4446849.05,8586
,GRUH,EQ,       232.80,                130505147.40,570694
,GSCLCEMENT,EQ,        30.20,                  6830156.15,222825
,GSFC,EQ,       116.55,                148816562.15,1278726
,GSPL,EQ,       100.10,                167883551.25,1652714
,GSS,EQ,        32.45,                   532057.45,16074
,GTL,EQ,        22.15,                  1792587.15,80443
,GTLINFRA,EQ,         2.60,                  3730563.90,1408290
,GTNIND,EQ,        12.85,                     7189.70,542
,GTNTEX,EQ,        10.50,                     4545.20,438
,GTOFFSHORE,EQ,        96.30,                  9217044.70,95941
,GUFICBIO,EQ,        18.60,                   971076.30,52365
,GUJALKALI,EQ,       195.30,                  7525698.55,38468
,GUJAPOLLO,EQ,       116.70,                   199559.25,1698
,GUJFLUORO,EQ,       768.35,                 22670644.05,29361
,GUJNRECOKE,EQ,         7.35,                 18118303.75,2444082
,GUJNREDVR,EQ,         3.70,                    82532.35,21937
,GUJRATGAS,EQ,       478.65,                 15548745.50,32475
,GULFCORP,EQ,       178.15,                  6900764.00,39261
,GULFOILLUB,EQ,       332.25,                 11956967.85,35851
,GVKPIL,EQ,        12.20,                 43507262.40,3542455
,HANUNG,BE,        23.90,                   807658.25,34153
,HARITASEAT,EQ,       171.65,                  1538161.35,8904
,HARRMALAYA,EQ,        64.70,                   966358.00,14826
,HATHWAY,EQ,       314.70,                  7194436.25,22759
,HATSUN,EQ,       301.75,                  1463339.85,4838
,HAVELLS,EQ,       304.30,                785702735.00,2627142
,HBLPOWER,EQ,        20.05,                  2787532.75,139270
,HBSTOCK,EQ,        16.90,                    28393.10,1702
,HCC,EQ,        34.15,                224169236.25,6601458
,HCIL,EQ,        32.15,                  8153645.05,247135
,HCL-INSYS,EQ,        73.20,                 55877592.55,760888
,HDFCMFGETF,EQ,      2502.50,                  5847275.05,2327
,HDIL,EQ,        87.35,                711817145.80,8127371
,HEG,EQ,       307.15,                 53748473.60,173847
,HEIDELBERG,EQ,        85.55,                 32341025.65,374626
,HELIOSMATH,EQ,       103.95,                 21828051.70,208947
,HERCULES,EQ,       198.70,                 37256927.70,187124
,HERITGFOOD,EQ,       334.90,                  5911954.25,17617
,HEXATRADEX,EQ,        24.25,                   136526.20,5601
,HEXAWARE,EQ,       209.95,                546885351.55,2597476
,HFCL,EQ,        21.05,                208273499.15,9712172
,HGS,EQ,       662.40,                  8166926.10,12329
,HIKAL,EQ,       705.30,                  1997114.15,2848
,HIL,EQ,       724.00,                 36645823.95,50843
,HILTON,EQ,        20.70,                    48948.45,2300
,HIMATSEIDE,EQ,       100.25,                 23915929.90,240110
,HINDCOMPOS,EQ,       778.35,                   972306.75,1275
,HINDCOPPER,EQ,        83.00,                 13470069.60,161541
,HINDDORROL,EQ,        13.00,                   721460.50,54760
,HINDMOTORS,EQ,         9.10,                  2245750.35,247777
,HINDNATGLS,EQ,       133.75,                   454143.50,3379
,HINDOILEXP,EQ,        53.10,                 74685361.40,1404120
,HINDSYNTEX,EQ,        11.95,                    53665.00,4550
,HINDUJAFO,EQ,        48.60,                    75502.35,1531
,HINDUJAVEN,EQ,       327.10,                 23239796.55,70984
,HINDZINC,EQ,       164.60,                121708290.30,737969
,HIRECT,EQ,        59.70,                  2106573.65,36080
,HITACHIHOM,EQ,       662.25,                 52377422.60,78788
,HITECHGEAR,EQ,       216.90,                  8607845.75,39603
,HITECHPLAS,EQ,       104.80,                  1184156.95,11393
,HMT,EQ,        37.95,                  9700755.10,251740
,HMVL,EQ,       189.95,                  5792303.55,30854
,HNGSNGBEES,EQ,      2000.00,                   225967.76,113
,HOCL,EQ,        25.10,                  2029094.25,79445
,HONAUT,EQ,      5689.90,                  2985382.95,528
,HONDAPOWER,EQ,       837.10,                  6270852.65,7505
,HOTELEELA,EQ,        21.50,                  4695229.65,217874
,HOTELRUGBY,EQ,         6.55,                    32418.20,4799
,HOVS,EQ,       172.10,                 20538486.70,118625
,HSIL,EQ,       374.20,                 11710218.50,31090
,HTMEDIA,EQ,       109.30,                 16324346.15,148228
,HUBTOWN,EQ,       116.60,                  2789166.25,23716
,HUDCO,N2,      1158.70,                  2368995.50,2055
,HUDCO,N4,      1044.75,                   208950.00,200
,HUDCO,N5,      1078.96,                  4318152.00,4002
,HUDCO,N3,      1103.00,                   673980.00,611
,HYDROS&S,EQ,       210.25,                  1257515.40,5940
,IBIPL,EQ,         3.70,                 24673195.40,6834258
,IBPOW,BE,        12.45,                  9382069.90,759087
,IBREALEST,EQ,        77.10,                733227066.85,9589990
,IBSEC,EQ,        24.90,                  8183285.50,326242
,IBULHSGFIN,EQ,       444.65,                467597805.60,1044709
,IBWSL,EQ,        16.55,                  2557702.30,154375
,ICIL,EQ,       218.05,                 17258711.80,79725
,ICNX100,EQ,        84.50,                    40712.30,482
,ICRA,EQ,      2753.50,                 10323098.80,3746
,ICSA,EQ,         4.15,                   125869.50,30584
,IDBI,EQ,        69.60,                120264308.95,1724789
,IDBIGOLD,EQ,      2502.80,                   711704.50,285
,IFBAGRO,EQ,       361.30,                 14762088.05,40706
,IFBIND,EQ,       419.55,                 24214355.90,57489
,IFCI,EQ,        38.75,                225030818.50,5823303
,IFGLREFRAC,EQ,       172.65,                 26153458.00,149973
,IGARASHI,EQ,       299.40,                 11791332.75,39048
,IGL,EQ,       419.25,                234849165.55,572094
,IGOLD,EQ,      2479.50,                  1446647.75,584
,IGPL,EQ,        64.30,                  1467381.30,23103
,IIFL,EQ,       172.80,                  9357511.15,54408
,IIFLFIN,N7,      1272.00,                    73624.08,58
,IIFLFIN,N5,      1048.01,                  1355085.66,1291
,IIFLFIN,N6,      1080.00,                    54000.00,50
,IIFLFIN,N8,      1020.37,                  2051943.33,2011
,IIFLFIN,N9,      1080.70,                   118748.95,110
,IIFLFIN,NA,      1031.14,                   160262.61,156
,IIFLFIN,N4,      1078.15,                  1045831.50,970
,IIFLFIN,N2,      1432.58,                    98848.02,69
,IIFLNIFTY,EQ,       852.92,                   108834.00,126
,IIHFL,N3,      1025.51,                   102551.00,100
,IIHFL,N2,      1015.88,                  1020902.54,1005
,IIHFL,N1,      1008.55,                  1988376.00,1972
,IITL,EQ,        88.00,                    18479.45,210
,IL&FSENGG,EQ,        64.50,                  2817353.35,42855
,IL&FSTRANS,EQ,       194.85,                 16784270.35,86004
,IMFA,EQ,       236.30,                  2001272.65,8450
,IMPAL,EQ,       679.20,                   406877.55,595
,IMPEXFERRO,EQ,         3.60,                    81942.70,22460
,INDBANK,EQ,         5.90,                    82724.85,14316
,INDHOTEL,EQ,       105.65,                 48411380.65,457001
,INDHOTEL,D1,        96.50,                   614894.90,6348
,INDIACEM,EQ,       108.60,                207618236.70,1865684
,INDIAGLYCO,EQ,       124.00,                 21583936.35,172414
,INDIANB,EQ,       177.80,                 77626446.45,442019
,INDIANCARD,EQ,       123.70,                    54805.75,442
,INDIANHUME,EQ,       303.65,                  2845256.05,9445
,INDNIPPON,EQ,       472.20,                 69483894.60,150380
,INDOCO,EQ,       311.80,                101965696.35,321665
,INDORAMA,EQ,        23.30,                  1380286.60,59327
,INDOSOLAR,EQ,         6.70,                  4176086.10,609124
,INDOTECH,EQ,       204.05,                  2364442.45,11580
,INDOTHAI,EQ,        17.10,                    58750.75,3502
,INDOWIND,BE,         4.65,                   163359.05,35151
,INDRAMEDCO,EQ,        52.55,                 12219182.70,226885
,INDSWFTLAB,EQ,        33.00,                  5987939.60,182701
,INDSWFTLTD,BE,         7.60,                    80716.60,10668
,INDTERRAIN,EQ,       422.45,                  1751357.80,4180
,INFINITE,EQ,       185.40,                 21560659.35,115820
,INFODRIVE,EQ,         3.95,                    51193.25,12892
,INFOMEDIA,EQ,         3.30,                    14102.50,4231
,INFRABEES,EQ,       336.72,                  1075081.32,3250
,INGERRAND,EQ,       886.25,                 69176935.25,77412
,INIFTY,EQ,        84.35,                    89390.00,1044
,INNOIND,EQ,        17.65,                    33431.65,1995
,INOXLEISUR,EQ,       190.05,                 21741361.15,114108
,INSECTICID,EQ,       822.90,                 19751535.20,23923
,INVENTURE,EQ,        10.70,                     7942.70,747
,IOB,EQ,        57.90,                 50751110.55,876625
,IOC,EQ,       378.30,                687718766.65,1815617
,IOLCP,EQ,        60.35,                  6258833.60,105766
,IPAPPM,EQ,       289.20,                 18432223.50,62941
,IPCALAB,EQ,       637.30,                749590113.70,1154025
,IPRINGLTD,EQ,        78.00,                    51833.50,652
,IRB,EQ,       273.20,               1629587823.45,6060604
,IREDA,N6,      1203.00,                     2413.00,2
,IREDA,N5,      1200.00,                    12000.00,10
,IRFC,N9,      1123.55,                   280917.50,250
,IRFC,NA,      1193.30,                   642770.80,540
,IRFC,N1,      1056.57,                  1853050.15,1756
,IRFC,N4,      1010.01,                    26260.26,26
,IRFC,N2,      1073.20,                  1254451.10,1160
,IRFC,NE,      1195.00,                    17925.00,15
,ISFT,EQ,        54.10,                  1129116.25,20491
,ISMTLTD,EQ,        20.40,                   741750.50,36817
,ITDCEM,EQ,       434.05,                   398023.85,917
,ITI,EQ,        29.35,                  9215774.40,311051
,IVC,EQ,        20.00,                  3938992.50,196240
,IVP,EQ,        59.40,                    47204.15,795
,IVRCLINFRA,EQ,        18.80,                 34657379.85,1841832
,J&KBANK,EQ,       138.55,                 68739107.50,496255
,JAGRAN,EQ,       134.15,                 16910718.60,126851
,JAGSNPHARM,EQ,        29.35,                  3294141.25,112186
,JAIBALAJI,EQ,        17.30,                   115844.50,6658
,JAICORPLTD,EQ,        90.80,                 41141787.30,449221
,JAIHINDPRO,EQ,        20.80,                    24894.15,1234
,JAINSTUDIO,BE,         6.05,                     6789.30,1122
,JAMNAAUTO,EQ,       155.45,                  3768573.00,25155
,JAYAGROGN,EQ,       133.70,                 15767187.75,118036
,JAYBARMARU,EQ,       163.35,                  2209979.05,13323
,JAYNECOIND,EQ,        11.40,                  1646364.75,142881
,JAYSREETEA,EQ,        94.90,                  4762309.80,49927
,JBCHEPHARM,EQ,       228.55,                 22555879.05,98212
,JBFIND,EQ,       151.20,                  6736840.00,44560
,JBMA,BE,       271.35,                  2804795.15,10228
,JCTEL,EQ,          .70,                    18338.85,27259
,JENSONICOL,EQ,         4.70,                   181311.65,38154
,JETAIRWAYS,EQ,       269.15,               1243516278.25,4686799
,JEYPORE,BE,        81.00,                      243.00,3
,JHS,EQ,         8.65,                   333440.65,38452
,JIKIND,EQ,         1.15,                    18273.50,15890
,JINDALPHOT,EQ,       200.50,                  1062441.35,5319
,JINDALPOLY,EQ,       312.30,                 72617613.50,236538
,JINDALSAW,EQ,        81.80,                259658877.15,3229712
,JINDCOT,EQ,        13.80,                   648675.65,46645
,JINDRILL,EQ,       228.70,                  9209040.70,39502
,JINDWORLD,EQ,       116.50,                    32970.50,285
,JISLDVREQS,EQ,        55.25,                  1478828.45,26385
,JISLJALEQS,EQ,        81.30,                238640291.30,2895467
,JKCEMENT,EQ,       630.80,                 30753368.75,48712
,JKIL,EQ,       342.05,                 15814971.30,46122
,JKLAKSHMI,EQ,       417.80,                272705003.00,654976
,JKPAPER,EQ,        31.20,                  1848807.70,59337
,JKTYRE,EQ,       500.45,                228298766.85,455085
,JMCPROJECT,EQ,       163.20,                 30139879.65,194334
,JMFINANCIL,EQ,        45.30,                 27763170.35,610542
,JMTAUTOLTD,EQ,       125.45,                   226722.50,1790
,JOCIL,EQ,       136.25,                   710919.75,5109
,JPASSOCIAT,EQ,        32.90,               1003713819.65,30339216
,JPINFRATEC,EQ,        24.15,                 64967763.40,2677928
,JPOLYINVST,EQ,       123.45,                   183335.60,1471
,JPPOWER,EQ,        14.75,                278694069.60,18833463
,JSL,EQ,        32.75,                  7301926.50,220913
,JSWENERGY,EQ,        77.00,                 97756957.25,1266491
,JSWHL,EQ,       921.00,                 39768313.90,43456
,JSWSTEEL,P2,         6.15,                    48562.25,7895
,JSWSTEEL,P1,       400.00,                    11634.15,29
,JUBILANT,EQ,       138.95,                 31668206.70,226008
,JUBLFOOD,EQ,      1303.45,                252990655.55,193976
,JUBLINDS,EQ,        78.30,                   348983.20,4489
,JUNIORBEES,EQ,       179.51,                  1751610.52,9722
,JUSTDIAL,EQ,      1477.30,                476362542.50,322188
,JVLAGRO,EQ,        17.90,                  2378103.45,131277
,JYOTHYLAB,EQ,       242.50,                 26785367.05,109910
,JYOTISTRUC,EQ,        46.40,                 33848204.50,730604
,KABRAEXTRU,EQ,        81.40,                 10259057.45,125951
,KAJARIACER,EQ,       591.85,                 55877989.85,94462
,KAKATCEM,EQ,       109.30,                   424925.90,3882
,KALINDEE,EQ,       110.10,                 69538108.15,633924
,KALPATPOWR,EQ,       166.85,                 10168487.10,60850
,KAMATHOTEL,EQ,        84.05,                   449343.50,5298
,KANANIIND,EQ,         9.20,                    28685.00,3020
,KANORICHEM,EQ,        41.65,                  2192532.30,52915
,KANSAINER,EQ,      1901.00,                  5961500.20,3125
,KARMAENG,EQ,        18.15,                    25895.70,1572
,KARURKCP,EQ,        56.35,                   329081.85,6050
,KARURVYSYA,EQ,       523.20,                108409607.60,204762
,KAUSHALYA,EQ,         7.15,                   382793.65,53048
,KAVVERITEL,EQ,        17.60,                   135052.50,7650
,KBIL,EQ,      3786.35,                  1461886.65,387
,KCP,EQ,        53.60,                  2102742.60,39195
,KCPSUGIND,EQ,        20.00,                   816862.85,40519
,KEC,EQ,       100.00,                 32232528.00,318620
,KECL,EQ,        34.15,                   708803.05,20609
,KEI,EQ,        46.25,                 81526187.80,1792577
,KEMROCK,EQ,        34.85,                   456463.25,13017
,KERNEX,BE,        63.85,                  3085815.95,48637
,KESARENT,BE,        29.50,                    14720.00,500
,KESORAMIND,EQ,       124.55,                 19945282.55,159432
,KFA,BZ,         1.90,                   287954.50,151555
,KGL,EQ,         1.30,                  1339743.20,1005100
,KHAITANELE,EQ,        63.70,                   107868.20,1675
,KHANDSE,EQ,        17.75,                      905.00,51
,KICL,EQ,      1226.35,                  2418221.35,1987
,KIL,EQ,        56.50,                  1197190.10,21309
,KILITCH,EQ,        26.75,                   196978.85,7439
,KIRIINDUS,EQ,       116.95,                  6352760.90,53294
,KIRLOSBROS,EQ,       242.80,                  1461044.35,5967
,KIRLOSENG,EQ,       257.20,                  1585713.95,6132
