,05-Nov-2014
The Nifty witnessed an intraday movement of about 42.05 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20300.51
, Traded Quantity (in Lakhs), 11277.71
, Number of Trades, 8831496
, Total Market Capitalisation (Rs. Crores), 9510505.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8324.15,      8351.25,      8365.55,      8323.50,      8338.30,14.15
,CNX IT,     11359.90,     11419.95,     11493.50,     11336.35,     11440.50,80.6
,CNX Nifty Junior,     17821.65,     17866.80,     17967.10,     17733.70,     17773.80,-47.85
,BANK Nifty,     17134.10,     17201.45,     17425.20,     17157.80,     17352.95,218.85
,CNX Midcap,     11958.30,     11999.65,     12071.45,     11960.65,     11977.25,18.95
,CNX 500,      6704.30,      6726.60,      6742.95,      6707.55,      6713.75,9.45
,CNX 100,      8265.85,      8291.90,      8308.60,      8264.10,      8274.50,8.65
,Nifty Midcap 50,      3333.20,      3347.35,      3369.70,      3321.15,      3325.30,-7.9
,CNX Realty,       208.00,       209.05,       212.25,       206.95,       207.60,-.4
,CNX Infra,      3282.30,      3291.90,      3306.05,      3248.00,      3260.60,-21.7
,CNX Energy,      9722.75,      9733.20,      9764.20,      9616.15,      9626.40,-96.35
,CNX FMCG,     19413.65,     19406.80,     19580.60,     19406.80,     19536.15,122.5
,CNX MNC,      8649.90,      8657.35,      8695.00,      8602.70,      8616.65,-33.25
,CNX Pharma,     10877.70,     10923.60,     11063.75,     10923.60,     11021.60,143.9
,CNX PSE,      3751.05,      3760.20,      3769.15,      3718.40,      3732.10,-18.95
,CNX PSU Bank,      3776.65,      3788.40,      3848.95,      3779.40,      3815.90,39.25
,CNX Service,     10360.10,     10404.60,     10449.80,     10358.05,     10395.65,35.55
,India VIX,13.7375,13.7375,14.3200,12.4900,13.7550,0.0175
,CNX AUTO,      8172.85,      8190.90,      8220.05,      8161.10,      8183.95,11.1
,CNX Metal,      2970.45,      2982.50,      2982.50,      2875.90,      2879.25,-91.2
,CNX Media,      2181.50,      2187.20,      2232.85,      2182.15,      2202.50,21
,CNX Smallcap,      5220.20,      5250.25,      5277.65,      5215.50,      5219.30,-.9
,CNX 200,      4245.15,      4259.15,      4268.65,      4245.55,      4250.80,5.65
,CNX Dividend Oppt,      2151.55,      2157.40,      2164.25,      2141.50,      2144.40,-7.15
,CNX Commodities,      2913.25,      2920.20,      2922.75,      2864.35,      2866.35,-46.9
,CNX Consumption,      3300.95,      3312.05,      3321.25,      3288.20,      3290.70,-10.25
,CNX Finance,      6937.55,      6963.90,      7029.80,      6937.10,      6980.00,42.45
,Nifty Dividend,        94.54,        94.54,        94.54,        94.54,        94.54,0
,LIX 15,      3761.30,      3765.35,      3794.65,      3751.15,      3772.00,10.7
,CPSE Index,      2595.45,      2601.60,      2606.60,      2567.70,      2580.05,-15.4
,NI15,      4796.35,      4818.60,      4837.10,      4800.05,      4830.50,34.15
,NIFTY PR 2X LEV,      3770.55,      3794.85,      3806.40,      3768.75,      3781.75,11.2
,NIFTY PR 1X INV,       444.20,       442.80,       444.40,       442.15,       443.65,-.55
,NIFTY TR 2X LEV,      4311.00,      4338.80,      4352.00,      4308.95,      4323.85,12.85
,NIFTY TR 1X INV,       415.30,       414.00,       415.50,       413.40,       414.80,-.5

,ADVANCES,840
,DECLINES,694
,UNCHANGED,71

,Total securities that have hit their price bands today,209

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2723.45,      2781.90,2.15,738.42
,INFY,EQ,      4085.90,      4124.80,0.95,524.5
,ICICIBANK,EQ,      1645.70,      1671.35,1.56,497
,BHARTIARTL,EQ,       395.75,       384.55,-2.83,414.75
,HDFC,EQ,      1120.50,      1100.55,-1.78,412.95
,RELIANCE,EQ,      1002.35,       991.30,-1.1,358.41
,TATAMOTORS,EQ,       531.40,       536.00,0.87,348.87
,UNITECH,EQ,        22.55,        22.50,-0.22,303.77
,TCS,EQ,      2590.35,      2599.50,0.35,300.49
,LT,EQ,      1657.80,      1665.90,0.49,268.51
,HEROMOTOCO,EQ,      3010.95,      2963.30,-1.58,231.75
,COALINDIA,EQ,       359.20,       349.10,-2.81,219.29
,AXISBANK,EQ,       445.25,       457.95,2.85,214.18
,TECHM,EQ,      2580.35,      2610.60,1.17,213.79
,WIPRO,EQ,       564.90,       559.00,-1.04,213.74
,SUNPHARMA,EQ,       853.25,       871.50,2.14,210.61
,IBULHSGFIN,EQ,       450.30,       469.80,4.33,202.73
,LICHSGFIN,EQ,       365.05,       373.65,2.36,201
,IPCALAB,EQ,       747.00,       669.10,-10.43,196.24
,ONGC,EQ,       404.55,       403.60,-0.23,192.9
,DLF,EQ,       128.55,       126.75,-1.4,185.75
,ITC,EQ,       355.45,       359.15,1.04,181.19
,HCLTECH,EQ,      1570.80,      1605.00,2.18,179.62
,BPCL,EQ,       724.05,       740.30,2.24,175.34
,HDFCBANK,EQ,       910.70,       912.80,0.23,172.44

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        37.35,                 11866998.85,320730
,ARCHIES,EQ,        30.85,                 22928338.00,725525
,ARCOTECH,EQ,       383.05,                  5655602.45,14832
,ARIES,EQ,        95.15,                  3341457.10,35161
,ARIHANT,EQ,        51.05,                   487695.90,9479
,AROGRANITE,EQ,        76.60,                  2883159.85,37906
,ARROWTEX,EQ,        11.30,                   187163.25,16183
,ARSHIYA,BE,        22.95,                  1010309.15,44037
,ARSSINFRA,EQ,        42.20,                  1994073.70,46828
,ARVIND,EQ,       308.55,               1190281968.55,3854308
,ARVINDREM,EQ,        46.15,                267673525.60,5680398
,ASAHIINDIA,EQ,       130.45,                 33481545.00,261810
,ASAHISONG,EQ,       173.65,                 17689097.40,102658
,ASAL,EQ,        60.25,                    17281.00,290
,ASHAPURMIN,EQ,        73.30,                 14310378.65,194009
,ASHIANA,EQ,       170.40,                  3743731.90,21923
,ASHIMASYN,EQ,         9.00,                   157218.50,16759
,ASHOKA,EQ,       135.90,                  7653368.50,55310
,ASHOKLEY,EQ,        46.75,                407663951.90,8699523
,ASIANHOTNR,EQ,       124.70,                   366915.30,2927
,ASIANTILES,EQ,       147.05,                 12269787.15,83569
,ASSAMCO,EQ,         4.65,                  3137660.25,660144
,ASTEC,EQ,       101.25,                 28403536.95,276599
,ASTRAL,EQ,       360.15,                107022255.65,298879
,ASTRAMICRO,EQ,       126.15,                134860806.05,1057340
,ASTRAZEN,EQ,       871.40,                 18263534.80,20800
,ATFL,EQ,       618.10,                  3009220.30,4809
,ATLANTA,EQ,        68.20,                 23105442.95,332647
,ATLASCYCLE,EQ,       275.50,                 28679940.45,102890
,ATNINTER,EQ,          .40,                      520.00,1300
,ATUL,EQ,      1337.00,                 49592891.55,37141
,ATULAUTO,EQ,       394.65,                 29472989.30,74218
,AURIONPRO,EQ,       290.75,                 18345992.45,63049
,AUSOMENT,BE,        16.30,                    26082.50,1600
,AUSTRAL,BE,          .75,                    36153.25,50811
,AUTOAXLES,EQ,       730.10,                  8406887.70,11477
,AUTOIND,EQ,        95.65,                 21232032.70,221679
,AUTOLITIND,EQ,        28.05,                   210987.25,7447
,AVANTI,EQ,      1845.15,                172002846.50,96132
,AVTNPL,EQ,        43.80,                  3821503.95,86849
,AXISBANK,IL,       459.50,                161238550.00,350900
,AXISCADES,EQ,       119.45,                  2261309.10,18756
,AXISGOLD,EQ,      2474.95,                  3812736.20,1546
,BAFNAPHARM,EQ,        30.90,                   628919.60,20059
,BAGFILMS,EQ,         3.60,                   621161.60,169142
,BAJAJCORP,EQ,       274.30,                 19466203.05,69912
,BAJAJELEC,EQ,       286.15,                 22077535.15,77013
,BAJAJHIND,EQ,        20.55,                 47932610.65,2320514
,BAJFINANCE,EQ,      2854.25,                 81816352.25,29145
,BALAJITELE,EQ,        77.20,                 19234731.15,249668
,BALAMINES,EQ,        80.65,                  1336519.25,16447
,BALKRISIND,EQ,       799.75,                 66570105.60,83049
,BALLARPUR,EQ,        18.50,                 64606267.90,3457082
,BALMLAWRIE,EQ,       602.40,                 58595169.90,94687
,BALPHARMA,EQ,        85.20,                 49853218.25,551267
,BALRAMCHIN,EQ,        56.90,                 28432086.00,499165
,BANARBEADS,EQ,        46.40,                    76853.80,1636
,BANARISUG,EQ,      1284.65,                    73364.95,57
,BANCOINDIA,EQ,       163.20,                 23675052.85,146680
,BANG,EQ,        12.75,                    17756.00,1415
,BANKBEES,EQ,      1756.42,                 18792919.40,10682
,BANSWRAS,EQ,        79.05,                   123747.30,1558
,BARTRONICS,EQ,        10.65,                   538990.05,50304
,BASF,EQ,      1207.70,                  6419107.50,5303
,BASML,EQ,       144.30,                  2046658.00,14369
,BATAINDIA,EQ,      1273.95,                263404364.40,205433
,BAYERCROP,EQ,      2326.75,                 12186159.55,5216
,BBL,EQ,       593.25,                  1576516.85,2646
,BBTC,EQ,       286.85,                180894646.40,638305
,BEARDSELL,EQ,        63.00,                       63.00,1
,BECREL,BE,         4.00,                     4612.40,1100
,BEDMUTHA,EQ,        20.75,                   310099.80,15022
,BEL,EQ,      2064.65,                147671203.60,70585
,BEML,EQ,       672.00,                133985734.55,197685
,BEPL,EQ,        16.20,                    38158.85,2365
,BERGEPAINT,EQ,       383.65,                231622825.40,592811
,BFINVEST,EQ,       116.05,                  8080081.65,69269
,BFUTILITIE,EQ,       672.60,                271193149.45,398866
,BGLOBAL,BE,         3.55,                    43390.10,11918
,BGRENERGY,EQ,       165.85,                 35017738.45,209243
,BHAGYNAGAR,EQ,        18.00,                   179162.55,9923
,BHARATGEAR,EQ,        77.50,                  3525148.60,45491
,BHARATRAS,EQ,       768.80,                   716612.90,947
,BHARTISHIP,EQ,        36.80,                  1648708.25,44266
,BHUSANSTL,EQ,       117.35,                127926804.10,1126754
,BIL,EQ,       380.75,                  4299506.45,11306
,BILENERGY,EQ,         1.50,                     2521.00,1710
,BILPOWER,EQ,         1.65,                     1711.65,1141
,BIMETAL,EQ,       320.30,                   242063.45,761
,BINANIIND,EQ,       117.80,                  5368548.85,45326
,BINDALAGRO,EQ,        34.50,                  8387718.30,241771
,BIOCON,EQ,       457.85,                706202592.20,1544151
,BIRLACORPN,EQ,       524.70,                 53935643.70,100410
,BIRLACOT,EQ,          .15,                    50977.85,395923
,BIRLAERIC,BE,        82.85,                  4530585.25,54611
,BIRLAMONEY,EQ,        33.60,                 20068888.40,613741
,BLBLIMITED,BE,         6.70,                    45562.70,6720
,BLISSGVS,EQ,        66.05,                  7596749.85,115630
,BLKASHYAP,EQ,        16.85,                  6083286.90,365800
,BLUECHIP,EQ,          .40,                      320.00,800
,BLUEDART,EQ,      5355.20,                 25982014.15,4846
,BLUESTARCO,EQ,       345.15,                  9207236.80,26759
,BLUESTINFO,EQ,       223.25,                  1476016.70,6576
,BODALCHEM,EQ,        39.70,                 13599209.95,344758
,BODHTREE,BE,        11.75,                     1762.50,150
,BOMDYEING,EQ,        72.35,                289585721.05,4073872
,BPL,EQ,        20.70,                  1537010.80,73355
,BRANDHOUSE,EQ,         1.85,                   622229.50,331060
,BRFL,EQ,       142.50,                 10387129.55,72513
,BRIGADE,EQ,       154.20,                 46014646.40,298077
,BRITANNIA,EQ,      1552.35,                306981033.25,198444
,BROADCAST,EQ,         4.05,                     8720.55,2159
,BROOKS,EQ,        40.20,                  1437240.20,35762
,BSELINFRA,EQ,         3.65,                  1319416.05,375821
,BSL,EQ,        27.25,                    78473.75,2893
,BSLGOLDETF,EQ,      2499.00,                   338581.60,135
,BSLIMITED,EQ,        24.75,                 12861967.25,517539
,BSLNIFTY,EQ,        81.00,                    82795.40,1037
,BURNPUR,EQ,        13.50,                  6282023.60,456147
,BUTTERFLY,EQ,       264.70,                   631518.25,2370
,BVCL,EQ,        13.60,                   187862.75,13761
,CADILAHC,EQ,      1410.60,                 86439706.55,61021
,CALSOFT,BZ,         4.90,                     4214.00,860
,CANDC,EQ,        49.95,                   447339.65,8967
,CANFINHOME,EQ,       487.65,                 16718930.95,34164
,CANTABIL,EQ,        27.80,                   104541.00,3680
,CAPF,EQ,       356.45,                233943187.30,665902
,CAPLIPOINT,EQ,       404.65,                  3319747.35,8238
,CARBORUNIV,EQ,       180.95,                 23946164.85,129682
,CAREERP,EQ,       117.60,                   455118.90,3848
,CARERATING,EQ,      1343.95,                 60928001.20,45147
,CASTROLIND,EQ,       412.60,                 63625033.10,153524
,CCCL,EQ,         5.95,                   406077.10,67456
,CCL,EQ,       132.15,                 66008428.40,497812
,CEATLTD,EQ,       876.25,                423651630.60,478337
,CEBBCO,EQ,        19.95,                  2181609.40,106291
,CELEBRITY,EQ,        17.60,                    52548.80,2961
,CELESTIAL,EQ,        29.35,                  2589704.40,87158
,CENTENKA,EQ,       163.60,                  3844062.00,23377
,CENTEXT,EQ,         2.00,                    65479.90,33546
,CENTRALBK,EQ,        71.30,                 57982631.45,815249
,CENTUM,EQ,       542.20,                 16752125.75,30880
,CENTURYPLY,EQ,       146.40,                 93631079.95,648575
,CENTURYTEX,EQ,       596.20,                622611746.85,1050460
,CERA,EQ,      1669.45,                 10624417.25,6365
,CEREBRAINT,EQ,        10.70,                   109255.20,10601
,CESC,EQ,       690.65,                343161550.05,491449
,CGCL,EQ,       213.95,                  1291309.05,6048
,CHAMBLFERT,EQ,        65.25,                 90788501.15,1399711
,CHEMFALKAL,EQ,       107.10,                  1641929.10,15115
,CHENNPETRO,EQ,        95.30,                125545588.60,1294619
,CHESLINTEX,EQ,         7.95,                    28999.30,3626
,CHOLAFIN,EQ,       483.90,                  5649005.40,11834
,CHROMATIC,EQ,         5.20,                   765042.00,140876
,CIGNITITEC,EQ,       484.85,                  8210823.60,16952
,CIMMCO,EQ,        45.75,                   330319.05,7090
,CINELINE,EQ,        12.25,                    96893.50,7617
,CINEVISTA,EQ,         3.95,                    26032.50,6750
,CLASSIC,BE,         2.00,                    13825.75,6750
,CLNINDIA,EQ,       900.70,                 78818736.90,86814
,CLUTCHAUTO,EQ,        27.15,                  1788598.25,66818
,CMAHENDRA,EQ,        13.30,                   628917.10,47287
,CMC,EQ,      1940.45,                116626257.90,60006
,CNOVAPETRO,EQ,        16.00,                     7597.50,465
,COMPUAGE,EQ,       177.55,                  2917625.80,16376
,COMPUSOFT,EQ,        12.30,                   323597.45,26403
,CONSOFINVT,EQ,        51.05,                    48550.30,944
,CORDSCABLE,EQ,        26.95,                   189111.60,7009
,COREEDUTEC,EQ,        11.10,                  5697161.60,505090
,COROENGG,EQ,        49.25,                  1628132.45,32099
,COROMANDEL,EQ,       337.75,                104449396.90,312824
,CORPBANK,EQ,       336.20,                 20988470.45,62068
,COSMOFILMS,EQ,       126.55,                 19272658.65,151589
,COUNCODOS,EQ,         2.00,                     7700.00,3850
,COX&KINGS,EQ,       305.85,                305066291.70,995303
,CPSEETF,EQ,        25.78,                 12045009.18,466768
,CREATIVEYE,EQ,         4.15,                    26228.20,6246
,CRISIL,EQ,      1814.15,                 20612958.00,11350
,CRMFGETF,EQ,      2500.00,                   380025.00,151
,CTE,EQ,         6.75,                    16135.00,2400
,CUB,EQ,        82.10,                 43773461.85,529892
,CUBEXTUB,BE,        12.00,                     1340.00,110
,CYBERTECH,EQ,        44.30,                   544900.55,12167
,CYIENT,EQ,       480.25,                271418001.25,561402
,DAAWAT,EQ,       121.45,                  4114633.50,33514
,DALMIABHA,EQ,       428.90,                  4279912.65,10014
,DALMIAREF,EQ,       153.80,                    80264.50,525
,DALMIASUG,EQ,        22.15,                   643623.75,28832
,DATAMATICS,EQ,        88.65,                  4669234.95,52213
,DBCORP,EQ,       352.95,                  6505670.00,18487
,DBREALTY,EQ,        70.05,                 18668847.65,260107
,DBSTOCKBRO,EQ,        65.25,                  2633242.05,40313
,DCBBANK,EQ,        92.60,                 98404393.75,1063083
,DCM,EQ,        87.80,                  2253183.50,25747
,DCMSHRIRAM,EQ,       220.20,                 24022607.00,108760
,DCW,EQ,        24.70,                 22411715.00,895885
,DECCANCE,EQ,       379.65,                  1001927.35,2577
,DECOLIGHT,EQ,         2.00,                    32280.00,16165
,DEEPAKFERT,EQ,       143.65,                 68503349.55,469691
,DEEPAKNTR,EQ,        82.55,                 15925067.05,196362
,DEEPIND,EQ,        84.10,                 73434895.00,857297
,DELTACORP,EQ,        92.80,                156233268.55,1674449
,DEN,EQ,       157.50,                 49614759.20,309459
,DENABANK,EQ,        65.50,                 99475818.55,1513732
,DENORA,EQ,       161.85,                   489474.20,3004
,DHAMPURSUG,EQ,        49.75,                  8585516.35,172775
,DHANBANK,EQ,        45.75,                 11844014.40,258291
,DHANUKA,EQ,       512.10,                 50304322.65,98109
,DHARSUGAR,EQ,        20.00,                    10055.50,501
,DHFL,EQ,       386.30,                308865506.60,802551
,DIAPOWER,EQ,       127.40,                 11553855.40,89686
,DICIND,EQ,       436.60,                 10858481.75,24983
,DIGJAM,EQ,         7.95,                   264718.20,33477
,DISHMAN,EQ,       163.85,                164377361.00,986770
,DISHTV,EQ,        57.60,                145385022.10,2521137
,DLINKINDIA,EQ,       137.90,                 15276377.10,111789
,DOLPHINOFF,EQ,       179.55,                103149431.70,555813
,DONEAR,EQ,        19.60,                   120775.10,6212
,DPSCLTD,EQ,        20.75,                   153861.95,7357
