,18-Nov-2014
The Nifty witnessed an intraday movement of about 47.25 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18293.05
, Traded Quantity (in Lakhs), 9966.18
, Number of Trades, 7893460
, Total Market Capitalisation (Rs. Crores), 9684043.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8430.75,      8441.25,      8454.50,      8407.25,      8425.90,-4.85
,CNX IT,     11608.15,     11628.15,     11633.40,     11495.05,     11512.90,-95.25
,CNX Nifty Junior,     18396.45,     18423.75,     18651.95,     18423.75,     18593.10,196.65
,BANK Nifty,     17640.40,     17672.85,     17750.25,     17601.15,     17702.55,62.15
,CNX Midcap,     12268.75,     12293.75,     12398.15,     12293.75,     12348.35,79.6
,CNX 500,      6825.75,      6835.80,      6859.35,      6822.70,      6837.35,11.6
,CNX 100,      8395.75,      8406.55,      8431.40,      8386.10,      8405.40,9.65
,Nifty Midcap 50,      3413.90,      3421.50,      3449.75,      3417.85,      3444.85,30.95
,CNX Realty,       216.90,       217.70,       218.35,       214.65,       216.25,-.65
,CNX Infra,      3253.25,      3261.10,      3314.10,      3261.10,      3311.25,58
,CNX Energy,      9537.85,      9551.30,      9616.90,      9529.65,      9539.75,1.9
,CNX FMCG,     20179.45,     20141.95,     20246.40,     20068.75,     20155.40,-24.05
,CNX MNC,      8829.75,      8817.55,      8921.75,      8817.55,      8903.30,73.55
,CNX Pharma,     11187.70,     11183.80,     11295.65,     11095.50,     11109.80,-77.9
,CNX PSE,      3722.90,      3730.85,      3757.50,      3722.20,      3726.80,3.9
,CNX PSU Bank,      4005.00,      4021.75,      4062.00,      3998.70,      4023.45,18.45
,CNX Service,     10583.70,     10607.20,     10613.60,     10553.75,     10579.65,-4.05
,India VIX,14.4100,14.4100,14.9050,10.8400,14.0650,-0.3450
,CNX AUTO,      8401.20,      8426.95,      8455.80,      8416.05,      8441.70,40.5
,CNX Metal,      2852.85,      2845.75,      2905.15,      2845.75,      2876.20,23.35
,CNX Media,      2305.10,      2308.90,      2339.75,      2301.50,      2325.45,20.35
,CNX Smallcap,      5315.40,      5336.10,      5380.60,      5333.15,      5337.70,22.3
,CNX 200,      4321.05,      4327.35,      4341.10,      4316.75,      4327.45,6.4
,CNX Dividend Oppt,      2188.05,      2191.45,      2197.75,      2184.85,      2187.20,-.85
,CNX Commodities,      2851.40,      2851.80,      2874.95,      2850.20,      2856.75,5.35
,CNX Consumption,      3384.75,      3389.35,      3411.25,      3388.80,      3408.30,23.55
,CNX Finance,      7138.80,      7157.30,      7157.30,      7106.85,      7134.10,-4.7
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3838.65,      3845.85,      3872.25,      3834.00,      3858.45,19.8
,CPSE Index,      2587.15,      2595.15,      2616.10,      2581.95,      2586.20,-.95
,NI15,      4927.55,      4930.50,      4938.20,      4896.75,      4902.00,-25.55
,NIFTY PR 2X LEV,      3855.50,      3864.25,      3876.20,      3833.80,      3850.20,-5.3
,NIFTY PR 1X INV,       439.95,       439.50,       441.25,       438.80,       440.30,.35
,NIFTY TR 2X LEV,      4408.70,      4418.70,      4432.35,      4383.90,      4402.65,-6.05
,NIFTY TR 1X INV,       411.30,       410.85,       412.50,       410.25,       411.60,.3

,ADVANCES,845
,DECLINES,714
,UNCHANGED,61

,Total securities that have hit their price bands today,168

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2940.60,      2945.75,0.18,972.49
,RELCAPITAL,EQ,       502.05,       523.90,4.35,391.35
,ICICIBANK,EQ,      1673.85,      1681.20,0.44,343.63
,RELIANCE,EQ,       985.20,       988.65,0.35,304.13
,BHARTIARTL,EQ,       393.20,       399.50,1.6,300.49
,INFY,EQ,      4218.45,      4182.35,-0.86,275.68
,RCOM,EQ,       105.30,       115.15,9.35,248.51
,TATAMOTORS,EQ,       545.25,       541.60,-0.67,244.78
,GATI,EQ,       314.55,       331.25,5.31,242.81
,RELINFRA,EQ,       638.45,       657.25,2.94,238.12
,ITC,EQ,       370.20,       370.25,0.01,235.12
,HDFC,EQ,      1129.90,      1105.65,-2.15,233.35
,LT,EQ,      1615.85,      1644.60,1.78,220.47
,HDFCBANK,EQ,       918.95,       932.20,1.44,212.44
,SUNPHARMA,EQ,       883.85,       866.90,-1.92,194.4
,TATASTEEL,EQ,       480.10,       486.40,1.31,193.53
,TCS,EQ,      2618.30,      2585.85,-1.24,190.57
,RECLTD,EQ,       335.40,       336.70,0.39,189.81
,PNB,EQ,       964.35,       983.45,1.98,172.52
,MOTHERSUMI,EQ,       428.30,       441.10,2.99,167.31
,NTPC,EQ,       145.90,       146.80,0.62,165.05
,IDFC,EQ,       157.40,       162.25,3.08,163.63
,M&M,EQ,      1250.30,      1264.85,1.16,161.67
,BHARATFORG,EQ,       901.20,       941.35,4.46,160.76
,AUROPHARMA,EQ,      1108.10,      1141.75,3.04,155.34

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        20.45,                    64537.25,3187
,DPL,EQ,        86.75,                  1433145.55,16248
,DPSCLTD,EQ,        19.85,                   335036.80,17048
,DQE,EQ,        26.95,                  2299494.15,84088
,DRDATSONS,EQ,        12.80,                  5593334.10,435903
,DREDGECORP,EQ,       426.00,                 20707074.35,48302
,DSKULKARNI,EQ,       103.65,                 10135300.65,99465
,DSSL,EQ,        11.75,                    17742.50,1510
,DUNCANSLTD,BE,        26.00,                   275648.00,10572
,DWARKESH,EQ,        40.15,                  2882894.25,71238
,DYNAMATECH,EQ,      2283.50,                  6820724.50,2975
,DYNATECH,BE,         3.30,                    12668.70,3839
,EASTSILK,EQ,         2.55,                    21434.00,8360
,EASUNREYRL,EQ,        53.30,                  2932477.80,54708
,ECEIND,EQ,       184.40,                 16152849.25,91321
,ECLERX,EQ,      1240.35,                 92946925.45,72113
,ECLFINANCE,N1,      1016.34,                    21358.11,21
,ECLFINANCE,N3,      1045.74,                   773899.96,742
,ECLFINANCE,N5,      1028.96,                  5485158.71,5337
,ECLFINANCE,N2,      1090.00,                   113125.00,105
,ECLFINANCE,N4,      1125.00,                   277500.00,250
,EDELWEISS,EQ,        57.25,                 54187495.90,933690
,EDL,EQ,        36.45,                   251919.60,6978
,EDUCOMP,EQ,        30.10,                 11071427.45,362715
,EICHERMOT,EQ,     14073.10,                535003857.25,38242
,EIDPARRY,EQ,       233.85,                 77364363.65,324188
,EIHAHOTELS,EQ,       192.90,                   374823.80,1926
,EIHOTEL,EQ,       105.20,                 11067507.60,105301
,EIMCOELECO,BE,       342.75,                   298991.25,875
,EKC,EQ,        15.05,                  4528545.20,298391
,ELDERPHARM,EQ,       171.35,                  6834811.55,39893
,ELECON,EQ,        52.30,                 25211512.95,476055
,ELECTCAST,EQ,        21.65,                 12190888.45,560567
,ELECTHERM,EQ,        19.55,                    60333.70,3010
,ELFORGE,EQ,         7.75,                     9672.05,1216
,ELGIEQUIP,EQ,       154.95,                 30533812.15,199356
,ELGIRUBCO,EQ,        29.05,                   280894.55,9680
,EMAMIINFRA,EQ,        35.05,                   226983.75,6472
,EMAMILTD,EQ,       796.00,                 74635034.60,93307
,EMCO,EQ,        44.40,                 52702332.35,1188733
,EMKAY,EQ,        52.95,                   367047.35,6857
,EMMBI,EQ,        14.45,                   670103.15,46055
,ENERGYDEV,EQ,        19.45,                    30565.00,1597
,ENGINERSIN,EQ,       231.40,                283483088.05,1220642
,ENIL,EQ,       514.45,                  3779945.15,7271
,ENTEGRA,BE,         4.20,                    15027.20,3482
,EON,EQ,        38.65,                  1267787.20,32094
,ERAINFRA,EQ,         8.40,                  7490328.10,883382
,EROSMEDIA,EQ,       328.00,                 70533054.00,216688
,ESABINDIA,EQ,       632.65,                  2480332.20,3839
,ESCORTS,EQ,       149.80,                226752825.50,1499779
,ESL,EQ,         5.65,                  6274532.75,1100052
,ESSAROIL,EQ,       114.85,                 24889841.75,215710
,ESSARPORTS,EQ,        99.35,                  5218878.70,52034
,ESSARSHPNG,EQ,        22.70,                 10609697.75,455616
,ESSDEE,EQ,       382.20,                 28176464.20,73170
,ESSELPACK,EQ,       129.60,                 41646008.55,316357
,ESTER,EQ,        21.60,                  1609291.55,75606
,EUROCERA,EQ,         7.90,                     5617.65,730
,EUROMULTI,EQ,         3.00,                      938.00,301
,EUROTEXIND,EQ,        23.75,                   136017.20,5788
,EVEREADY,EQ,       159.55,                 73603621.95,457171
,EVERESTIND,EQ,       299.95,                  6781181.85,22576
,EVERONN,EQ,        41.35,                  2057572.10,48825
,EXCELCROP,EQ,      1138.20,                  4526449.55,3978
,EXCELINDUS,EQ,       382.05,                  9978638.15,25840
,EXCELINFO,EQ,        25.35,                   585442.95,23413
,FACT,EQ,        33.25,                  1259165.15,37330
,FAGBEARING,EQ,      3130.15,                 11562462.75,3703
,FARMAXIND,EQ,          .85,                    80350.05,94673
,FCEL,EQ,        10.50,                  7402042.05,700790
,FCSSOFT,EQ,          .35,                   137639.95,408521
,FDC,EQ,       157.20,                 13271422.30,84278
,FEDDERLOYD,EQ,        78.30,                  6032699.25,76385
,FIEMIND,EQ,       721.80,                132995705.35,182439
,FILATEX,EQ,        30.00,                   150000.00,5000
,FINANTECH,EQ,       190.05,                170571610.50,893428
,FINCABLES,EQ,       271.85,                147484917.15,551165
,FINPIPE,EQ,       305.45,                 83590774.85,277361
,FIRSTWIN,EQ,         5.05,                      843.35,167
,FLEXITUFF,EQ,       216.90,                  4996332.45,23141
,FLFL,EQ,        90.75,                 10861461.35,118286
,FMGOETZE,EQ,       417.75,                 58185605.60,144601
,FMNL,EQ,        10.65,                   131922.10,12273
,FORTIS,EQ,       113.90,                 29537454.45,257536
,FOSECOIND,EQ,      1058.95,                  3126622.55,3002
,FRL,EQ,       101.75,                 87204693.50,847901
,FRLDVR,EQ,        53.85,                   276221.40,5047
,FSL,EQ,        38.75,                 43139197.55,1107161
,GABRIEL,EQ,        94.70,                 44081157.40,460647
,GAEL,EQ,        56.80,                  2053743.45,36102
,GAL,EQ,        40.05,                  1943300.75,47753
,GALLANTT,EQ,        23.05,                   450609.30,19557
,GALLISPAT,EQ,       394.95,                  8363750.05,21164
,GAMMNINFRA,EQ,        17.95,                 12573595.40,691627
,GAMMONIND,EQ,        34.70,                 13197943.90,378805
,GANDHITUBE,EQ,       207.10,                   178054.10,859
,GANESHHOUC,EQ,       143.95,                  7443832.65,52288
,GANGOTRI,EQ,         2.10,                     2100.00,1000
,GARDENSILK,EQ,        36.75,                   923835.75,25318
,GARWALLROP,EQ,       180.65,                  7008006.55,38451
,GATI,EQ,       331.25,               2428083250.90,7329368
,GAYAPROJ,EQ,       146.00,                  4856027.60,32340
,GDL,EQ,       343.90,                136209845.00,395676
,GEECEE,EQ,        41.00,                    35774.85,853
,GEINDSYS,EQ,        26.80,                   166892.35,6330
,GEMINI,EQ,         1.75,                    44687.25,25461
,GENESYS,EQ,        62.60,                    59628.10,947
,GENUSPOWER,EQ,        28.50,                  4990216.05,177030
,GEOJITBNPP,EQ,        38.15,                  4166828.00,109628
,GEOMETRIC,EQ,       138.20,                118903033.65,872525
,GESHIP,EQ,       399.00,                 45916338.15,114459
,GHCL,EQ,        83.45,                  8625896.45,103078
,GICHSGFIN,EQ,       195.60,                 86458731.90,443692
,GILLANDERS,EQ,        72.50,                   546801.05,7520
,GILLETTE,EQ,      3389.55,                 28467451.45,8272
,GINNIFILA,EQ,        11.95,                   437244.70,36324
,GIPCL,EQ,        90.60,                  8978889.85,98947
,GITANJALI,EQ,        57.70,                 26077494.65,449658
,GKB,EQ,        52.90,                    68000.00,1291
,GKWLIMITED,EQ,       427.60,                    11827.70,27
,GLFL,EQ,         2.25,                     2715.40,1251
,GLOBALVECT,EQ,        78.35,                   128337.30,1638
,GLOBOFFS,EQ,       547.70,                 60587862.10,112134
,GLOBUSSPR,EQ,        75.80,                  5110355.80,67165
,GLODYNE,BE,         3.85,                    86627.95,22636
,GMBREW,EQ,        99.40,                  2085897.90,20852
,GMDCLTD,EQ,       141.50,                 45973673.10,318423
,GMRINFRA,EQ,        20.50,                322822421.80,15750020
,GNFC,EQ,        91.45,                  5954783.85,65027
,GOACARBON,EQ,        88.90,                  7521287.75,83061
,GODFRYPHLP,EQ,      3132.90,                 64506519.55,20426
,GODREJIND,EQ,       303.60,                176234136.55,580278
,GODREJPROP,EQ,       250.65,                138727347.00,553134
,GOENKA,BZ,         2.50,                    29895.00,11970
,GOKEX,EQ,        64.95,                  4456576.25,68032
,GOKUL,EQ,        18.95,                    76404.35,4091
,GOLDBEES,EQ,      2440.75,                 69903077.90,28714
,GOLDENTOBC,EQ,        38.00,                   618906.40,16367
,GOLDIAM,EQ,        30.65,                   139137.95,4515
,GOLDINFRA,EQ,        13.20,                   506798.95,38702
,GOLDSHARE,EQ,      2419.50,                 10403852.05,4303
,GOLDTECH,EQ,         6.70,                    20820.05,3058
,GPIL,EQ,       153.50,                  4107239.05,26640
,GPPL,EQ,       177.65,                174219802.20,971512
,GRANULES,EQ,       788.25,                110626939.70,139090
,GRAPHITE,EQ,        87.50,                 54763684.75,623570
,GRAVITA,EQ,        78.30,                  4191646.70,52984
,GREAVESCOT,EQ,       144.65,                 51259781.35,350144
,GREENFIRE,EQ,         1.05,                     6380.10,6362
,GREENPLY,EQ,      1131.10,                  9430274.40,8476
,GREENPOWER,EQ,        14.55,                  3692630.30,248190
,GRINDWELL,EQ,       523.95,                  1867678.00,3578
,GRUH,EQ,       244.30,                 85309178.95,351785
,GSCLCEMENT,EQ,        30.65,                  1797853.60,58189
,GSFC,EQ,       116.25,                 85643208.30,734174
,GSPL,EQ,       101.10,                 56216608.75,551041
,GSS,EQ,        32.10,                   336117.95,10439
,GTL,EQ,        21.15,                  4047360.00,190283
,GTLINFRA,EQ,         2.80,                  3714153.20,1347259
,GTNIND,EQ,        13.10,                    21906.40,1653
,GTNTEX,EQ,         9.35,                    13336.35,1384
,GTOFFSHORE,EQ,        92.60,                 58058287.90,627101
,GUFICBIO,EQ,        16.60,                  1789027.15,108160
,GUJALKALI,EQ,       195.55,                 12527428.35,63992
,GUJAPOLLO,EQ,       120.00,                   738252.40,6101
,GUJFLUORO,EQ,       767.40,                 15895072.10,20552
,GUJNRECOKE,EQ,         7.30,                  9023640.85,1231726
,GUJNREDVR,EQ,         3.60,                    68846.20,18905
,GUJRATGAS,EQ,       477.50,                 18945175.35,39954
,GULFCORP,EQ,       170.55,                  8254438.90,48029
,GULFOILLUB,EQ,       382.85,                 21437947.80,55954
,GVKPIL,EQ,        12.00,                 36201649.00,2984433
,HANUNG,BE,        21.20,                   550989.90,25999
,HARITASEAT,EQ,       173.80,                   441826.95,2572
,HARRMALAYA,EQ,        59.70,                  3810144.40,63235
,HATHWAY,EQ,       350.55,                 32153901.10,91181
,HATSUN,EQ,       308.25,                 32182669.95,103810
,HAVELLS,EQ,       306.85,                194824474.50,635023
,HBLPOWER,EQ,        23.15,                 12638102.80,571673
,HBSTOCK,EQ,        14.55,                    56907.90,3900
,HCC,EQ,        35.20,                136585733.05,3857640
,HCIL,EQ,        30.65,                  6855791.30,227458
,HCL-INSYS,EQ,        72.30,                127612106.05,1769918
,HDFCMFGETF,EQ,      2525.50,                  2826852.55,1120
,HDIL,EQ,        87.55,                823814498.05,9343448
,HEG,EQ,       278.70,                 13693238.20,48992
,HEIDELBERG,EQ,        89.65,                 83578615.05,927889
,HELIOSMATH,EQ,       101.25,                 17532111.50,172190
,HERCULES,EQ,       190.45,                  8709472.55,45322
,HERITGFOOD,EQ,       329.35,                 14184353.20,43226
,HEXATRADEX,EQ,        24.60,                   149815.90,6120
,HEXAWARE,EQ,       219.40,                454031036.35,2069032
,HFCL,EQ,        22.30,                268710541.10,11812870
,HGS,EQ,       648.85,                  6216190.10,9573
,HIKAL,EQ,       706.40,                  4491255.55,6383
,HIL,EQ,       696.95,                  6992995.15,10013
,HILTON,EQ,        20.05,                    49297.50,2439
,HIMATSEIDE,EQ,        90.90,                 21164336.45,230999
,HINDCOMPOS,EQ,       800.00,                   344470.55,426
,HINDCOPPER,EQ,        81.50,                 20048428.55,245395
,HINDDORROL,EQ,        12.95,                   451943.80,35065
,HINDMOTORS,EQ,         9.00,                  4112100.50,456715
,HINDNATGLS,EQ,       124.00,                   140291.90,1130
,HINDOILEXP,EQ,        48.90,                 62394327.85,1256219
,HINDSYNTEX,EQ,        12.00,                    36387.50,3020
,HINDUJAFO,EQ,        47.55,                   201991.45,4134
,HINDUJAVEN,EQ,       330.50,                  8457558.25,25523
,HINDZINC,EQ,       166.60,                146162155.20,882048
,HIRECT,EQ,        70.80,                  6168595.30,85331
,HITACHIHOM,EQ,       856.45,               1123791206.50,1318790
,HITECHGEAR,EQ,       227.75,                 10293343.40,44937
,HITECHPLAS,EQ,       118.25,                  1407245.65,11984
,HMT,EQ,        37.75,                  4589434.75,120559
,HMVL,EQ,       229.40,                153166568.50,633127
,HNGSNGBEES,EQ,      2053.90,                    48277.60,23
,HOCL,EQ,        22.95,                  2031737.50,87484
,HONAUT,EQ,      6419.10,                  3289101.40,513
,HONDAPOWER,EQ,       930.65,                 20806198.60,22655
,HOTELEELA,EQ,        25.00,                 15209840.25,593051
,HOTELRUGBY,EQ,         5.20,                    11430.00,2100
,HOVS,EQ,       176.05,                 14322839.45,80208
,HSIL,EQ,       396.90,                 71067375.25,177569
,HTMEDIA,EQ,       110.85,                 15892502.20,144386
,HUBTOWN,EQ,       122.70,                  9187224.70,73861
,HUDCO,N2,      1135.66,                  2271764.25,2000
,HUDCO,N5,      1078.42,                   323678.76,300
,HUDCO,N3,      1115.40,                  1448372.50,1300
,HYDROS&S,EQ,       250.50,                  3174249.50,12435
,IBIPL,EQ,         3.95,                  1967774.75,491148
,IBPOW,EQ,        11.60,                 33213311.05,2802583
,IBREALEST,EQ,        84.55,                767642612.65,9106526
,IBSEC,EQ,        25.00,                  5645365.90,226204
,IBULHSGFIN,EQ,       449.85,                233069928.85,517562
,IBWSL,EQ,        16.40,                  2405722.50,148021
,ICIL,EQ,       338.25,                 27144514.05,80607
,ICNX100,EQ,        86.55,                    19899.05,230
,ICRA,EQ,      2614.55,                 14746232.40,5624
,ICSA,EQ,         4.00,                   114107.55,28173
,IDBI,EQ,        73.90,                314688461.60,4313761
,IDBIGOLD,EQ,      2530.00,                    93425.90,37
,IFBAGRO,EQ,       489.55,                 72665996.45,144344
,IFBIND,EQ,       498.40,                115811910.45,225514
,IFCI,EQ,        40.90,                838389610.55,20749726
,IFGLREFRAC,EQ,       174.60,                 10532092.00,60873
,IGARASHI,EQ,       303.00,                 13971357.35,45864
,IGL,EQ,       434.35,                 65732461.80,151013
,IGOLD,EQ,      2503.50,                  2894729.75,1163
,IGPL,EQ,        61.05,                  2598607.10,42129
,IIFL,EQ,       176.90,                 19561365.95,110747
,IIFLFIN,N7,      1260.85,                   225824.00,179
,IIFLFIN,N5,      1058.15,                   704302.46,664
,IIFLFIN,N6,      1125.00,                   180550.00,167
,IIFLFIN,NB,      1082.75,                   188389.75,174
,IIFLFIN,N2,      1435.97,                   106261.78,74
,IIFLFIN,NA,      1035.79,                   271677.92,263
,IIFLFIN,N8,      1031.92,                  1860819.91,1805
,IIFLFIN,N9,      1083.35,                    21667.00,20
,IIFLFIN,N4,      1080.85,                  1668575.00,1544
,IIFLNIFTY,EQ,       860.80,                    46482.00,54
,IIHFL,N1,      1006.67,                  2479851.96,2460
,IIHFL,N2,      1023.70,                   656458.13,641
,IIHFL,N3,      1028.00,                   108157.80,105
,IL&FSENGG,EQ,        61.20,                  2972097.80,48526
,IL&FSTRANS,EQ,       193.85,                 42202948.85,217485
,IMFA,EQ,       224.95,                  1325633.10,5887
,IMPAL,EQ,       726.05,                  1696978.05,2313
,IMPEXFERRO,EQ,         2.95,                   754166.00,252282
,INDBANK,EQ,         6.45,                   142638.30,21906
,INDHOTEL,EQ,       108.05,                110313492.35,1003460
,INDHOTEL,D1,        99.37,                  4257697.25,42325
,INDIACEM,EQ,       111.25,                235812870.40,2104811
,INDIAGLYCO,EQ,       121.60,                  9043058.10,73998
,INDIANB,EQ,       188.80,                 44109201.90,235279
,INDIANCARD,EQ,       116.50,                   251658.05,2157
,INDIANHUME,EQ,       328.45,                  8312112.40,24946
,INDLMETER,EQ,        47.05,                   345297.10,7340
,INDNIPPON,EQ,       467.95,                  2009732.50,4288
,INDOCO,EQ,       307.65,                 40560286.50,129626
,INDORAMA,EQ,        20.70,                  2125171.60,102096
,INDOSOLAR,EQ,         6.35,                  1148550.95,179977
,INDOTECH,EQ,       203.75,                  1952455.10,9503
,INDOTHAI,EQ,        15.25,                    53706.10,3536
,INDOWIND,BE,         4.45,                   424186.85,94566
,INDRAMEDCO,EQ,        51.95,                  7343103.20,141388
,INDSWFTLAB,EQ,        31.75,                  2878578.10,89875
,INDSWFTLTD,BE,         7.60,                   235210.10,31207
,INDTERRAIN,EQ,       573.90,                 10079763.50,17953
,INDUSFILA,BE,         3.75,                     5035.55,1393
,INDUSINDBK,IL,       781.00,                 62480000.00,80000
,INFINITE,EQ,       181.75,                 18932584.40,102602
,INFODRIVE,EQ,         3.75,                   132713.25,34459
,INFOMEDIA,EQ,         3.50,                    75947.20,22145
,INFRABEES,EQ,       333.56,                   335275.91,1002
,INGERRAND,EQ,       894.85,                 53450130.20,58459
,INIFTY,EQ,        86.50,                   289434.35,3333
,INNOIND,EQ,        15.30,                    71409.80,4660
,INOXLEISUR,EQ,       185.10,                  9789726.95,52561
,INSECTICID,EQ,       853.95,                 38681089.80,44832
,INVENTURE,EQ,        13.35,                  1328528.00,99430
,IOB,EQ,        59.30,                132815269.30,2232722
,IOC,EQ,       353.65,                363216605.25,1023322
,IOLCP,EQ,        69.80,                  3173683.70,45097
,IPAPPM,EQ,       299.55,                 28867369.20,95245
,IPCALAB,EQ,       671.80,                 77330571.50,114136
,IPRINGLTD,EQ,        93.75,                  1558754.05,17081
,IRB,EQ,       283.05,               1271955906.90,4484704
,IREDA,N6,      1230.00,                    24600.00,20
,IRFC,N1,      1063.70,                   931171.85,878
,IRFC,N4,      1033.00,                    10339.95,10
,IRFC,N9,      1133.06,                    16996.00,15
,IRFC,NE,      1242.14,                   375826.80,303
,IRFC,NA,      1202.00,                    72156.40,60
,IRFC,N3,      1019.00,                    20287.50,20
,IRFC,N2,      1082.15,                  9436771.95,8695
,ISFT,EQ,        52.75,                   699383.60,13388
,ISMTLTD,EQ,        21.55,                  5714874.15,273408
,ITDCEM,EQ,       426.65,                  2074366.30,4860
,ITI,EQ,        28.95,                  7580184.75,260046
,IVC,EQ,        20.50,                  5675949.60,279378
,IVP,EQ,        60.55,                    81936.65,1325
,IVRCLINFRA,EQ,        19.05,                 43954801.55,2324741
,J&KBANK,EQ,       134.15,                 73041532.25,542190
,JAGRAN,EQ,       136.00,                 36385513.45,263902
,JAGSNPHARM,EQ,        28.40,                   801450.45,27946
,JAIBALAJI,EQ,        17.15,                   345467.60,20114
,JAICORPLTD,EQ,        91.50,                111669911.60,1212454
,JAIHINDPRO,EQ,        20.95,                    44189.95,2116
,JAINSTUDIO,BE,         6.05,                     3020.00,500
,JAMNAAUTO,EQ,       149.20,                  1598991.35,10774
,JAYAGROGN,EQ,       130.60,                  2114723.00,16220
,JAYBARMARU,EQ,       170.15,                 12059474.00,71970
,JAYNECOIND,EQ,        13.45,                  1513723.80,111958
,JAYSREETEA,EQ,        94.25,                  4936672.85,52396
,JBCHEPHARM,EQ,       217.95,                 22354817.60,101490
,JBFIND,EQ,       161.00,                 50143780.90,311802
,JBMA,EQ,       243.70,                 81395541.50,331233
,JCTEL,EQ,          .75,                    52462.50,69950
,JENSONICOL,EQ,         4.50,                   147390.85,33174
,JETAIRWAYS,EQ,       268.60,                325852496.00,1200679
,JEYPORE,BE,        88.00,                    40802.00,475
,JHS,EQ,         8.40,                   389364.10,46701
,JIKIND,EQ,         1.25,                     2859.85,2400
,JINDALPHOT,EQ,       197.30,                   501208.80,2542
,JINDALPOLY,EQ,       318.40,                 40986277.80,127865
,JINDALSAW,EQ,        99.45,                394291381.60,3910527
,JINDCOT,EQ,        15.45,                  4637334.50,296346
,JINDRILL,EQ,       210.00,                  2291699.00,10888
,JINDWORLD,EQ,       118.60,                    91737.50,775
,JISLDVREQS,EQ,        58.30,                 11818056.90,205539
,JISLJALEQS,EQ,        89.30,               1017053409.75,11710558
,JKCEMENT,EQ,       650.95,                 39101733.15,59461
,JKIL,EQ,       399.15,                 52180567.15,132262
,JKLAKSHMI,EQ,       382.45,                 79259108.30,204773
,JKPAPER,EQ,        31.85,                  1897289.50,59292
,JKTYRE,EQ,       521.90,                191821501.95,365119
,JMCPROJECT,EQ,       150.20,                  2544739.00,16342
,JMFINANCIL,EQ,        47.40,                 43233278.85,909482
,JMTAUTOLTD,EQ,       134.50,                  1665010.80,12525
,JOCIL,EQ,       130.60,                   510747.65,3934
,JPASSOCIAT,EQ,        34.55,               1536813068.35,45169787
,JPINFRATEC,EQ,        24.20,                 37931684.80,1570501
,JPOLYINVST,EQ,       125.85,                  2217648.10,17501
,JPPOWER,EQ,        15.05,                184831959.00,12411027
,JSL,EQ,        34.60,                 12195737.50,346073
,JSWENERGY,EQ,        84.05,                444922646.30,5243924
,JSWHL,EQ,       950.00,                 27455798.90,28568
,JSWSTEEL,P2,         6.20,                   131114.00,21130
,JSWSTEEL,P1,       480.00,                     3840.00,8
,JUBILANT,EQ,       139.80,                 40111373.60,291148
,JUBLFOOD,EQ,      1454.05,                214973211.05,147640
,JUBLINDS,EQ,        77.95,                   264324.60,3363
,JUNIORBEES,EQ,       188.21,                  1853216.60,9878
,JUSTDIAL,EQ,      1499.75,                194162870.10,129560
,JVLAGRO,EQ,        20.65,                  4220550.70,198960
,JYOTHYLAB,EQ,       235.65,                 40696403.65,171771
,JYOTISTRUC,EQ,        42.30,                 14727833.50,346893
,KABRAEXTRU,EQ,        77.95,                   268889.35,3453
,KAJARIACER,EQ,       599.10,                 51197166.75,85323
,KAKATCEM,EQ,       119.50,                  7441619.85,62692
,KALINDEE,EQ,       114.85,                 26110678.00,227288
,KALPATPOWR,EQ,       191.75,                208459176.15,1082653
,KAMATHOTEL,EQ,        78.95,                   105644.40,1337
,KANANIIND,EQ,         9.00,                     2475.00,275
,KANORICHEM,EQ,        42.15,                  1179167.25,28142
,KANSAINER,EQ,      1908.85,                  7818422.05,4089
,KARMAENG,EQ,        18.85,                     8169.80,446
,KARURKCP,EQ,        67.95,                   201216.70,3034
,KARURVYSYA,EQ,       532.45,                 31631528.90,59371
,KAUSHALYA,EQ,         6.20,                   211945.65,33769
,KAVVERITEL,EQ,        18.25,                    10463.50,580
,KBIL,EQ,      3826.70,                  2694437.65,700
,KCP,EQ,        60.70,                 10015903.25,164070
,KCPSUGIND,EQ,        21.50,                  6945469.50,321184
,KEC,EQ,       101.15,                 69200183.25,682675
,KECL,EQ,        30.70,                   376807.10,12314
,KEI,EQ,        47.60,                 11230802.90,231402
,KEMROCK,EQ,        38.20,                  5540453.15,152462
,KERNEX,BE,        65.80,                  1695235.70,25941
,KESARENT,EQ,        27.80,                   172786.20,6050
,KESORAMIND,EQ,       118.70,                 75774647.00,639867
,KFA,BZ,         1.60,                    56880.00,35550
,KGL,EQ,         1.70,                   273195.10,160703
,KHAITANELE,EQ,        62.50,                   125819.35,2013
,KHAITANLTD,EQ,        12.35,                     7811.35,641
,KHANDSE,EQ,        17.75,                     1791.75,101
,KICL,EQ,      1274.00,                  2197185.15,1723
,KIL,EQ,        55.55,                  5186029.10,93717
