,03-Nov-2014
The Nifty witnessed an intraday movement of about 52.95 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17332.8
, Traded Quantity (in Lakhs), 10668.14
, Number of Trades, 7481116
, Total Market Capitalisation (Rs. Crores), 9514815.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8322.20,      8348.15,      8350.60,      8297.65,      8324.15,1.95
,CNX IT,     11341.05,     11433.00,     11462.85,     11306.20,     11359.90,18.85
,CNX Nifty Junior,     17715.65,     17766.35,     17843.95,     17698.25,     17821.65,106
,BANK Nifty,     17045.05,     17087.00,     17168.40,     16934.85,     17134.10,89.05
,CNX Midcap,     11841.10,     11849.60,     11970.25,     11849.60,     11958.30,117.2
,CNX 500,      6685.75,      6705.25,      6709.15,      6676.80,      6704.30,18.55
,CNX 100,      8256.85,      8282.30,      8283.20,      8238.55,      8265.85,9
,Nifty Midcap 50,      3293.30,      3305.65,      3340.75,      3295.15,      3333.20,39.9
,CNX Realty,       200.70,       201.25,       208.70,       200.15,       208.00,7.3
,CNX Infra,      3278.00,      3288.95,      3299.60,      3269.00,      3282.30,4.3
,CNX Energy,      9758.90,      9788.10,      9807.40,      9688.15,      9722.75,-36.15
,CNX FMCG,     19393.90,     19450.70,     19476.30,     19308.65,     19413.65,19.75
,CNX MNC,      8618.05,      8612.85,      8661.75,      8578.15,      8649.90,31.85
,CNX Pharma,     10874.75,     10903.00,     10942.90,     10809.85,     10877.70,2.95
,CNX PSE,      3786.70,      3799.90,      3812.80,      3743.25,      3751.05,-35.65
,CNX PSU Bank,      3732.15,      3738.95,      3791.70,      3720.90,      3776.65,44.5
,CNX Service,     10330.30,     10375.30,     10390.40,     10309.80,     10360.10,29.8
,India VIX,13.2950,13.2950,13.9450,12.4550,13.7375,0.4425
,CNX AUTO,      8246.90,      8193.70,      8201.95,      8124.45,      8172.85,-74.05
,CNX Metal,      2966.40,      2975.80,      2995.20,      2957.15,      2970.45,4.05
,CNX Media,      2152.80,      2154.15,      2201.20,      2154.15,      2181.50,28.7
,CNX Smallcap,      5146.20,      5168.05,      5228.80,      5159.70,      5220.20,74
,CNX 200,      4235.60,      4247.95,      4250.20,      4228.40,      4245.15,9.55
,CNX Dividend Oppt,      2152.80,      2156.10,      2157.30,      2143.40,      2151.55,-1.25
,CNX Commodities,      2911.00,      2918.65,      2923.70,      2903.30,      2913.25,2.25
,CNX Consumption,      3317.40,      3320.50,      3321.10,      3291.70,      3300.95,-16.45
,CNX Finance,      6889.65,      6905.40,      6947.50,      6842.10,      6937.55,47.9
,Nifty Dividend,        93.93,        94.54,        94.54,        94.54,        94.54,.61
,LIX 15,      3748.65,      3753.25,      3770.10,      3738.00,      3761.30,12.65
,CPSE Index,      2638.65,      2647.05,      2654.90,      2589.85,      2595.45,-43.2
,NI15,      4816.90,      4837.50,      4837.50,      4779.30,      4796.35,-20.55
,NIFTY PR 2X LEV,      3769.20,      3792.30,      3792.30,      3746.65,      3770.55,1.35
,NIFTY PR 1X INV,       444.25,       442.95,       445.60,       442.95,       444.20,-.05
,NIFTY TR 2X LEV,      4309.00,      4335.90,      4335.90,      4283.70,      4311.00,2
,NIFTY TR 1X INV,       415.40,       414.15,       416.65,       414.15,       415.30,-.1

,ADVANCES,1018
,DECLINES,508
,UNCHANGED,84

,Total securities that have hit their price bands today,203

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2702.80,      2723.45,0.76,484.58
,SKSMICRO,EQ,       326.35,       351.25,7.63,446.72
,INFY,EQ,      4051.25,      4085.90,0.86,436.77
,ICICIBANK,EQ,      1626.65,      1645.70,1.17,386.63
,TCS,EQ,      2607.85,      2590.35,-0.67,330.97
,LT,EQ,      1655.45,      1657.80,0.14,285.67
,RELIANCE,EQ,      1000.55,      1002.35,0.18,283.43
,GAIL,EQ,       528.80,       499.35,-5.57,250.73
,DLF,EQ,       124.75,       128.55,3.05,231.88
,HDFC,EQ,      1105.90,      1120.50,1.32,224.28
,UNITECH,EQ,        20.50,        22.55,10,224.26
,TECHM,EQ,      2517.70,      2580.35,2.49,224.2
,BHARTIARTL,EQ,       398.90,       395.75,-0.79,205.32
,BANKINDIA,EQ,       285.35,       285.95,0.21,201.3
,RELCAPITAL,EQ,       475.05,       490.70,3.29,200.74
,HEROMOTOCO,EQ,      3064.25,      3010.95,-1.74,184.6
,TATASTEEL,EQ,       490.00,       489.15,-0.17,184.21
,WIPRO,EQ,       563.70,       564.90,0.21,182.31
,HCLTECH,EQ,      1608.40,      1570.80,-2.34,178.42
,ITC,EQ,       355.20,       355.45,0.07,176.22
,M&M,EQ,      1306.20,      1267.55,-2.96,173.59
,AXISBANK,EQ,       439.40,       445.25,1.33,169.28
,HDIL,EQ,        83.25,        88.05,5.77,168.23
,NBCC,EQ,       843.30,       876.00,3.88,166.38
,HDFCBANK,EQ,       911.85,       910.70,-0.13,164.81

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APOLLOTYRE,EQ,       229.65,               1423506483.55,6251768
,APTECHT,EQ,        86.40,                126254148.55,1459382
,ARCHIDPLY,EQ,        34.95,                 10904646.85,309659
,ARCHIES,EQ,        32.35,                 40499281.10,1274631
,ARCOTECH,EQ,       382.55,                  5045269.10,13146
,ARIES,EQ,        94.55,                 10806158.25,112876
,ARIHANT,EQ,        48.40,                    67220.00,1400
,AROGRANITE,EQ,        71.85,                  6580718.60,92037
,ARROWTEX,EQ,        11.25,                    82730.35,7364
,ARSHIYA,BE,        21.90,                  1351317.40,61791
,ARSSINFRA,EQ,        41.55,                  3634751.90,86735
,ARVIND,EQ,       300.85,                776489807.90,2575823
,ARVINDREM,EQ,        46.10,                149853629.95,3260874
,ASAHIINDIA,EQ,       125.00,                 20020741.75,162973
,ASAHISONG,EQ,       162.85,                  9683380.45,61096
,ASAL,EQ,        58.70,                   325030.50,5571
,ASHAPURMIN,EQ,        72.60,                  9799316.70,134627
,ASHIANA,EQ,       171.05,                  3544918.35,20681
,ASHIMASYN,EQ,         9.15,                    13503.00,1450
,ASHOKA,EQ,       137.45,                  8247021.35,59085
,ASHOKLEY,EQ,        46.55,                781544596.20,16690450
,ASIANHOTNR,EQ,       129.85,                    59397.50,468
,ASIANTILES,EQ,       140.05,                 24468887.15,180843
,ASSAMCO,EQ,         4.75,                  5574743.95,1182227
,ASTEC,EQ,       103.55,                 48734899.00,474382
,ASTRAL,EQ,       355.05,                643750928.85,1869230
,ASTRAMICRO,EQ,       125.05,                213389524.85,1706622
,ASTRAZEN,EQ,       913.30,                 39874048.25,43912
,ATFL,EQ,       631.60,                  4529557.70,7260
,ATLANTA,EQ,        67.75,                 17844999.90,260797
,ATLASCYCLE,EQ,       273.05,                  9221245.35,33667
,ATNINTER,EQ,          .40,                      916.00,2290
,ATUL,EQ,      1329.05,                116713573.60,88724
,ATULAUTO,EQ,       396.85,                117874174.70,291196
,AURIONPRO,EQ,       274.15,                  5067074.75,18557
,AUSTRAL,EQ,          .70,                    57883.70,83916
,AUTOAXLES,EQ,       726.40,                 18154853.00,25297
,AUTOIND,EQ,        94.10,                 23428789.50,250256
,AUTOLITIND,EQ,        27.50,                   137227.25,5026
,AVANTI,EQ,      1562.80,                 12068002.50,7708
,AVTNPL,EQ,        44.00,                  9030281.80,207201
,AXISCADES,EQ,       121.80,                  3531894.15,28947
,AXISGOLD,EQ,      2485.30,                  3088481.25,1238
,BAFNAPHARM,EQ,        30.70,                  1429272.00,46822
,BAGFILMS,EQ,         3.70,                   382172.35,102703
,BAJAJCORP,EQ,       283.55,                 11997951.80,42190
,BAJAJELEC,EQ,       283.45,                 12719168.65,44840
,BAJAJHIND,EQ,        19.90,                 26444328.90,1327547
,BAJFINANCE,EQ,      2789.70,                 81063817.80,29150
,BALAJITELE,EQ,        75.65,                 21457206.35,280022
,BALAMINES,EQ,        79.95,                  1237317.80,15395
,BALKRISIND,EQ,       803.40,                 84990216.15,107172
,BALLARPUR,EQ,        17.80,                 32593081.00,1830313
,BALMLAWRIE,EQ,       641.20,                 39509093.10,62201
,BALPHARMA,EQ,       100.35,                103536128.55,1054739
,BALRAMCHIN,EQ,        55.60,                 25369661.20,460915
,BANARBEADS,EQ,        48.45,                   186641.60,3928
,BANARISUG,EQ,      1299.75,                  1421806.80,1112
,BANCOINDIA,EQ,       158.80,                 30512073.65,193132
,BANG,EQ,        12.10,                    29725.75,2533
,BANKBEES,EQ,      1757.72,                  1438635.18,828
,BANSWRAS,EQ,        79.50,                   164673.75,2057
,BARTRONICS,EQ,        10.70,                   353083.10,33459
,BASF,EQ,      1223.45,                  9975826.90,8145
,BASML,EQ,       142.15,                   272409.30,1890
,BATAINDIA,EQ,      1281.55,                115744214.85,90339
,BAYERCROP,EQ,      2352.50,                 14980510.00,6362
,BBL,EQ,       588.35,                  1646059.90,2799
,BBTC,EQ,       263.95,                 40862127.25,154997
,BEARDSELL,EQ,        60.00,                      300.00,5
,BECREL,BE,         4.20,                    11389.80,2919
,BEDMUTHA,EQ,        20.30,                   206741.00,10420
,BEL,EQ,      2087.50,                 86555007.90,41425
,BEML,EQ,       679.20,                177545762.45,260722
,BEPL,EQ,        15.00,                     9676.40,645
,BERGEPAINT,EQ,       392.80,                 47187698.05,119442
,BFINVEST,EQ,       116.00,                 14095797.65,121365
,BFUTILITIE,EQ,       674.45,                203000957.10,300285
,BGLOBAL,BE,         3.60,                    39517.40,11011
,BGRENERGY,EQ,       169.35,                 62703779.75,370715
,BHAGYNAGAR,EQ,        17.90,                   196066.20,10922
,BHARATGEAR,EQ,        75.10,                   747791.95,9862
,BHARATRAS,EQ,       743.95,                   842353.10,1154
,BHARTISHIP,EQ,        36.20,                  1247745.00,34658
,BHUSANSTL,EQ,       106.70,                 21867455.75,205397
,BIL,EQ,       377.30,                  4189628.60,10984
,BILENERGY,EQ,         1.60,                     9377.05,5860
,BILPOWER,EQ,         1.65,                     4471.50,2710
,BIMETAL,EQ,       317.05,                  1088292.25,3430
,BINANIIND,EQ,       117.55,                  4905002.55,41644
,BINDALAGRO,EQ,        33.15,                  5379369.60,162098
,BIOCON,EQ,       450.65,                713247611.15,1579286
,BIRLACORPN,EQ,       533.10,                 45711373.40,85414
,BIRLACOT,EQ,          .10,                    33456.35,275601
,BIRLAERIC,BE,        81.90,                  3128822.60,37806
,BIRLAMONEY,EQ,        28.65,                  1348099.60,46917
,BIRLAPOWER,BZ,          .10,                    15801.75,176084
,BLBLIMITED,BE,         6.70,                     6527.60,1019
,BLISSGVS,EQ,        65.75,                  4435560.35,66156
,BLKASHYAP,EQ,        16.05,                  4739709.45,298423
,BLUECHIP,EQ,          .45,                        7.20,16
,BLUEDART,EQ,      5443.05,                111873373.75,20573
,BLUESTARCO,EQ,       342.90,                 44663570.15,130585
,BLUESTINFO,EQ,       225.50,                  1869228.30,8274
,BODALCHEM,EQ,        37.85,                 24514896.00,670833
,BODHTREE,BE,        11.75,                     7856.70,669
,BOMDYEING,EQ,        68.30,                 91678943.05,1346054
,BPL,EQ,        20.70,                  1605261.05,78533
,BRANDHOUSE,EQ,         1.85,                   150680.90,80562
,BRFL,EQ,       142.30,                  9853704.10,68780
,BRIGADE,EQ,       148.30,                 10913552.00,73903
,BRITANNIA,EQ,      1508.20,                 83778277.75,55118
,BROADCAST,EQ,         3.90,                     7800.00,2000
,BROOKS,EQ,        39.85,                  2247413.95,55999
,BSELINFRA,EQ,         3.05,                   526406.35,184422
,BSL,EQ,        27.40,                   126201.10,4671
,BSLGOLDETF,EQ,      2529.10,                   226192.15,89
,BSLIMITED,EQ,        25.15,                 13273649.55,534066
,BSLNIFTY,EQ,        79.80,                    43676.70,561
,BURNPUR,EQ,        13.50,                  7396115.65,563886
,BUTTERFLY,EQ,       270.90,                   225671.20,835
,BVCL,EQ,        14.00,                    42815.05,3037
,CADILAHC,EQ,      1385.55,                 44485851.65,32016
,CANDC,EQ,        47.75,                   199058.85,4168
,CANFINHOME,EQ,       480.15,                  9663236.90,20132
,CANTABIL,EQ,        29.00,                   525742.25,18710
,CAPF,EQ,       341.85,                128598871.75,378428
,CAPLIPOINT,EQ,       401.35,                  2687569.45,6637
,CARBORUNIV,EQ,       189.20,                 14273933.30,75521
,CAREERP,EQ,       121.80,                   987351.40,8087
,CARERATING,EQ,      1347.40,                238667839.30,176842
,CASTROLIND,EQ,       417.90,                 74224184.40,177143
,CCCL,EQ,         6.00,                  1011605.90,166452
,CCL,EQ,       132.65,                 72181269.40,542714
,CEATLTD,EQ,       870.00,                382757806.30,437577
,CEBBCO,EQ,        20.85,                  1800826.75,88156
,CELEBRITY,EQ,        17.90,                   271707.45,15118
,CELESTIAL,EQ,        29.70,                  1352420.35,46525
,CENTENKA,EQ,       163.75,                  8581150.20,51864
,CENTEXT,EQ,         1.85,                     8427.85,4486
,CENTRALBK,EQ,        69.50,                 48492019.15,703039
,CENTUM,EQ,       552.75,                 64733632.45,116293
,CENTURYPLY,EQ,       140.10,                 67743945.55,494497
,CENTURYTEX,EQ,       585.30,                950320060.15,1654433
,CERA,EQ,      1661.20,                  6873854.15,4127
,CEREBRAINT,EQ,        10.45,                    22737.25,2233
,CESC,EQ,       685.45,                242981771.75,354305
,CGCL,EQ,       214.70,                   860353.70,4000
,CHAMBLFERT,EQ,        63.05,                 35430204.10,564063
,CHEMFALKAL,EQ,       106.90,                   511461.70,4841
,CHENNPETRO,EQ,       103.00,                 58227378.40,563519
,CHESLINTEX,EQ,         8.00,                    31924.55,4118
,CHOLAFIN,EQ,       477.05,                  3113079.45,6483
,CHROMATIC,EQ,         5.70,                  2184155.35,380513
,CIGNITITEC,EQ,       481.80,                  3636175.40,7526
,CIMMCO,EQ,        46.00,                   309633.35,6645
,CINELINE,EQ,        12.05,                    70522.80,5919
,CINEVISTA,EQ,         4.00,                    11153.00,2795
,CLASSIC,BE,         2.10,                    15767.90,7321
,CLNINDIA,EQ,       977.25,                 19346938.40,19644
,CLUTCHAUTO,EQ,        25.10,                  1516671.95,60750
,CMAHENDRA,EQ,        12.70,                  3522572.65,281489
,CMC,EQ,      1945.00,                109820202.75,56114
,CNOVAPETRO,EQ,        16.00,                     1600.00,100
,COMPUAGE,EQ,       176.30,                  2159337.50,12313
,COMPUSOFT,EQ,        12.20,                   542543.00,44786
,CONSOFINVT,EQ,        50.95,                    54876.20,1079
,CORDSCABLE,EQ,        26.75,                    85443.15,3182
,COREEDUTEC,EQ,        11.20,                  7129387.90,639420
,COROENGG,EQ,        48.00,                   258911.15,5354
,COROMANDEL,EQ,       330.10,                 76802456.40,232313
,CORPBANK,EQ,       337.15,                 25619007.85,75434
,COSMOFILMS,EQ,       122.55,                 16456123.95,136179
,COUNCODOS,EQ,         2.00,                     2828.30,1457
,COX&KINGS,EQ,       295.70,                233909928.80,793347
,CPSEETF,EQ,        25.92,                 11845222.68,455343
,CREATIVEYE,EQ,         4.30,                     3815.00,900
,CRISIL,EQ,      1813.80,                 41531219.35,22815
,CRMFGETF,EQ,      2545.00,                    50902.70,20
,CTE,EQ,         6.85,                    37586.55,5490
,CUB,EQ,        83.60,                 38325003.95,457353
,CYBERTECH,EQ,        45.50,                  1131132.70,24707
,CYIENT,EQ,       475.05,                139239746.20,293273
,DAAWAT,EQ,       124.00,                  9170813.30,74229
,DALMIABHA,EQ,       430.25,                 11224618.20,26192
,DALMIAREF,EQ,       148.50,                   387038.45,2623
,DALMIASUG,EQ,        21.80,                   308400.45,14092
,DATAMATICS,EQ,        90.35,                  6082776.15,67433
,DBCORP,EQ,       354.70,                  2652787.60,7456
,DBREALTY,EQ,        70.75,                 38084779.70,544263
,DBSTOCKBRO,EQ,        65.40,                  2745889.40,41958
,DCBBANK,EQ,        91.45,                125787489.65,1391286
,DCM,EQ,        86.35,                  2590649.05,30804
,DCMSHRIRAM,EQ,       222.75,                  6578261.85,29478
,DCW,EQ,        25.10,                 37441618.05,1497112
,DECCANCE,EQ,       390.20,                   545669.75,1386
,DECOLIGHT,EQ,         1.95,                    42490.35,21536
,DEEPAKFERT,EQ,       156.15,                 19129722.00,121968
,DEEPAKNTR,EQ,        75.85,                  3374869.25,44736
,DEEPIND,EQ,        79.70,                 18774258.10,242050
,DELTACORP,EQ,        92.20,                208629758.65,2261437
,DELTAMAGNT,BE,        31.10,                    64800.00,2000
,DEN,EQ,       160.25,                 41560608.85,255714
,DENABANK,EQ,        64.90,                 88582245.05,1366001
,DENORA,EQ,       165.15,                   698880.85,4255
,DHAMPURSUG,EQ,        47.65,                  3040806.40,64031
,DHANBANK,EQ,        45.40,                 17897779.25,390553
,DHANUKA,EQ,       482.65,                  7033902.00,14527
,DHARSUGAR,EQ,        20.50,                    54393.45,2688
,DHFL,EQ,       378.60,                569569217.30,1517759
,DHUNINV,EQ,        98.90,                    15821.50,160
,DIAPOWER,EQ,       130.95,                 35371882.30,270789
,DICIND,EQ,       424.60,                  3907461.55,9295
,DIGJAM,EQ,         7.60,                   953636.75,126479
,DISHMAN,EQ,       165.60,                230416907.95,1417215
,DISHTV,EQ,        58.60,                171653034.45,2930361
,DLINKINDIA,EQ,       131.35,                 11084875.30,85168
,DOLPHINOFF,EQ,       187.85,                 78642195.80,411716
,DONEAR,EQ,        19.10,                    44711.70,2327
,DPSCLTD,EQ,        21.00,                    72286.00,3450
