,17-Nov-2014
The Nifty witnessed an intraday movement of about 89 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17093.97
, Traded Quantity (in Lakhs), 9105.78
, Number of Trades, 7300844
, Total Market Capitalisation (Rs. Crores), 9665119.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8389.90,      8378.40,      8438.10,      8349.10,      8430.75,40.85
,CNX IT,     11571.75,     11553.90,     11623.55,     11496.60,     11608.15,36.4
,CNX Nifty Junior,     18260.90,     18255.90,     18414.05,     18234.10,     18396.45,135.55
,BANK Nifty,     17576.80,     17571.70,     17676.60,     17469.25,     17640.40,63.6
,CNX Midcap,     12198.60,     12208.25,     12273.45,     12198.85,     12268.75,70.15
,CNX 500,      6785.75,      6781.55,      6829.30,      6766.80,      6825.75,40
,CNX 100,      8351.90,      8341.80,      8401.45,      8318.20,      8395.75,43.85
,Nifty Midcap 50,      3384.30,      3378.50,      3417.80,      3371.75,      3413.90,29.6
,CNX Realty,       217.10,       216.65,       217.45,       215.00,       216.90,-.2
,CNX Infra,      3227.10,      3223.85,      3257.05,      3216.15,      3253.25,26.15
,CNX Energy,      9432.80,      9413.45,      9549.10,      9413.45,      9537.85,105.05
,CNX FMCG,     20136.40,     20145.60,     20220.85,     19978.85,     20179.45,43.05
,CNX MNC,      8836.75,      8859.05,      8873.95,      8790.85,      8829.75,-7
,CNX Pharma,     11195.30,     11185.85,     11223.70,     11113.30,     11187.70,-7.6
,CNX PSE,      3682.50,      3676.75,      3726.95,      3670.55,      3722.90,40.4
,CNX PSU Bank,      3843.20,      3838.25,      4010.60,      3838.25,      4005.00,161.8
,CNX Service,     10528.70,     10520.25,     10592.75,     10459.45,     10583.70,55
,India VIX,13.9725,13.9725,14.9100,11.4800,14.4100,0.4375
,CNX AUTO,      8285.05,      8271.05,      8414.35,      8271.05,      8401.20,116.15
,CNX Metal,      2863.55,      2850.05,      2866.50,      2829.50,      2852.85,-10.7
,CNX Media,      2279.50,      2267.75,      2311.65,      2255.30,      2305.10,25.6
,CNX Smallcap,      5258.05,      5251.25,      5318.65,      5242.25,      5315.40,57.35
,CNX 200,      4297.30,      4293.85,      4324.35,      4282.95,      4321.05,23.75
,CNX Dividend Oppt,      2164.00,      2162.00,      2188.95,      2162.00,      2188.05,24.05
,CNX Commodities,      2849.20,      2841.95,      2855.00,      2830.80,      2851.40,2.2
,CNX Consumption,      3362.50,      3359.05,      3388.60,      3357.15,      3384.75,22.25
,CNX Finance,      7102.70,      7106.65,      7152.70,      7043.85,      7138.80,36.1
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3782.95,      3774.20,      3842.40,      3774.20,      3838.65,55.7
,CPSE Index,      2546.90,      2543.05,      2592.25,      2539.90,      2587.15,40.25
,NI15,      4906.60,      4901.55,      4931.30,      4884.95,      4927.55,20.95
,NIFTY PR 2X LEV,      3820.85,      3807.80,      3861.30,      3781.35,      3855.50,34.65
,NIFTY PR 1X INV,       441.80,       442.70,       444.25,       439.60,       439.95,-1.85
,NIFTY TR 2X LEV,      4369.10,      4354.20,      4415.30,      4323.90,      4408.70,39.6
,NIFTY TR 1X INV,       413.00,       413.85,       415.30,       410.95,       411.30,-1.7

,ADVANCES,857
,DECLINES,700
,UNCHANGED,53

,Total securities that have hit their price bands today,174

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2787.85,      2940.60,5.48,1421.91
,ICICIBANK,EQ,      1692.30,      1673.85,-1.09,407.2
,TATAMOTORS,EQ,       523.90,       545.25,4.08,382.8
,HDFCBANK,EQ,       930.10,       918.95,-1.2,308.73
,INFY,EQ,      4191.65,      4218.45,0.64,285.45
,RELCAPITAL,EQ,       480.05,       502.05,4.58,246.98
,RECLTD,EQ,       304.50,       335.40,10.15,243.81
,HEROMOTOCO,EQ,      2964.40,      3028.90,2.18,235.2
,GATI,EQ,       265.50,       314.55,18.47,231.59
,RELIANCE,EQ,       969.15,       985.20,1.66,228.79
,HDFC,EQ,      1126.85,      1129.90,0.27,223.54
,SUNPHARMA,EQ,       886.75,       883.85,-0.33,221.61
,TCS,EQ,      2606.45,      2618.30,0.45,204.93
,PFC,EQ,       280.85,       302.05,7.55,185.79
,ASIANPAINT,EQ,       672.20,       691.95,2.94,174.11
,LT,EQ,      1621.65,      1615.85,-0.36,161.25
,ONGC,EQ,       393.25,       396.45,0.81,147.26
,ITC,EQ,       369.20,       370.20,0.27,147.01
,IDFC,EQ,       154.65,       157.40,1.78,145.22
,DLF,EQ,       142.30,       139.70,-1.83,141.25
,TVSMOTOR,EQ,       241.85,       235.25,-2.73,130.5
,SRTRANSFIN,EQ,      1043.10,      1051.90,0.84,126.67
,HCLTECH,EQ,      1610.70,      1619.65,0.56,126.65
,VOLTAS,EQ,       271.55,       279.15,2.8,125.33
,RELINFRA,EQ,       621.10,       638.45,2.79,123.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        20.15,                    96209.70,4840
,DPL,EQ,        87.80,                   951084.40,10649
,DPSCLTD,EQ,        19.05,                   149216.35,7857
,DQE,EQ,        26.95,                  8294088.85,303446
,DRDATSONS,EQ,        12.55,                  9232982.00,728985
,DREDGECORP,EQ,       428.35,                 26163921.90,61035
,DSKULKARNI,EQ,       101.20,                  4899874.20,48668
,DSSL,EQ,        11.20,                    14448.00,1290
,DUNCANSLTD,BE,        25.50,                    40229.60,1575
,DWARKESH,EQ,        37.45,                   757432.50,19956
,DYNAMATECH,EQ,      2296.25,                 16009999.20,6911
,DYNATECH,BE,         3.15,                    23362.90,7441
,EASTSILK,EQ,         2.50,                     8462.50,3391
,EASUNREYRL,EQ,        53.95,                  2189964.10,40416
,ECEIND,EQ,       153.70,                  3080584.30,19960
,ECLERX,EQ,      1285.60,                  9525560.65,7416
,ECLFINANCE,N1,      1024.88,                   560246.03,547
,ECLFINANCE,N6,      1053.99,                   211399.00,200
,ECLFINANCE,N5,      1023.17,                  2268215.10,2215
,ECLFINANCE,N3,      1042.00,                   115406.15,112
,ECLFINANCE,N4,      1125.00,                   112500.00,100
,EDELWEISS,EQ,        58.60,                 99462695.30,1699114
,EDL,EQ,        36.00,                   233264.10,6467
,EDUCOMP,EQ,        30.65,                 17739791.45,570353
,EICHERMOT,EQ,     13845.50,                750192869.85,54102
,EIDPARRY,EQ,       238.10,                 46767706.65,195089
,EIHAHOTELS,EQ,       195.90,                   383572.95,1979
,EIHOTEL,EQ,       104.25,                 17330386.85,166846
,EIMCOELECO,BE,       350.00,                   389004.80,1125
,EKC,EQ,        15.10,                  4281416.70,281377
,ELDERPHARM,EQ,       169.80,                 15104162.15,88928
,ELECON,EQ,        52.55,                 10050496.45,193485
,ELECTCAST,EQ,        21.50,                  7089220.60,332985
,ELECTHERM,EQ,        19.70,                    34075.00,1813
,ELFORGE,EQ,         7.90,                    34664.50,4332
,ELGIEQUIP,EQ,       147.20,                 36668466.30,253401
,ELGIRUBCO,EQ,        29.00,                   603171.35,20783
,EMAMIINFRA,EQ,        34.90,                   553299.55,15794
,EMAMILTD,EQ,       800.70,                 81138892.90,101168
,EMCO,EQ,        43.20,                 24675563.85,584180
,EMKAY,EQ,        54.90,                  5442952.30,106342
,EMMBI,EQ,        14.50,                   552701.80,37532
,ENERGYDEV,EQ,        19.30,                    46250.40,2368
,ENGINERSIN,EQ,       227.65,                134875664.00,592332
,ENIL,EQ,       518.15,                  2410815.75,4622
,ENTEGRA,BE,         4.25,                      850.00,200
,EON,EQ,        38.65,                  2584960.05,66268
,ERAINFRA,EQ,         8.80,                  9622764.35,1076242
,EROSMEDIA,EQ,       324.60,                134946001.30,418279
,ESABINDIA,EQ,       624.10,                  1856836.65,2981
,ESCORTS,EQ,       148.80,                162684727.25,1096736
,ESL,EQ,         5.65,                 12520945.30,2231835
,ESSAROIL,EQ,       116.15,                 25615393.50,218461
,ESSARPORTS,EQ,        98.60,                  3335386.75,33840
,ESSARSHPNG,EQ,        23.00,                  1474479.60,63927
,ESSDEE,EQ,       383.35,                 48877708.65,127653
,ESSELPACK,EQ,       133.55,                113381743.70,859019
,ESTER,EQ,        23.15,                   425354.95,18078
,EUROCERA,EQ,         7.55,                     2385.30,306
,EUROTEXIND,EQ,        22.65,                    79231.75,3457
,EVEREADY,EQ,       161.50,                157119837.40,971938
,EVERESTIND,EQ,       300.15,                  9355587.70,31179
,EVERONN,EQ,        42.05,                  2609903.10,61524
,EXCELCROP,EQ,      1130.95,                  4998482.35,4417
,EXCELINDUS,EQ,       385.20,                 11082111.75,28475
,EXCELINFO,EQ,        24.95,                   479816.95,19451
,FACT,EQ,        33.80,                  2507527.05,74168
,FAGBEARING,EQ,      3095.85,                  9026561.20,2955
,FARMAXIND,EQ,          .80,                   118252.60,147402
,FCEL,EQ,        10.60,                  8337647.25,799421
,FCSSOFT,EQ,          .35,                   105268.95,321661
,FDC,EQ,       154.90,                 11336555.35,73031
,FEDDERLOYD,EQ,        79.70,                 16266478.50,203474
,FIEMIND,EQ,       701.10,                 90454839.45,128311
,FILATEX,EQ,        32.80,                    20432.50,650
,FINANTECH,EQ,       181.95,                115365437.25,626800
,FINCABLES,EQ,       256.65,                 78540999.60,309671
,FINPIPE,EQ,       297.10,                 47843061.25,162910
,FIRSTWIN,EQ,         4.85,                      727.50,150
,FLEXITUFF,EQ,       220.50,                  7503455.00,33314
,FLFL,EQ,        91.85,                 22668813.75,247138
,FMGOETZE,EQ,       350.45,                  3531115.40,10020
,FMNL,EQ,        12.00,                  1766443.75,152717
,FORTIS,EQ,       114.40,                 20490930.30,178384
,FOSECOIND,EQ,      1030.10,                 10486671.05,10245
,FRL,EQ,       105.00,                102422077.15,981743
,FRLDVR,EQ,        55.05,                   986055.25,18318
,FSL,EQ,        38.60,                 99662443.70,2563066
,GABRIEL,EQ,        95.65,                 75198824.20,793235
,GAEL,EQ,        56.70,                  2147103.70,37680
,GAL,EQ,        39.80,                   492134.25,12436
,GALLANTT,EQ,        23.10,                   143729.55,6233
,GALLISPAT,EQ,       395.45,                  6714779.20,16982
,GAMMNINFRA,EQ,        17.75,                 16609570.70,943015
,GAMMONIND,EQ,        34.15,                  8240785.10,243677
,GANDHITUBE,EQ,       205.60,                   171639.95,831
,GANESHHOUC,EQ,       138.10,                  3606432.80,26181
,GANGOTRI,EQ,         2.20,                     2736.25,1300
,GARDENSILK,EQ,        35.90,                   577051.95,15995
,GARWALLROP,EQ,       181.15,                  8741658.65,48114
,GATI,EQ,       314.55,               2315904348.85,7918273
,GAYAPROJ,EQ,       152.65,                  2726353.65,17707
,GDL,EQ,       343.50,                173494175.00,518078
,GEECEE,EQ,        40.15,                   113264.90,2815
,GEINDSYS,EQ,        25.95,                   200272.90,7788
,GEMINI,EQ,         1.85,                    13078.95,7119
,GENESYS,EQ,        62.75,                   301756.10,4801
,GENUSPOWER,EQ,        27.35,                  4330639.45,162440
,GEOJITBNPP,EQ,        37.70,                  5138277.75,137151
,GEOMETRIC,EQ,       130.25,                 25385288.30,194651
,GESHIP,EQ,       399.20,                 51859557.10,129373
,GHCL,EQ,        83.85,                  6880876.20,81684
,GICHSGFIN,EQ,       190.85,                 44278226.00,232971
,GILLANDERS,EQ,        73.70,                  1184719.50,16071
,GILLETTE,EQ,      3477.95,                 26100189.75,7508
,GINNIFILA,EQ,        11.90,                   616471.60,50390
,GIPCL,EQ,        89.30,                  9448619.90,106645
,GISOLUTION,EQ,         3.50,                     1540.00,450
,GITANJALI,EQ,        57.95,                 20759385.50,357161
,GKB,EQ,        52.60,                   200784.90,3700
,GKWLIMITED,EQ,       440.00,                    42387.60,96
,GLFL,EQ,         2.50,                     2500.00,1000
,GLOBALVECT,EQ,        82.45,                    33633.10,407
,GLOBOFFS,EQ,       523.35,                 46322694.55,88412
,GLOBUSSPR,EQ,        75.60,                  4892869.30,64490
,GLODYNE,BE,         3.95,                   197058.00,51124
,GMBREW,EQ,        96.00,                   594854.75,6194
,GMDCLTD,EQ,       147.50,                 34128206.95,229854
,GMRINFRA,EQ,        20.30,                562827637.25,28136387
,GNFC,EQ,        91.65,                 16626909.90,182587
,GOACARBON,EQ,        92.75,                 62958396.75,681231
,GODFRYPHLP,EQ,      3033.40,                 24605743.15,8098
,GODREJIND,EQ,       298.05,                 64350425.55,215494
,GODREJPROP,EQ,       250.80,                 95366067.10,380028
,GOENKA,BZ,         2.40,                    85360.00,35575
,GOKEX,EQ,        66.30,                 10801678.25,158219
,GOKUL,EQ,        18.20,                     1273.05,70
,GOLDBEES,EQ,      2430.40,                 84334150.50,34694
,GOLDENTOBC,EQ,        36.10,                   448423.95,12304
,GOLDIAM,EQ,        30.90,                   420872.85,13625
,GOLDINFRA,EQ,        12.55,                    37122.50,2933
,GOLDSHARE,EQ,      2419.60,                  8341412.35,3446
,GOLDTECH,EQ,         6.70,                    32673.50,4732
,GPIL,EQ,       154.15,                  9841836.05,64298
,GPPL,EQ,       175.10,                 43237071.15,245505
,GRANULES,EQ,       799.90,                172795660.05,215418
,GRAPHITE,EQ,        87.50,                 20037239.45,229391
,GRAVITA,EQ,        80.25,                  3735645.50,46192
,GREAVESCOT,EQ,       142.65,                 32174292.55,227639
,GREENFIRE,EQ,         1.00,                     9250.00,9250
,GREENPLY,EQ,      1111.35,                  6650999.30,5963
,GREENPOWER,EQ,        15.45,                  7405505.65,479994
,GRINDWELL,EQ,       516.75,                 40415403.95,78767
,GRUH,EQ,       235.40,                 28250827.50,120592
,GSCLCEMENT,EQ,        30.80,                  3418496.85,110522
,GSFC,EQ,       118.90,                231801087.40,1982510
,GSPL,EQ,       104.05,                106376096.00,1034467
,GSS,EQ,        31.90,                   283862.65,8813
,GTL,EQ,        21.00,                  2355579.25,110499
,GTLINFRA,EQ,         2.70,                  4193916.45,1570145
,GTNIND,EQ,        12.75,                     2860.40,232
,GTNTEX,EQ,         9.40,                     3462.70,364
,GTOFFSHORE,EQ,        88.30,                 11429337.00,128847
,GUFICBIO,EQ,        16.40,                  1307809.65,78694
,GUJALKALI,EQ,       193.35,                  4190848.65,21635
,GUJAPOLLO,EQ,       119.85,                   470570.95,3945
,GUJFLUORO,EQ,       768.65,                 20295340.10,26587
,GUJNRECOKE,EQ,         7.30,                  9423894.40,1301295
,GUJNREDVR,EQ,         3.65,                   119688.20,33209
,GUJRATGAS,EQ,       468.70,                 12789746.10,27287
,GULFCORP,EQ,       171.70,                  6182751.50,35561
,GULFOILLUB,EQ,       383.55,                 40212499.15,104208
,GVKPIL,EQ,        11.85,                 50109543.35,4237984
,HANUNG,BE,        21.65,                  1006717.65,48069
,HARITASEAT,EQ,       171.95,                   844036.55,4903
,HARRMALAYA,EQ,        60.30,                  3498943.15,57865
,HATHWAY,EQ,       345.35,                 29712020.80,87552
,HATSUN,EQ,       313.05,                  4597423.90,15215
,HAVELLS,EQ,       306.75,                377972403.70,1221882
,HBLPOWER,EQ,        20.10,                  3682490.75,184841
,HBSTOCK,EQ,        14.45,                   144975.30,9917
,HCC,EQ,        34.80,                136309603.30,3919284
,HCIL,EQ,        28.55,                   887525.50,31181
,HCL-INSYS,EQ,        70.10,                 60024577.50,850809
,HDFCMFGETF,EQ,      2529.20,                  9644052.55,3812
,HDIL,EQ,        88.70,                815311784.65,9190722
,HEG,EQ,       277.30,                 13727836.85,49899
,HEIDELBERG,EQ,        87.10,                 20530470.20,237046
,HELIOSMATH,EQ,       101.65,                 20782008.05,203881
,HERCULES,EQ,       191.10,                  9508703.60,49984
,HERITGFOOD,EQ,       318.60,                 20752842.10,65115
,HEXATRADEX,EQ,        24.45,                    31970.70,1319
,HEXAWARE,EQ,       219.35,                442659023.60,1998804
,HFCL,EQ,        22.40,                201965537.80,8981197
,HGS,EQ,       649.10,                  5115608.05,7876
,HIKAL,EQ,       706.10,                  1461781.05,2074
,HIL,EQ,       698.40,                  8729344.85,12484
,HILTON,EQ,        20.60,                    42273.20,2010
,HIMATSEIDE,EQ,        90.90,                 13953284.40,152491
,HINDCOMPOS,EQ,       805.00,                    56977.90,71
,HINDCOPPER,EQ,        80.55,                 19855234.15,246337
,HINDDORROL,EQ,        13.00,                   663290.30,51738
,HINDMOTORS,EQ,         8.80,                  1543520.60,174163
,HINDNATGLS,EQ,       127.15,                   158424.40,1265
,HINDOILEXP,EQ,        50.95,                 52721892.90,1041317
,HINDSYNTEX,EQ,        12.55,                    21990.90,1825
,HINDUJAFO,EQ,        50.00,                     7300.00,146
,HINDUJAVEN,EQ,       330.85,                 10090323.60,30546
,HINDZINC,EQ,       162.30,                220464716.45,1358047
,HIRECT,EQ,        73.55,                 11691036.90,165070
,HITACHIHOM,EQ,       809.80,                877382056.20,1125040
,HITECHGEAR,EQ,       228.40,                 13721099.65,60237
,HITECHPLAS,EQ,       118.85,                  2450199.85,20968
,HMT,EQ,        37.70,                  5940479.30,156873
,HMVL,EQ,       224.20,                 45031915.20,200856
,HNGSNGBEES,EQ,      2096.50,                   179563.80,86
,HOCL,EQ,        23.35,                  1171811.90,49891
,HONAUT,EQ,      6418.80,                 13299028.95,2110
,HONDAPOWER,EQ,       901.15,                 14297644.05,15996
,HOTELEELA,EQ,        25.50,                 13712505.25,532554
,HOTELRUGBY,EQ,         5.35,                     6741.00,1260
,HOVS,EQ,       175.80,                  9622892.20,53746
,HSIL,EQ,       392.00,                 94178733.50,241212
,HTMEDIA,EQ,       109.40,                 53867065.80,486983
,HUBTOWN,EQ,       126.40,                 43946183.45,345308
,HUDCO,N2,      1136.00,                  3371602.00,2964
,HUDCO,N4,      1047.55,                   230108.60,220
,HUDCO,N5,      1084.50,                 27567709.20,25592
,HUDCO,N3,      1112.00,                   289130.00,260
,HYDROS&S,EQ,       249.25,                  2572239.00,10359
,IBIPL,EQ,         4.05,                  8383451.10,2144057
,IBPOW,EQ,        11.85,                 34710501.55,2926437
,IBREALEST,EQ,        84.40,               1050225517.35,12630137
,IBSEC,EQ,        24.90,                  4944614.05,198270
,IBULHSGFIN,EQ,       451.40,                329795897.35,719983
,IBWSL,EQ,        16.30,                  3020673.05,181524
,ICIL,EQ,       307.50,                 79802703.15,260093
,ICNX100,EQ,        86.55,                    15626.65,181
,ICRA,EQ,      2712.60,                 31041508.30,11843
,ICSA,EQ,         4.05,                   106519.30,26463
,IDBI,EQ,        70.90,                299219111.50,4219947
,IDBIGOLD,EQ,      2543.00,                  1324239.85,524
,IFBAGRO,EQ,       490.65,                143346712.00,297883
,IFBIND,EQ,       512.85,                257630715.55,497735
,IFCI,EQ,        39.15,                260888628.85,6727433
,IFGLREFRAC,EQ,       168.80,                  2717788.60,16073
,IGARASHI,EQ,       307.20,                 42590347.65,138331
,IGL,EQ,       434.95,                105920997.90,242105
,IGOLD,EQ,      2500.40,                   892975.60,358
,IGPL,EQ,        61.85,                  4542075.60,75044
,IIFL,EQ,       176.25,                  8143644.25,46026
,IIFLFIN,N8,      1028.99,                  2776166.50,2702
,IIFLFIN,N2,      1435.08,                   198041.14,138
,IIFLFIN,NA,      1034.89,                   530121.69,513
,IIFLFIN,N6,      1075.21,                    44083.61,41
,IIFLFIN,N9,      1083.05,                     5415.25,5
,IIFLFIN,N4,      1080.56,                  2122661.90,1966
,IIFLFIN,N7,      1269.00,                    98874.58,78
,IIFLFIN,N5,      1058.40,                  3214111.90,3028
,IIFLNIFTY,EQ,       861.41,                   123060.90,144
,IIHFL,N2,      1023.00,                  1437579.46,1406
,IIHFL,N1,      1012.78,                  1610587.60,1592
,IIHFL,N3,      1030.00,                    29864.50,29
,IITL,EQ,        78.30,                    40874.50,515
,IL&FSENGG,EQ,        60.85,                  2057619.90,33857
,IL&FSTRANS,EQ,       188.10,                 16290448.60,86477
,IMFA,EQ,       226.35,                  3205090.65,14244
,IMPAL,EQ,       751.85,                  5216186.90,7023
,IMPEXFERRO,EQ,         3.05,                  1354568.20,435292
,INDBANK,EQ,         6.35,                   120266.75,18827
,INDHOTEL,EQ,       108.25,                 83891914.00,774482
,INDHOTEL,D1,        98.19,                  2629973.88,26840
,INDIACEM,EQ,       112.65,                501210240.55,4544893
,INDIAGLYCO,EQ,       120.10,                  8403753.05,70340
,INDIANB,EQ,       184.25,                 31235121.75,170245
,INDIANCARD,EQ,       111.50,                    49307.50,443
,INDIANHUME,EQ,       330.10,                 11091899.80,33774
,INDLMETER,EQ,        46.20,                   294284.45,6362
,INDNIPPON,EQ,       467.80,                  7767605.20,16573
,INDOCO,EQ,       308.15,                 49838490.90,162719
,INDORAMA,EQ,        20.50,                  2570291.75,122870
,INDOSOLAR,EQ,         6.35,                  5133065.25,821632
,INDOTECH,EQ,       200.05,                   620913.50,3131
,INDOTHAI,EQ,        15.80,                     9756.35,617
,INDOWIND,BE,         4.35,                   645704.55,156589
,INDRAMEDCO,EQ,        52.10,                  4029901.80,77667
,INDSWFTLAB,EQ,        31.50,                  2388539.20,75431
,INDSWFTLTD,BE,         7.60,                    45587.50,6050
,INDTERRAIN,EQ,       540.75,                 65807335.50,114444
,INDUSFILA,BE,         3.75,                      377.50,100
,INFINITE,EQ,       181.20,                  9998806.10,54884
,INFODRIVE,EQ,         4.10,                     3474.75,836
,INFOMEDIA,EQ,         3.35,                    23696.15,6969
,INFRABEES,EQ,       331.99,                  1058795.28,3201
,INGERRAND,EQ,       914.35,                 31858508.45,34902
,INIFTY,EQ,        87.00,                   135516.96,1546
,INNOIND,EQ,        16.30,                    86807.95,5577
,INOXLEISUR,EQ,       188.45,                 12873296.50,68484
,INSECTICID,EQ,       844.60,                 35029938.60,41137
,INVENTURE,EQ,        13.65,                  6192723.75,475867
,IOB,EQ,        58.55,                 57061973.95,978348
,IOC,EQ,       357.35,                381637319.85,1076718
,IOLCP,EQ,        70.40,                  4614762.80,65259
,IPAPPM,EQ,       297.25,                 15364302.45,51332
,IPCALAB,EQ,       675.90,                 60019527.95,88427
,IPRINGLTD,EQ,        86.50,                  1370387.75,15946
,IRB,EQ,       275.15,                565000325.50,2093712
,IREDA,N5,      1196.00,                    89700.00,75
,IRFC,NA,      1218.00,                    98035.75,81
,IRFC,N3,       988.00,                    49400.00,50
,IRFC,N1,      1059.00,                  6502086.40,6146
,IRFC,N7,      1111.00,                    27775.00,25
,IRFC,N2,      1093.03,                  1207661.10,1105
,ISFT,EQ,        53.00,                   244658.25,4616
,ISMTLTD,EQ,        20.90,                  2997375.25,141409
,ITDCEM,EQ,       433.55,                  3015986.45,6931
,ITI,EQ,        28.65,                  2278744.05,79136
,IVC,EQ,        19.95,                  4342221.50,218772
,IVP,EQ,        62.05,                   363644.40,5883
,IVRCLINFRA,EQ,        18.35,                 29068868.75,1595193
,J&KBANK,EQ,       134.90,                 93631176.75,695355
,JAGRAN,EQ,       136.70,                 36864381.70,268805
,JAGSNPHARM,EQ,        28.40,                  1106202.55,38623
,JAIBALAJI,EQ,        17.15,                   366314.65,21847
,JAICORPLTD,EQ,        89.60,                 58227811.60,652316
,JAIHINDPRO,EQ,        20.95,                   126645.15,5771
,JAINSTUDIO,BE,         6.00,                       48.00,8
,JAMNAAUTO,EQ,       153.15,                  1648383.15,10956
,JAYAGROGN,EQ,       132.10,                  1494874.60,11330
,JAYBARMARU,EQ,       155.50,                  1669159.30,10764
,JAYNECOIND,EQ,        13.50,                  3877381.35,283371
,JAYSREETEA,EQ,        93.55,                  5605473.30,60011
,JBCHEPHARM,EQ,       219.90,                 17041047.25,77660
,JBFIND,EQ,       153.95,                 14938259.10,95613
,JBMA,EQ,       256.50,                  4349214.00,16956
,JCTEL,EQ,          .70,                     8892.30,12789
,JENSONICOL,EQ,         4.55,                    65363.95,14348
,JETAIRWAYS,EQ,       271.80,                193550778.15,711240
,JEYPORE,BE,        84.00,                     1680.00,20
,JHS,EQ,         7.90,                   219720.50,28301
,JIKIND,EQ,         1.15,                     2407.50,2050
,JINDALPHOT,EQ,       200.35,                   985709.05,4939
,JINDALPOLY,EQ,       321.00,                123207207.35,374703
,JINDALSAW,EQ,       101.45,                970587958.40,9603059
,JINDCOT,EQ,        14.60,                  1146046.25,78278
,JINDRILL,EQ,       210.50,                  1613374.65,7766
,JINDWORLD,EQ,       117.00,                    44231.00,372
,JISLDVREQS,EQ,        54.30,                  1256204.55,23227
,JISLJALEQS,EQ,        83.10,                257891524.40,3114446
,JKCEMENT,EQ,       668.70,                 59408949.40,88451
,JKIL,EQ,       382.55,                 44531118.15,117906
,JKLAKSHMI,EQ,       392.80,                 94712041.25,239666
,JKPAPER,EQ,        31.80,                  1585041.95,50318
,JKTYRE,EQ,       532.10,                406863811.10,763628
,JMCPROJECT,EQ,       158.25,                  1949156.65,12397
,JMFINANCIL,EQ,        46.85,                 48043106.70,1029190
,JMTAUTOLTD,EQ,       132.50,                  9278994.15,67487
,JOCIL,EQ,       128.40,                   357028.55,2768
,JPASSOCIAT,EQ,        33.60,               1101680818.50,32406880
,JPINFRATEC,EQ,        23.80,                 37394067.15,1555169
,JPOLYINVST,EQ,       126.90,                  1926433.85,14819
,JPPOWER,EQ,        14.75,                263690400.35,17866694
,JSL,EQ,        34.20,                  5410179.80,156772
,JSWENERGY,EQ,        85.05,               1041017051.55,12398419
,JSWHL,EQ,       952.75,                 27322500.50,28884
,JSWSTEEL,P2,         6.20,                   101100.15,16276
,JSWSTEEL,P1,       600.00,                     2198.15,3
,JUBILANT,EQ,       137.55,                 69824302.10,507487
,JUBLFOOD,EQ,      1452.50,                422645247.55,290631
,JUBLINDS,EQ,        78.00,                   227045.10,2904
,JUNIORBEES,EQ,       186.01,                  1454473.70,7874
,JUSTDIAL,EQ,      1509.75,                268687246.70,177689
,JVLAGRO,EQ,        21.35,                  4801265.60,226516
,JYOTHYLAB,EQ,       235.00,                 67282181.15,286384
,JYOTISTRUC,EQ,        42.30,                 30646522.30,725945
,KABRAEXTRU,EQ,        77.90,                  1024916.35,13123
,KAJARIACER,EQ,       598.95,                225100907.75,375758
,KAKATCEM,EQ,       109.85,                   776068.00,7179
,KALINDEE,EQ,       112.95,                 51751418.30,457707
,KALPATPOWR,EQ,       185.40,                108473610.70,593952
,KALYANIFRG,BE,       248.05,                    48460.00,200
,KAMATHOTEL,EQ,        77.70,                   111760.00,1455
,KANANIIND,EQ,         9.35,                    13987.40,1504
,KANORICHEM,EQ,        40.90,                   886253.70,21791
,KANSAINER,EQ,      1914.95,                 24791434.60,12931
,KARMAENG,EQ,        18.10,                    33553.45,1791
,KARURKCP,EQ,        66.10,                   577489.75,8888
,KARURVYSYA,EQ,       533.05,                 51716850.85,97089
,KAUSHALYA,EQ,         6.35,                   139079.60,21939
,KAVVERITEL,EQ,        17.95,                    89935.60,5020
,KBIL,EQ,      3801.50,                   577693.85,152
,KCP,EQ,        60.30,                 17376764.10,282033
,KCPSUGIND,EQ,        20.45,                  1814389.35,88618
,KEC,EQ,        98.50,                 26853391.65,275807
,KECL,EQ,        30.65,                   558678.40,18624
,KEI,EQ,        48.15,                  7812496.90,162073
,KEMROCK,EQ,        34.75,                  2474443.70,67924
,KERNEX,BE,        64.30,                  1148849.40,17887
,KESARENT,EQ,        28.50,                     8750.00,300
,KESORAMIND,EQ,       111.85,                 50742418.85,460280
,KFA,BZ,         1.65,                   664875.75,402955
,KGL,EQ,         1.55,                   291158.20,187844
,KHAITANELE,EQ,        64.45,                   187440.70,2987
,KHAITANLTD,EQ,        12.35,                      741.00,60
,KHANDSE,EQ,        17.50,                     1741.00,100
,KICL,EQ,      1224.35,                   199930.10,163
,KIL,EQ,        53.50,                   812376.60,15173
,KILITCH,EQ,        29.85,                  1683356.80,57074
,KIRIINDUS,EQ,       119.25,                  2549548.70,21288
