,28-Nov-2014
The Nifty witnessed an intraday movement of about 100.75 points.The closing index was 1.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21126.67
, Traded Quantity (in Lakhs), 9299.88
, Number of Trades, 7763365
, Total Market Capitalisation (Rs. Crores), 9739570.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8494.20,      8516.80,      8617.00,      8516.25,      8588.25,94.05
,CNX IT,     11900.85,     11925.85,     11979.50,     11874.80,     11898.05,-2.8
,CNX Nifty Junior,     18379.55,     18438.35,     18683.65,     18438.35,     18568.00,188.45
,BANK Nifty,     18022.50,     18082.40,     18615.40,     18082.40,     18513.15,490.65
,CNX Midcap,     12248.30,     12281.55,     12434.55,     12281.55,     12389.25,140.95
,CNX 500,      6845.30,      6864.15,      6944.05,      6864.15,      6918.05,72.75
,CNX 100,      8448.15,      8471.30,      8571.85,      8471.30,      8540.60,92.45
,Nifty Midcap 50,      3361.55,      3373.60,      3432.35,      3373.60,      3418.35,56.8
,CNX Realty,       215.25,       214.55,       221.35,       214.55,       218.80,3.55
,CNX Infra,      3239.70,      3250.50,      3274.80,      3241.95,      3249.65,9.95
,CNX Energy,      9438.20,      9452.60,      9592.70,      9436.70,      9465.30,27.1
,CNX FMCG,     19993.10,     20029.05,     20205.95,     19962.75,     20027.45,34.35
,CNX MNC,      8883.75,      8910.15,      8982.75,      8910.15,      8937.15,53.4
,CNX Pharma,     11225.40,     11252.50,     11316.65,     11241.10,     11254.75,29.35
,CNX PSE,      3695.15,      3709.80,      3756.20,      3705.90,      3719.25,24.1
,CNX PSU Bank,      4045.40,      4077.35,      4286.40,      4077.35,      4274.80,229.4
,CNX Service,     10754.90,     10783.35,     10943.20,     10783.35,     10892.25,137.35
,India VIX,12.7425,12.7425,13.1250,11.5950,12.8975,0.1550
,CNX AUTO,      8378.75,      8411.65,      8564.70,      8411.65,      8540.25,161.5
,CNX Metal,      2828.35,      2830.20,      2856.00,      2824.00,      2838.65,10.3
,CNX Media,      2290.30,      2295.95,      2344.35,      2295.95,      2325.25,34.95
,CNX Smallcap,      5155.25,      5166.10,      5236.15,      5166.10,      5188.15,32.9
,CNX 200,      4339.90,      4351.90,      4404.00,      4351.90,      4388.35,48.45
,CNX Dividend Oppt,      2161.85,      2169.75,      2198.80,      2169.75,      2193.70,31.85
,CNX Commodities,      2810.25,      2816.90,      2849.35,      2816.90,      2834.50,24.25
,CNX Consumption,      3393.25,      3405.00,      3427.15,      3405.00,      3417.35,24.1
,CNX Finance,      7295.90,      7318.60,      7489.50,      7318.60,      7451.90,156
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3861.40,      3877.95,      3945.10,      3877.95,      3932.95,71.55
,CPSE Index,      2568.45,      2572.45,      2603.05,      2562.30,      2570.70,2.25
,NI15,      4989.05,      5004.30,      5034.70,      5003.00,      5012.30,23.25
,NIFTY PR 2X LEV,      3904.40,      3924.25,      4015.35,      3924.25,      3989.95,85.55
,NIFTY PR 1X INV,       437.50,       436.45,       436.45,       431.35,       432.75,-4.75
,NIFTY TR 2X LEV,      4464.60,      4487.35,      4591.50,      4487.35,      4562.45,97.85
,NIFTY TR 1X INV,       409.00,       408.00,       408.00,       403.25,       404.60,-4.4

,ADVANCES,746
,DECLINES,793
,UNCHANGED,74

,Total securities that have hit their price bands today,157

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       305.85,       321.40,5.08,884.47
,INFY,EQ,      4365.90,      4359.85,-0.14,783.81
,ICICIBANK,EQ,      1723.20,      1754.40,1.81,527.52
,BPCL,EQ,       720.55,       746.25,3.57,515.53
,HINDPETRO,EQ,       547.55,       596.55,8.95,508.7
,RELIANCE,EQ,       988.65,       991.60,0.3,477.04
,TATAMOTORS,EQ,       519.95,       533.50,2.61,433.28
,PNB,EQ,       998.30,      1072.30,7.41,353.11
,JETAIRWAYS,EQ,       268.90,       322.65,19.99,350.43
,HDFC,EQ,      1152.60,      1160.65,0.7,300.51
,BANKBARODA,EQ,      1015.25,      1087.20,7.09,293.04
,LT,EQ,      1619.15,      1639.35,1.25,284.91
,DLF,EQ,       148.25,       149.10,0.57,278.95
,RELCAPITAL,EQ,       528.15,       525.50,-0.5,267.54
,TCS,EQ,      2653.30,      2643.00,-0.39,263.97
,ITC,EQ,       360.60,       363.15,0.71,253.06
,AXISBANK,EQ,       469.40,       481.20,2.51,251.99
,ASIANPAINT,EQ,       705.70,       744.70,5.53,250.98
,YESBANK,EQ,       693.25,       709.95,2.41,237.08
,TATASTEEL,EQ,       460.20,       473.35,2.86,226.76
,M&M,EQ,      1293.05,      1323.75,2.37,223.58
,HDFCBANK,EQ,       948.15,       957.15,0.95,221.77
,BHARTIARTL,EQ,       385.40,       382.30,-0.8,209.07
,BANKINDIA,EQ,       273.80,       288.80,5.48,207.75
,WOCKPHARMA,EQ,       827.60,       844.25,2.01,187.16

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DRDATSONS,EQ,        12.90,                 36551568.25,2761927
,DREDGECORP,EQ,       429.90,                 17930841.90,41305
,DSKULKARNI,EQ,        97.15,                   808350.45,8329
,DSSL,EQ,        16.00,                    81854.30,5093
,DUNCANSLTD,BE,        23.10,                    54224.50,2371
,DWARKESH,EQ,        32.75,                   187796.55,5624
,DYNAMATECH,EQ,      2173.10,                  5462379.90,2496
,DYNATECH,BE,         3.40,                    95940.95,27539
,EASTSILK,EQ,         2.45,                    44297.60,18624
,EASUNREYRL,EQ,        48.05,                  1558128.55,31601
,ECEIND,EQ,       126.50,                   286442.00,2239
,ECLERX,EQ,      1258.50,                 16229832.30,12791
,ECLFINANCE,N5,      1030.40,                  1688505.89,1645
,ECLFINANCE,N6,      1055.00,                   147900.00,140
,ECLFINANCE,N4,      1110.00,                   172070.00,155
,ECLFINANCE,N3,      1038.00,                   428010.00,415
,ECLFINANCE,N7,      1055.00,                   158250.00,150
,EDELWEISS,EQ,        53.60,                 56796011.50,1067517
,EDL,EQ,        34.00,                   248593.05,7278
,EDUCOMP,EQ,        28.20,                  5207173.90,182722
,EICHERMOT,EQ,     14518.70,                483540335.35,33278
,EIDPARRY,EQ,       215.15,                 14104708.35,64870
,EIHAHOTELS,EQ,       220.10,                   467357.15,2133
,EIHOTEL,EQ,       110.00,                 26848616.50,244986
,EIMCOELECO,BE,       325.00,                    16250.00,50
,EKC,EQ,        13.70,                  2766115.05,198841
,ELDERPHARM,EQ,       161.15,                  6149095.75,37728
,ELECON,EQ,        51.80,                  8996224.55,171071
,ELECTCAST,EQ,        21.55,                 23784166.10,1123101
,ELECTHERM,EQ,        18.90,                     2565.80,138
,ELFORGE,BE,         7.30,                     2555.00,350
,ELGIEQUIP,EQ,       154.50,                  2727654.45,17690
,ELGIRUBCO,EQ,        26.25,                   100355.50,3820
,EMAMIINFRA,EQ,        34.80,                   427942.50,12162
,EMAMILTD,EQ,       773.40,                 21038378.35,27183
,EMCO,EQ,        40.40,                  4490208.85,109782
,EMKAY,EQ,        55.95,                   227047.30,4059
,EMMBI,EQ,        13.95,                   259885.10,18458
,ENERGYDEV,EQ,        23.25,                   246469.25,11016
,ENGINERSIN,EQ,       229.60,                450866933.40,1944989
,ENIL,EQ,       514.40,                  3881427.95,7580
,ENTEGRA,BE,         4.10,                     4733.10,1182
,EON,EQ,        37.05,                   533600.80,14201
,ERAINFRA,EQ,         6.00,                  5222173.10,862687
,EROSMEDIA,EQ,       339.40,                 81824237.90,237306
,ESABINDIA,EQ,       636.80,                  1467492.15,2279
,ESCORTS,EQ,       140.10,                137815399.70,971570
,ESL,EQ,         5.05,                 31674534.15,6330931
,ESSAROIL,EQ,        93.70,                 56650378.30,599922
,ESSARPORTS,EQ,        96.70,                  1952474.25,20300
,ESSARSHPNG,EQ,        21.50,                   759714.35,35689
,ESSDEE,EQ,       363.90,                 16643407.40,45426
,ESSELPACK,EQ,       126.15,                 12018259.00,93957
,ESTER,EQ,        21.50,                   242011.25,11221
,EUROCERA,EQ,         6.05,                    60043.55,9833
,EUROMULTI,EQ,         2.40,                       52.80,22
,EUROTEXIND,EQ,        21.80,                    41999.45,1957
,EVEREADY,EQ,       183.75,                122488178.40,654338
,EVERESTIND,EQ,       296.35,                 10278359.05,34181
,EVERONN,EQ,        37.50,                  1424824.70,37271
,EXCELCROP,EQ,      1296.55,                 31834506.40,24630
,EXCELINDUS,EQ,       396.90,                 10625917.70,26252
,EXCELINFO,EQ,        25.00,                   256396.40,10328
,FACT,EQ,        35.30,                 20145462.50,562304
,FAGBEARING,EQ,      3400.55,                 12101942.80,3653
,FARMAXIND,EQ,          .85,                   304391.80,356430
,FCEL,EQ,        10.60,                  7312670.15,677516
,FCSSOFT,EQ,          .35,                    87962.00,274151
,FDC,EQ,       146.15,                  6510457.75,44168
,FEDDERLOYD,EQ,        72.05,                  4814378.45,66386
,FIEMIND,EQ,       787.35,                 32441378.05,40780
,FILATEX,EQ,        34.10,                   686710.60,20289
,FINANTECH,EQ,       183.85,                 50308056.45,271167
,FINCABLES,EQ,       263.25,                 45286330.90,171522
,FINPIPE,EQ,       280.70,                 18279558.05,64159
,FLEXITUFF,EQ,       215.45,                  4402879.10,20478
,FLFL,EQ,        79.55,                  5485945.30,68323
,FMGOETZE,EQ,       407.65,                 15456612.85,36786
,FMNL,EQ,        10.70,                    63919.85,6057
,FORTIS,EQ,       106.70,                 21578354.80,201020
,FOSECOIND,EQ,      1100.05,                  6906344.00,6179
,FRL,EQ,        83.60,                174848502.95,2024394
,FRLDVR,EQ,        46.95,                   218605.40,4544
,FSL,EQ,        35.05,                 37022000.35,1048969
,FTFTF12CDV,MF,        11.32,                      566.40,50
,GABRIEL,EQ,        88.85,                 23385884.90,259629
,GAEL,EQ,        52.85,                  1822154.40,34274
,GAL,EQ,        40.10,                  2714208.05,68016
,GALLANTT,EQ,        25.65,                   669039.75,25715
,GALLISPAT,EQ,       395.40,                 13241211.20,33496
,GAMMNINFRA,EQ,        15.65,                  9391056.30,582947
,GAMMONIND,EQ,        31.05,                  7654897.60,241732
,GANDHITUBE,EQ,       189.90,                    20825.35,109
,GANESHHOUC,EQ,       140.55,                  1503423.80,10594
,GANGOTRI,EQ,         1.95,                     6086.15,3121
,GARDENSILK,EQ,        33.40,                   290114.65,8621
,GARWALLROP,EQ,       170.10,                  3504663.60,20861
,GATI,EQ,       283.70,                569146591.25,1994630
,GAYAPROJ,EQ,       159.15,                  7523569.30,46548
,GDL,EQ,       307.55,                225356425.75,735916
,GEECEE,EQ,        38.60,                    95607.50,2436
,GEINDSYS,EQ,        28.15,                   101347.50,3614
,GEMINI,EQ,         1.50,                    37057.65,23686
,GENESYS,EQ,        60.15,                   731447.80,12094
,GENUSPOWER,EQ,        29.70,                  7105603.10,229980
,GEOJITBNPP,EQ,        38.00,                  5974793.40,157462
,GEOMETRIC,EQ,       131.30,                 26639994.35,201660
,GESHIP,EQ,       399.05,                 48737621.65,123977
,GHCL,EQ,        83.25,                 13913771.60,165818
,GICHSGFIN,EQ,       182.60,                 21114230.65,114676
,GILLANDERS,EQ,        68.05,                   657539.90,9548
,GILLETTE,EQ,      3182.15,                 14685937.55,4568
,GINNIFILA,EQ,        11.95,                   109894.60,9130
,GIPCL,EQ,        87.25,                  1708344.75,19472
,GITANJALI,EQ,        50.15,                 22480911.00,441938
,GKB,EQ,        45.00,                     5677.50,126
,GKWLIMITED,EQ,       430.00,                    19674.55,46
,GLFL,EQ,         2.35,                     1709.45,737
,GLOBALVECT,EQ,        67.30,                   766794.25,11250
,GLOBOFFS,EQ,       619.70,                 29896832.70,48491
,GLOBUSSPR,EQ,        71.50,                  4313932.75,60013
,GLODYNE,BE,         3.15,                    68347.95,21453
,GMBREW,EQ,        95.10,                   395524.90,4145
,GMDCLTD,EQ,       133.30,                 22153281.75,163852
,GMRINFRA,EQ,        19.40,                467563006.60,23978140
,GNFC,EQ,        88.95,                  6343835.75,71156
,GOACARBON,EQ,        85.70,                  5340517.15,61214
,GODFRYPHLP,EQ,       616.45,                 26685729.40,43107
,GODREJIND,EQ,       286.20,                298122344.40,1040618
,GODREJPROP,EQ,       250.65,                 37558667.85,148678
,GOENKA,BZ,         2.25,                    28614.65,12628
,GOKEX,EQ,        68.50,                 11528630.45,166833
,GOKUL,EQ,        19.80,                   652711.60,32780
,GOLDBEES,EQ,      2442.90,                 36555191.90,15016
,GOLDENTOBC,EQ,        38.35,                   532870.90,14090
,GOLDIAM,EQ,        30.00,                    81637.65,2747
,GOLDINFRA,EQ,        12.80,                   222762.40,17338
,GOLDSHARE,EQ,      2413.10,                  4559511.40,1892
,GOLDTECH,EQ,         7.25,                    78322.30,10692
,GPIL,EQ,       142.35,                  8252296.75,57041
,GPPL,EQ,       163.70,                137565660.50,825239
,GRANULES,EQ,       779.45,                219208688.95,276041
,GRAPHITE,EQ,        84.75,                  2178330.55,25752
,GRAVITA,EQ,        67.80,                  3561689.30,51823
,GREAVESCOT,EQ,       140.70,                 20229376.85,144351
,GREENFIRE,EQ,          .90,                      869.00,960
,GREENPLY,BE,       855.70,                   217347.80,254
,GREENPOWER,EQ,        16.90,                  3425068.95,201087
,GRINDWELL,EQ,       555.80,                  3772556.90,6880
,GRUH,EQ,       258.10,                102470234.05,396550
,GSCLCEMENT,EQ,        31.70,                  3100853.85,95920
,GSFC,EQ,       103.60,                115562852.45,1099954
,GSPL,EQ,       112.50,                338147234.00,3038902
,GSS,EQ,        31.60,                   602506.35,19522
,GTL,EQ,        19.20,                  1583737.75,81194
,GTLINFRA,EQ,         2.50,                  2964620.75,1156918
,GTNIND,EQ,        11.55,                      486.45,42
,GTNTEX,EQ,         9.50,                    22101.10,2388
,GTOFFSHORE,EQ,        83.70,                  8802956.15,102895
,GUFICBIO,EQ,        16.95,                   618368.15,36205
,GUJALKALI,EQ,       192.50,                  5045870.25,26219
,GUJAPOLLO,EQ,       120.00,                   733829.85,6182
,GUJFLUORO,EQ,       741.20,                 11409627.25,15103
,GUJNRECOKE,EQ,         6.75,                 14602329.75,2155978
,GUJNREDVR,EQ,         3.35,                    78823.60,23475
,GUJRATGAS,EQ,       595.05,                180538931.50,297743
,GULFCORP,EQ,       160.35,                 19058949.90,116520
,GULFOILLUB,EQ,       460.05,                362603856.00,800369
,GVKPIL,EQ,        11.00,                 29329172.60,2645172
,HANUNG,EQ,        20.10,                   452641.35,22165
,HARITASEAT,EQ,       171.20,                  1332435.15,7755
,HARRMALAYA,EQ,        59.10,                  1769642.70,29698
,HATHWAY,EQ,       358.95,                 62900412.85,174878
,HATSUN,EQ,       307.05,                  1971271.20,6417
,HAVELLS,EQ,       319.45,                390786291.15,1237463
,HBLPOWER,EQ,        26.80,                 51047640.15,1843128
,HBSTOCK,EQ,        14.70,                    42295.85,2810
,HCC,EQ,        30.90,                 95415195.55,3047396
,HCIL,EQ,        28.85,                   896614.80,30673
,HCL-INSYS,EQ,        66.90,                 80672285.50,1185554
,HDFCMFGETF,EQ,      2497.20,                  2334243.25,936
,HDIL,EQ,        83.55,                817956268.40,9834715
,HEG,EQ,       262.10,                  6731537.40,25456
,HEIDELBERG,EQ,        86.50,                 34853211.35,401948
,HELIOSMATH,EQ,        97.55,                 13058852.50,132217
,HERCULES,EQ,       195.10,                 10729278.50,54877
,HERITGFOOD,EQ,       385.90,                 29297577.90,74575
,HEXATRADEX,EQ,        22.85,                   162249.10,6913
,HEXAWARE,EQ,       218.90,                268285516.35,1222041
,HFCL,EQ,        19.60,                120386145.10,5949812
,HGS,EQ,       636.00,                  5006568.55,7834
,HIKAL,EQ,       723.20,                  3264527.40,4475
,HIL,EQ,       655.45,                  5460037.25,8276
,HILTON,EQ,        19.05,                    52412.65,2720
,HIMATSEIDE,EQ,        87.20,                 15092781.65,170231
,HINDCOMPOS,EQ,       811.90,                   360075.65,446
,HINDCOPPER,EQ,        75.50,                 20843140.25,274006
,HINDDORROL,EQ,        12.15,                   193067.95,16086
,HINDMOTORS,EQ,         8.40,                  1454740.20,171074
,HINDNATGLS,EQ,       128.20,                   601270.65,4690
,HINDOILEXP,EQ,        44.90,                 33615367.70,734233
,HINDUJAFO,EQ,        42.95,                   166098.25,3855
,HINDUJAVEN,EQ,       313.05,                 24689977.10,77911
,HINDZINC,EQ,       163.05,                142811067.70,874299
,HIRECT,EQ,        75.95,                   701366.90,9095
,HITACHIHOM,EQ,       792.35,                 76790323.00,95446
,HITECHGEAR,EQ,       239.25,                  8122651.75,33260
,HITECHPLAS,EQ,       118.35,                  2431105.55,20275
,HMT,EQ,        39.20,                  8846462.45,226693
,HMVL,EQ,       214.15,                 14203580.40,65231
,HNGSNGBEES,EQ,      2027.00,                    28404.55,14
,HOCL,EQ,        20.95,                   964669.30,45442
,HONAUT,EQ,      6902.15,                  4014377.35,582
,HONDAPOWER,EQ,       926.80,                  3881576.85,4208
,HOTELEELA,EQ,        23.10,                  7635318.15,326397
,HOTELRUGBY,EQ,         5.75,                     1966.25,355
,HOVS,EQ,       171.90,                  8248171.75,47125
,HSIL,EQ,       363.65,                 30103974.85,82071
,HTMEDIA,EQ,       111.20,                  3849329.70,34272
,HUBTOWN,EQ,       121.75,                 13696468.40,111454
,HUDCO,N2,      1137.90,                  7194363.49,6324
,HUDCO,N4,      1066.01,                   707134.64,664
,HUDCO,N5,      1080.31,                  3783509.00,3504
,HUDCO,N3,      1109.06,                   798275.00,720
,HYDROS&S,EQ,       263.25,                  8214381.85,31191
,IBREALEST,EQ,        81.90,                689815233.00,8552774
,IBSEC,EQ,        24.90,                 12124963.45,484934
,IBULHSGFIN,EQ,       450.75,                782414929.75,1726033
,IBWSL,EQ,        14.90,                  2357953.60,160255
,ICIL,EQ,       319.50,                 10436239.15,32377
,ICNX100,EQ,        87.37,                    20677.48,238
,ICRA,EQ,      2696.50,                  7168586.35,2672
,ICSA,EQ,         7.20,                  2368781.75,319491
,IDBI,EQ,        72.40,                351466738.30,4897590
,IDBIGOLD,EQ,      2507.20,                   370172.30,148
,IFBAGRO,EQ,       407.95,                 17846183.85,42461
,IFBIND,EQ,       479.65,                 49702104.55,101162
,IFCI,EQ,        39.95,                429878855.50,10662924
,IFGLREFRAC,EQ,       157.30,                  4916024.10,31033
,IGARASHI,EQ,       300.60,                 12157248.85,40345
,IGL,EQ,       437.65,                232691328.20,531179
,IGOLD,EQ,      2494.10,                   612014.65,246
,IGPL,EQ,        59.25,                  1715346.25,29525
,IIFL,EQ,       181.30,                  4929707.00,26846
,IIFLFIN,N7,      1268.10,                    12690.50,10
,IIFLFIN,N5,      1060.00,                   625400.80,590
,IIFLFIN,NB,      1090.00,                    54322.25,50
,IIFLFIN,N8,      1027.73,                  1449183.07,1413
,IIFLFIN,N9,      1086.60,                    76062.00,70
,IIFLFIN,N2,      1439.37,                   844799.19,587
,IIFLFIN,N4,      1084.05,                   239619.15,221
,IIFLFIN,NA,      1025.00,                   313850.80,306
,IIFLNIFTY,EQ,       878.35,                    53499.30,61
,IIHFL,N3,      1045.00,                   231866.45,221
,IIHFL,N2,      1024.44,                  1250395.06,1221
,IIHFL,N1,      1008.74,                  1430748.95,1419
,IITL,EQ,        78.60,                   246772.60,3163
,IL&FSENGG,EQ,        62.80,                  4816343.45,74965
,IL&FSTRANS,EQ,       184.55,                 40466056.05,218763
,IMFA,EQ,       217.05,                    85737.55,395
,IMPAL,EQ,       735.00,                   549530.25,751
,IMPEXFERRO,EQ,         2.70,                    63303.95,23319
,INDBANK,EQ,         6.40,                   340239.55,51653
,INDHOTEL,EQ,       111.35,                221161715.90,2006346
,INDHOTEL,D1,       100.89,                  6262101.93,62792
,INDIACEM,EQ,        96.45,                254567456.15,2659208
,INDIAGLYCO,EQ,       117.15,                  5315757.45,44924
,INDIANB,EQ,       189.75,                155043258.25,811576
,INDIANCARD,EQ,       110.50,                   125780.70,1138
,INDIANHUME,EQ,       331.75,                  3743976.25,11261
,INDLMETER,EQ,        46.00,                    74004.05,1582
,INDNIPPON,EQ,       443.25,                   776695.00,1739
,INDOCO,EQ,       295.65,                  9068311.15,30526
,INDORAMA,EQ,        20.10,                   645568.05,31707
,INDOSOLAR,EQ,         5.75,                   792177.90,136881
,INDOTECH,EQ,       197.30,                  2343437.40,11994
,INDOTHAI,EQ,        14.50,                      362.50,25
,INDOWIND,BE,         4.20,                   626015.25,144414
,INDRAMEDCO,EQ,        50.70,                 17619236.75,341641
,INDSWFTLAB,EQ,        29.05,                  1181395.90,40442
,INDSWFTLTD,BE,         7.40,                    50918.00,6834
,INDTERRAIN,EQ,       511.30,                  4081483.80,7987
,INDUSFILA,BE,         3.60,                      108.60,31
,INFINITE,EQ,       166.10,                  4306628.65,25634
,INFODRIVE,EQ,         4.45,                   111583.75,25221
,INFOMEDIA,EQ,         3.40,                    45391.70,13117
,INFRABEES,EQ,       333.10,                   829128.03,2499
,INGERRAND,EQ,       887.05,                 45777994.50,50718
,INIFTY,EQ,        86.47,                    39772.84,457
,INNOIND,EQ,        16.15,                   189832.85,11262
,INOXLEISUR,EQ,       173.95,                 11188027.40,64193
,INSECTICID,EQ,       835.55,                 16793042.75,19936
,INVENTURE,EQ,        11.90,                   189652.80,15919
,IOB,EQ,        57.35,                164121974.75,2861667
,IOC,EQ,       364.95,               1264109121.10,3455084
,IOLCP,EQ,        49.20,                   768131.30,15511
,IPAPPM,EQ,       261.35,                 13728151.70,51875
,IPCALAB,EQ,       684.25,                 90829271.15,132622
,IPRINGLTD,EQ,        91.90,                   165255.40,1786
,IRB,EQ,       272.45,                702778187.85,2574009
,IRFC,N2,      1090.21,                  1156619.60,1061
,IRFC,NE,      1219.85,                     6099.25,5
,IRFC,N4,      1034.99,                    12431.92,12
,IRFC,N9,      1141.00,                   177940.50,155
,IRFC,NA,      1185.00,                   835423.99,712
,IRFC,N1,      1064.98,                   820759.30,771
,ISENSEX,EQ,       289.00,                     1445.00,5
,ISFT,EQ,        44.80,                  1375330.95,30465
,ISMTLTD,EQ,        19.25,                   430043.85,22105
,ITDCEM,EQ,       450.00,                  3605781.95,7960
,ITI,EQ,        28.20,                 16074556.20,579668
,IVC,EQ,        19.60,                  6254894.70,318508
,IVP,EQ,        56.65,                  1040098.65,18413
,IVRCLINFRA,EQ,        16.95,                 16748587.40,978231
,J&KBANK,EQ,       138.35,                522027896.00,3823147
,JAGRAN,EQ,       132.15,                 44956695.20,338045
,JAGSNPHARM,EQ,        37.00,                 16341355.75,443433
,JAIBALAJI,EQ,        16.55,                   137544.50,8335
,JAICORPLTD,EQ,        84.75,                 73925917.25,860810
,JAIHINDPRO,EQ,        19.10,                    45077.50,2365
,JAINSTUDIO,BE,         6.00,                     2404.95,401
,JAMNAAUTO,EQ,       144.10,                  2255253.10,15619
,JAYAGROGN,EQ,       144.50,                  7210662.50,50057
,JAYBARMARU,EQ,       158.65,                  4710510.85,29244
,JAYNECOIND,EQ,        12.60,                  1641295.45,129451
,JAYSREETEA,EQ,        90.85,                  3651612.05,39925
,JBCHEPHARM,EQ,       212.85,                 26549300.90,122850
,JBFIND,EQ,       218.85,                787526060.60,3631751
,JBMA,EQ,       210.85,                  9368663.10,44313
,JCTEL,EQ,          .60,                    27000.85,44779
,JENSONICOL,EQ,         3.95,                    65608.65,16368
,JETAIRWAYS,EQ,       322.65,               3504337095.30,11364080
,JHS,EQ,         8.10,                   349780.95,42415
,JIKIND,EQ,         1.35,                    26970.00,20100
,JINDALPHOT,EQ,       180.25,                   148936.75,820
,JINDALPOLY,EQ,       300.85,                 82365428.60,271159
,JINDALSAW,EQ,       111.00,                509035507.85,4534391
,JINDCOT,EQ,        13.25,                  1652532.45,121811
,JINDRILL,EQ,       202.20,                  1692912.45,8253
,JINDWORLD,EQ,       115.60,                    38499.30,324
,JISLDVREQS,EQ,        53.05,                  1503230.25,28167
,JISLJALEQS,EQ,        84.35,                217253248.35,2552867
,JKCEMENT,EQ,       619.70,                 41113467.75,66499
,JKIL,EQ,       436.05,                 12443827.85,28662
,JKLAKSHMI,EQ,       388.85,                 37772000.45,96728
,JKPAPER,EQ,        31.50,                   896996.25,28271
,JKTYRE,EQ,       665.40,               1114985919.90,1690786
,JMCPROJECT,EQ,       166.85,                  2817287.00,16663
,JMFINANCIL,EQ,        50.40,                 42813747.40,837591
,JMTAUTOLTD,EQ,       119.70,                   915027.60,7620
,JOCIL,EQ,       128.80,                   910524.90,7055
,JPASSOCIAT,EQ,        28.85,                838445804.15,28837821
,JPINFRATEC,EQ,        21.20,                 16063053.05,753655
,JPOLYINVST,EQ,       107.85,                   684676.65,6154
,JPPOWER,EQ,        13.25,                103767952.10,7725935
,JSL,EQ,        31.15,                 12143748.30,389074
,JSWENERGY,EQ,        94.00,                328314238.40,3524497
,JSWHL,EQ,       929.75,                 11465387.80,12307
,JSWSTEEL,P2,         6.30,                   321819.20,51114
,JUBILANT,EQ,       134.05,                 10750199.95,79786
,JUBLFOOD,EQ,      1429.60,                479969322.85,332854
,JUBLINDS,EQ,        75.60,                   443656.85,5744
,JUNIORBEES,EQ,       186.04,                  1736150.39,9300
,JUSTDIAL,EQ,      1601.75,                372135661.55,232472
,JVLAGRO,EQ,        19.25,                   555049.70,28519
,JYOTHYLAB,EQ,       234.20,                 28158578.25,120135
,JYOTISTRUC,EQ,        40.30,                 12489635.15,305558
,KABRAEXTRU,EQ,        82.30,                  2334386.85,28418
,KAJARIACER,EQ,       596.80,                129731920.60,216990
,KAKATCEM,EQ,       113.80,                   396927.35,3478
,KALINDEE,EQ,       118.85,                 18731618.30,156518
,KALPATPOWR,EQ,       183.65,                 75675805.75,404296
,KALYANIFRG,BE,       233.00,                     5825.00,25
,KAMATHOTEL,EQ,        76.25,                   110948.35,1436
,KANANIIND,EQ,         9.00,                     2230.00,247
,KANORICHEM,EQ,        39.15,                  1294144.05,32532
,KANSAINER,EQ,      2015.90,                162028302.05,80248
,KARURVYSYA,EQ,       536.50,                120016596.65,223447
,KAUSHALYA,EQ,         5.60,                    86640.25,15290
,KAVVERITEL,EQ,        15.60,                    47365.95,3142
,KBIL,EQ,      3957.35,                  1147568.30,290
,KCP,EQ,        60.25,                  5045475.55,83724
,KCPSUGIND,EQ,        22.15,                  1168528.40,52882
,KEC,EQ,       100.50,                 25136173.05,249377
,KECL,EQ,        28.45,                   321944.30,11281
,KEI,EQ,        46.10,                  9583859.35,206854
,KEMROCK,EQ,        33.40,                   255959.70,7612
,KERNEX,BE,        63.50,                  1773475.05,27889
,KESARENT,EQ,        25.00,                     2500.00,100
,KESORAMIND,EQ,       107.15,                121978213.60,1140653
,KEYCORPSER,EQ,        37.45,                     7864.50,210
,KFA,BZ,         1.30,                   813137.65,611977
,KGL,EQ,         1.55,                   366858.75,236521
,KHAITANELE,EQ,        53.50,                    27934.05,519
,KHAITANLTD,EQ,        11.25,                    10236.25,901
,KICL,EQ,      1173.30,                  1786933.80,1499
,KIL,EQ,        57.60,                 13541652.75,228995
,KILITCH,EQ,        44.25,                 15072625.10,334961
,KIRIINDUS,EQ,        99.80,                 43285042.95,426376
,KIRLOSBROS,EQ,       219.45,                  2035392.65,9195
,KIRLOSENG,EQ,       284.15,                  4086004.35,14343
,KIRLOSIND,EQ,       620.00,                   120029.70,193
,KITEX,EQ,       530.30,                 19897625.45,37127
,KKCL,EQ,      1896.05,                  8370496.30,4418
,KLRF,EQ,        33.40,                   126043.25,3776
,KMSUGAR,EQ,         4.35,                   193209.60,44263
,KNRCON,EQ,       310.80,                 13224059.70,42534
,KOHINOOR,EQ,        43.15,                  1317475.10,30255
,KOKUYOCMLN,EQ,        57.95,                  7658320.90,129428
