,19-Nov-2014
The Nifty witnessed an intraday movement of about 95.15 points.The closing index was 0.52 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18439.57
, Traded Quantity (in Lakhs), 9540.04
, Number of Trades, 8164168
, Total Market Capitalisation (Rs. Crores), 9612058.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8425.90,      8440.65,      8455.65,      8360.50,      8382.30,-43.6
,CNX IT,     11512.90,     11532.00,     11556.35,     11444.65,     11524.30,11.4
,CNX Nifty Junior,     18593.10,     18621.75,     18773.00,     18353.00,     18443.70,-149.4
,BANK Nifty,     17702.55,     17739.20,     17745.70,     17557.10,     17585.65,-116.9
,CNX Midcap,     12348.35,     12380.40,     12459.15,     12200.15,     12259.10,-89.25
,CNX 500,      6837.35,      6850.85,      6860.70,      6777.75,      6797.70,-39.65
,CNX 100,      8405.40,      8419.85,      8434.10,      8334.05,      8358.20,-47.2
,Nifty Midcap 50,      3444.85,      3456.55,      3466.25,      3357.95,      3376.25,-68.6
,CNX Realty,       216.25,       216.00,       220.05,       212.85,       214.00,-2.25
,CNX Infra,      3311.25,      3322.75,      3339.30,      3277.60,      3291.80,-19.45
,CNX Energy,      9539.75,      9542.35,      9588.15,      9393.70,      9408.90,-130.85
,CNX FMCG,     20155.40,     20155.55,     20469.00,     20061.00,     20106.95,-48.45
,CNX MNC,      8903.30,      8927.25,      9024.80,      8877.15,      8891.40,-11.9
,CNX Pharma,     11109.80,     11134.70,     11173.10,     11046.15,     11101.25,-8.55
,CNX PSE,      3726.80,      3729.75,      3749.10,      3657.75,      3675.80,-51
,CNX PSU Bank,      4023.45,      4030.35,      4042.60,      3951.45,      3957.40,-66.05
,CNX Service,     10579.65,     10600.60,     10619.20,     10513.80,     10547.15,-32.5
,India VIX,14.0650,14.0650,14.6325,10.2450,14.3450,0.2800
,CNX AUTO,      8441.70,      8470.05,      8495.45,      8334.45,      8378.70,-63
,CNX Metal,      2876.20,      2886.65,      2905.70,      2809.65,      2815.40,-60.8
,CNX Media,      2325.45,      2336.20,      2368.25,      2328.75,      2340.05,14.6
,CNX Smallcap,      5337.70,      5358.35,      5383.60,      5266.60,      5286.75,-50.95
,CNX 200,      4327.45,      4335.70,      4343.25,      4289.10,      4302.35,-25.1
,CNX Dividend Oppt,      2187.20,      2189.70,      2197.95,      2163.40,      2169.25,-17.95
,CNX Commodities,      2856.75,      2862.85,      2876.05,      2803.00,      2807.50,-49.25
,CNX Consumption,      3408.30,      3413.05,      3436.85,      3390.45,      3397.25,-11.05
,CNX Finance,      7134.10,      7146.65,      7166.30,      7093.35,      7112.75,-21.35
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3858.45,      3867.40,      3873.30,      3795.40,      3809.60,-48.85
,CPSE Index,      2586.20,      2585.85,      2597.90,      2533.20,      2551.70,-34.5
,NI15,      4902.00,      4907.55,      4915.25,      4873.30,      4888.70,-13.3
,NIFTY PR 2X LEV,      3850.20,      3862.85,      3875.65,      3789.85,      3809.50,-40.7
,NIFTY PR 1X INV,       440.30,       439.65,       443.80,       438.90,       442.70,2.4
,NIFTY TR 2X LEV,      4402.65,      4417.05,      4431.75,      4333.65,      4356.10,-46.55
,NIFTY TR 1X INV,       411.60,       411.00,       414.90,       410.30,       413.85,2.25

,ADVANCES,537
,DECLINES,1019
,UNCHANGED,59

,Total securities that have hit their price bands today,153

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2945.75,      2910.50,-1.2,608.57
,ICICIBANK,EQ,      1681.20,      1682.90,0.1,446.35
,SUNPHARMA,EQ,       866.90,       850.10,-1.94,326.4
,SRF,EQ,       829.10,       902.65,8.87,323.9
,ITC,EQ,       370.25,       367.85,-0.65,315.58
,LT,EQ,      1644.60,      1658.60,0.85,280.35
,RELCAPITAL,EQ,       523.90,       510.15,-2.62,274.19
,INFY,EQ,      4182.35,      4173.35,-0.22,270.38
,TATAMOTORS,EQ,       541.60,       529.50,-2.23,246.43
,HDFC,EQ,      1105.65,      1117.20,1.04,241.88
,TCS,EQ,      2585.85,      2573.75,-0.47,239.83
,BAJAJ-AUTO,EQ,      2643.95,      2674.95,1.17,237.09
,RELINFRA,EQ,       657.25,       638.95,-2.78,236.14
,EICHERMOT,EQ,     14073.10,     14745.30,4.78,230.4
,BHARTIARTL,EQ,       399.50,       401.75,0.56,229.01
,TATASTEEL,EQ,       486.40,       471.00,-3.17,215.33
,AUROPHARMA,EQ,      1141.75,      1122.30,-1.7,196.15
,RELIANCE,EQ,       988.65,       978.15,-1.06,181.87
,ONGC,EQ,       390.65,       384.15,-1.66,175.36
,MOTHERSUMI,EQ,       441.10,       441.55,0.1,158.55
,ZEEL,EQ,       383.35,       388.55,1.36,157.81
,RANBAXY,EQ,       629.05,       602.15,-4.28,155.6
,DLF,EQ,       138.75,       141.20,1.77,153.74
,HINDALCO,EQ,       155.30,       154.75,-0.35,144.76
,RCOM,EQ,       115.15,       109.70,-4.73,143.21

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APTECHT,EQ,        82.40,                 43721075.90,519148
,ARCHIDPLY,EQ,        37.40,                  2113086.50,55479
,ARCHIES,EQ,        30.85,                  5751814.10,184169
,ARCOTECH,EQ,       373.85,                  5413993.30,14433
,ARIES,EQ,       103.55,                 71309020.95,652765
,ARIHANT,EQ,        57.45,                   131296.65,2270
,AROGRANITE,EQ,        92.00,                 21839266.60,234702
,ARROWTEX,EQ,        14.45,                  1153730.15,79349
,ARSHIYA,BE,        21.65,                   796429.95,36243
,ARSSINFRA,EQ,        42.15,                  4728624.30,109262
,ARVIND,EQ,       295.50,               1018958357.15,3472572
,ARVINDREM,EQ,        32.70,                 89202573.75,2654606
,ASAHIINDIA,EQ,       128.70,                 23180835.20,175662
,ASAHISONG,EQ,       151.15,                  2667148.90,17545
,ASAL,EQ,        56.00,                   183583.70,3276
,ASHAPURMIN,EQ,        66.25,                  8253409.20,122910
,ASHIANA,EQ,       173.75,                  4954979.80,28674
,ASHIMASYN,EQ,         7.60,                    41944.05,5542
,ASHOKA,EQ,       133.45,                 63133075.05,456344
,ASHOKLEY,EQ,        52.75,                946839619.65,17761619
,ASIANHOTNR,EQ,       121.20,                   548180.00,4524
,ASIANTILES,EQ,       161.70,                 15308696.65,92857
,ASSAMCO,EQ,         4.80,                  5039410.80,1005252
,ASTEC,EQ,       108.05,                 55842089.75,504330
,ASTRAL,EQ,       419.30,                321644300.20,769160
,ASTRAMICRO,EQ,       119.60,                205593052.25,1662111
,ASTRAZEN,EQ,       854.80,                  6632068.40,7732
,ATFL,EQ,       633.15,                  3124799.85,5007
,ATLANTA,EQ,        68.80,                 53391457.70,757844
,ATLASCYCLE,EQ,       277.55,                 34633661.95,124876
,ATNINTER,EQ,          .40,                     1769.20,5000
,ATUL,EQ,      1350.30,                 29829683.80,21939
,ATULAUTO,EQ,       410.55,                194292231.45,469334
,AURIONPRO,EQ,       295.20,                 42130137.15,141563
,AUSTRAL,BE,          .65,                    30274.95,45678
,AUTOAXLES,EQ,       788.25,                 14495237.30,17887
,AUTOIND,EQ,        88.35,                 19782255.85,217134
,AUTOLITIND,EQ,        38.35,                   309763.45,7963
,AVANTI,EQ,      1782.60,                 15701663.20,8765
,AVTNPL,EQ,        42.15,                  2766962.25,64830
,AXISCADES,EQ,       164.15,                 58402808.00,344217
,AXISGOLD,EQ,      2492.70,                  2230023.40,899
,BAFNAPHARM,EQ,        32.85,                  2372973.20,72996
,BAGFILMS,EQ,         3.50,                   203097.60,57360
,BAJAJCORP,EQ,       289.30,                 33299041.90,115690
,BAJAJELEC,EQ,       236.05,                120167196.35,504165
,BAJAJHIND,EQ,        23.15,                143379190.55,5926131
,BAJFINANCE,EQ,      3024.90,                123646232.70,39993
,BALAJITELE,EQ,        75.15,                 13188024.85,173440
,BALAMINES,EQ,        75.35,                   992214.70,13166
,BALKRISIND,EQ,       631.90,                223936239.00,349129
,BALLARPUR,EQ,        17.30,                 25868767.85,1458076
,BALMLAWRIE,EQ,       647.55,                270415381.00,407983
,BALPHARMA,EQ,        81.00,                  3508589.45,42743
,BALRAMCHIN,EQ,        67.00,                178279019.80,2583748
,BANARBEADS,EQ,        59.50,                  3686636.00,61722
,BANARISUG,EQ,      1349.45,                   457621.35,334
,BANCOINDIA,EQ,       177.15,                 55997207.50,317255
,BANG,EQ,        12.20,                    57179.55,4763
,BANKBEES,EQ,      1778.53,                  1820226.06,1020
,BANSWRAS,EQ,        75.70,                   192535.65,2586
,BARTRONICS,EQ,        10.15,                   602731.75,58834
,BASF,EQ,      1267.60,                 26713530.20,20768
,BASML,EQ,       159.95,                  5860588.65,36742
,BATAINDIA,EQ,      1304.95,                189206936.95,143951
,BAYERCROP,EQ,      2934.35,                 91245202.55,31204
,BBL,EQ,       564.95,                  1514239.95,2633
,BBTC,EQ,       318.70,                 79975391.95,246468
,BEARDSELL,EQ,        61.50,                     1476.00,24
,BECREL,BE,         3.55,                     1844.50,500
,BEDMUTHA,EQ,        18.60,                    52948.00,2845
,BEL,EQ,      2239.40,                125937936.80,55744
,BEML,EQ,       714.00,                395296384.25,542906
,BEPL,EQ,        14.90,                    64888.60,4487
,BERGEPAINT,EQ,       361.60,                 92130453.95,255210
,BFINVEST,EQ,       115.60,                  4215055.90,35740
,BFUTILITIE,EQ,       628.90,                106997754.90,167528
,BGLOBAL,BE,         4.65,                    39920.25,8565
,BGRENERGY,EQ,       152.80,                 23287987.65,150246
,BHAGYNAGAR,EQ,        17.10,                   171895.20,10030
,BHARATGEAR,EQ,        72.40,                  4612476.20,62759
,BHARATRAS,EQ,       888.45,                  1380585.20,1549
,BHARTISHIP,EQ,        39.95,                 14010926.95,344958
,BHUSANSTL,EQ,       104.15,                 26266567.85,249890
,BIL,EQ,       402.70,                146476492.00,366376
,BILENERGY,EQ,         1.55,                     8698.60,5612
,BILPOWER,EQ,         1.55,                     2959.00,1870
,BIMETAL,EQ,       373.20,                   733448.65,1942
,BINANIIND,EQ,       108.35,                  8887077.10,80473
,BINDALAGRO,EQ,        32.75,                  4768098.20,142345
,BIOCON,EQ,       445.10,                498044994.90,1114969
,BIRLACORPN,EQ,       480.75,                 14295774.85,29514
,BIRLACOT,EQ,          .10,                   200584.90,1620384
,BIRLAERIC,BE,        65.85,                  2538048.85,38067
,BIRLAMONEY,EQ,        36.90,                 10037624.15,267356
,BLBLIMITED,EQ,         6.95,                    24735.90,3606
,BLISSGVS,EQ,        66.70,                  3839081.35,57063
,BLKASHYAP,EQ,        17.45,                  4726195.25,261710
,BLUEDART,EQ,      6237.85,                 71347669.40,11389
,BLUESTARCO,EQ,       372.20,                 44044151.85,116875
,BLUESTINFO,EQ,       215.45,                  1677892.35,7837
,BODALCHEM,EQ,        32.55,                 18740736.90,562920
,BODHTREE,BE,         9.25,                       47.15,5
,BOMDYEING,EQ,        68.40,                 57860273.10,832318
,BPL,EQ,        22.45,                  4244143.40,184199
,BRANDHOUSE,EQ,         1.85,                    48095.00,27085
,BRFL,EQ,       135.40,                  7211296.35,53825
,BRIGADE,EQ,       145.30,                 28336651.50,192911
,BRITANNIA,EQ,      1698.90,                505253008.70,295890
,BROADCAST,EQ,         4.20,                     5193.65,1249
,BROOKS,EQ,        50.10,                 40662984.90,782512
,BSELINFRA,EQ,         3.05,                   222969.40,71608
,BSL,EQ,        34.10,                   316824.00,9222
,BSLGOLDETF,EQ,      2548.00,                   182739.80,72
,BSLIMITED,EQ,        22.80,                 13137119.15,562456
,BSLNIFTY,EQ,        84.00,                    17783.80,211
,BURNPUR,EQ,        11.70,                  6505312.30,552429
,BUTTERFLY,EQ,       267.30,                   951362.05,3514
,BVCL,EQ,        13.70,                   136156.05,9784
,CADILAHC,EQ,      1558.50,                153185187.35,97625
,CANDC,EQ,        40.75,                    76380.90,1862
,CANFINHOME,EQ,       496.85,                 16661807.50,32985
,CANTABIL,EQ,        34.20,                   702330.10,20092
,CAPF,EQ,       355.40,                 54784410.40,151796
,CAPLIPOINT,EQ,       421.45,                  9508597.90,22489
,CARBORUNIV,EQ,       175.05,                  8615587.40,48425
,CAREERP,EQ,       103.90,                  8585894.85,82515
,CARERATING,EQ,      1476.80,                352418494.45,239182
,CASTROLIND,EQ,       441.95,                536045698.10,1185417
,CCCL,EQ,         5.50,                  1164385.85,207887
,CCL,EQ,       149.35,                531097066.70,3531978
,CEATLTD,EQ,       915.15,                498017178.95,540132
,CEBBCO,EQ,        18.95,                   484573.35,25351
,CELEBRITY,EQ,        14.55,                   460970.85,30665
,CELESTIAL,EQ,        29.55,                  2324859.20,79323
,CENTENKA,EQ,       162.90,                  7534711.45,45566
,CENTEXT,EQ,         2.00,                    39799.70,20603
,CENTRALBK,EQ,        76.60,                 50930292.70,664346
,CENTUM,EQ,       625.10,                 54570803.30,88963
,CENTURYPLY,EQ,       145.90,                164475171.35,1093637
,CENTURYTEX,EQ,       550.50,                471214511.70,835625
,CERA,EQ,      1797.90,                 50045486.30,27826
,CEREBRAINT,EQ,        10.00,                   248259.70,24234
,CESC,EQ,       720.55,                331698543.05,458204
,CGCL,EQ,       211.05,                   803033.90,3752
,CHAMBLFERT,EQ,        66.05,                 23435457.60,348974
,CHEMFALKAL,EQ,        94.35,                   385676.45,4060
,CHENNPETRO,EQ,        96.90,                115900513.65,1205065
,CHESLINTEX,EQ,         8.00,                   100716.40,12678
,CHOLAFIN,EQ,       468.50,                  6663273.65,14177
,CHROMATIC,EQ,         5.00,                   863602.40,166182
,CIGNITITEC,EQ,       480.55,                 11457607.10,23873
,CIMMCO,EQ,        49.55,                   252878.30,5035
,CINELINE,EQ,        11.90,                    55530.05,4669
,CINEVISTA,EQ,         4.30,                    12480.75,3017
,CLASSIC,BE,         2.00,                     2032.00,1016
,CLNINDIA,EQ,       896.65,                 16422167.30,18076
,CLUTCHAUTO,EQ,        24.30,                   705112.35,27978
,CMAHENDRA,EQ,        17.50,                   548275.00,31330
,CMC,EQ,      1918.95,                 92031493.00,48044
,CNOVAPETRO,EQ,        17.00,                     8500.00,500
,COMPUAGE,EQ,       180.30,                  1846323.05,10390
,COMPUSOFT,EQ,        11.50,                    97257.80,8439
,CONSOFINVT,EQ,        45.35,                   166404.25,3645
,CORDSCABLE,EQ,        31.10,                   285661.05,8854
,COREEDUTEC,EQ,        10.60,                  1349226.65,126884
,COROENGG,EQ,        46.90,                   485816.60,10262
,COROMANDEL,EQ,       325.95,                 44905323.70,137625
,CORPBANK,EQ,       328.15,                 28703599.20,86537
,COSMOFILMS,EQ,       107.15,                  4181259.50,38111
,COUNCODOS,EQ,         2.20,                     2515.30,1174
,COX&KINGS,EQ,       310.35,                118346945.15,383162
,CPSEETF,EQ,        25.45,                 37773086.74,1466091
,CREATIVEYE,EQ,         4.20,                     9101.20,2213
,CRISIL,EQ,      1890.75,                 40269347.10,21303
,CTE,EQ,         6.90,                    61347.45,8852
,CUB,EQ,        92.25,                 56079796.05,607750
,CUBEXTUB,BE,        11.35,                     5002.50,450
,CYBERTECH,EQ,        59.10,                  5705399.60,92920
,CYIENT,EQ,       519.10,                 37641476.75,72913
,DAAWAT,EQ,       115.15,                  1212459.20,10461
,DALMIABHA,EQ,       502.60,                 23546023.85,46158
,DALMIAREF,EQ,       151.20,                    33010.70,222
,DALMIASUG,EQ,        24.65,                   930159.70,37014
,DATAMATICS,EQ,        81.25,                  6510515.60,79030
,DBCORP,EQ,       371.00,                  5186907.80,14045
,DBREALTY,EQ,        68.75,                 35706212.30,502614
,DBSTOCKBRO,EQ,        65.25,                  2654674.80,40650
,DCBBANK,EQ,       104.45,                 93559183.30,891739
,DCM,EQ,        79.95,                  1745867.75,21410
,DCMSHRIRAM,EQ,       189.05,                 34912931.05,182349
,DCW,EQ,        21.85,                 22352686.60,1013936
,DECCANCE,EQ,       402.70,                   468355.35,1146
,DECOLIGHT,EQ,         1.75,                    75092.75,42601
,DEEPAKFERT,EQ,       142.95,                 32738737.45,230038
,DEEPAKNTR,EQ,        87.75,                  5581098.15,63295
,DEEPIND,EQ,        77.00,                 19195825.80,235121
,DELTACORP,EQ,        97.65,                372232128.90,3753844
,DELTAMAGNT,EQ,        37.70,                     1960.40,52
,DEN,EQ,       143.55,                 36099761.25,246061
,DENABANK,EQ,        59.30,                114969196.65,1897142
,DENORA,EQ,       168.50,                  3530484.85,20433
,DHAMPURSUG,EQ,        48.15,                 16154641.85,323474
,DHANBANK,EQ,        43.70,                 11259246.30,253440
,DHANUKA,EQ,       565.40,                 71991925.00,130857
,DHARSUGAR,EQ,        21.10,                   330357.15,15006
,DHFL,EQ,       400.35,                634031778.55,1564965
,DHUNINV,EQ,       133.30,                   286267.80,2165
,DIAPOWER,EQ,       132.20,                 40354733.75,297098
,DICIND,EQ,       407.50,                  3001202.75,7306
,DIGJAM,EQ,         8.40,                  1390119.05,168149
,DISHMAN,EQ,       142.55,                113233262.25,788663
,DISHTV,EQ,        60.75,                298734313.00,4904954
,DLINKINDIA,EQ,       141.80,                  6313536.45,44671
,DOLPHINOFF,EQ,       212.40,                192502281.25,885272
