,21-Nov-2014
The Nifty witnessed an intraday movement of about 91.2 points.The closing index was 0.9 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17243.5
, Traded Quantity (in Lakhs), 8255.77
, Number of Trades, 7121405
, Total Market Capitalisation (Rs. Crores), 9661686.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8401.90,      8408.20,      8489.80,      8398.60,      8477.35,75.45
,CNX IT,     11677.45,     11637.70,     11643.70,     11544.35,     11596.95,-80.5
,CNX Nifty Junior,     18508.45,     18538.65,     18635.70,     18461.85,     18509.65,1.2
,BANK Nifty,     17645.05,     17767.75,     18139.95,     17716.65,     18056.30,411.25
,CNX Midcap,     12254.05,     12269.00,     12333.15,     12245.55,     12253.95,-.1
,CNX 500,      6806.30,      6813.05,      6864.45,      6808.85,      6847.30,41
,CNX 100,      8379.25,      8386.65,      8455.25,      8377.80,      8443.00,63.75
,Nifty Midcap 50,      3361.75,      3364.10,      3396.20,      3359.70,      3362.70,.95
,CNX Realty,       210.55,       210.10,       214.30,       210.00,       210.65,.1
,CNX Infra,      3269.20,      3266.30,      3309.80,      3257.65,      3292.80,23.6
,CNX Energy,      9421.05,      9404.55,      9531.70,      9404.55,      9486.25,65.2
,CNX FMCG,     20173.45,     20171.50,     20319.10,     20139.40,     20304.85,131.4
,CNX MNC,      8880.05,      8887.45,      8922.00,      8832.35,      8871.85,-8.2
,CNX Pharma,     11216.40,     11222.75,     11289.05,     11178.10,     11189.55,-26.85
,CNX PSE,      3655.05,      3645.40,      3687.05,      3645.40,      3666.35,11.3
,CNX PSU Bank,      3974.90,      4000.20,      4087.05,      3975.20,      4062.65,87.75
,CNX Service,     10597.70,     10616.05,     10723.75,     10587.65,     10696.70,99
,India VIX,14.1650,14.1650,15.1450,11.0500,13.8525,-0.3125
,CNX AUTO,      8334.20,      8359.20,      8426.50,      8341.00,      8378.80,44.6
,CNX Metal,      2791.55,      2791.80,      2817.95,      2774.10,      2796.35,4.8
,CNX Media,      2282.85,      2283.50,      2325.20,      2283.50,      2306.45,23.6
,CNX Smallcap,      5263.00,      5269.30,      5297.15,      5222.00,      5229.90,-33.1
,CNX 200,      4308.55,      4312.55,      4346.65,      4308.75,      4338.20,29.65
,CNX Dividend Oppt,      2157.60,      2159.35,      2181.90,      2159.20,      2169.35,11.75
,CNX Commodities,      2795.60,      2794.45,      2825.10,      2794.45,      2807.00,11.4
,CNX Consumption,      3392.05,      3393.30,      3410.80,      3386.65,      3400.80,8.75
,CNX Finance,      7142.50,      7175.20,      7301.25,      7162.85,      7281.20,138.7
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3809.80,      3829.10,      3869.10,      3818.80,      3852.45,42.65
,CPSE Index,      2539.75,      2533.15,      2563.60,      2533.15,      2546.20,6.45
,NI15,      4917.80,      4913.40,      4929.55,      4902.05,      4919.85,2.05
,NIFTY PR 2X LEV,      3826.50,      3831.35,      3905.30,      3823.55,      3894.35,67.85
,NIFTY PR 1X INV,       441.75,       441.50,       441.95,       437.25,       437.85,-3.9
,NIFTY TR 2X LEV,      4375.55,      4381.10,      4465.65,      4372.15,      4453.15,77.6
,NIFTY TR 1X INV,       412.95,       412.75,       413.15,       408.75,       409.35,-3.6

,ADVANCES,652
,DECLINES,889
,UNCHANGED,67

,Total securities that have hit their price bands today,157

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,KOTAKBANK,EQ,      1156.70,      1199.15,3.67,772.39
,SBIN,EQ,       297.10,       305.50,2.83,638.52
,ICICIBANK,EQ,      1687.95,      1730.70,2.53,558.1
,INFY,EQ,      4225.60,      4146.15,-1.88,542.71
,YESBANK,EQ,       675.45,       703.00,4.08,344.04
,INGVYSYABK,EQ,       816.95,       816.90,-0.01,323.83
,M&M,EQ,      1227.90,      1246.70,1.53,289.59
,RELIANCE,EQ,       980.75,       997.70,1.73,266.84
,TCS,EQ,      2605.45,      2622.15,0.64,261.67
,AXISBANK,EQ,       466.65,       476.95,2.21,226.45
,TECHM,EQ,      2705.70,      2676.35,-1.08,220.36
,MCX,EQ,       867.50,       890.15,2.61,219.19
,LT,EQ,      1644.95,      1666.30,1.3,212.56
,TATAMOTORS,EQ,       524.75,       531.00,1.19,211.6
,HDFCBANK,EQ,       918.20,       932.85,1.6,204.6
,TATASTEEL,EQ,       466.60,       462.90,-0.79,185.68
,HDFC,EQ,      1122.35,      1134.40,1.07,183.86
,CIPLA,EQ,       618.50,       627.05,1.38,180.71
,HEROMOTOCO,EQ,      2995.55,      3028.35,1.09,166.29
,ITC,EQ,       370.05,       376.15,1.65,165.94
,RELCAPITAL,EQ,       501.70,       502.60,0.18,154.7
,VOLTAS,EQ,       264.00,       276.90,4.89,154.19
,SUNPHARMA,EQ,       851.05,       841.00,-1.18,153.33
,AMRUTANJAN,EQ,       386.70,       436.60,12.9,149.43
,KTKBANK,EQ,       136.00,       143.00,5.15,144.96

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHTV,EQ,        61.00,                148690373.60,2455313
,DLINKINDIA,EQ,       136.75,                  3170056.75,23031
,DOLPHINOFF,EQ,       221.20,                144851527.40,638330
,DONEAR,EQ,        19.10,                    50877.75,2625
,DPL,EQ,        87.05,                   751147.80,8593
,DPSCLTD,EQ,        18.90,                    40372.30,2128
,DQE,EQ,        25.65,                   835765.05,32291
,DRDATSONS,EQ,        12.35,                  3226493.50,258776
,DREDGECORP,EQ,       439.10,                 92226975.70,209552
,DSKULKARNI,EQ,       101.00,                  3787765.65,37735
,DSSL,EQ,        13.50,                    94014.00,6964
,DUNCANSLTD,BE,        24.05,                    19069.25,790
,DWARKESH,EQ,        35.10,                   514821.30,14221
,DYNAMATECH,EQ,      2159.40,                  3590755.95,1634
,DYNATECH,BE,         3.75,                    43537.50,11610
,EASTSILK,EQ,         2.55,                    10742.50,4274
,EASUNREYRL,EQ,        49.25,                  2565675.65,51318
,ECEIND,EQ,       148.60,                  1810170.45,11835
,ECLERX,EQ,      1252.85,                  9109327.75,7291
,ECLFINANCE,N1,      1014.60,                   144514.60,141
,ECLFINANCE,N3,      1034.93,                    26695.00,26
,ECLFINANCE,N5,      1021.18,                  1328563.35,1300
,ECLFINANCE,N2,      1081.00,                    40648.00,38
,ECLFINANCE,N4,      1110.00,                     9950.00,9
,EDELWEISS,EQ,        52.20,                 44078217.10,830496
,EDL,EQ,        35.55,                   563721.30,15859
,EDUCOMP,EQ,        29.30,                  6652632.55,226629
,EICHERMOT,EQ,     14512.75,                797910702.00,54761
,EIDPARRY,EQ,       227.70,                 31039794.10,135654
,EIHAHOTELS,EQ,       207.10,                  2361465.10,11509
,EIHOTEL,EQ,       108.60,                110775093.55,1024393
,EIMCOELECO,BE,       330.00,                    77895.50,235
,EKC,EQ,        14.75,                  1967326.40,132937
,ELDERPHARM,EQ,       171.35,                  6293260.15,36587
,ELECON,EQ,        52.75,                 51803495.25,956641
,ELECTCAST,EQ,        20.05,                  9234217.00,459152
,ELECTHERM,EQ,        18.80,                    65112.90,3418
,ELFORGE,EQ,         7.90,                     8176.00,1040
,ELGIEQUIP,EQ,       151.00,                  3144709.85,20800
,ELGIRUBCO,EQ,        27.60,                   493662.65,17978
,EMAMIINFRA,EQ,        34.00,                   421120.55,12443
,EMAMILTD,EQ,       778.10,                 38507554.50,49386
,EMCO,EQ,        41.90,                  6333742.10,149140
,EMKAY,EQ,        53.30,                   110331.00,2056
,EMMBI,EQ,        14.50,                   211496.30,14582
,ENERGYDEV,EQ,        19.00,                    31266.00,1646
,ENGINERSIN,EQ,       227.25,                132347289.50,579319
,ENIL,EQ,       513.45,                  1615390.45,3109
,ENTEGRA,BE,         4.20,                     3770.00,941
,EON,EQ,        38.15,                   388910.00,10185
,ERAINFRA,EQ,         7.25,                  2235384.00,308274
,EROSMEDIA,EQ,       339.75,                330447232.25,977436
,ESABINDIA,EQ,       640.00,                  4132282.25,6462
,ESCORTS,EQ,       144.35,                125269578.10,854475
,ESL,EQ,         5.25,                  2517855.15,470018
,ESSAROIL,EQ,        99.95,                150546738.90,1484353
,ESSARPORTS,EQ,        94.80,                  4912693.75,51539
,ESSARSHPNG,EQ,        20.95,                   983890.85,45878
,ESSDEE,EQ,       371.85,                 13387744.35,35890
,ESSELPACK,EQ,       128.70,                 31119955.75,240780
,ESTER,EQ,        21.55,                   136088.55,6276
,EUROCERA,EQ,         7.65,                     3648.00,466
,EUROMULTI,EQ,         2.45,                      735.00,300
,EUROTEXIND,EQ,        24.20,                    46420.65,1879
,EVEREADY,EQ,       169.45,                225637561.00,1340257
,EVERESTIND,EQ,       314.55,                 21949544.05,69584
,EVERONN,EQ,        39.60,                  1259325.00,31262
,EXCELCROP,EQ,      1179.90,                 24445367.55,20885
,EXCELINDUS,EQ,       377.15,                  6749546.95,17798
,EXCELINFO,EQ,        25.00,                   168421.75,6681
,FACT,EQ,        32.80,                   628874.15,18990
,FAGBEARING,EQ,      3150.55,                 33960287.90,10878
,FARMAXIND,EQ,          .75,                    39575.30,51467
,FCEL,EQ,        11.30,                109914111.05,9501543
,FCSSOFT,EQ,          .30,                   120544.85,381266
,FDC,EQ,       151.15,                  8302425.45,54526
,FEDDERLOYD,EQ,        76.00,                  3322762.40,43527
,FIEMIND,EQ,       772.50,                 77539019.75,99704
,FILATEX,EQ,        29.90,                   181888.65,6155
,FINANTECH,EQ,       188.95,                156315685.80,816203
,FINCABLES,EQ,       258.90,                 77485106.85,293272
,FINPIPE,EQ,       285.15,                 20044751.25,69362
,FIRSTWIN,EQ,         5.80,                     3306.00,570
,FLEXITUFF,EQ,       206.50,                  4525714.05,21803
,FLFL,EQ,        83.75,                 10628603.65,124790
,FMGOETZE,EQ,       397.05,                 11201416.10,27322
,FMNL,EQ,        11.45,                  1696023.80,150124
,FORTIS,EQ,       109.20,                 36870468.15,333794
,FOSECOIND,EQ,      1047.60,                  2182253.90,2085
,FRL,EQ,        94.00,                 78442593.70,834585
,FRLDVR,EQ,        52.80,                   395261.75,7410
,FSL,EQ,        37.30,                 61431572.75,1630835
,GABRIEL,EQ,        90.10,                 28654766.10,315098
,GAEL,EQ,        55.30,                  3333007.55,60058
,GAL,EQ,        39.95,                   505596.05,12520
,GALLANTT,EQ,        28.45,                  4400406.25,151401
,GALLISPAT,EQ,       395.20,                 14448632.75,36556
,GAMMNINFRA,EQ,        18.00,                 78217442.45,3970074
,GAMMONIND,EQ,        34.70,                 25904192.05,735718
,GANDHITUBE,EQ,       188.75,                   560903.35,2886
,GANESHHOUC,EQ,       140.20,                  1621497.20,11522
,GANGOTRI,EQ,         2.10,                      525.00,250
,GARDENSILK,EQ,        35.50,                   387162.10,10849
,GARWALLROP,EQ,       175.35,                  3775607.35,21400
,GATI,EQ,       275.80,                680926397.35,2394819
,GAYAPROJ,EQ,       148.50,                  3547140.95,24183
,GDL,EQ,       330.45,                 62132941.30,189179
,GEECEE,EQ,        41.15,                     5956.70,146
,GEINDSYS,EQ,        30.95,                  1263421.80,41932
,GEMINI,EQ,         1.75,                    18493.35,10843
,GENESYS,EQ,        63.70,                   731579.10,11554
,GENUSPOWER,EQ,        32.55,                 21025737.40,654295
,GEOJITBNPP,EQ,        36.20,                  4248264.55,116805
,GEOMETRIC,EQ,       135.55,                275454620.15,2007721
,GESHIP,EQ,       398.00,                 78550512.05,191721
,GHCL,EQ,        83.95,                  8826269.00,105345
,GICHSGFIN,EQ,       185.20,                 20565233.55,110568
,GILLANDERS,EQ,        69.35,                   705355.40,10163
,GILLETTE,EQ,      3282.65,                 17217224.00,5201
,GINNIFILA,EQ,        12.50,                   791953.30,61721
,GIPCL,EQ,        88.40,                 15453874.20,171523
,GITANJALI,EQ,        52.60,                 53840109.25,1012835
,GKB,EQ,        44.50,                    13551.50,304
,GKWLIMITED,EQ,       420.55,                   358949.55,845
,GLFL,EQ,         2.30,                     2827.30,1031
,GLOBALVECT,EQ,        67.25,                  2628599.35,38642
,GLOBOFFS,EQ,       545.70,                 32406986.35,59025
,GLOBUSSPR,EQ,        73.35,                  3794193.35,51346
,GLODYNE,BE,         3.45,                   217235.70,62752
,GMBREW,EQ,        98.70,                   580172.05,5873
,GMDCLTD,EQ,       139.05,                 21488619.70,153295
,GMRINFRA,EQ,        20.20,                225294459.65,11159289
,GNFC,EQ,        89.50,                 10590238.75,117581
,GOACARBON,EQ,        87.85,                  6114283.25,68797
,GODFRYPHLP,EQ,      3202.95,                 35309605.95,11100
,GODREJIND,EQ,       286.50,                107408258.00,371281
,GODREJPROP,EQ,       252.10,                304855720.30,1205193
,GOENKA,BZ,         2.35,                    29415.00,12600
,GOKEX,EQ,        63.70,                  4252670.90,65332
,GOKUL,EQ,        18.70,                     8887.65,476
,GOLDBEES,EQ,      2431.20,                 23081712.60,9494
,GOLDENTOBC,EQ,        39.05,                   457297.55,11585
,GOLDIAM,EQ,        30.10,                   275098.05,9089
,GOLDINFRA,EQ,        12.50,                   413199.10,32942
,GOLDSHARE,EQ,      2413.55,                  5205047.70,2150
,GOLDTECH,EQ,         6.55,                    21479.80,3253
,GPIL,EQ,       144.00,                 11483019.75,77627
,GPPL,EQ,       168.55,                141841731.05,840834
,GRANULES,EQ,       780.45,                108760320.25,138341
,GRAPHITE,EQ,        86.05,                  4267298.60,49198
,GRAVITA,EQ,        73.05,                  2086245.65,28172
,GREAVESCOT,EQ,       144.35,                 17121692.00,117925
,GREENFIRE,EQ,         1.00,                      100.00,100
,GREENPLY,EQ,      1115.45,                 13110889.70,11697
,GREENPOWER,EQ,        16.70,                  9648509.30,567177
,GRINDWELL,EQ,       556.10,                  9447485.40,16797
,GRUH,EQ,       247.35,                114551613.85,463170
,GSCLCEMENT,EQ,        30.35,                  1446084.85,47180
,GSFC,EQ,       108.35,                 69519940.60,634416
,GSPL,EQ,       104.15,                171700570.70,1647453
,GSS,EQ,        29.85,                   379512.80,12372
,GTL,EQ,        20.25,                  1670729.50,81838
,GTLINFRA,EQ,         2.60,                  2059216.05,805513
,GTNIND,EQ,        12.85,                     9859.85,758
,GTNTEX,EQ,         9.80,                    14229.25,1464
,GTOFFSHORE,EQ,        91.40,                  9212264.55,99997
,GUFICBIO,EQ,        17.70,                  1252002.90,69231
,GUJALKALI,EQ,       194.65,                 31659281.05,160539
,GUJAPOLLO,EQ,       119.55,                  1084986.10,9043
,GUJFLUORO,EQ,       747.10,                 15337237.30,20205
,GUJNRECOKE,EQ,         7.10,                 33432996.10,4708978
,GUJNREDVR,EQ,         3.50,                    93625.65,26725
,GUJRATGAS,EQ,       520.85,                226175360.65,436452
,GULFCORP,EQ,       174.35,                  2763476.15,15803
,GULFOILLUB,EQ,       380.10,                 12203835.65,32343
,GVKPIL,EQ,        11.60,                 29567188.10,2503352
,HANUNG,BE,        20.20,                   330859.25,16217
,HARITASEAT,EQ,       176.70,                  4117771.75,23035
,HARRMALAYA,EQ,        60.95,                  4682161.25,76618
,HATHWAY,EQ,       357.40,                 15564314.60,43140
,HATSUN,EQ,       309.00,                  1175241.75,3790
,HAVELLS,EQ,       311.80,                377050653.15,1217295
,HBLPOWER,EQ,        22.45,                  3376204.05,150825
,HBSTOCK,EQ,        15.10,                    52201.60,3536
,HCC,EQ,        32.75,                 78491702.25,2372390
,HCIL,EQ,        30.45,                  1537943.00,49585
,HCL-INSYS,EQ,        71.25,                112303106.60,1545154
,HDFCMFGETF,EQ,      2502.25,                  3792135.20,1512
,HDIL,EQ,        81.45,                731670329.00,8879376
,HEG,EQ,       276.95,                 10323983.90,37117
,HEIDELBERG,EQ,        86.95,                 15867380.70,180503
,HELIOSMATH,EQ,       103.25,                 24214068.20,233234
,HERCULES,EQ,       191.70,                 16300508.25,84677
,HERITGFOOD,EQ,       388.45,                 38154559.50,97321
,HEXATRADEX,EQ,        25.95,                    65686.00,2557
,HEXAWARE,EQ,       220.15,                400455756.00,1802951
,HFCL,EQ,        21.30,                150012020.30,6916626
,HGS,EQ,       643.80,                  5446952.90,8435
,HIKAL,EQ,       754.05,                 38439198.40,50298
,HIL,EQ,       687.05,                  3969120.85,5768
,HILTON,EQ,        19.30,                    39579.55,2035
,HIMATSEIDE,EQ,        89.80,                 10143514.15,112050
,HINDCOMPOS,EQ,       802.75,                   174137.10,218
,HINDCOPPER,EQ,        79.90,                 47296027.35,589546
,HINDDORROL,EQ,        12.55,                    95633.45,7551
,HINDMOTORS,EQ,         8.80,                  1549356.15,172722
,HINDNATGLS,EQ,       126.95,                   348390.50,2770
,HINDOILEXP,EQ,        48.45,                 42835014.10,876366
,HINDSYNTEX,EQ,        11.50,                     6902.50,600
,HINDUJAFO,EQ,        44.30,                   412134.70,9013
,HINDUJAVEN,EQ,       335.10,                  5194307.95,15499
,HINDZINC,EQ,       163.90,                170283429.30,1041048
,HIRECT,EQ,        77.50,                  2237911.45,28106
,HITACHIHOM,EQ,       814.75,                262477207.25,319558
,HITECHGEAR,EQ,       259.55,                120253768.10,480505
,HITECHPLAS,EQ,       124.45,                 26428785.20,213362
,HMT,EQ,        35.05,                  5425260.65,153316
,HMVL,EQ,       224.65,                 13146027.95,57861
,HNGSNGBEES,EQ,      2011.00,                     8044.00,4
,HOCL,EQ,        22.25,                  1151390.65,51117
,HONAUT,EQ,      6888.25,                  9451388.30,1368
,HONDAPOWER,EQ,       910.15,                  4589165.10,5013
,HOTELEELA,EQ,        23.90,                 18281408.50,742543
,HOTELRUGBY,EQ,         5.05,                      606.00,120
,HOVS,EQ,       175.55,                 13222000.60,74417
,HRGESSRG2,MF,         9.00,                      450.00,50
,HSIL,EQ,       380.05,                 51418921.10,133645
,HTMEDIA,EQ,       107.80,                  9996032.30,91800
,HUBTOWN,EQ,       124.30,                 12064843.25,95126
,HUDCO,N2,      1140.41,                  1714271.47,1503
,HUDCO,N5,      1083.88,                   968754.75,894
,HUDCO,N3,      1111.99,                  4866453.48,4367
,HYDROS&S,EQ,       260.70,                  3281230.15,12485
,IBREALEST,EQ,        79.40,                402664578.45,5009367
,IBSEC,EQ,        26.05,                 30895331.90,1172862
,IBULHSGFIN,EQ,       441.00,                313954566.20,705015
,IBWSL,EQ,        15.10,                  4934445.85,320493
,ICIL,EQ,       374.90,                 21853236.15,57791
,ICNX100,EQ,        85.50,                     2137.50,25
,ICRA,EQ,      2591.50,                  3841714.35,1478
,ICSA,EQ,         4.80,                   927897.00,203206
,IDBI,EQ,        71.10,                170087552.45,2372349
,IDBIGOLD,EQ,      2520.00,                    73115.10,29
,IFBAGRO,EQ,       458.40,                 32978671.45,71325
,IFBIND,EQ,       500.05,                135938151.05,272704
,IFCI,EQ,        40.00,                439528996.80,10916200
,IFGLREFRAC,EQ,       167.25,                  2419645.95,14304
,IGARASHI,EQ,       292.75,                 10101234.90,34246
,IGL,EQ,       417.60,                119296719.00,284193
,IGOLD,EQ,      2499.55,                   294188.10,118
,IGPL,EQ,        62.40,                   611532.25,9944
,IIFL,EQ,       181.35,                  7745603.45,42359
,IIFLFIN,N7,      1235.10,                    18526.05,15
,IIFLFIN,N5,      1061.30,                   545802.65,514
,IIFLFIN,N8,      1024.39,                   626319.16,613
,IIFLFIN,NB,      1083.70,                    10837.00,10
,IIFLFIN,N2,      1436.99,                    71849.50,50
,IIFLFIN,NA,      1023.96,                   466688.69,456
,IIFLFIN,N6,      1100.00,                    81445.00,74
,IIFLFIN,N9,      1084.35,                   150724.65,139
,IIFLFIN,N4,      1081.80,                   830822.40,768
,IIFLNIFTY,EQ,       866.00,                   100489.20,117
,IIHFL,N1,      1008.59,                  1147489.35,1138
,IIHFL,N3,      1000.00,                    10000.00,10
,IIHFL,N2,      1022.11,                   966524.16,946
,IITL,EQ,        72.50,                   489842.40,6775
,IL&FSENGG,EQ,        64.70,                  4677539.70,70998
,IL&FSTRANS,EQ,       189.90,                 14118514.50,73391
,IMFA,EQ,       217.45,                  2969997.10,13564
,IMPAL,EQ,       728.50,                  1447725.85,1971
,IMPEXFERRO,EQ,         2.70,                   202181.75,76290
,INDBANK,EQ,         6.20,                   192462.35,30543
,INDHOTEL,EQ,       107.65,                 83132239.90,769013
,INDHOTEL,D1,       100.13,                  1827157.42,18391
,INDIACEM,EQ,       103.90,                220407945.30,2104455
,INDIAGLYCO,EQ,       123.30,                 16149967.75,129478
,INDIANB,EQ,       182.05,                 20844560.10,113848
,INDIANCARD,EQ,       109.05,                    71834.65,654
,INDIANHUME,EQ,       329.25,                  2923308.25,8772
,INDLMETER,EQ,        46.55,                    54245.65,1180
,INDNIPPON,EQ,       470.80,                  2521359.85,5355
,INDOCO,EQ,       299.40,                 30342250.15,99731
,INDORAMA,EQ,        19.90,                   501244.00,25105
,INDOSOLAR,EQ,         6.00,                  1548768.10,257001
,INDOTECH,EQ,       193.15,                   517422.75,2654
,INDOTHAI,EQ,        15.05,                    11195.00,721
,INDOWIND,BE,         4.25,                   309562.75,72458
,INDRAMEDCO,EQ,        50.20,                  3292538.85,65169
,INDSWFTLAB,EQ,        30.30,                  2265157.50,73507
,INDSWFTLTD,BE,         7.70,                    41983.50,5480
,INDTERRAIN,EQ,       510.30,                  6190109.00,12050
,INDUSFILA,BE,         3.70,                       11.10,3
,INFINITE,EQ,       178.20,                  5984354.95,33376
,INFODRIVE,EQ,         4.10,                    96520.10,24056
,INFOMEDIA,EQ,         3.55,                   251084.00,71612
,INFRABEES,EQ,       335.23,                   626484.11,1872
,INGERRAND,EQ,       861.60,                 21554777.40,24734
,INIFTY,EQ,        87.44,                    32233.90,371
,INNOIND,EQ,        15.05,                   309306.85,20554
,INOXLEISUR,EQ,       179.95,                326779304.65,1777312
,INSECTICID,EQ,       850.20,                 17740344.35,20646
,INVENTURE,EQ,        13.50,                   250638.25,18760
,IOB,EQ,        56.75,                 58872011.80,1029391
,IOC,EQ,       345.80,                313541241.30,906314
,IOLCP,EQ,        74.65,                 44781555.90,594598
,IPAPPM,EQ,       279.05,                 27037271.95,95444
,IPCALAB,EQ,       666.75,                 69556153.85,104102
,IPRINGLTD,EQ,       106.20,                  1165131.90,11192
,IRB,EQ,       268.30,                595818035.25,2189702
,IREDA,N6,      1230.01,                    26270.10,20
,IRFC,N2,      1088.78,                   516935.40,475
,IRFC,NA,      1190.00,                    99989.80,84
,IRFC,NE,      1235.00,                     4900.01,4
,IRFC,N1,      1058.05,                   922546.70,871
,ISENSEX,EQ,       279.00,                     2790.00,10
,ISFT,EQ,        48.25,                   428819.20,8830
,ISMTLTD,EQ,        20.35,                   720098.95,35215
,ITDCEM,EQ,       484.70,                 22489601.50,46628
,ITI,EQ,        27.20,                  4335829.00,158200
,IVC,EQ,        20.00,                  2086880.45,104188
,IVP,EQ,        58.10,                   151469.25,2611
,IVRCLINFRA,EQ,        18.10,                 18597022.10,1022746
,J&KBANK,EQ,       132.70,                 40092192.60,302037
,JAGRAN,EQ,       134.90,                 16360953.85,120770
,JAGSNPHARM,EQ,        35.25,                 42337896.95,1168097
,JAIBALAJI,EQ,        16.95,                    66040.80,3894
,JAICORPLTD,EQ,        87.65,                 50435500.20,572413
,JAIHINDPRO,EQ,        19.05,                    29209.30,1514
,JAMNAAUTO,EQ,       144.75,                   616511.15,4245
,JAYAGROGN,EQ,       134.20,                  1132038.70,8429
,JAYBARMARU,EQ,       160.40,                  2545889.65,15664
,JAYNECOIND,EQ,        12.25,                   875021.70,70941
,JAYSREETEA,EQ,        93.50,                 12201904.45,129648
,JBCHEPHARM,EQ,       205.95,                 19440095.15,92918
,JBFIND,EQ,       166.95,                 28976536.90,172278
,JBMA,EQ,       227.70,                  9668402.85,41294
,JCTEL,EQ,          .70,                     8290.00,11840
,JENSONICOL,EQ,         4.05,                   192800.45,45305
,JETAIRWAYS,EQ,       261.50,                364479752.25,1401412
,JHS,EQ,         7.85,                   183694.05,23441
,JIKIND,EQ,         1.20,                     3645.00,2850
,JINDALPHOT,EQ,       186.50,                  1443286.55,7671
,JINDALPOLY,EQ,       298.45,                 25730008.95,85336
,JINDALSAW,EQ,       105.30,                514365843.75,4872912
,JINDCOT,EQ,        14.50,                   907633.35,61804
,JINDRILL,EQ,       206.85,                  1694968.60,8174
,JINDWORLD,EQ,       113.45,                    82606.05,714
,JISLDVREQS,EQ,        54.60,                  1235379.55,22291
,JISLJALEQS,EQ,        83.90,                223834910.90,2629708
,JKCEMENT,EQ,       641.85,                 15892175.55,24501
,JKIL,EQ,       389.85,                 16150737.90,42392
,JKLAKSHMI,EQ,       375.10,                 68922709.75,180661
,JKPAPER,EQ,        31.40,                  1020786.65,32518
,JKTYRE,EQ,       513.70,                178427539.10,345418
,JMCPROJECT,EQ,       171.75,                 25495450.65,144586
,JMFINANCIL,EQ,        45.45,                 79166252.40,1702236
,JMTAUTOLTD,EQ,       125.45,                   481444.50,3821
,JOCIL,EQ,       127.40,                   469841.00,3641
,JPASSOCIAT,EQ,        31.45,               1069983322.60,33601561
,JPINFRATEC,EQ,        22.45,                 26390658.25,1151143
,JPOLYINVST,EQ,       113.65,                   553330.35,4822
,JPPOWER,EQ,        13.90,                128641079.35,9155705
,JSL,EQ,        33.00,                  4656687.85,138873
,JSWENERGY,EQ,        82.25,                112656562.45,1361752
,JSWHL,EQ,       930.20,                 10580029.60,11361
,JSWSTEEL,P2,         6.25,                   410125.60,65713
,JSWSTEEL,P1,       307.20,                      614.40,2
,JUBILANT,EQ,       137.10,                 49225710.05,357751
,JUBLFOOD,EQ,      1459.40,                342887892.30,236178
,JUBLINDS,EQ,        76.40,                   143996.70,1843
,JUNIORBEES,EQ,       185.58,                   702735.03,3781
,JUSTDIAL,EQ,      1529.10,                418193850.75,272143
,JVLAGRO,EQ,        19.50,                  2011836.65,101307
,JYOTHYLAB,EQ,       231.50,                 40223860.70,172805
,JYOTISTRUC,EQ,        40.55,                 12325640.75,300450
,KABRAEXTRU,EQ,        84.05,                 14624580.10,173086
,KAJARIACER,EQ,       604.60,                114645653.95,189390
,KAKATCEM,EQ,       115.80,                   691635.00,5967
,KALINDEE,EQ,       119.65,                100445591.25,836780
,KALPATPOWR,EQ,       180.25,                 52587366.35,285573
,KALYANIFRG,BE,       239.00,                    12199.00,51
,KAMATHOTEL,EQ,        77.15,                   142432.75,1820
,KANANIIND,EQ,         8.80,                     3269.05,380
,KANDAGIRI,EQ,        64.10,                     6410.00,100
,KANORICHEM,EQ,        41.50,                   773834.05,18538
,KANSAINER,EQ,      2017.45,                114436327.95,56425
,KARMAENG,EQ,        18.60,                     5155.00,266
,KARURKCP,EQ,        63.10,                    83369.60,1313
,KARURVYSYA,EQ,       532.25,                136407618.20,255636
,KAUSHALYA,EQ,         5.95,                    25882.70,4297
,KAVVERITEL,EQ,        17.20,                   106607.20,6053
,KBIL,EQ,      3910.00,                  1378723.80,354
,KCP,EQ,        61.95,                  8636093.75,137300
,KCPSUGIND,EQ,        20.75,                   716231.20,34568
,KEC,EQ,       101.70,                 25758970.25,252111
,KECL,EQ,        29.35,                   201855.45,6807
,KEI,EQ,        46.00,                  7077846.95,152057
,KEMROCK,EQ,        33.95,                   166550.10,4860
,KERNEX,BE,        65.65,                  3877267.20,59458
,KESARENT,EQ,        26.60,                    58064.50,2180
,KESORAMIND,EQ,       112.35,                 11336317.60,99969
,KFA,BZ,         1.45,                    70783.20,48816
,KGL,EQ,         1.75,                  1506064.95,840026
,KHAITANELE,EQ,        57.00,                   110789.60,1903
,KHANDSE,EQ,        18.25,                    28790.30,1663
,KICL,EQ,      1209.65,                   561810.60,463
,KIL,EQ,        61.05,                 17374169.45,289041
,KILITCH,EQ,        31.40,                  2184070.10,69817
,KIRIINDUS,EQ,       113.40,                  3002780.60,26015
