,28-Feb-2018
The Nifty witnessed an intraday movement of about 73.95 points.The closing index was 0.58 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35921.99
, Traded Quantity (in Lakhs), 16274.96
, Number of Trades, 11782888
, Total Market Capitalisation (Rs. Crores), 14564090.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,L&TFINANCE,N4,      1071.15,                   182870.60,170
,L&TINFRA,N1,       980.00,                      980.00,1
,L&TINFRA,N3,       975.00,                    43820.15,45
,L&TINFRA,N2,      1660.00,                   166000.00,100
,L&TINFRA,N6,      1684.05,                   833485.36,495
,L&TINFRA,N4,      1624.60,                    97462.00,60
,L&TINFRA,N5,      1052.00,                    36763.70,35
,LAKPRE,EQ,        49.50,                  1328777.00,26363
,LAKSHMIEFL,EQ,        25.70,                  3561093.20,138094
,LAKSHVILAS,EQ,       104.40,                286816742.45,2678501
,LALPATHLAB,EQ,       911.60,                 12111212.55,13325
,LAMBODHARA,EQ,        75.70,                  1051864.95,13837
,LAOPALA,EQ,       649.20,                  7381790.00,11397
,LASA,EQ,       120.70,                 25743478.10,211178
,LAURUSLABS,EQ,       543.55,                 41556024.75,76894
,LAXMIMACH,EQ,      6778.60,                143746747.40,21607
,LCCINFOTEC,BE,          .70,                    57733.20,82476
,LEEL,EQ,       264.40,                 13195974.15,49772
,LEXUS,SM,       115.35,                 15183150.00,133000
,LFIC,BE,       115.30,                     5765.00,50
,LGBBROSLTD,EQ,      1092.45,                  3399872.25,3119
,LIBAS,SM,       100.00,                   600000.00,6000
,LIBERTSHOE,EQ,       220.45,                  5410016.70,24376
,LICNETFGSC,EQ,        16.55,                     9362.68,564
,LICNETFN50,EQ,       108.30,                     1191.30,11
,LICNETFSEN,EQ,       371.45,                     6757.45,19
,LICNFNHGP,EQ,       104.00,                    35259.80,340
,LINCOLN,EQ,       245.65,                 28731370.50,117840
,LINCPEN,EQ,       455.75,                  6578194.80,14283
,LINDEINDIA,EQ,       498.65,                  4330144.90,8670
,LIQUIDBEES,EQ,      1000.00,                866538750.43,866540
,LITL,BE,         1.25,                  2105757.40,1680559
,LML,EQ,         8.50,                   896904.10,104896
,LOKESHMACH,EQ,        66.05,                   778609.60,11781
,LOTUSEYE,EQ,        29.90,                   212373.90,7082
,LOVABLE,EQ,       215.95,                  3138151.00,14521
,LOWVOLIWIN,EQ,        81.36,                    32518.14,399
,LPDC,EQ,         4.35,                   192094.95,44754
,LSIL,BE,         1.55,                   606076.30,389926
,LTI,EQ,      1440.10,                316501600.35,224064
,LTTS,EQ,      1393.70,                 83304794.20,60226
,LUMAXIND,EQ,      2271.35,                 14832018.45,6536
,LUMAXTECH,EQ,       874.05,                 15780741.20,18072
,LUXIND,EQ,      1804.65,                131670673.20,73601
,LYCOS,BE,         5.00,                  3260743.35,646890
,LYKALABS,EQ,        56.75,                  2078757.00,36537
,LYPSAGEMS,EQ,        30.70,                  3188049.90,102599
,M&MFIN,EQ,       432.65,                841533019.30,1942695
,M100,EQ,        20.69,                   289542.96,13946
,M14RG,MF,         8.85,                     8850.00,1000
,M17RD,MF,         6.60,                   185790.80,27978
,M50,EQ,        98.57,                   386650.58,3934
,MAANALU,EQ,       143.70,                   806265.25,5596
,MADHAV,EQ,        61.75,                   995546.20,16105
,MADHUCON,EQ,        27.55,                  3120435.65,113289
,MADRASFERT,EQ,        32.25,                  2539023.15,78714
,MAGADSUGAR,EQ,       165.10,                   756120.55,4583
,MAGMA,EQ,       160.35,                  3774613.85,23482
,MAGNUM,EQ,        13.00,                   571657.55,44363
,MAHABANK,EQ,        16.80,                 23491409.05,1415271
,MAHASTEEL,EQ,        79.60,                  4406510.10,55842
,MAHESHWARI,SM,       180.00,                  3648050.00,20000
,MAHINDCIE,EQ,       239.10,                130448463.00,540501
,MAHLIFE,EQ,       451.25,                  3281358.00,7250
,MAHLOG,EQ,       467.35,                 33967944.75,74018
,MAHSCOOTER,EQ,      2425.90,                  6471274.05,2656
,MAHSEAMLES,EQ,       465.10,                 13194861.60,28385
,MAITHANALL,EQ,       922.00,                 36075262.10,39217
,MAJESCO,EQ,       475.15,                 50230290.05,106107
,MALUPAPER,EQ,        36.35,                   242594.45,6649
,MANAKALUCO,EQ,        10.75,                   144643.55,13651
,MANAKCOAT,EQ,        17.35,                   376510.85,21672
,MANAKSIA,EQ,        56.90,                  2719510.85,47665
,MANAKSTEEL,EQ,        34.90,                  5472396.60,162529
,MANALIPETC,EQ,        38.75,                 19755603.75,510359
,MANAPPURAM,EQ,       107.95,                244961808.35,2272248
,MANDHANA,EQ,         6.30,                   164419.35,25938
,MANGALAM,EQ,       161.50,                  3495532.80,21614
,MANGCHEFER,EQ,        67.25,                  1854321.90,27696
,MANGLMCEM,EQ,       329.15,                  4103067.20,12428
,MANGTIMBER,EQ,        30.30,                   343817.80,11328
,MANINDS,EQ,       126.50,                 14800437.85,116705
,MANINFRA,EQ,        55.15,                 11743225.00,212225
,MANPASAND,EQ,       379.90,                 31567164.10,83911
,MANUGRAPH,EQ,        50.05,                   248467.60,4944
,MARALOVER,EQ,        37.50,                   257274.00,6932
,MARATHON,EQ,       511.60,                  1247746.15,2442
,MARKSANS,EQ,        38.15,                 71661003.40,1867811
,MASFIN,EQ,       593.05,                185421906.75,311033
,MASTEK,EQ,       517.90,                199389447.10,390347
,MATRIMONY,EQ,       826.60,                   277365.25,335
,MAWANASUG,EQ,        58.80,                  8540610.45,144515
,MAXINDIA,EQ,        96.00,                 43954083.70,457723
,MAXVIL,EQ,        77.75,                 10495259.70,134928
,MAYURUNIQ,EQ,       510.05,                  4970998.95,9759
,MAZDA,EQ,       372.55,                  4562803.05,12163
,MBAPL,SM,        51.30,                   471600.00,9000
,MBECL,EQ,        63.85,                   742208.35,11532
,MBLINFRA,EQ,        23.50,                   966093.80,40797
,MCDHOLDING,EQ,        43.60,                 14436289.20,325406
,MCL,SM,       277.00,                   443600.00,1600
,MCLEODRUSS,EQ,       165.10,                 24556683.90,148307
,MCX,EQ,       780.15,                466443908.50,600135
,MEGASOFT,EQ,        13.50,                   884732.05,65376
,MEGH,EQ,        91.75,                165278370.15,1793035
,MENONBE,EQ,       102.75,                  1958223.85,19040
,MEP,EQ,        86.50,                 25410071.65,293190
,MERCATOR,EQ,        38.40,                 43219646.35,1117713
,MERCK,EQ,      1578.40,                146247627.10,92786
,METALFORGE,EQ,        30.60,                  1797402.25,58337
,METKORE,EQ,         3.65,                   199483.25,54881
,MFSL,EQ,       495.45,                137592041.50,277015
,MGL,EQ,      1043.35,                215411702.95,206604
,MHHL,SM,        74.05,                  8254200.00,114000
,MHRIL,EQ,       290.55,                 38801406.55,133790
,MIC,EQ,         7.05,                   938979.55,133552
,MIDCAPIWIN,EQ,        71.20,                   345827.68,4868
,MINDACORP,EQ,       187.25,                 28726308.05,151988
,MINDAIND,EQ,      1128.55,                165255386.50,148656
,MINDTECK,EQ,        66.80,                   195424.85,2922
,MINDTREE,EQ,       815.10,               2240952927.85,2762568
,MIRCELECTR,EQ,        47.85,                 24025437.40,499288
,MIRZAINT,EQ,       137.20,                 16099471.60,118265
,MKPL,SM,        76.00,                   304000.00,4000
,MMFL,EQ,      1090.15,                 19781009.45,18201
,MMTC,EQ,        52.05,                 42726093.90,817057
,MOHITIND,EQ,        36.20,                  2805370.75,77545
,MOHOTAIND,EQ,       301.55,                 12196279.00,40206
,MOIL,EQ,       221.35,                 99884201.65,457622
,MOKSH,SM,        42.20,                  3442950.00,84000
,MOLDTECH,EQ,        59.85,                   273921.25,4583
,MOLDTKPAC,EQ,       339.10,                  5738069.85,17069
,MONNETISPA,EQ,        27.00,                 19640694.65,725110
,MONSANTO,EQ,      2510.95,                  8234545.60,3278
,MONTECARLO,EQ,       532.30,                  7155477.40,13444
,MORARJEE,EQ,        47.00,                   858322.55,18569
,MOREPENLAB,EQ,        35.20,                 46252535.50,1313079
,MOSERBAER,BE,         4.30,                   314988.65,73898
,MOTILALOFS,EQ,      1136.05,                 89624013.45,79046
,MOTOGENFIN,EQ,        40.40,                   124279.00,3109
,MPHASIS,EQ,       859.70,                209001795.85,242947
,MPSLTD,EQ,       588.90,                  4660219.80,7954
,MPTODAY,SM,       148.00,                  4758400.00,32000
,MRO-TEK,BE,        21.75,                       65.25,3
,MRPL,EQ,       119.25,                117000455.55,974650
,MSPL,EQ,        21.30,                   738663.30,35499
,MTEDUCARE,EQ,        70.30,                  2678968.70,38128
,MTNL,EQ,        22.50,                 14803345.95,656182
,MUKANDENGG,EQ,        42.40,                   261908.50,6217
,MUKANDLTD,EQ,        77.15,                  2871205.55,37199
,MUKTAARTS,EQ,        73.50,                  1067772.40,14481
,MUNJALAU,EQ,        77.60,                  2951932.55,38109
,MUNJALSHOW,EQ,       227.65,                  5518033.20,24437
,MURUDCERA,EQ,        40.25,                  1664670.65,41374
,MUTHOOTCAP,EQ,       764.05,                  4803243.55,6259
,MUTHOOTFIN,EQ,       391.80,                138911799.10,356419
,MUTHOOTFIN,NB,      1856.55,                   176372.25,95
,MVL,EQ,          .55,                   838566.35,1526537
,N100,EQ,       517.89,                  1624791.19,3209
,NABARD,N2,      1189.95,                   665356.70,560
,NACLIND,EQ,        43.45,                  1092677.70,25042
,NAGAFERT,EQ,        17.20,                  4838417.35,280860
,NAGAROIL,EQ,         4.15,                  2315617.75,553437
,NAGREEKCAP,EQ,        43.95,                   588808.65,13554
,NAGREEKEXP,EQ,        34.15,                   391718.05,11415
,NAHARCAP,EQ,       147.00,                   445197.35,3021
,NAHARINDUS,EQ,        87.50,                  1605979.10,18308
,NAHARPOLY,EQ,        64.90,                  1681214.75,25480
,NAHARSPING,EQ,       104.45,                  2445302.80,23310
,NAKODA,BE,          .35,                    34283.35,83597
,NANDANI,SM,        86.00,                  1877000.00,22000
,NATCOPHARM,EQ,       798.70,                431650116.45,549387
,NATHBIOGEN,EQ,       476.40,                  9625105.25,20108
,NATIONALUM,EQ,        68.55,                287430090.70,4243786
,NATNLSTEEL,EQ,        37.30,                  2245033.60,60408
,NAUKRI,EQ,      1282.10,                 95275809.90,75260
,NAVINFLUOR,EQ,       810.10,                 66294908.15,81776
,NAVKARCORP,EQ,       169.90,                 26068408.95,153856
,NAVNETEDUL,EQ,       136.10,                  8603289.00,63140
,NBCC,EQ,       196.40,                274559971.15,1395480
,NBIFIN,EQ,      1683.75,                    69524.00,41
,NBVENTURES,EQ,       156.30,                 40739799.80,263044
,NCC,EQ,       131.70,               1233574567.50,9352932
,NCLIND,EQ,       229.05,                  7007745.10,30398
,NDGL,EQ,      1508.85,                   237030.15,157
,NDL,EQ,       143.75,                  7233633.90,50253
,NDTV,EQ,        42.70,                   601514.20,14192
,NECCLTD,EQ,        24.80,                  1373994.10,55227
,NECLIFE,EQ,        31.25,                  5420501.45,173819
,NELCAST,EQ,        82.15,                  2616155.15,31634
,NELCO,EQ,       179.30,                122381964.85,678686
,NESCO,EQ,       598.75,                 14896794.85,25114
,NESTLEIND,EQ,      7761.65,                589199018.85,75576
,NETWORK18,EQ,        50.65,                 89985542.45,1753072
,NEULANDLAB,EQ,       719.90,                  8261293.55,11554
,NEWGEN,EQ,       243.50,                 27771744.60,114283
,NEXTMEDIA,EQ,        17.05,                   319652.55,18820
,NFL,EQ,        61.00,                 11883537.95,194325
,NH,EQ,       300.25,                 27067895.35,90446
,NHAI,N8,      1130.20,                    15822.80,14
,NHAI,N4,      1179.90,                  1769950.00,1500
,NHAI,NA,      1189.00,                  2455807.00,2067
,NHAI,N6,      1187.90,                  5931416.00,4987
,NHAI,N7,      1116.00,                  3220656.00,2886
,NHAI,N2,      1179.76,                  2748024.54,2341
,NHAI,N1,      1103.50,                 15390782.31,13988
,NHAI,NE,      1152.24,                    69134.50,60
,NHBTF2014,N6,      6465.00,                    51741.00,8
,NHBTF2023,N1,     10992.00,                    21984.00,2
,NHPC,N5,      1288.00,                    42504.00,33
,NHPC,N6,      1315.00,                  1814430.05,1386
,NIACL,EQ,       710.85,                 52270572.55,73598
,NIBL,EQ,        24.70,                    48852.20,1995
,NIF100IWIN,EQ,       114.09,                   228128.22,2001
,NIFTYBEES,EQ,      1086.70,                 17268214.81,15901
,NIFTYIWIN,EQ,       108.04,                  8645111.13,79931
,NIITLTD,EQ,        93.35,                 54989567.15,584643
,NIITTECH,EQ,       834.50,                990386452.45,1181472
,NILAINFRA,EQ,        20.50,                 43303990.70,2109734
,NILKAMAL,EQ,      1691.50,                 19180180.80,11309
,NIPPOBATRY,EQ,       861.65,                   538920.55,623
,NITCO,EQ,       125.60,                 32606024.85,261735
,NITESHEST,BE,        12.70,                   729151.15,57274
,NITINFIRE,EQ,         5.65,                  1296053.75,227536
,NITINSPIN,EQ,       104.95,                 19555388.95,186279
,NITIRAJ,SM,        68.00,                    81600.00,1200
,NLCINDIA,EQ,        98.05,                 34480663.15,350303
,NOCIL,EQ,       194.35,                345923098.95,1803515
,NOIDATOLL,EQ,        12.90,                   879440.10,68197
,NORBTEAEXP,BE,         6.95,                    15475.00,2200
,NRAIL,EQ,       438.45,                  6033916.85,13689
,NRBBEARING,EQ,       158.80,                 18167290.40,112640
,NSIL,EQ,      1155.00,                    81334.75,70
,NTL,EQ,         4.05,                    21779.85,5495
,NTPC,N3,      1301.00,                    60301.00,41
,NTPC,N6,      1272.89,                    53465.56,42
,NTPC,N7,        13.63,                   973844.03,71533
,NUCLEUS,EQ,       458.30,                 20997287.85,45709
,NUTEK,EQ,         1.00,                   160599.00,160599
,NV20IWIN,EQ,        48.50,                    38522.84,794
,OBEROIRLTY,EQ,       519.15,                601044808.45,1140455
,OCCL,EQ,      1183.70,                  1985967.95,1674
,OCL,EQ,      1217.10,                 35301915.75,29002
,OILCOUNTUB,EQ,        42.60,                   503868.90,11842
,OISL,EQ,         3.60,                    58958.15,16120
,OMAXAUTO,BE,       174.40,                  8109613.85,47471
,OMAXE,EQ,       226.40,                140887637.30,621104
,OMFURN,SM,        23.00,                   138000.00,6000
,OMKARCHEM,EQ,        37.45,                  2179488.30,58004
,OMMETALS,EQ,        59.75,                  5417835.25,90522
,ONELIFECAP,EQ,        24.55,                    40234.85,1628
,ONEPOINT,SM,        87.20,                 21959700.00,266000
,ONMOBILE,EQ,        50.10,                  8265332.75,164725
,ONWARDTEC,EQ,       107.50,                 18887010.95,173484
,OPTIEMUS,BE,       225.75,                 13483411.80,59393
,OPTOCIRCUI,EQ,         9.00,                  2987515.40,331996
,ORBTEXP,EQ,       154.95,                  1130547.30,7238
,ORCHIDPHAR,BZ,        16.55,                   354995.65,21562
,ORICONENT,EQ,        60.40,                  8701320.50,144252
,ORIENTABRA,EQ,        44.10,                  1354167.60,30561
,ORIENTALTL,EQ,        14.20,                    29180.60,2030
,ORIENTBANK,EQ,       100.25,               1517560320.45,15606246
,ORIENTBELL,EQ,       282.50,                  3739635.65,13268
,ORIENTCEM,EQ,       159.90,                 26806099.90,168733
,ORIENTHOT,EQ,        51.40,                  8358809.05,162032
,ORIENTLTD,EQ,       234.95,                   296060.90,1275
,ORIENTPPR,EQ,        41.05,                  7183519.00,176982
,ORIENTREF,EQ,       167.40,                  2918774.85,17362
,ORISSAMINE,EQ,      1692.35,                  4958655.45,2933
,ORTEL,EQ,        27.25,                   457745.75,16405
,ORTINLABSS,EQ,        20.10,                    61052.70,3033
,OSWALAGRO,BE,        13.75,                    89599.45,6753
,PAEL,BE,         6.65,                     3325.00,500
,PAGEIND,EQ,     21887.70,                320057517.50,14598
,PAISALO,EQ,       290.05,                  6919932.75,23666
,PALASHSECU,EQ,        72.55,                    40243.70,553
,PALREDTEC,EQ,        90.35,                   488853.85,5347
,PANACEABIO,EQ,       310.95,                 52521539.10,167538
,PANAMAPET,EQ,       191.25,                  4622519.35,24503
,PANORAMUNI,EQ,         8.85,                    33496.65,3762
,PANSARI,SM,        19.75,                   118500.00,6000
,PAPERPROD,EQ,       313.80,                 24240022.60,77035
,PARABDRUGS,EQ,         8.20,                   102702.20,12485
,PARACABLES,EQ,        13.75,                  1153016.60,81812
,PARAGMILK,EQ,       279.50,                 63091820.75,224893
,PARSVNATH,EQ,        20.75,                  7101859.20,338304
,PASHUPATI,SM,        73.60,                   117760.00,1600
,PATELENG,EQ,        71.10,                 12015341.80,168814
,PATINTLOG,EQ,        67.10,                  5456467.55,80199
,PATSPINLTD,EQ,        21.15,                   160874.85,7669
,PBAINFRA,EQ,        14.40,                   155829.40,10844
,PCJEWELLER,EQ,       333.15,               1685237219.85,5046292
,PDMJEPAPER,EQ,        28.20,                   498762.95,17724
,PDPL,EQ,        18.85,                    67161.50,3640
,PDSMFL,EQ,       296.95,                  1210030.00,4090
,PDUMJEIND,EQ,        15.45,                   923440.65,59302
,PEARLPOLY,BE,        29.10,                   159216.30,5329
,PEL,D1,    106000.00,                   530000.00,5
,PENIND,EQ,        58.50,                 20756479.55,352532
,PENINLAND,EQ,        27.90,                  5981342.50,213687
,PENPEBS,EQ,        87.50,                  1707142.55,19431
,PERFECT,SM,        21.90,                   262800.00,12000
,PERSISTENT,EQ,       855.25,                234232010.10,276190
,PETRONENGG,EQ,       113.25,                   579290.75,5116
,PFC,N4,      1098.00,                   439200.00,400
,PFC,N8,      1263.00,                  1475519.10,1168
,PFC,N3,      1130.00,                    47460.00,42
,PFIZER,EQ,      2272.20,                 23417072.40,10331
,PFOCUS,EQ,       101.80,                  6242417.30,61668
,PFS,EQ,        30.15,                 38138989.40,1260653
,PGEL,EQ,       310.30,                 11842230.65,38171
,PGIL,EQ,       112.60,                   630390.10,5598
,PHILIPCARB,EQ,      1199.70,                364517345.55,301753
,PHOENIXLTD,EQ,       576.60,                 97305844.45,168213
,PIIND,EQ,       872.60,                 68390852.65,79158
,PILANIINVS,BE,      2738.30,                  1105083.60,403
,PILITA,BE,        14.00,                   116017.05,8301
,PINCON,EQ,        33.20,                  5990225.70,181666
,PIONDIST,EQ,       188.60,                  1033882.65,5452
,PIONEEREMB,EQ,        35.55,                  1057946.35,29474
,PITTILAM,EQ,        93.95,                  8131926.90,87033
,PKTEA,BE,       330.25,                   868668.20,2615
,PLASTIBLEN,EQ,       204.20,                  5057926.30,25126
,PNBGILTS,EQ,        36.80,                 15722440.20,426401
,PNBHOUSING,EQ,      1209.90,                 75368524.70,61945
,PNC,EQ,        19.25,                    60414.65,3104
,PNCINFRA,EQ,       164.85,                 33009148.80,200699
,POCHIRAJU,BE,         5.25,                     1627.50,298
,PODDARHOUS,EQ,      1193.95,                  4152285.90,3486
,PODDARMENT,EQ,       279.95,                  1079291.75,3848
,POKARNA,EQ,       215.15,                  2161266.60,10043
,POLARIS,EQ,       471.00,                 27593146.20,58583
,POLYMED,EQ,       252.45,                  1058692.95,4194
,POLYPLEX,EQ,       511.60,                 25288241.70,49457
,PONNIERODE,EQ,       165.10,                   109610.80,656
,POWERMECH,EQ,       944.10,                  2652786.45,2811
,PPAP,EQ,       557.30,                  6812075.40,12318
,PRABHAT,EQ,       172.25,                 11885499.55,68515
,PRADIP,BE,         2.25,                    16080.75,7167
,PRAENG,EQ,        11.85,                  1679499.35,142409
,PRAJIND,EQ,        90.75,                 38529188.80,423669
,PRAKASH,EQ,       209.40,                231324654.25,1106237
,PRAKASHCON,EQ,         6.90,                  2336386.50,341010
,PRATIBHA,EQ,         7.10,                   288254.45,40400
,PRAXIS,EQ,       159.70,                 22072979.40,138527
,PRECAM,EQ,       110.40,                  2847060.70,25990
,PRECOT,EQ,        66.25,                   366129.85,5476
,PRECWIRE,EQ,       303.05,                 11218087.05,36479
,PREMEXPLN,EQ,       387.35,                  1309913.85,3384
,PREMIER,EQ,        29.10,                   239975.90,8092
,PREMIERPOL,EQ,        47.75,                   927637.80,20288
,PRESSMN,EQ,        56.80,                  1059837.75,18641
,PRESTIGE,EQ,       335.30,                107377492.15,324840
,PRICOLLTD,EQ,        96.75,                 11536745.50,118699
,PRIMESECU,EQ,        47.40,                  4552151.10,98439
,PRISMCEM,EQ,       126.35,                 93576299.20,753907
,PROLIFE,SM,        36.35,                   211500.00,6000
,PROVOGE,EQ,         5.25,                  2785953.75,529633
,PROZONINTU,EQ,        57.70,                  4138264.20,72366
,PSB,EQ,        38.95,                  4028660.35,104581
,PSL,BE,         4.00,                    31860.30,8011
,PSPPROJECT,EQ,       497.55,                 33751664.75,68697
,PSUBNKBEES,EQ,       342.06,                 12237310.74,36176
,PTC,EQ,       102.75,                119905003.65,1174751
,PTL,EQ,        50.80,                   356705.65,7014
,PUNJABCHEM,EQ,       406.20,                  1426370.75,3500
,PUNJLLOYD,EQ,        19.80,                 30007658.00,1502204
,PURVA,EQ,       145.05,                 31495984.45,218111
,PVP,EQ,         6.40,                  2739240.60,423269
,PVR,EQ,      1320.45,                358181828.25,271427
,QGOLDHALF,EQ,      1337.50,                   376571.65,281
,QUESS,EQ,      1034.35,                444235009.05,438419
,QUICKHEAL,EQ,       294.80,                 68652313.25,232395
,RADAAN,EQ,         2.50,                      637.50,255
,RADICO,EQ,       346.80,                225943931.20,655869
,RADIOCITY,EQ,       393.05,                  9418780.05,24087
,RAIN,EQ,       380.90,               4224026761.00,10729175
,RAINBOWPAP,BE,         2.95,                   245124.45,82777
,RAJESHEXPO,EQ,       837.55,                154672944.25,188741
,RAJOIL,BZ,         2.75,                    19354.25,7037
,RAJRAYON,BE,          .40,                    38887.05,93640
,RAJSREESUG,EQ,        37.30,                   259465.25,6973
,RAJTV,EQ,        54.90,                   138482.20,2512
,RAJVIR,EQ,        45.90,                      459.00,10
,RALLIS,EQ,       231.40,                 49322879.60,216058
,RAMANEWS,EQ,        28.15,                  3015581.75,106852
,RAMASTEEL,BE,       206.05,                 30233568.75,152800
,RAMCOCEM,EQ,       752.60,                199803399.70,268420
,RAMCOIND,EQ,       256.20,                 15094335.60,59357
,RAMCOSYS,EQ,       460.20,                  5346462.95,11614
,RAMGOPOLY,BE,        10.65,                     2343.00,220
,RAMKY,EQ,       201.15,                 39039368.00,195993
,RAMSARUP,BE,         1.75,                    18500.50,11170
,RANASUG,EQ,         5.75,                  2567858.30,443195
,RANEENGINE,EQ,       524.90,                   837975.90,1597
,RANEHOLDIN,EQ,      2530.90,                  3969379.10,1569
,RATNAMANI,EQ,       945.50,                 10592724.10,11279
,RAYMOND,EQ,       954.45,                494064126.25,520072
,RBL,EQ,      1004.10,                  3738845.70,3705
,RBLBANK,EQ,       490.20,                326185714.75,666710
,RCF,EQ,        82.70,                145733431.75,1753354
,RCOM,EQ,        28.35,               2319080099.55,82662554
,RECLTD,N9,      1197.30,                   647575.25,540
,RECLTD,N6,      1168.51,                  1168515.00,1000
,RECLTD,N1,      1048.10,                   943290.00,900
,RECLTD,NI,      1184.51,                  5851479.40,4940
,RECLTD,N2,      1099.10,                    10991.00,10
,RECLTD,NH,      1108.00,                    71012.00,64
,RECLTD,N4,      1005.01,                    15075.15,15
,RECLTD,NG,      1270.00,                   254000.00,200
,REDINGTON,EQ,       144.05,                 72497147.85,513062
,REFEX,EQ,        17.30,                   151732.60,8766
,REGENCERAM,BE,         5.70,                     9132.40,1602
,RELAXO,EQ,       610.30,                  6335208.25,10378
,RELCAPITAL,EQ,       472.25,               1893767374.60,4016751
,RELCONS,EQ,        50.26,                    38944.30,769
,RELDIVOPP,EQ,        29.00,                    19883.24,686
,RELIFIN,N8,      1803.30,                   183954.00,102
,RELIGARE,EQ,        55.85,                384274142.55,6768885
,RELINFRA,EQ,       455.60,                905699126.10,1982777
,RELNV20,EQ,       495.49,                     5970.98,12
,REMSONSIND,EQ,        88.40,                    28571.35,334
,RENUKA,EQ,        15.65,                 11154827.05,714054
,REPCOHOME,EQ,       564.60,                475161114.05,839315
,REPRO,EQ,       701.00,                  2084686.30,2952
,RESPONIND,EQ,        46.00,                  2019827.05,43885
,REVATHI,EQ,       620.00,                    86866.70,142
,RHFL,EQ,        70.15,                 29853346.80,423016
,RHFL,N4,       995.00,                   233825.00,235
,RHFL,N8,       999.00,                     9990.00,10
,RHFL,N6,      1000.00,                    70000.00,70
,RICOAUTO,EQ,        81.10,                 19212209.75,236627
,RIIL,EQ,       472.15,                117937192.60,249134
,RJL,EQ,       340.90,                  3588879.25,10515
,RKDL,EQ,        15.50,                   417629.30,26614
,RKEC,SM,       134.00,                   402000.00,3000
,RKFORGE,EQ,       752.00,                159298425.25,211909
,RMCL,EQ,        29.10,                 21986741.85,745335
,RMDRIP,SM,        58.00,                   116000.00,2000
,RML,EQ,       883.80,                 16327522.35,18242
,RNAM,EQ,       273.85,                117178787.20,425761
,RNAVAL,EQ,        40.40,                176388128.85,4348563
,ROHITFERRO,EQ,         3.85,                    79584.40,20854
,ROHLTD,EQ,       196.50,                 14940892.25,75333
,ROLLT,EQ,         5.65,                    69904.80,12310
,ROLTA,EQ,        68.90,                 71389770.95,1031834
,ROSSELLIND,EQ,       107.05,                   700338.15,6592
,RPGLIFE,EQ,       457.85,                 11750889.15,25553
,RPOWER,EQ,        44.70,                238664958.75,5336665
,RPPINFRA,EQ,       299.45,                  7241201.80,24317
,RRSLGETF,EQ,        16.63,                      432.38,26
,RSSOFTWARE,EQ,        63.45,                  3594228.70,56641
,RSWM,EQ,       344.55,                 13901225.35,41093
,RSYSTEMS,EQ,        39.60,                  1763147.55,43948
,RTNINFRA,EQ,         5.25,                  1418109.60,272400
,RTNPOWER,EQ,         6.00,                 17028893.15,2838792
,RUBYMILLS,EQ,       328.90,                   308265.75,935
,RUCHINFRA,BE,         3.90,                   142446.65,36810
,RUCHIRA,EQ,       176.20,                  2740470.15,15589
,RUCHISOYA,EQ,        17.95,                 91414379.60,5107673
,RUPA,EQ,       430.00,                 15742239.85,36671
,RUSHIL,EQ,       891.30,                128748991.50,142981
,SABEVENTS,BE,        10.75,                    58034.05,5595
,SABTN,BE,        20.05,                  1172088.45,58604
,SADBHAV,EQ,       400.90,                 41899078.25,105335
,SADBHIN,EQ,       134.55,                 24914158.55,183234
,SAGCEM,EQ,       975.95,                  1241410.80,1271
,SAKAR,SM,        63.15,                   189450.00,3000
,SAKHTISUG,EQ,        20.40,                   695401.80,34027
,SAKSOFT,EQ,       239.90,                  6227785.40,25602
,SAKUMA,EQ,       206.05,                  8162387.05,40037
,SALASAR,EQ,       354.30,                153760365.85,429507
,SALONA,EQ,       113.55,                   673867.05,5881
,SALORAINTL,EQ,        44.75,                    21368.75,487
,SALSTEEL,EQ,         7.95,                   548033.25,68935
,SALZERELEC,EQ,       212.95,                  5929429.95,27963
,SAMBHAAV,EQ,        10.25,                   166532.80,16196
,SAMTEL,BZ,          .55,                    33903.65,61643
,SANCO,EQ,        37.95,                   486863.55,12853
,SANDESH,EQ,      1118.25,                   654661.95,591
,SANGAMIND,EQ,       143.60,                  3387558.00,23603
,SANGHIIND,EQ,       116.55,                 18002481.40,155449
,SANGHVIFOR,EQ,        34.90,                   156639.50,4448
,SANGHVIMOV,EQ,       173.10,                  1521285.80,8784
,SANGINITA,SM,        47.50,                   142500.00,3000
,SANOFI,EQ,      5096.25,                 85163660.55,16813
,SANWARIA,EQ,        19.10,                 75471743.05,3916918
,SARDAEN,EQ,       494.10,                 14901193.30,30151
,SAREGAMA,EQ,       704.70,                 30387311.00,43320
,SARLAPOLY,EQ,        57.55,                  5014467.05,86116
,SASKEN,EQ,       753.75,                  9715131.25,12858
,SASTASUNDR,EQ,       107.80,                   649553.20,6080
,SATHAISPAT,EQ,        22.70,                   918522.90,40200
,SATIN,EQ,       427.65,                 15628028.35,36177
,SBILIFE,EQ,       694.50,                247889703.10,360647
,SBIN,N5,     11548.95,                  7634716.32,661
,SCAPDVR,BE,         6.75,                    74614.30,10957
,SCHAEFFLER,EQ,      5447.40,                 30956195.50,5859
,SCHAND,EQ,       457.45,                  1702476.40,3727
