,06-Feb-2018
The Nifty witnessed an intraday movement of about 317.85 points.The closing index was 1.58 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 39339.66
, Traded Quantity (in Lakhs), 18708.92
, Number of Trades, 14229699
, Total Market Capitalisation (Rs. Crores), 14346163.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KITEX,EQ,       270.85,                 27733659.10,104012
,KKCL,EQ,      1598.45,                  3913741.15,2452
,KMSUGAR,EQ,        15.35,                  5931501.05,383689
,KNRCON,EQ,       302.65,                 61494422.05,210184
,KOHINOOR,EQ,        63.10,                 11734424.25,185962
,KOKUYOCMLN,EQ,       122.00,                 16703429.70,140054
,KOLTEPATIL,EQ,       318.40,                244049019.35,787980
,KOPRAN,EQ,        67.45,                 21523574.90,325748
,KOTAKBKETF,EQ,       266.24,                 30382740.49,114736
,KOTAKGOLD,EQ,       267.50,                 12948114.05,48366
,KOTAKNIFTY,EQ,       106.24,                 28387587.00,269020
,KOTAKNV20,EQ,        49.50,                   309469.89,6430
,KOTAKPSUBK,EQ,       342.43,                  4832717.89,14288
,KOTARISUG,EQ,        15.00,                  1534220.40,102464
,KOTHARIPET,EQ,        24.25,                  1119301.75,46288
,KOTHARIPRO,EQ,       184.65,                  1438505.35,7879
,KPIT,EQ,       206.30,                794706550.75,3919459
,KPRMILL,EQ,       700.50,                 16887168.20,24071
,KRBL,EQ,       552.95,                 98227451.00,175185
,KREBSBIO,BE,       137.75,                    34450.00,250
,KRIDHANINF,EQ,       100.25,                113315837.60,1137418
,KRISHANA,SM,        31.75,                  1863200.00,60000
,KSBPUMPS,EQ,       813.55,                 17881130.55,22088
,KSCL,EQ,       456.05,                365959581.25,810088
,KSERASERA,BE,          .30,                   513579.60,1750711
,KSK,BE,        13.55,                  5454308.60,402532
,KSL,EQ,       296.80,                 53436136.15,180776
,KTIL,EQ,       156.55,                  2780899.30,17848
,KTKBANK,EQ,       132.65,                578834093.40,4399966
,KWALITY,EQ,        90.20,                113649981.20,1243920
,L&TFH,EQ,       159.35,               1820159436.10,11701257
,L&TFINANCE,N4,      1060.00,                  1455521.99,1377
,L&TINFRA,N2,      1636.00,                    49080.00,30
,L&TINFRA,N6,      1676.00,                   510551.35,305
,L&TINFRA,N4,      1613.50,                   738759.70,458
,L&TINFRA,N1,       971.59,                    19431.80,20
,L&TINFRA,N3,       965.07,                   125305.93,130
,L&TINFRA,N5,      1045.00,                   113404.97,110
,LAKPRE,EQ,        46.10,                   493124.30,10694
,LAKSHMIEFL,BE,        24.25,                  3032856.45,124539
,LAKSHVILAS,EQ,       126.30,                 77540320.90,613092
,LALPATHLAB,EQ,       869.60,                 24361880.70,28053
,LAMBODHARA,EQ,        57.85,                  1479315.55,25548
,LAOPALA,EQ,       599.95,                128130394.20,213810
,LASA,BE,       152.15,                  2837749.65,18651
,LAURUSLABS,EQ,       503.30,                 30564025.95,61153
,LAXMICOT,SM,        14.15,                   256800.00,18000
,LAXMIMACH,EQ,      5717.05,                 25415807.90,4534
,LCCINFOTEC,BE,          .70,                   361687.35,498948
,LEEL,EQ,       259.20,                 44404805.80,170954
,LEXUS,SM,       104.05,                  2183250.00,21000
,LFIC,BE,       119.00,                    20923.00,177
,LGBBROSLTD,EQ,       913.50,                  6929335.60,7604
,LIBAS,SM,       100.00,                   984000.00,10000
,LIBERTSHOE,EQ,       210.30,                 12589897.35,60892
,LICNETFGSC,EQ,        16.20,                   696204.90,44433
,LICNETFN50,EQ,       107.50,                    43042.30,403
,LICNETFSEN,EQ,       350.00,                     7000.00,20
,LICNFNHGP,EQ,        96.10,                    11114.91,115
,LINCOLN,EQ,       214.35,                 13971172.15,65373
,LINCPEN,EQ,       395.90,                  6480981.25,16524
,LINDEINDIA,EQ,       478.40,                147644048.90,307760
,LIQUIDBEES,EQ,      1000.00,               1395841092.43,1395844
,LITL,BE,         1.50,                   930006.00,620004
,LML,BE,         8.00,                  1193870.80,148675
,LOKESHMACH,EQ,        59.50,                  6155609.30,102766
,LOTUSEYE,BE,        30.50,                   454758.60,15869
,LOVABLE,EQ,       214.55,                  8183874.95,38262
,LOWVOLIWIN,EQ,        81.31,                     8131.00,100
,LPDC,BE,         4.60,                   180119.40,39418
,LSIL,BE,         2.20,                   110602.80,50274
,LTI,EQ,      1176.90,                191175367.70,158668
,LTTS,EQ,      1239.60,                 66620372.40,53435
,LUMAXIND,EQ,      1760.40,                 23322828.10,13599
,LUMAXTECH,EQ,       714.25,                  9426052.15,13385
,LUXIND,EQ,      1619.30,                 71553445.25,45509
,LYCOS,BE,         5.65,                  3356809.95,595311
,LYKALABS,EQ,        55.50,                  6946498.95,124417
,LYPSAGEMS,EQ,        31.80,                  2767581.35,86676
,M&MFIN,EQ,       444.55,               1016723747.20,2335951
,M100,EQ,        21.77,                   987947.62,45645
,M14RG,MF,         8.95,                    22740.04,2500
,M50,EQ,       102.39,                   350360.02,3438
,MAANALU,EQ,       138.10,                  8220528.15,59680
,MADHAV,EQ,        56.80,                  1450228.05,25542
,MADHUCON,EQ,        27.40,                  7767823.90,287791
,MADRASFERT,EQ,        33.55,                  8857846.10,263577
,MAGADSUGAR,EQ,       148.75,                  2684023.85,18076
,MAGMA,EQ,       147.85,                 22072238.80,148115
,MAGNUM,EQ,        11.90,                   615761.50,51506
,MAHABANK,EQ,        19.10,                 38855558.00,2041131
,MAHASTEEL,EQ,        73.65,                  5750338.65,78690
,MAHESHWARI,SM,       162.65,                  2447950.00,16000
,MAHINDCIE,EQ,       205.50,                 77319403.20,377806
,MAHLIFE,EQ,       466.10,                 19922366.80,42738
,MAHLOG,EQ,       466.15,                 47411324.45,102924
,MAHSCOOTER,EQ,      2498.70,                 19535773.60,7869
,MAHSEAMLES,EQ,       497.20,                 48282823.30,97171
,MAITHANALL,EQ,       862.30,                128448581.00,153303
,MAJESCO,EQ,       511.60,                156244785.40,301911
,MALUPAPER,EQ,        33.25,                  1149463.70,33988
,MANAKALUCO,EQ,        12.70,                   284749.15,22797
,MANAKCOAT,EQ,        15.75,                   814735.30,51497
,MANAKSIA,EQ,        63.00,                  1248837.85,19983
,MANAKSTEEL,BE,        36.85,                  1154418.15,32616
,MANALIPETC,EQ,        36.25,                 77220017.40,2193020
,MANAPPURAM,EQ,       102.55,                825602266.70,8187525
,MANDHANA,BE,         6.90,                   296555.10,42979
,MANGALAM,EQ,       155.30,                 14435738.15,93361
,MANGCHEFER,EQ,        60.70,                  8495467.25,139276
,MANGLMCEM,EQ,       347.75,                  6210334.05,17819
,MANGTIMBER,BE,        30.80,                   386272.75,12510
,MANINDS,EQ,       117.95,                113183395.20,993333
,MANINFRA,EQ,        57.30,                 32951556.90,572179
,MANPASAND,EQ,       374.50,                 49015019.45,132628
,MANUGRAPH,EQ,        47.10,                  1148545.25,25448
,MARALOVER,EQ,        36.80,                  1615015.75,44733
,MARATHON,EQ,       494.50,                  6652512.45,13554
,MARKSANS,EQ,        37.75,                156130540.05,4190394
,MASFIN,EQ,       607.30,                 48443288.00,80056
,MASTEK,EQ,       471.50,                266129609.60,579779
,MATRIMONY,EQ,       912.15,                  1269537.60,1416
,MAWANASUG,EQ,        59.95,                 36822200.20,609368
,MAXINDIA,EQ,       108.65,                 19518712.00,179277
,MAXVIL,EQ,        76.55,                 18209897.50,241443
,MAYURUNIQ,EQ,       467.50,                 15380086.65,33482
,MAZDA,EQ,       366.25,                  5225884.15,14434
,MBECL,BE,        57.05,                  1541435.70,27263
,MBLINFRA,BE,        22.05,                  2016954.25,92071
,MCDHOLDING,EQ,        41.95,                  2755327.95,67307
,MCLEODRUSS,EQ,       162.05,                 69959244.00,428541
,MCX,EQ,       701.00,                665273609.10,961359
,MEGASOFT,BE,        13.40,                  1249689.70,94899
,MEGH,EQ,        95.95,                271460287.60,2845718
,MENONBE,EQ,       103.55,                  7357193.90,71312
,MEP,EQ,        78.30,                 40528015.65,519396
,MERCATOR,EQ,        35.40,                 75008594.25,2121538
,MERCK,EQ,      1427.75,                 36211943.10,25848
,METALFORGE,BE,        29.35,                  1377763.30,47150
,METKORE,EQ,         3.10,                   125184.70,42384
,MFSL,EQ,       525.95,                392709758.30,763928
,MGL,EQ,       941.05,                229523872.50,245184
,MHRIL,EQ,       298.05,                 86831443.35,288392
,MIC,BE,         7.90,                  2239274.70,288213
,MIDCAPIWIN,EQ,        70.03,                  1037322.19,15144
,MINDACORP,EQ,       182.65,                115207827.85,656488
,MINDAIND,EQ,      1061.20,                408485697.95,387878
,MINDTECK,EQ,        65.90,                  3544208.80,54046
,MINDTREE,EQ,       720.70,               1485301172.80,2091682
,MIRCELECTR,EQ,        46.15,                  4903114.45,106243
,MIRZAINT,EQ,       130.95,                 49774434.85,391565
,MKPL,SM,        76.75,                  1369500.00,18000
,MMFL,EQ,      1050.20,                  6147793.50,6059
,MMTC,EQ,        52.45,                 79456424.65,1527928
,MOHITIND,EQ,        32.00,                  5806061.25,181490
,MOHOTAIND,EQ,       297.25,                  4527607.65,15179
,MOIL,EQ,       229.25,                231711008.95,1040364
,MOKSH,SM,        43.50,                  3030150.00,69000
,MOLDTECH,BE,        62.25,                   633501.80,10233
,MOLDTKPAC,EQ,       324.75,                 19347942.40,61858
,MONNETISPA,EQ,        25.15,                 61965009.85,2461139
,MONSANTO,EQ,      2471.70,                 27997436.65,11355
,MONTECARLO,EQ,       551.00,                 11576734.45,21526
,MORARJEE,EQ,        47.15,                   938776.90,19944
,MOREPENLAB,EQ,        30.90,                106997594.85,3493264
,MOSERBAER,BE,         4.60,                  1119032.40,252670
,MOTILALOFS,EQ,      1173.90,                137865102.60,120753
,MOTOGENFIN,EQ,        36.00,                    79036.35,2227
,MPHASIS,EQ,       845.35,                199496801.20,234511
,MPSLTD,EQ,       568.40,                  6996734.10,12349
,MPTODAY,SM,       104.85,                  1862900.00,18000
,MRPL,EQ,       114.95,                271461609.60,2402919
,MSPL,BE,        21.60,                   189832.60,8786
,MTEDUCARE,BE,        55.90,                  8057700.20,146414
,MTNL,EQ,        20.15,                 31557045.25,1573094
,MUKANDENGG,EQ,        43.90,                  1029237.15,24174
,MUKANDLTD,EQ,        75.70,                 16310329.10,216975
,MUKTAARTS,EQ,        77.70,                  3154289.80,40844
,MUNJALAU,EQ,        73.30,                  9095453.80,123881
,MUNJALSHOW,EQ,       220.45,                 16719730.80,76090
,MURUDCERA,EQ,        39.05,                  3983283.00,102774
,MUTHOOTCAP,EQ,       734.70,                 13131543.00,18119
,MUTHOOTFIN,EQ,       391.70,                501699842.55,1298227
,MUTHOOTFIN,NF,      1000.00,                    50000.00,50
,MUTHOOTFIN,NB,      1855.00,                    35245.00,19
,MVL,BE,          .50,                    32753.35,67004
,N100,EQ,       474.02,                  1964641.05,4147
,NABARD,N2,      1168.50,                   669550.50,573
,NACLIND,EQ,        43.65,                 14355054.05,331479
,NAGAFERT,EQ,        19.00,                 21725950.75,1170258
,NAGAROIL,EQ,         3.85,                  1958407.90,510808
,NAGREEKCAP,EQ,        37.25,                   749866.70,20126
,NAGREEKEXP,BE,        33.40,                   104289.35,3179
,NAHARCAP,EQ,       149.30,                  2322080.05,15790
,NAHARINDUS,EQ,        88.55,                  3149742.25,35777
,NAHARPOLY,EQ,        64.35,                  2577412.60,39924
,NAHARSPING,EQ,       106.45,                  5505388.35,52479
,NAKODA,BE,          .40,                   156656.85,384320
,NANDANI,SM,        84.90,                   169800.00,2000
,NATCOPHARM,EQ,       901.25,                901141911.15,1004212
,NATHBIOGEN,EQ,       481.30,                 40107668.95,83591
,NATIONALUM,EQ,        70.40,                388903906.75,5570663
,NATNLSTEEL,EQ,        34.55,                  7916338.45,233525
,NAUKRI,EQ,      1208.55,                443030783.75,366026
,NAVINFLUOR,EQ,       784.95,                 67130983.80,87443
,NAVKARCORP,EQ,       167.90,                 46144621.35,275128
,NAVNETEDUL,EQ,       136.40,                  8203959.70,60083
,NBCC,EQ,       200.85,               1025703180.25,5240845
,NBIFIN,EQ,      1425.00,                   403434.15,291
,NBVENTURES,EQ,       145.80,                 95576748.95,664957
,NCC,EQ,       110.50,               1057035993.55,9827590
,NCLIND,EQ,       230.40,                 85523098.65,369213
,NDGL,EQ,      1256.70,                   114359.70,91
,NDL,EQ,       138.90,                 18787748.70,141838
,NDTV,EQ,        40.90,                  1412373.45,34753
,NECCLTD,EQ,        25.80,                  2257585.20,87331
,NECLIFE,EQ,        28.45,                 10416787.95,369882
,NELCAST,EQ,        79.70,                  8495320.35,108399
,NELCO,EQ,       107.70,                 10943315.00,103346
,NESCO,EQ,       590.50,                 35106541.75,59649
,NESTLEIND,EQ,      7016.30,                477932299.30,68219
,NETWORK18,EQ,        49.80,                 68069042.65,1383511
,NEULANDLAB,EQ,       701.60,                 40375300.70,57245
,NEWGEN,EQ,       226.60,                 67165789.45,303655
,NEXTMEDIA,BE,        17.55,                  4318278.90,263453
,NFL,EQ,        59.30,                105042509.00,1836711
,NH,EQ,       293.55,                 42269545.00,144509
,NHAI,N4,      1205.00,                     6025.00,5
,NHAI,N2,      1173.00,                  4048954.39,3447
,NHAI,N6,      1276.07,                  2538763.32,1993
,NHAI,N1,      1100.00,                  6609644.89,6021
,NHAI,NE,      1148.00,                  1157643.50,1009
,NHAI,NA,      1173.87,                  3348344.35,2855
,NHAI,N8,      1115.96,                  3082978.10,2777
,NHBTF2014,N4,      5800.00,                  2868353.00,512
,NHBTF2014,N6,      6387.29,                  3205156.01,502
,NHPC,N6,      1343.80,                  1409985.43,1050
,NHPC,N5,      1245.00,                    83961.81,68
,NIACL,EQ,       672.10,                 93552137.80,139724
,NIBL,EQ,        24.85,                   140137.90,5590
,NIF100IWIN,EQ,       114.17,                   182272.04,1608
,NIFTYBEES,EQ,      1087.35,                273024061.41,253100
,NIFTYEES,EQ,     13100.00,                   193574.90,16
,NIFTYIWIN,EQ,       109.04,                 29126208.55,268914
,NIITLTD,EQ,        95.10,                 74788128.65,805443
,NIITTECH,EQ,       830.70,                887986618.65,1086438
,NILAINFRA,EQ,        20.10,                 51624264.05,2618740
,NILKAMAL,EQ,      1643.25,                 55499636.25,34264
,NIPPOBATRY,EQ,       817.95,                  1628304.80,1993
,NITCO,EQ,       108.85,                 66993266.50,619911
,NITESHEST,BE,        14.10,                  1440023.50,102124
,NITINFIRE,EQ,         5.50,                  1957816.35,357264
,NITINSPIN,EQ,       106.00,                 56238849.10,527366
,NITIRAJ,SM,        71.00,                   510000.00,7200
,NKIND,BE,        46.85,                    42763.00,933
,NLCINDIA,EQ,        98.25,                 35538668.55,362499
,NOCIL,EQ,       191.00,                316216484.90,1694913
,NOIDATOLL,EQ,        12.30,                 13958972.70,1122268
,NRAIL,EQ,       422.95,                 12924678.70,30643
,NRBBEARING,EQ,       151.30,                 23104285.40,160825
,NSIL,EQ,      1087.80,                   254178.65,238
,NTL,BE,         3.95,                   130734.50,32494
,NTPC,ND,      1160.00,                    69600.00,60
,NTPC,N6,      1271.00,                  2869439.16,2255
,NTPC,N7,        13.54,                   696290.48,51438
,NUCLEUS,EQ,       392.70,                 30212468.80,77551
,NUTEK,EQ,         1.10,                    53226.80,48388
,NV20IWIN,EQ,        48.47,                   637599.19,13181
,OBEROIRLTY,EQ,       459.15,                 96966219.80,212602
,OCCL,EQ,      1167.30,                 11187004.50,9722
,OCL,EQ,      1276.80,                 28664823.15,23072
,OILCOUNTUB,EQ,        41.40,                  2637273.60,64499
,OISL,BE,         3.90,                   127268.60,32619
,OMAXAUTO,EQ,       160.95,                 69084265.90,432711
,OMAXE,EQ,       228.60,                 51111884.35,224920
,OMKARCHEM,EQ,        54.25,                 11062985.50,203926
,OMMETALS,EQ,        55.70,                 32748161.30,588395
,ONELIFECAP,BE,        25.80,                   212784.25,8275
,ONEPOINT,SM,        79.65,                  4244500.00,54000
,ONMOBILE,EQ,        48.15,                 29387689.35,634802
,ONWARDTEC,EQ,        86.25,                 10533459.40,124106
,OPTIEMUS,BE,       264.65,                  5575986.25,21188
,OPTOCIRCUI,BE,         9.50,                  3825649.70,401491
,ORBTEXP,EQ,       159.90,                  5575936.00,35626
,ORCHIDPHAR,BZ,        16.85,                   877043.15,53330
,ORICONENT,EQ,        58.50,                 56926423.70,993888
,ORIENTABRA,EQ,        43.05,                  2572198.40,59987
,ORIENTALTL,BE,        15.00,                   202135.20,13853
,ORIENTBANK,EQ,       109.20,                436701393.70,4020358
,ORIENTBELL,EQ,       282.95,                  7888562.45,27924
,ORIENTCEM,EQ,       146.20,                 23718489.15,170146
,ORIENTHOT,EQ,        49.80,                 10265498.45,207800
,ORIENTLTD,BE,       197.40,                    76259.50,411
,ORIENTPPR,EQ,        42.05,                  9760680.35,233671
,ORIENTREF,EQ,       158.60,                  3949754.90,25230
,ORISSAMINE,EQ,      1692.60,                  7378266.50,4370
,ORTEL,EQ,        29.05,                   351646.15,11981
,ORTINLABSS,BE,        18.85,                  1359970.65,70338
,OSWALAGRO,BE,        13.30,                    68544.60,5268
,PAEL,BE,         7.35,                     2128.70,292
,PAGEIND,EQ,     19770.90,                833770467.65,43269
,PAISALO,EQ,       225.30,                   109270.50,485
,PALASHSECU,BE,        72.75,                   373030.15,5201
,PALREDTEC,EQ,        84.50,                  2287366.00,27107
,PANACEABIO,EQ,       268.50,                 73122735.05,272554
,PANACHE,SM,       123.45,                   197520.00,1600
,PANAMAPET,EQ,       180.20,                 28540100.55,159764
,PANORAMUNI,EQ,         8.55,                   795287.00,93744
,PAPERPROD,EQ,       300.85,                  7038472.75,23990
,PARABDRUGS,BE,         7.30,                   233545.80,31763
,PARACABLES,EQ,        15.90,                  7613434.10,491880
,PARAGMILK,EQ,       264.00,                 79932243.50,304099
,PARSVNATH,EQ,        20.65,                  4005202.30,193174
,PASHUPATI,SM,        73.90,                   118240.00,1600
,PATELENG,EQ,        64.55,                 37229047.45,574485
,PATINTLOG,EQ,        67.60,                  5117841.35,75947
,PATSPINLTD,EQ,        21.75,                   675578.60,31240
,PBAINFRA,BE,        17.15,                   121000.20,7259
,PCJEWELLER,EQ,       391.45,               9220813133.75,23519891
,PDMJEPAPER,EQ,        29.80,                  5484190.95,184026
,PDPL,BE,        18.75,                    31200.00,1664
,PDSMFL,EQ,       295.00,                  1120568.05,3787
,PDUMJEIND,EQ,        12.45,                    72995.20,5880
,PEARLPOLY,BE,        31.60,                   305170.70,9818
,PENIND,EQ,        55.75,                 28386313.70,522758
,PENINLAND,EQ,        26.55,                 43386424.90,1629939
,PENPEBS,EQ,        85.05,                 39124002.20,475947
,PERFECT,SM,        20.00,                   238800.00,12000
,PERSISTENT,EQ,       784.60,                198428677.10,258039
,PETRONENGG,EQ,       120.45,                   954551.50,7887
,PFC,N6,      1111.00,                  1892494.55,1715
,PFC,N4,      1100.00,                   220000.00,200
,PFC,N3,      1140.00,                    46727.20,41
,PFC,N8,      1261.47,                  1040319.90,825
,PFIZER,EQ,      2181.90,                 42070857.35,19684
,PFOCUS,EQ,       101.50,                  7951495.00,80468
,PFS,EQ,        32.55,                 44527743.95,1369470
,PGEL,EQ,       294.80,                 40405261.40,136679
,PGIL,EQ,       115.15,                  1162213.75,10152
,PHILIPCARB,EQ,       951.45,                351250274.35,367041
,PHOENIXLTD,EQ,       600.25,                108849110.55,185843
,PIIND,EQ,       820.65,                159077269.90,193149
,PILANIINVS,BE,      2846.65,                  3605187.55,1281
,PILITA,BE,        14.50,                   252364.00,17587
,PINCON,EQ,        31.70,                 13266471.20,417604
,PIONDIST,EQ,       177.10,                   944431.75,5354
,PIONEEREMB,EQ,        35.90,                  1049523.05,29407
,PITTILAM,EQ,        74.35,                  5193551.80,70463
,PKTEA,EQ,       462.15,                   191330.10,414
,PLASTIBLEN,EQ,       193.90,                 10740256.75,56185
,PNBGILTS,EQ,        35.80,                 19381813.30,543677
,PNBHOUSING,EQ,      1280.55,                156440013.65,124103
,PNC,BE,        21.00,                    21902.50,1023
,PNCINFRA,EQ,       161.45,                 85684074.20,532793
,POCHIRAJU,BE,         5.45,                    51449.00,9320
,PODDARHOUS,EQ,      1143.85,                  6113606.75,5446
,PODDARMENT,EQ,       285.55,                  1522173.65,5341
,POKARNA,EQ,       199.10,                 15576691.65,78167
,POLARIS,EQ,       449.80,                180238752.20,402662
,POLYMED,EQ,       248.65,                  3586447.50,14417
,POLYPLEX,EQ,       475.70,                 22579787.25,47094
,PONNIERODE,EQ,       168.85,                   276333.80,1669
,POWERMECH,EQ,       784.70,                  5785850.15,7507
,PPAP,EQ,       531.45,                 30783075.20,58998
,PRABHAT,EQ,       181.00,                 50567528.55,276638
,PRADIP,BE,         2.65,                   105368.70,39446
,PRAENG,EQ,        13.75,                   880139.85,63954
,PRAJIND,EQ,        91.70,                202099845.75,2198136
,PRAKASH,EQ,       194.35,               1144920464.15,5943330
,PRAKASHCON,EQ,         6.80,                  4724123.15,712293
,PRATIBHA,BE,         7.80,                   726684.90,95011
,PRAXIS,BE,       232.20,                     3947.40,17
,PRECAM,EQ,       111.20,                  3394024.80,30818
,PRECOT,EQ,        70.90,                   381217.25,5402
,PRECWIRE,EQ,       237.25,                  8343269.55,35098
,PREMEXPLN,EQ,       405.75,                  4465150.25,11403
,PREMIER,EQ,        29.45,                   889779.20,30511
,PREMIERPOL,EQ,        43.25,                   792093.00,19047
,PRESSMN,EQ,        57.35,                  3901158.60,69123
,PRESTIGE,EQ,       288.45,                 96397903.90,335019
,PRICOLLTD,EQ,        94.10,                 46874194.40,514072
,PRIMESECU,EQ,        46.65,                  9386661.10,215972
,PRISMCEM,EQ,       121.85,                189578951.25,1569827
,PROVOGE,BE,         5.45,                   707616.55,129490
,PROZONINTU,EQ,        54.30,                 19935644.65,367001
,PSB,EQ,        40.95,                  7628599.70,190030
,PSL,BE,         4.20,                    24003.25,5625
,PSPPROJECT,EQ,       469.90,                 56024022.10,119061
,PSUBNKBEES,EQ,       381.37,                  3947448.29,10377
,PTC,EQ,        94.00,                140592923.85,1508980
,PTL,BE,        52.85,                  1257141.60,23936
,PULZ,SM,        39.75,                  1200300.00,30000
,PUNJABCHEM,EQ,       395.20,                 11088720.20,28376
,PUNJLLOYD,EQ,        20.35,                 37725852.85,1880288
,PURVA,EQ,       136.80,                 62726208.50,453433
,PUSHPREALM,SM,        66.50,                  2154900.00,32000
,PVP,EQ,         6.90,                  2671431.30,385902
,PVR,EQ,      1331.25,                283168196.85,218865
,QGOLDHALF,EQ,      1358.00,                  1945411.85,1435
,QNIFTY,EQ,      1142.60,                    15659.90,14
,QUESS,EQ,       937.85,                392847853.40,419665
,QUICKHEAL,EQ,       306.95,                213966490.15,706584
,RADAAN,EQ,         2.75,                        2.75,1
,RADICO,EQ,       333.50,                879241653.40,2621910
,RADIOCITY,EQ,       352.55,                  4312897.30,12277
,RAIN,EQ,       330.65,               1569850520.10,4882060
,RAINBOWPAP,BE,         3.30,                   356963.00,112503
,RAJESHEXPO,EQ,       800.25,                215372141.05,269227
,RAJOIL,BZ,         2.55,                   232994.95,90674
,RAJRAYON,BE,          .50,                   297312.00,529422
,RAJSREESUG,EQ,        40.85,                  3649826.00,91171
,RAJTV,EQ,        52.40,                   880996.75,16863
,RAJVIR,EQ,        40.90,                    12660.00,300
,RALLIS,EQ,       226.20,                112214254.60,502944
,RAMANEWS,EQ,        28.90,                 22111411.55,834172
,RAMASTEEL,BE,       224.90,                   465318.10,2069
,RAMCOCEM,EQ,       732.85,                702937274.65,995888
,RAMCOIND,EQ,       268.60,                 53270642.05,200845
,RAMCOSYS,EQ,       446.95,                  9002066.10,20164
,RAMGOPOLY,BE,         5.55,                    11710.50,2110
,RAMKY,EQ,       193.15,                 31252548.90,163836
,RAMSARUP,BE,         1.85,                    11474.15,6156
,RANASUG,EQ,         6.30,                  4337888.65,692424
,RANEENGINE,EQ,       516.55,                  3891653.60,7536
,RANEHOLDIN,EQ,      2462.80,                 31627169.20,13185
,RATNAMANI,EQ,       952.45,                  9424069.75,9938
,RAYMOND,EQ,       885.90,                965716233.20,1092806
,RBL,EQ,      1018.75,                 10299696.05,10386
,RBLBANK,EQ,       474.60,                845565634.15,1797966
,RCF,EQ,        80.00,                415365962.80,5184009
,RCOM,EQ,        24.55,               1707262224.45,69365330
,RECLTD,N9,      1198.10,                   870876.80,725
,RECLTD,N2,      1100.00,                    12139.00,11
,RECLTD,N6,      1319.95,                    26399.00,20
,RECLTD,NH,      1131.60,                   169740.00,150
,RECLTD,N1,      1059.00,                   116326.00,110
,RECLTD,N8,      1111.59,                   454832.25,409
,REDINGTON,EQ,       146.85,                174009265.25,1188950
,REFEX,EQ,        17.80,                   492965.85,28023
,REGENCERAM,BE,         6.20,                     7037.00,1135
,RELAXO,EQ,       598.15,                164549335.70,281181
,RELCAPITAL,EQ,       436.15,               2962424918.25,6805153
,RELCNX100,EQ,       110.12,                   102823.51,934
,RELCONS,EQ,        50.45,                   345657.75,6966
,RELDIVOPP,EQ,        28.82,                    37148.82,1301
,RELIGARE,EQ,        42.95,                217576742.65,5162591
,RELINFRA,EQ,       431.45,               1240151470.30,2913613
,RELNV20,EQ,       488.15,                      488.15,1
,REMSONSIND,BE,        91.20,                   343366.80,3837
,RENUKA,EQ,        14.80,                 54252152.10,3654110
,REPCOHOME,EQ,       596.80,                196759987.65,336609
,REPRO,EQ,       649.75,                  6715084.85,10465
,RESPONIND,EQ,        37.05,                  1701895.80,45907
,REVATHI,EQ,       684.80,                  1946569.30,2919
,RHFL,EQ,        66.90,                 71480420.10,1062598
,RHFL,N4,      1001.50,                    11016.50,11
,RHFL,N8,       991.26,                   393768.75,395
,RHFL,N6,       992.19,                  1135782.67,1145
,RICOAUTO,EQ,        75.45,                 62587572.70,840368
,RIIL,EQ,       457.25,                227420155.70,496864
,RJL,EQ,       280.40,                  7111648.85,25247
,RKDL,BE,        16.35,                   546863.75,33059
,RKEC,SM,       127.20,                 12595050.00,99000
,RKFORGE,EQ,       752.10,                 56954064.20,77625
,RMCL,EQ,        23.20,                 11064413.10,485635
,RMDRIP,SM,        55.80,                   758900.00,14000
,RML,EQ,       781.05,                 14196263.85,18065
,RNAM,EQ,       262.85,                 77964144.55,294274
,RNAVAL,EQ,        36.30,                268940427.15,7487928
,ROHITFERRO,EQ,         3.90,                   248591.05,64939
,ROHLTD,EQ,       191.80,                 19346244.35,101000
,ROLLT,BE,         5.60,                    37727.80,6738
,ROLTA,EQ,        59.25,                 73350151.50,1268905
,ROSSELLIND,EQ,        95.10,                  6717218.75,70590
,RPGLIFE,EQ,       422.35,                 28288726.15,67256
,RPOWER,EQ,        40.65,                409440319.80,10119828
,RPPINFRA,EQ,       266.80,                 73638615.65,282152
,RRSLGETF,EQ,        16.62,                     2493.00,150
,RSSOFTWARE,EQ,        62.45,                 11874643.40,191846
,RSWM,EQ,       347.85,                 14203546.25,43402
,RSYSTEMS,EQ,        38.05,                   984343.00,26119
,RTNINFRA,BE,         5.55,                  2833219.90,505855
,RTNPOWER,EQ,         6.05,                 49303297.75,8192779
,RUBYMILLS,EQ,       334.00,                  2251508.20,6839
,RUCHINFRA,BE,         4.75,                    19651.10,4117
,RUCHIRA,EQ,       167.55,                 14960845.50,91923
,RUCHISOYA,EQ,        14.65,                 21830723.10,1513812
,RUPA,EQ,       403.60,                 12475324.90,31026
,RUSHIL,EQ,       857.10,                 15466621.45,17893
,SABEVENTS,BE,        13.80,                    47802.75,3405
,SABTN,BE,        22.20,                  2634574.80,119656
,SADBHAV,EQ,       399.05,                 98094161.90,252426
,SADBHIN,EQ,       127.60,                 47445383.30,370417
,SAGCEM,EQ,       904.10,                 29919197.60,34288
,SAKHTISUG,EQ,        22.15,                  2542902.40,114975
,SAKSOFT,EQ,       204.75,                  3560210.30,17825
,SAKUMA,BE,       177.90,                  8419822.10,50344
