,27-Feb-2018
The Nifty witnessed an intraday movement of about 94.4 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28193.66
, Traded Quantity (in Lakhs), 14039.5
, Number of Trades, 9785459
, Total Market Capitalisation (Rs. Crores), 14613418.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KOTHARIPET,EQ,        24.65,                   300308.55,12098
,KOTHARIPRO,EQ,       164.80,                  1367564.95,8205
,KPIT,EQ,       213.30,               1004711200.35,4710969
,KPRMILL,EQ,       719.00,                 15470902.35,21570
,KRBL,EQ,       565.50,                 76894057.95,134366
,KREBSBIO,BE,       160.00,                   263853.65,1618
,KRIDHANINF,EQ,       113.50,                 18688553.40,164252
,KRISHANA,SM,        35.00,                  1962000.00,56000
,KSBPUMPS,EQ,       799.90,                 17984345.00,22501
,KSCL,EQ,       506.60,                446765799.15,881339
,KSERASERA,BE,          .30,                   787939.75,3015319
,KSK,BE,        11.20,                  7453652.15,662562
,KSL,EQ,       317.50,                 12876653.95,40524
,KTIL,EQ,       148.85,                  1372017.30,9150
,KTKBANK,EQ,       134.40,                149655830.85,1110804
,KWALITY,EQ,        84.70,                179067180.45,2076819
,L&TFH,EQ,       165.60,                522085755.00,3133841
,L&TFINANCE,N4,      1080.00,                   248265.30,232
,L&TINFRA,N1,       980.05,                    24501.05,25
,L&TINFRA,N3,       975.00,                    87535.70,90
,L&TINFRA,N2,      1654.70,                   214435.08,130
,L&TINFRA,N6,      1681.05,                   585197.10,348
,L&TINFRA,N4,      1633.63,                    86131.90,53
,L&TINFRA,N5,      1050.00,                    52493.09,50
,LAKPRE,EQ,        47.25,                    57564.90,1214
,LAKSHMIEFL,EQ,        25.55,                  2464122.05,94278
,LAKSHVILAS,EQ,       112.20,                 36719408.85,327316
,LALPATHLAB,EQ,       907.65,                 10189764.20,11222
,LAMBODHARA,EQ,        76.70,                  2235552.75,29297
,LAOPALA,EQ,       644.40,                  4436796.15,6868
,LASA,EQ,       119.35,                 21132393.00,178737
,LAURUSLABS,EQ,       537.40,                 45437273.35,85249
,LAXMIMACH,EQ,      6427.75,                 33751391.55,5237
,LCCINFOTEC,BE,          .75,                    23153.70,30699
,LEEL,EQ,       265.95,                 43473241.00,161105
,LEXUS,SM,       108.65,                  1516900.00,14000
,LFIC,BE,       115.30,                    51873.00,465
,LGBBROSLTD,EQ,      1090.55,                 10766612.55,9949
,LIBAS,SM,       100.00,                   800000.00,8000
,LIBERTSHOE,EQ,       226.50,                  7851446.40,34690
,LICNETFGSC,EQ,        16.74,                    11838.73,710
,LICNETFN50,EQ,       109.00,                     5559.00,51
,LINCOLN,EQ,       241.75,                 16858888.35,70275
,LINCPEN,EQ,       471.55,                  2407069.25,5122
,LINDEINDIA,EQ,       505.10,                 23828184.65,47285
,LIQUIDBEES,EQ,      1000.00,                878998242.44,878998
,LITL,BE,         1.30,                  8134672.45,6092127
,LML,EQ,         8.65,                   727212.50,83586
,LOKESHMACH,EQ,        66.40,                  1630082.95,24203
,LOTUSEYE,EQ,        29.75,                   246686.60,8177
,LOVABLE,EQ,       215.85,                  2998706.70,13852
,LOWVOLIWIN,EQ,        81.91,                       81.91,1
,LPDC,EQ,         4.15,                   344054.35,81218
,LSIL,BE,         1.60,                   817822.30,521055
,LTI,EQ,      1421.00,                153304149.85,107391
,LTTS,EQ,      1390.20,                 56553725.15,40576
,LUMAXIND,EQ,      2280.70,                 10083866.15,4408
,LUMAXTECH,EQ,       880.55,                 13590732.60,15400
,LUXIND,EQ,      1752.60,                100813748.45,57664
,LYCOS,BE,         5.20,                  1965987.15,378339
,LYKALABS,EQ,        57.05,                  2164418.45,37544
,LYPSAGEMS,EQ,        31.10,                  2568088.35,82027
,M&MFIN,EQ,       440.15,                608060369.85,1382782
,M&MFIN,N2,      1060.00,                    22289.00,21
,M100,EQ,        20.92,                   282574.02,13449
,M14RG,MF,         9.15,                    18300.00,2000
,M17RD,MF,         7.31,                     7310.00,1000
,M50,EQ,        99.10,                   446526.75,4479
,MAANALU,EQ,       143.25,                  1184343.15,8225
,MADHAV,EQ,        61.35,                   405224.25,6572
,MADHUCON,EQ,        27.30,                  2125312.25,76942
,MADRASFERT,EQ,        32.55,                  2869404.05,88112
,MAGADSUGAR,EQ,       168.20,                  2024729.65,11967
,MAGMA,EQ,       161.80,                  7402719.65,45907
,MAGNUM,EQ,        12.85,                   231145.45,17716
,MAHABANK,EQ,        16.55,                  9509079.05,572616
,MAHASTEEL,EQ,        79.20,                  2835673.20,35715
,MAHESHWARI,SM,       185.00,                  5638500.00,31000
,MAHINDCIE,EQ,       237.95,                159018464.75,672065
,MAHLIFE,EQ,       458.90,                  5655723.25,12314
,MAHLOG,EQ,       458.55,                 10176550.75,22322
,MAHSCOOTER,EQ,      2408.30,                 13981113.75,5824
,MAHSEAMLES,EQ,       465.65,                 10525045.50,22630
,MAITHANALL,EQ,       928.40,                 50410003.50,54003
,MAJESCO,EQ,       474.30,                 48650195.20,102634
,MALUPAPER,EQ,        37.20,                   308518.35,8183
,MANAKALUCO,EQ,        10.90,                   260833.30,23398
,MANAKCOAT,EQ,        17.50,                   676263.05,38520
,MANAKSIA,EQ,        57.50,                  2666633.45,46168
,MANAKSTEEL,EQ,        33.80,                  3208515.05,96274
,MANALIPETC,EQ,        39.10,                 52654822.25,1359319
,MANAPPURAM,EQ,       108.70,                406484894.55,3738142
,MANAV,SM,        16.15,                    64600.00,4000
,MANDHANA,EQ,         6.35,                   375495.10,58236
,MANGALAM,EQ,       163.00,                  3388211.05,20605
,MANGCHEFER,EQ,        67.90,                  7166728.95,104997
,MANGLMCEM,EQ,       331.05,                  4015264.30,12102
,MANGTIMBER,EQ,        30.90,                   229292.15,7477
,MANINDS,EQ,       128.30,                 30797864.00,237462
,MANINFRA,EQ,        55.75,                 26138015.15,465810
,MANPASAND,EQ,       377.25,                101443614.50,268596
,MANUGRAPH,EQ,        51.10,                   287138.55,5583
,MARALOVER,EQ,        37.45,                   163659.45,4376
,MARATHON,EQ,       515.50,                  4928823.55,9482
,MARKSANS,EQ,        38.55,                 54198478.25,1399188
,MASFIN,EQ,       599.70,                 43629452.60,72833
,MASTEK,EQ,       503.30,                 66623910.40,132678
,MATRIMONY,EQ,       842.45,                   310434.45,369
,MAWANASUG,EQ,        59.40,                  4638227.60,77346
,MAXINDIA,EQ,        95.95,                 25099427.90,260292
,MAXVIL,EQ,        78.70,                 16114500.35,204510
,MAYURUNIQ,EQ,       509.20,                 11275897.55,22007
,MAZDA,EQ,       376.25,                  3928074.00,10395
,MBAPL,SM,        52.95,                  1573500.00,30000
,MBECL,EQ,        64.20,                  1321581.85,20623
,MBLINFRA,EQ,        24.05,                   896085.65,36755
,MCDHOLDING,EQ,        46.85,                 64344984.55,1415332
,MCLEODRUSS,EQ,       167.30,                  8055777.25,47936
,MCX,EQ,       766.25,                299114822.35,392133
,MEGASOFT,EQ,        13.90,                   433854.00,31780
,MEGH,EQ,        94.05,                130892320.30,1376257
,MENONBE,EQ,       104.55,                  2721100.75,25745
,MEP,EQ,        87.80,                 31213021.05,352296
,MERCATOR,EQ,        39.05,                244535825.20,6314125
,MERCK,EQ,      1508.85,                 21960359.00,14620
,METALFORGE,EQ,        30.25,                  1275167.70,42409
,METKORE,EQ,         3.55,                   194215.95,53742
,MFSL,EQ,       497.95,                153329140.50,304603
,MGL,EQ,      1046.85,                385184709.50,369491
,MHHL,SM,        73.80,                 51485700.00,699000
,MHRIL,EQ,       294.65,                 29689618.50,100837
,MIC,EQ,         7.00,                  2681206.25,382239
,MIDCAPIWIN,EQ,        71.16,                   200811.41,2813
,MINDACORP,EQ,       191.75,                 23946683.40,124068
,MINDAIND,EQ,      1126.35,                114108029.60,101010
,MINDTECK,EQ,        67.55,                   258160.95,3820
,MINDTREE,EQ,       802.70,               1200217856.30,1493764
,MIRCELECTR,EQ,        48.95,                 23624688.25,475330
,MIRZAINT,EQ,       136.65,                 46275258.25,336173
,MMFL,EQ,      1085.20,                  3874790.35,3565
,MMTC,EQ,        52.15,                 38757223.55,737811
,MOHITIND,EQ,        37.20,                  3091340.15,81927
,MOHOTAIND,EQ,       304.55,                 13647643.10,44713
,MOIL,EQ,       213.55,                 88514705.30,415510
,MOKSH,SM,        40.60,                  3071400.00,78000
,MOLDTECH,EQ,        59.75,                   187215.95,3139
,MOLDTKPAC,EQ,       330.80,                 19622985.40,60171
,MONNETISPA,EQ,        27.35,                 38355110.65,1388044
,MONSANTO,EQ,      2518.90,                  3611074.00,1432
,MONTECARLO,EQ,       530.85,                  7202380.70,13543
,MORARJEE,EQ,        47.35,                  1679075.90,35649
,MOREPENLAB,EQ,        35.65,                 71721477.40,2002259
,MOSERBAER,BE,         4.40,                   830686.90,191904
,MOTILALOFS,EQ,      1141.65,                 72871909.15,63558
,MOTOGENFIN,EQ,        40.05,                   140796.25,3672
,MPHASIS,EQ,       872.55,                253984945.90,289596
,MPSLTD,EQ,       576.35,                  1665467.10,2881
,MPTODAY,SM,       150.55,                  5634200.00,38000
,MRO-TEK,BE,        21.75,                     8765.25,403
,MRPL,EQ,       122.65,                364214966.65,2990732
,MSPL,EQ,        21.40,                   243491.55,11380
,MTEDUCARE,EQ,        70.55,                  4404908.45,62470
,MTNL,EQ,        22.60,                 24609812.05,1079856
,MUKANDENGG,EQ,        42.30,                   345852.50,8105
,MUKANDLTD,EQ,        77.20,                  4225301.85,54463
,MUKTAARTS,EQ,        73.90,                  3610422.85,48123
,MUNJALAU,EQ,        78.25,                  4995676.15,63287
,MUNJALSHOW,EQ,       222.95,                  5966076.80,26528
,MURUDCERA,EQ,        40.85,                   992251.85,23989
,MUTHOOTCAP,EQ,       775.70,                 14518623.65,18800
,MUTHOOTFIN,EQ,       390.75,                159878994.05,408611
,MUTHOOTFIN,NG,      1000.00,                    50000.00,50
,MVL,EQ,          .50,                   338406.00,680192
,N100,EQ,       517.95,                   820610.11,1586
,NABARD,N2,      1181.00,                   590501.00,500
,NACLIND,EQ,        44.40,                  1736231.85,39101
,NAGAFERT,EQ,        17.45,                  5091430.40,288196
,NAGAROIL,EQ,         4.05,                  1879042.95,461555
,NAGREEKCAP,EQ,        43.00,                   514056.55,12206
,NAGREEKEXP,EQ,        34.90,                   291397.90,8188
,NAHARCAP,EQ,       149.40,                   919570.70,6175
,NAHARINDUS,EQ,        88.80,                  1426114.15,15987
,NAHARPOLY,EQ,        63.55,                   939510.00,14695
,NAHARSPING,EQ,       106.00,                  1422694.60,13344
,NAKODA,BE,          .40,                   139441.20,363405
,NANDANI,SM,        86.20,                   172400.00,2000
,NATCOPHARM,EQ,       770.05,                169851163.30,220135
,NATHBIOGEN,EQ,       476.40,                 23516751.60,49011
,NATIONALUM,EQ,        68.25,                343880272.65,5017423
,NATNLSTEEL,EQ,        37.80,                  2094256.80,56662
,NAUKRI,EQ,      1252.45,                174661342.35,139419
,NAVINFLUOR,EQ,       811.45,                 79760313.55,97367
,NAVKARCORP,EQ,       169.55,                 31166721.90,182267
,NAVNETEDUL,EQ,       137.85,                 15989810.00,115443
,NBCC,EQ,       198.75,                269312900.60,1347129
,NBIFIN,EQ,      1694.40,                   440133.05,256
,NBVENTURES,EQ,       154.75,                 48234382.45,315477
,NCC,EQ,       130.35,               1541082341.80,11885722
,NCLIND,EQ,       231.10,                  6493941.35,27906
,NDGL,EQ,      1521.40,                   923040.40,599
,NDL,EQ,       142.05,                  5664424.20,39705
,NDTV,EQ,        42.15,                   673625.30,15822
,NECCLTD,EQ,        25.35,                   770933.25,30253
,NECLIFE,EQ,        31.30,                  5476089.05,173827
,NELCAST,EQ,        82.70,                  2181770.25,26257
,NELCO,EQ,       180.10,                328053870.90,1788489
,NESCO,EQ,       592.65,                 11992459.90,20143
,NESTLEIND,EQ,      7759.95,                541696783.30,69883
,NETWORK18,EQ,        49.90,                 43885619.40,868040
,NEULANDLAB,EQ,       719.10,                  6905521.45,9680
,NEWGEN,EQ,       244.50,                 47916319.40,196307
,NEXTMEDIA,EQ,        17.00,                   329364.30,19190
,NFL,EQ,        61.70,                 19651921.45,317337
,NH,EQ,       300.00,                351615837.45,1171501
,NHAI,N9,      1170.00,                    11700.00,10
,NHAI,N8,      1124.01,                   270065.21,241
,NHAI,N7,      1116.00,                   133650.20,120
,NHAI,N1,      1100.00,                 13947542.44,12672
,NHAI,NA,      1186.00,                  1072097.00,904
,NHAI,N6,      1189.03,                  1927122.91,1613
,NHAI,N2,      1171.39,                  5296591.10,4516
,NHAI,NE,      1159.99,                     2319.98,2
,NHBTF2014,N6,      6475.00,                    12954.00,2
,NHPC,N5,      1300.00,                    35115.00,27
,NHPC,N6,      1319.00,                   621675.12,472
,NIACL,EQ,       716.70,                 13115676.50,18296
,NIBL,EQ,        24.80,                   251364.55,9951
,NIF100IWIN,EQ,       114.41,                   350538.08,3063
,NIFTYBEES,EQ,      1089.94,                 22413670.49,20524
,NIFTYIWIN,EQ,       108.49,                  2180560.64,20050
,NIITLTD,EQ,        94.40,                 68889575.20,728873
,NIITTECH,EQ,       832.80,                765903855.10,914441
,NILAINFRA,EQ,        20.85,                 20438874.65,966357
,NILKAMAL,EQ,      1692.45,                 21541720.05,12693
,NIPPOBATRY,EQ,       863.70,                   660192.85,762
,NITCO,EQ,       124.30,                 79584991.25,634323
,NITESHEST,BE,        13.00,                  2289328.10,173201
,NITINFIRE,EQ,         5.85,                  2408743.40,404337
,NITINSPIN,EQ,       105.85,                 10195317.25,95897
,NITIRAJ,SM,        68.00,                   165600.00,2400
,NKIND,EQ,        50.30,                    43930.45,877
,NLCINDIA,EQ,        98.40,                 21207430.85,214091
,NOCIL,EQ,       186.00,                 68776443.90,366268
,NOIDATOLL,EQ,        12.95,                   780240.95,60419
,NORBTEAEXP,BE,         6.95,                     8088.05,1159
,NRAIL,EQ,       444.30,                  6251806.40,13962
,NRBBEARING,EQ,       160.85,                 13863620.85,85356
,NSIL,EQ,      1135.10,                   349021.65,310
,NTL,EQ,         3.95,                   129631.90,33096
,NTPC,N1,      1195.00,                   119500.00,100
,NTPC,N6,      1273.29,                   260365.95,205
,NTPC,N7,        13.62,                  1346461.91,98726
,NTPC,NA,      1138.00,                    18208.00,16
,NTPC,ND,      1153.10,                   250636.70,217
,NTPC,N4,      1148.00,                    82371.60,72
,NUCLEUS,EQ,       463.00,                 17650259.95,37718
,NUTEK,EQ,         1.05,                  1090329.00,1028503
,NV20IWIN,EQ,        48.78,                    22107.69,453
,OBEROIRLTY,EQ,       528.70,                522868128.15,980423
,OCCL,EQ,      1205.05,                  4112422.75,3423
,OCL,EQ,      1246.55,                 20276767.05,16272
,OILCOUNTUB,EQ,        42.70,                   554428.80,12831
,OISL,EQ,         3.75,                    51824.20,14179
,OMAXAUTO,BE,       166.40,                  4455341.30,26491
,OMAXE,EQ,       225.35,                 33463088.50,148443
,OMKARCHEM,EQ,        37.70,                  2756145.85,72735
,OMMETALS,EQ,        61.05,                  3968409.45,64864
,ONELIFECAP,EQ,        24.70,                    89933.25,3703
,ONEPOINT,SM,        82.05,                  6464100.00,82000
,ONMOBILE,EQ,        50.95,                  6989435.30,136161
,ONWARDTEC,EQ,       111.50,                 62782862.95,570341
,OPTIEMUS,BE,       217.45,                 24681520.60,114600
,OPTOCIRCUI,EQ,         9.00,                  6225228.35,685249
,ORBTEXP,EQ,       156.25,                   475697.50,3037
,ORCHIDPHAR,BZ,        16.75,                   264214.30,15780
,ORICONENT,EQ,        60.50,                 13456149.35,220169
,ORIENTABRA,EQ,        45.90,                  5002002.35,108940
,ORIENTALTL,EQ,        14.60,                    37134.70,2586
,ORIENTBANK,EQ,        96.05,               2006058706.80,21354230
,ORIENTBELL,EQ,       286.65,                  3340643.40,11489
,ORIENTCEM,EQ,       159.00,                 53700930.75,337525
,ORIENTHOT,EQ,        49.80,                  3612090.55,72682
,ORIENTLTD,EQ,       236.90,                   460394.70,1952
,ORIENTPPR,EQ,        40.70,                  8809241.25,217601
,ORIENTREF,EQ,       171.50,                  4945666.30,29072
,ORISSAMINE,EQ,      1697.30,                  2233262.30,1314
,ORTEL,EQ,        27.40,                    75973.95,2741
,ORTINLABSS,EQ,        20.15,                   105173.75,5240
,OSWALAGRO,BE,        13.40,                    89992.30,6545
,PAEL,BE,         7.00,                     1918.00,274
,PAGEIND,EQ,     22432.50,                197293847.60,8803
,PAISALO,EQ,       291.20,                  7794010.70,26286
,PALASHSECU,EQ,        75.00,                   502405.20,6702
,PALREDTEC,EQ,        92.65,                   349612.90,3778
,PANACEABIO,EQ,       318.75,                 64330974.70,201177
,PANAMAPET,EQ,       191.10,                  5011214.70,26217
,PANORAMUNI,EQ,         8.90,                   333816.30,37087
,PANSARI,SM,        20.75,                   249000.00,12000
,PAPERPROD,EQ,       320.65,                  2312164.20,7222
,PARABDRUGS,EQ,         8.35,                    32482.35,3879
,PARACABLES,EQ,        14.25,                  2222792.55,154302
,PARAGMILK,EQ,       284.05,                 78313199.15,272160
,PARSVNATH,EQ,        21.15,                   859887.35,40543
,PATELENG,EQ,        71.45,                 12771769.85,176576
,PATINTLOG,EQ,        68.70,                 12926512.95,183977
,PATSPINLTD,EQ,        20.80,                   172744.40,8239
,PBAINFRA,EQ,        14.45,                   303196.25,20858
,PCJEWELLER,EQ,       338.35,               2853763335.50,8392672
,PDMJEPAPER,EQ,        28.40,                   911107.20,32053
,PDPL,EQ,        18.45,                    65355.00,3473
,PDSMFL,EQ,       293.50,                   716294.95,2433
,PDUMJEIND,EQ,        14.20,                   127123.35,9043
,PEARLPOLY,BE,        29.90,                    73261.30,2425
,PENIND,EQ,        60.65,                 19146620.50,312722
,PENINLAND,EQ,        28.30,                 12632563.40,443041
,PENPEBS,EQ,        89.15,                  3039598.30,33741
,PERSISTENT,EQ,       847.30,                526912836.90,607962
,PETRONENGG,EQ,       113.70,                  1589895.45,13991
,PFC,N4,      1093.13,                   855385.69,781
,PFC,N3,      1149.90,                   325446.20,284
,PFC,N8,      1265.00,                    43010.00,34
,PFC,N5,      1173.00,                    58650.00,50
,PFC,N1,      1112.01,                  1112019.00,1000
,PFIZER,EQ,      2270.05,                 29531409.60,13002
,PFOCUS,EQ,       101.15,                  3777021.45,37262
,PFS,EQ,        30.60,                 31304179.95,1017550
,PGEL,EQ,       309.95,                  9668073.80,31210
,PGIL,EQ,       112.70,                   232434.05,2061
,PHILIPCARB,EQ,      1208.25,                635333092.75,528915
,PHOENIXLTD,EQ,       584.55,                 15380478.40,26277
,PIIND,EQ,       885.20,                 93114016.20,103749
,PILANIINVS,BE,      2782.80,                  1721505.50,618
,PILITA,BE,        13.75,                  2031408.25,144912
,PINCON,EQ,        32.55,                  7084345.60,215539
,PIONDIST,EQ,       186.90,                   755584.95,4017
,PIONEEREMB,EQ,        36.65,                   227869.45,6190
,PITTILAM,EQ,        91.50,                  2821541.90,30849
,PKTEA,BE,       345.00,                   546367.55,1596
,PLASTIBLEN,EQ,       196.35,                  1486432.60,7512
,PNBGILTS,EQ,        36.60,                 11153217.70,301280
,PNBHOUSING,EQ,      1221.90,                195195763.85,159880
,PNC,EQ,        19.30,                   473230.60,24116
,PNCINFRA,EQ,       167.25,                 49207909.10,297006
,POCHIRAJU,BE,         5.35,                     2760.95,517
,PODDARHOUS,EQ,      1200.50,                 20926536.15,17442
,PODDARMENT,EQ,       283.95,                   392712.70,1384
,POKARNA,EQ,       216.60,                  3819745.65,17753
,POLARIS,EQ,       470.75,                 13580449.50,28850
,POLYMED,EQ,       250.75,                  2176595.75,8703
,POLYPLEX,EQ,       507.70,                 65333707.35,129340
,PONNIERODE,EQ,       166.45,                    96967.80,581
,POWERMECH,EQ,       953.75,                 13941557.60,14568
,PPAP,EQ,       553.80,                  6013283.90,10886
,PRABHAT,EQ,       173.70,                  8286828.15,47407
,PRADIP,BE,         2.15,                    31756.45,14329
,PRAENG,EQ,        12.35,                   929656.05,74504
,PRAJIND,EQ,        92.75,                181619356.25,1949437
,PRAKASH,EQ,       212.55,                258517958.30,1207648
,PRAKASHCON,EQ,         7.00,                  2623678.95,375285
,PRATIBHA,EQ,         7.25,                   294110.40,40820
,PRAXIS,EQ,       158.35,                 14692621.85,91403
,PRECAM,EQ,       110.95,                  3280439.50,29487
,PRECOT,EQ,        69.05,                    57183.45,824
,PRECWIRE,EQ,       305.30,                 41507070.35,133060
,PREMEXPLN,EQ,       392.10,                   942043.50,2395
,PREMIER,EQ,        29.90,                   863243.00,28741
,PREMIERPOL,EQ,        45.20,                   126952.10,2851
,PRESSMN,EQ,        57.55,                   836836.40,14435
,PRESTIGE,EQ,       325.05,                209525533.40,628545
,PRICOLLTD,EQ,        98.90,                 21327897.15,213442
,PRIMESECU,EQ,        46.00,                  3409933.75,74650
,PRISMCEM,EQ,       122.85,                 54058285.35,436074
,PROVOGE,EQ,         5.50,                   642740.40,114922
,PROZONINTU,EQ,        57.20,                  3745229.50,64964
,PSB,EQ,        38.20,                  2927678.95,75964
,PSL,BE,         4.10,                   104751.80,25146
,PSPPROJECT,EQ,       491.40,                 21634097.25,44027
,PSUBNKBEES,EQ,       341.42,                 14706542.91,42744
,PTC,EQ,       101.10,                180902152.70,1788675
,PTL,EQ,        50.75,                   456948.40,8950
,PULZ,SM,        42.00,                    84000.00,2000
,PUNJABCHEM,EQ,       411.50,                  5738041.30,13736
,PUNJLLOYD,EQ,        20.25,                 29647183.40,1455065
,PURVA,EQ,       143.45,                 50251024.60,345110
,PUSHPREALM,SM,        71.00,                  6479200.00,94000
,PVP,EQ,         6.65,                  1680712.20,249487
,PVR,EQ,      1335.50,                374413012.70,279907
,QGOLDHALF,EQ,      1353.95,                   296388.00,219
,QUESS,EQ,      1000.40,                104994807.50,105158
,QUICKHEAL,EQ,       296.55,                 57807963.95,193343
,RADAAN,EQ,         2.40,                    54960.00,22900
,RADICO,EQ,       348.50,                350509558.00,1000188
,RADIOCITY,EQ,       385.55,                 67168568.30,173130
,RAIN,EQ,       399.35,               2247730183.25,5590404
,RAINBOWPAP,BE,         3.00,                   244711.40,82299
,RAJESHEXPO,EQ,       793.65,                101181968.75,127237
,RAJOIL,BZ,         2.85,                    97884.35,33960
,RAJRAYON,BE,          .45,                   229159.60,513089
,RAJSREESUG,EQ,        37.55,                   970091.80,25707
,RAJTV,EQ,        55.00,                  1141826.65,20531
,RAJVIR,EQ,        46.45,                    71977.70,1550
,RALLIS,EQ,       229.45,                 27892296.75,121393
,RAMANEWS,EQ,        28.25,                   459177.70,16195
,RAMASTEEL,BE,       196.25,                  1825239.20,9218
,RAMCOCEM,EQ,       749.80,                194717683.30,263450
,RAMCOIND,EQ,       252.65,                 22151405.15,86520
,RAMCOSYS,EQ,       460.95,                  3636159.15,7897
,RAMGOPOLY,BE,        10.15,                    13702.50,1350
,RAMKY,EQ,       197.50,                 18745185.95,94053
,RAMSARUP,BE,         1.70,                     7550.00,4400
,RANASUG,EQ,         5.95,                  3777802.40,629793
,RANEENGINE,EQ,       535.65,                  1025849.70,1907
,RANEHOLDIN,EQ,      2530.20,                  3571950.60,1413
,RATNAMANI,EQ,       928.95,                  7275860.15,7885
,RAYMOND,EQ,       946.60,                241987583.60,254580
,RBL,EQ,      1011.25,                 10459353.10,10238
,RBLBANK,EQ,       490.30,                312577704.60,637796
,RCF,EQ,        84.50,                197759217.80,2319511
,RCOM,EQ,        28.00,               2222971086.90,77599689
,RECLTD,N8,      1124.49,                   484749.10,430
,RECLTD,N2,      1091.57,                  1000153.77,917
,RECLTD,N6,      1200.00,                     1200.00,1
,RECLTD,NI,      1172.01,                   117201.00,100
,RECLTD,N4,      1056.00,                    10560.00,10
,RECLTD,N9,      1196.48,                  2106249.29,1762
,REDINGTON,EQ,       145.05,                 18501893.70,127055
,REFEX,EQ,        17.70,                   228621.25,13017
,REGENCERAM,BE,         5.95,                      297.50,50
,RELAXO,EQ,       614.50,                  8057399.80,13138
,RELCAPITAL,EQ,       473.65,               1587473414.35,3331465
,RELCNX100,EQ,       111.97,                     1791.52,16
,RELCONS,EQ,        50.78,                    55297.06,1092
,RELDIVOPP,EQ,        29.21,                    20042.75,691
,RELIABLE,SM,        56.10,                   463000.00,8000
,RELIFIN,N8,      1812.00,                  1032038.00,569
,RELIGARE,EQ,        57.95,                155910978.00,2673637
,RELINFRA,EQ,       457.70,                757683513.30,1647547
,RELNV20,EQ,       498.80,                      997.60,2
,REMSONSIND,EQ,        88.05,                    78532.50,906
,RENUKA,EQ,        15.70,                 28326148.90,1799544
,REPCOHOME,EQ,       555.10,                265356357.95,473559
,REPRO,EQ,       696.05,                  2338525.60,3334
,RESPONIND,EQ,        45.70,                 16731483.50,371228
,REVATHI,EQ,       619.25,                   250891.25,405
,RHFL,EQ,        70.80,                 46298128.65,645701
,RHFL,N4,      1005.00,                   120600.00,120
,RHFL,N8,      1005.00,                    10050.00,10
,RHFL,N6,      1002.34,                   876807.50,875
,RICOAUTO,EQ,        81.95,                 18563130.30,225463
,RIIL,EQ,       480.35,                125781462.05,260027
,RJL,EQ,       341.05,                  5032266.45,14725
,RKDL,EQ,        15.60,                   118110.05,7388
,RKEC,SM,       135.00,                  1215000.00,9000
,RKFORGE,EQ,       743.75,                  4140438.85,5542
,RMCL,EQ,        28.80,                 10678937.65,371675
,RMDRIP,SM,        56.55,                   113100.00,2000
,RML,EQ,       888.85,                 49314524.25,55014
,RNAM,EQ,       277.00,                 25603426.35,92339
,RNAVAL,EQ,        40.70,                222102996.25,5327888
,ROHITFERRO,EQ,         3.70,                   120434.65,33364
,ROHLTD,EQ,       199.10,                  7237700.95,36126
,ROLLT,EQ,         5.90,                   126669.40,21521
,ROLTA,EQ,        69.40,                 50781765.05,724561
,ROSSELLIND,EQ,       107.25,                  1207133.55,11355
,RPGLIFE,EQ,       458.50,                 14535297.90,31289
,RPOWER,EQ,        44.70,                373908331.70,8333651
,RPPINFRA,EQ,       299.50,                 13722654.05,46153
,RRSLGETF,EQ,        16.59,                       16.59,1
,RSSOFTWARE,EQ,        64.05,                  3675474.15,57019
,RSWM,EQ,       329.80,                  4567019.25,13746
,RSYSTEMS,EQ,        40.80,                  3186904.05,77065
,RTNINFRA,EQ,         5.30,                   692422.15,130525
,RTNPOWER,EQ,         6.10,                 14171515.30,2338862
,RUBYMILLS,EQ,       329.50,                  1132850.40,3419
,RUCHINFRA,BE,         4.00,                    52666.40,13127
,RUCHIRA,EQ,       176.95,                  9342615.05,52108
,RUCHISOYA,EQ,        17.50,                 31612920.75,1812019
,RUPA,EQ,       433.15,                  7335849.75,17020
,RUSHIL,EQ,       887.55,                  5404614.20,6027
,SABEVENTS,BE,        10.80,                    77156.35,7036
,SABTN,BE,        20.60,                   682140.60,32607
,SADBHAV,EQ,       399.65,                 21948499.05,54878
,SADBHIN,EQ,       133.25,                 18409636.00,138060
,SAGCEM,EQ,       985.80,                  5477311.90,5549
,SAKAR,SM,        64.45,                 11326350.00,174000
,SAKHTISUG,EQ,        20.75,                   785206.30,37841
,SAKSOFT,EQ,       241.25,                  3422671.25,14036
,SAKUMA,EQ,       199.55,                  2758731.65,13758
,SALASAR,EQ,       340.10,                 24031321.95,71236
,SALONA,EQ,       119.50,                   540165.65,4411
,SALORAINTL,EQ,        45.20,                    10842.00,242
,SALSTEEL,EQ,         7.60,                   857902.00,114809
,SALZERELEC,EQ,       211.20,                  4778079.95,22467
,SAMBHAAV,EQ,        10.30,                   533753.70,52009
,SAMTEL,BZ,          .60,                     3972.60,6621
,SANCO,EQ,        37.85,                  1957502.30,50820
,SANDESH,EQ,      1098.90,                  3395455.30,3089
,SANGAMIND,EQ,       146.40,                  2204318.85,15017
,SANGHIIND,EQ,       118.10,                 18249187.95,153457
,SANGHVIFOR,EQ,        35.55,                    37609.40,1056
