,08-Feb-2018
The Nifty witnessed an intraday movement of about 158.25 points.The closing index was 0.96 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34882.63
, Traded Quantity (in Lakhs), 15848.08
, Number of Trades, 12561289
, Total Market Capitalisation (Rs. Crores), 14617918.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,L&TFH,EQ,       163.20,               1073705555.65,6601230
,L&TFINANCE,N4,      1061.90,                   458172.55,430
,L&TINFRA,N1,       980.11,                    19602.20,20
,L&TINFRA,N2,      1649.83,                   896376.50,546
,L&TINFRA,N6,      1685.60,                   282152.00,168
,L&TINFRA,N5,      1047.50,                    73226.59,70
,L&TINFRA,N4,      1618.50,                   242691.00,150
,LAKPRE,EQ,        46.75,                   438894.45,9553
,LAKSHMIEFL,EQ,        26.70,                  1332013.05,50153
,LAKSHVILAS,EQ,       126.40,                 91475438.65,723883
,LALPATHLAB,EQ,       893.20,                 69120007.60,77765
,LAMBODHARA,EQ,        61.65,                   689022.00,11296
,LAOPALA,EQ,       618.70,                 10659086.45,17241
,LASA,BE,       142.95,                 33659285.70,234560
,LAURUSLABS,EQ,       508.70,                 83660285.15,164323
,LAXMICOT,SM,        15.30,                   183300.00,12000
,LAXMIMACH,EQ,      5724.35,                 10267526.45,1788
,LCCINFOTEC,BE,          .70,                   367447.10,534646
,LEEL,EQ,       278.80,                 33283114.15,120126
,LFIC,BE,       113.50,                     2270.00,20
,LGBBROSLTD,EQ,       962.65,                 12792734.00,13346
,LIBAS,SM,       110.25,                   440900.00,4000
,LIBERTSHOE,EQ,       238.60,                 12035803.95,49707
,LICNETFGSC,EQ,        16.54,                    15513.52,931
,LICNETFN50,EQ,       109.35,                      655.90,6
,LICNETFSEN,EQ,       352.00,                     1056.00,3
,LICNFNHGP,EQ,       106.04,                   173925.20,1628
,LINCOLN,EQ,       226.05,                 26308591.35,116188
,LINCPEN,EQ,       437.90,                  9600783.65,22065
,LINDEINDIA,EQ,       515.80,                 11165217.80,21649
,LIQUIDBEES,EQ,      1000.00,               1118399189.76,1118393
,LITL,BE,         1.45,                  2513175.60,1720970
,LML,EQ,         8.80,                   654385.70,74364
,LOKESHMACH,EQ,        64.15,                  7060288.95,108148
,LOTUSEYE,EQ,        30.75,                   571650.20,18764
,LOVABLE,EQ,       220.15,                  7830705.25,35654
,LOWVOLIWIN,EQ,        81.81,                     4172.16,51
,LPDC,EQ,         4.80,                    83852.70,17356
,LSIL,BE,         2.00,                   514072.00,257036
,LTI,EQ,      1386.85,                521978089.05,377312
,LTTS,EQ,      1322.55,                204845120.70,150680
,LUMAXIND,EQ,      2371.35,                251028261.90,111894
,LUMAXTECH,EQ,       815.40,                 51003023.30,61916
,LUXIND,EQ,      1706.30,                110764427.85,65303
,LYCOS,BE,         6.00,                  2436779.55,419744
,LYKALABS,EQ,        60.60,                  7085070.90,116747
,LYPSAGEMS,EQ,        34.55,                  3325621.70,97493
,M&MFIN,EQ,       449.20,                655656385.05,1461757
,M&MFIN,N2,      1081.07,                    76742.00,71
,M&MFIN,N3,      1158.00,                    34740.00,30
,M100,EQ,        21.92,                   423057.08,19171
,M50,EQ,       103.74,                   139186.80,1336
,MAANALU,EQ,       146.30,                  2247762.90,15427
,MADHAV,EQ,        62.00,                   995237.00,16194
,MADHUCON,EQ,        30.25,                  7654149.75,254277
,MADRASFERT,EQ,        34.65,                  9004199.80,265089
,MAGADSUGAR,EQ,       168.80,                  3084175.40,18458
,MAGMA,EQ,       159.15,                 25880777.35,169240
,MAGNUM,EQ,        13.05,                   218637.45,16818
,MAHABANK,EQ,        19.00,                 11298395.25,594422
,MAHASTEEL,EQ,        80.40,                  5325418.05,66900
,MAHESHWARI,SM,       178.80,                  2124850.00,12000
,MAHINDCIE,EQ,       215.70,                 65304464.75,304323
,MAHLIFE,EQ,       468.25,                 24588847.35,52289
,MAHLOG,EQ,       475.20,                 17347782.60,36534
,MAHSCOOTER,EQ,      2570.10,                  9425154.95,3633
,MAHSEAMLES,EQ,       500.35,                 27634114.10,54838
,MAITHANALL,EQ,       864.70,                103390541.00,119134
,MAJESCO,EQ,       486.75,                105178405.40,213297
,MALUPAPER,EQ,        36.60,                   858804.40,23857
,MANAKALUCO,EQ,        13.10,                  1342328.85,102455
,MANAKCOAT,EQ,        17.90,                  2106143.10,114300
,MANAKSIA,EQ,        65.65,                  1412368.65,21425
,MANAKSTEEL,EQ,        39.50,                  3640470.70,90437
,MANALIPETC,EQ,        38.20,                 30524078.15,799697
,MANAPPURAM,EQ,       108.60,                516726942.95,4809990
,MANAV,SM,        18.60,                   219800.00,12000
,MANDHANA,EQ,         7.00,                   683792.30,98029
,MANGALAM,EQ,       174.75,                 12001973.60,69504
,MANGCHEFER,EQ,        64.75,                  4726456.60,73763
,MANGLMCEM,EQ,       373.85,                 12688864.90,34538
,MANGTIMBER,EQ,        33.65,                   334251.95,9944
,MANINDS,EQ,       130.05,                114353545.45,887485
,MANINFRA,EQ,        60.45,                 38115287.15,629753
,MANPASAND,EQ,       406.20,                 60105987.25,150140
,MANUGRAPH,EQ,        53.55,                  1972501.10,37001
,MARALOVER,EQ,        40.35,                  2545758.30,62839
,MARATHON,EQ,       518.75,                  7189978.90,13786
,MARKSANS,EQ,        39.50,                119908220.50,3048309
,MASFIN,EQ,       599.30,                 13749956.55,22930
,MASTEK,EQ,       480.25,                 81287144.65,168264
,MATRIMONY,EQ,       890.40,                   871989.35,978
,MAWANASUG,EQ,        60.35,                 11494830.60,189760
,MAXINDIA,EQ,       111.65,                  5263736.40,46799
,MAXVIL,EQ,        79.20,                 14860491.40,187641
,MAYURUNIQ,EQ,       499.40,                  6464846.55,13039
,MAZDA,EQ,       391.15,                  9742669.20,24812
,MBAPL,SM,        50.00,                   150000.00,3000
,MBECL,BE,        62.60,                  1718597.95,27634
,MBLINFRA,EQ,        23.85,                  1587591.55,66846
,MCDHOLDING,EQ,        42.35,                  1261968.05,29672
,MCLEODRUSS,EQ,       172.10,                 58338928.55,338044
,MCX,EQ,       738.70,                289312394.40,390355
,MEGASOFT,EQ,        14.50,                   316260.80,22293
,MEGH,EQ,       103.65,                212530579.30,2064070
,MENONBE,EQ,       107.60,                  5629176.45,51842
,MEP,EQ,        90.05,                199967091.35,2267667
,MERCATOR,EQ,        37.20,                 37431118.95,1007275
,MERCK,EQ,      1477.00,                 16360380.35,11124
,METALFORGE,EQ,        32.30,                   458661.80,14336
,METKORE,EQ,         3.65,                   628946.15,172019
,MFSL,EQ,       519.25,                153585265.15,295347
,MGL,EQ,       981.25,                151302413.05,154930
,MHRIL,EQ,       304.95,                 21776541.15,71342
,MIC,EQ,         7.95,                  2982410.80,374466
,MIDCAPIWIN,EQ,        71.59,                   194924.33,2757
,MINDACORP,EQ,       195.70,                 28094939.60,142838
,MINDAIND,EQ,      1117.55,                138238373.50,123469
,MINDTECK,EQ,        71.50,                  2337793.50,32795
,MINDTREE,EQ,       733.30,               1054241127.10,1430828
,MIRCELECTR,EQ,        51.10,                 50683753.30,976778
,MIRZAINT,EQ,       136.70,                 32006425.40,233192
,MKPL,SM,        74.05,                  1365400.00,18000
,MMFL,EQ,      1091.30,                  4124009.85,3773
,MMTC,EQ,        55.95,                105052390.20,1901636
,MOHITIND,EQ,        38.95,                 14901730.00,392682
,MOHOTAIND,EQ,       334.25,                  3436454.70,10245
,MOIL,EQ,       234.60,                115580151.90,494904
,MOKSH,SM,        45.25,                   816900.00,18000
,MOLDTECH,EQ,        63.80,                   537894.60,8410
,MOLDTKPAC,EQ,       349.55,                 12799342.80,36859
,MONNETISPA,EQ,        26.80,                 26626640.30,988468
,MONSANTO,EQ,      2500.00,                 46378205.00,18547
,MONTECARLO,EQ,       568.45,                 32283058.45,55786
,MORARJEE,EQ,        48.45,                  1577869.10,32339
,MOREPENLAB,EQ,        37.95,                335664927.50,9113831
,MOSERBAER,BE,         4.60,                   776871.50,168634
,MOTILALOFS,EQ,      1157.70,                123533326.65,105901
,MOTOGENFIN,EQ,        40.50,                    86638.25,2166
,MPHASIS,EQ,       872.05,                293873863.10,337605
,MPSLTD,EQ,       573.95,                  3319738.70,5738
,MPTODAY,SM,       123.60,                  2710300.00,22000
,MRO-TEK,BE,        27.30,                     3139.50,115
,MRPL,EQ,       118.05,                143789149.60,1222177
,MSPL,EQ,        23.75,                   344325.00,14514
,MTEDUCARE,EQ,        61.55,                  3951768.90,64340
,MTNL,EQ,        22.85,                 40337530.90,1759808
,MUKANDENGG,EQ,        47.50,                   585715.80,12440
,MUKANDLTD,EQ,        79.45,                 12851649.05,162674
,MUKANDLTD,P1,         7.50,                      750.00,100
,MUKTAARTS,EQ,        82.65,                  2752636.15,33329
,MUNJALAU,EQ,        79.55,                  6395093.60,80225
,MUNJALSHOW,EQ,       235.90,                  7999137.40,34148
,MURUDCERA,EQ,        43.65,                  2247499.75,51562
,MUTHOOTCAP,EQ,       774.40,                 22477797.45,29396
,MUTHOOTFIN,EQ,       430.70,                742534018.60,1750814
,MUTHOOTFIN,NB,      1855.00,                    37100.00,20
,MVL,BE,          .45,                    60409.70,129466
,N100,EQ,       490.00,                   428764.10,875
,NABARD,N2,      1176.00,                   517328.00,440
,NACLIND,EQ,        47.50,                 10890543.15,227988
,NAGAFERT,EQ,        20.45,                 13028276.50,635197
,NAGAROIL,EQ,         3.95,                  4679722.25,1167532
,NAGREEKCAP,EQ,        37.05,                  1109879.05,30259
,NAGREEKEXP,EQ,        35.15,                   169324.40,4834
,NAHARCAP,EQ,       164.10,                  1504817.10,9097
,NAHARINDUS,EQ,        94.85,                  1434465.15,15291
,NAHARPOLY,EQ,        70.05,                  5080321.15,72982
,NAHARSPING,EQ,       115.55,                  8441692.70,74748
,NAKODA,EQ,          .40,                    65444.55,158735
,NATCOPHARM,EQ,       829.60,                330650109.95,396188
,NATHBIOGEN,EQ,       501.95,                 65573112.35,131288
,NATIONALUM,EQ,        71.65,                262139997.80,3659509
,NATNLSTEEL,EQ,        37.00,                  7743811.60,209194
,NAUKRI,EQ,      1240.00,                562247093.60,473758
,NAVINFLUOR,EQ,       809.10,                 30583735.60,37766
,NAVKARCORP,EQ,       171.35,                 66563498.20,383795
,NAVNETEDUL,EQ,       138.70,                  4395100.55,31541
,NBCC,EQ,       208.35,                326683871.80,1569659
,NBIFIN,EQ,      1463.40,                   274365.35,185
,NBVENTURES,EQ,       147.20,                 40547917.30,272653
,NCC,EQ,       113.90,                646640083.05,5699172
,NCLIND,EQ,       256.60,                 24016083.05,94102
,NDGL,EQ,      1385.45,                  2776198.35,2004
,NDL,EQ,       140.60,                  6888062.40,48985
,NDTV,EQ,        45.00,                  2423628.60,54055
,NECCLTD,EQ,        27.95,                  1864337.25,66663
,NECLIFE,EQ,        32.35,                 20703794.50,646083
,NELCAST,EQ,        84.40,                  4821516.55,56951
,NELCO,EQ,       131.45,                 58036072.15,446041
,NESCO,EQ,       593.50,                 20323023.05,34184
,NESTLEIND,EQ,      6986.00,                478005732.80,68289
,NETWORK18,EQ,        50.80,                 47052135.25,927512
,NEULANDLAB,EQ,       700.55,                 31486230.60,44696
,NEWGEN,EQ,       237.90,                 37783732.95,159340
,NEXTMEDIA,EQ,        17.35,                   275991.90,15841
,NFL,EQ,        65.30,                 62267720.75,957239
,NH,EQ,       301.45,                 26859326.80,88405
,NHAI,N8,      1119.00,                   206125.00,184
,NHAI,N1,      1099.04,                 17403725.65,15850
,NHAI,N2,      1178.77,                   235754.00,200
,NHAI,N6,      1272.00,                  2672466.95,2101
,NHAI,NA,      1177.30,                  2412890.25,2050
,NHBTF2014,N6,      6481.00,                   977412.90,151
,NHBTF2014,N4,      5950.00,                  1319863.32,223
,NHBTF2014,N5,      6100.00,                  1206000.00,200
,NHPC,N5,      1248.00,                    17383.00,14
,NHPC,N1,      1145.60,                     2401.60,2
,NIACL,EQ,       691.50,                 43385162.50,63105
,NIBL,EQ,        26.50,                   414409.80,15432
,NIF100IWIN,EQ,       115.16,                   107252.53,931
,NIFTYBEES,EQ,      1094.94,                 26670076.42,24405
,NIFTYEES,EQ,     12800.00,                    76800.00,6
,NIFTYIWIN,EQ,       108.91,                 15696865.65,143796
,NIITLTD,EQ,        98.40,                 41939500.75,426899
,NIITTECH,EQ,       827.85,                807669924.50,960541
,NILAINFRA,EQ,        22.55,                105544348.05,4680350
,NILKAMAL,EQ,      1748.70,                 72298820.75,41383
,NIPPOBATRY,EQ,       864.25,                  1552130.35,1788
,NITCO,EQ,       120.30,                 46437265.80,388578
,NITESHEST,BE,        15.45,                  1872792.50,122532
,NITINFIRE,EQ,         6.00,                   264394.00,44074
,NITINSPIN,EQ,       113.20,                 16765756.00,147909
,NKIND,EQ,        46.50,                    10068.00,211
,NLCINDIA,EQ,       102.60,                 51975664.45,509044
,NOCIL,EQ,       196.00,                318638015.15,1608847
,NOIDATOLL,EQ,        13.00,                  5923849.20,447741
,NRAIL,EQ,       464.00,                 24556000.40,51512
,NRBBEARING,EQ,       160.25,                 19697563.40,123711
,NSIL,EQ,      1153.55,                   135660.45,117
,NTL,EQ,         4.10,                   157518.30,39258
,NTPC,NB,      1071.00,                     5352.10,5
,NTPC,N3,      1416.00,                    16616.00,12
,NTPC,N7,        13.58,                   324167.57,23861
,NTPC,N4,      1130.00,                     1130.00,1
,NTPC,N6,      1276.50,                  1190006.49,934
,NUCLEUS,EQ,       419.00,                 32576845.25,78471
,NUTEK,EQ,         1.20,                  1101794.90,942845
,NV20IWIN,EQ,        48.86,                   152934.19,3113
,OBEROIRLTY,EQ,       476.15,                108449530.70,223401
,OCCL,EQ,      1256.35,                 15357775.55,12172
,OCL,EQ,      1328.70,                  7331538.10,5568
,OILCOUNTUB,EQ,        46.75,                  1749527.00,37397
,OISL,EQ,         3.85,                   461348.10,120176
,OMAXAUTO,BE,       165.10,                 13592763.75,83063
,OMAXE,EQ,       229.10,                119761915.10,520143
,OMKARCHEM,EQ,        41.45,                 36480311.35,871668
,OMMETALS,EQ,        57.95,                 16047093.30,278904
,ONELIFECAP,EQ,        27.00,                    51707.90,1932
,ONEPOINT,SM,        83.40,                  1170000.00,14000
,ONMOBILE,EQ,        51.05,                 24883176.20,485833
,ONWARDTEC,EQ,       103.90,                 15414369.80,145621
,OPTIEMUS,BE,       272.85,                  5373576.00,19669
,OPTOCIRCUI,EQ,         9.95,                  4804379.40,483626
,ORBTEXP,EQ,       158.15,                  1759363.35,11039
,ORCHIDPHAR,BZ,        17.90,                   783440.45,44653
,ORICONENT,EQ,        61.80,                 35684527.35,576224
,ORIENTABRA,EQ,        46.65,                  4998462.30,108806
,ORIENTALTL,EQ,        15.00,                    97788.50,6599
,ORIENTBANK,EQ,       110.05,                264500801.15,2407398
,ORIENTBELL,EQ,       303.15,                  4516198.85,14932
,ORIENTCEM,EQ,       156.75,                 12339665.05,80716
,ORIENTHOT,EQ,        52.60,                 13992845.10,263819
,ORIENTLTD,EQ,       211.25,                  2042304.35,9696
,ORIENTPPR,EQ,        41.40,                 30110793.40,721788
,ORIENTREF,EQ,       160.65,                 10425507.50,63886
,ORISSAMINE,EQ,      1772.50,                  8202999.50,4651
,ORTEL,EQ,        29.10,                   801664.65,27621
,ORTINLABSS,EQ,        20.65,                   366380.90,17787
,OSWALAGRO,BE,        14.05,                    68279.20,4944
,PAEL,BE,         7.35,                      290.50,40
,PAGEIND,EQ,     20702.75,                816806362.85,40622
,PAISALO,EQ,       241.40,                   376117.10,1586
,PALASHSECU,EQ,        71.90,                    99873.55,1384
,PALREDTEC,EQ,        95.20,                  2623202.35,27391
,PANACEABIO,EQ,       290.00,                 57733447.65,199106
,PANACHE,SM,       113.05,                   363280.00,3200
,PANAMAPET,EQ,       200.80,                 18208406.90,91716
,PANORAMUNI,EQ,         9.20,                   503495.85,54591
,PANSARI,SM,        20.20,                   121200.00,6000
,PAPERPROD,EQ,       320.35,                  9824782.55,30755
,PARABDRUGS,EQ,         7.25,                    38151.50,5290
,PARACABLES,EQ,        17.45,                  2237526.25,128225
,PARAGMILK,EQ,       291.40,                138803323.05,481472
,PARSVNATH,EQ,        21.55,                  4427910.10,209753
,PATELENG,EQ,        72.45,                 79710702.30,1088407
,PATINTLOG,EQ,        70.95,                  3349758.10,47454
,PATSPINLTD,EQ,        22.35,                   471052.70,21189
,PBAINFRA,EQ,        17.85,                   233573.00,13064
,PCJEWELLER,EQ,       382.15,               4128111062.50,10686740
,PDMJEPAPER,EQ,        29.90,                  4691131.30,153787
,PDPL,EQ,        19.05,                   192535.15,10112
,PDSMFL,EQ,       290.75,                  1188767.30,4079
,PDUMJEIND,EQ,        14.70,                   239225.50,16416
,PEARLPOLY,BE,        29.90,                   997182.20,32784
,PENIND,EQ,        59.40,                 26480377.65,437770
,PENINLAND,EQ,        29.15,                 50825691.40,1743428
,PENPEBS,EQ,        90.40,                  8392384.55,94217
,PERSISTENT,EQ,       794.10,                324702874.90,409554
,PETRONENGG,EQ,       131.30,                   888944.55,6707
,PFC,N3,      1140.00,                    47880.00,42
,PFC,N2,      1095.00,                    27375.00,25
,PFC,N8,      1262.00,                  2524000.00,2000
,PFIZER,EQ,      2267.95,                 74968841.10,32773
,PFOCUS,EQ,       102.75,                  5926620.75,57320
,PFS,EQ,        33.55,                 27722169.30,823582
,PGEL,EQ,       335.80,                 11280230.75,32928
,PGIL,EQ,       121.20,                  1410791.30,11660
,PHILIPCARB,EQ,      1048.95,                 50405943.00,48303
,PHOENIXLTD,EQ,       619.90,                 32461723.95,52549
,PIIND,EQ,       823.05,                 44063980.10,53217
,PILANIINVS,BE,      2904.75,                  1763063.35,617
,PILITA,BE,        15.75,                   770161.00,48563
,PINCON,EQ,        33.05,                  6495439.30,198917
,PIONDIST,EQ,       194.95,                  1690436.25,8669
,PIONEEREMB,EQ,        37.65,                   621155.80,16334
,PITTILAM,EQ,        85.25,                 14335567.25,172065
,PKTEA,BE,       453.75,                  2474131.20,5710
,PLASTIBLEN,EQ,       202.10,                  4282374.30,20924
,PNBGILTS,EQ,        38.65,                 13699524.60,356264
,PNBHOUSING,EQ,      1228.80,                234509767.65,190299
,PNC,EQ,        21.00,                    79743.80,3760
,PNCINFRA,EQ,       169.00,                 18221515.70,107002
,POCHIRAJU,BE,         5.60,                    13204.20,2367
,PODDARHOUS,EQ,      1157.70,                   529292.20,456
,PODDARMENT,EQ,       299.75,                  1692768.45,5595
,POKARNA,EQ,       212.40,                  9360837.50,44226
,POLARIS,EQ,       463.55,                147837448.30,320428
,POLYMED,EQ,       255.45,                 64891996.80,249781
,POLYPLEX,EQ,       481.65,                 24847493.90,50843
,PONNIERODE,EQ,       172.55,                   467591.85,2678
,POWERMECH,EQ,       822.05,                  3291650.30,4022
,PPAP,EQ,       580.70,                 20276000.10,35390
,PRABHAT,EQ,       192.85,                 76924509.75,398465
,PRADIP,BE,         2.65,                    60053.95,22120
,PRAENG,EQ,        14.75,                   581160.20,39654
,PRAJIND,EQ,        97.35,                123609938.80,1279025
,PRAKASH,EQ,       205.45,                834821838.05,4051066
,PRAKASHCON,EQ,         7.45,                  2888320.90,388081
,PRATIBHA,EQ,         8.20,                  1421411.75,172397
,PRAXIS,BE,       209.60,                    31649.60,151
,PRECAM,EQ,       117.70,                  2538922.70,21806
,PRECOT,EQ,        78.05,                   301918.80,3921
,PRECWIRE,EQ,       269.00,                 17216788.25,64158
,PREMEXPLN,EQ,       412.80,                  3966031.60,9525
,PREMIER,EQ,        30.00,                   418072.65,13797
,PREMIERPOL,EQ,        49.05,                  2876947.50,57975
,PRESSMN,EQ,        63.30,                  4599125.20,73607
,PRESTIGE,EQ,       295.70,                293470962.20,991569
,PRICOLLTD,EQ,        97.05,                 24071977.70,247537
,PRIMESECU,EQ,        50.60,                  7064212.15,139019
,PRISMCEM,EQ,       133.45,                127202017.25,979927
,PROVOGE,EQ,         5.55,                  1312402.95,234120
,PROZONINTU,EQ,        58.95,                 16178161.10,274504
,PSB,EQ,        41.55,                  3774708.95,90286
,PSL,BE,         4.35,                   145169.90,33932
,PSPPROJECT,EQ,       514.75,                 75412225.45,145124
,PSUBNKBEES,EQ,       392.00,                  2364143.12,6093
,PTC,EQ,        96.30,                 93323270.55,973919
,PTL,EQ,        54.55,                  1086502.95,19873
,PULZ,SM,        43.20,                    86400.00,2000
,PUNJABCHEM,EQ,       438.45,                  5349507.05,12247
,PUNJLLOYD,EQ,        21.65,                 36840897.05,1705735
,PURVA,EQ,       156.60,                166514864.05,1079821
,PUSHPREALM,SM,        77.00,                   154000.00,2000
,PVP,EQ,         6.95,                  2539693.10,366071
,PVR,EQ,      1414.15,                291576105.25,206669
,QGOLDHALF,EQ,      1331.65,                   527851.70,395
,QNIFTY,EQ,      1133.20,                     4544.40,4
,QUESS,EQ,       963.55,                209001561.90,216265
,QUICKHEAL,EQ,       310.15,                272055400.40,872456
,QUINTEGRA,EQ,         1.65,                      183.15,111
,RADAAN,EQ,         2.80,                    18405.50,6610
,RADICO,EQ,       338.50,                480106549.70,1413582
,RADIOCITY,EQ,       361.30,                  8698878.85,24369
,RAIN,EQ,       383.70,               2064156862.05,5386798
,RAINBOWPAP,BE,         3.30,                   312211.70,94873
,RAJESHEXPO,EQ,       810.75,                311222502.95,380283
,RAJOIL,BZ,         2.70,                    32624.10,12083
,RAJRAYON,BE,          .55,                   100373.25,181981
,RAJSREESUG,EQ,        40.05,                  1674239.30,41481
,RAJTV,EQ,        55.10,                  1143794.00,20682
,RAJVIR,EQ,        43.50,                    49636.00,1143
,RALLIS,EQ,       233.00,                122719317.60,529827
,RAMANEWS,EQ,        30.25,                  4523092.00,149136
,RAMASTEEL,BE,       219.15,                  9495039.15,43163
,RAMCOCEM,EQ,       725.15,                174540648.45,240384
,RAMCOIND,EQ,       263.65,                 70808386.50,266379
,RAMCOSYS,EQ,       460.80,                 22650581.60,49153
,RAMGOPOLY,BE,         6.05,                       60.50,10
,RAMKY,EQ,       200.80,                 46954343.75,235685
,RAMSARUP,BE,         1.85,                     8053.05,4353
,RANASUG,EQ,         6.65,                  2009096.40,299978
,RANEENGINE,EQ,       544.85,                  1340403.95,2471
,RANEHOLDIN,EQ,      2564.90,                217565261.15,85065
,RATNAMANI,EQ,       984.80,                  7482563.25,7618
,RAYMOND,EQ,       966.25,                723089167.80,760370
,RBL,EQ,      1053.85,                 19491491.35,18654
,RBLBANK,EQ,       484.90,                558766151.70,1152396
,RCF,EQ,        86.75,                294831699.05,3436870
,RCOM,EQ,        26.55,               2922254514.70,110606868
,RECLTD,N9,      1209.99,                  1577221.50,1307
,RECLTD,NB,      1346.00,                   403350.00,300
,RECLTD,N2,      1093.00,                   292079.83,267
,RECLTD,NH,      1125.00,                   157663.00,141
,RECLTD,N1,      1056.00,                   163670.00,155
,RECLTD,N8,      1144.50,                  2325472.00,2028
,RECLTD,NF,      1211.00,                   158340.30,131
,REDINGTON,EQ,       143.90,                 29626241.75,206082
,REFEX,EQ,        19.05,                   298063.50,15891
,REGENCERAM,BE,         6.35,                     9973.90,1582
,RELAXO,EQ,       608.75,                 28806588.45,47285
,RELCAPITAL,EQ,       470.15,               2567994604.80,5596502
,RELCNX100,EQ,       112.86,                    20932.68,187
,RELCONS,EQ,        51.03,                   534643.34,10449
,RELDIVOPP,EQ,        29.35,                     9098.90,310
,RELIABLE,SM,        62.00,                   239500.00,4000
,RELIGARE,EQ,        47.30,                  9158699.00,193630
,RELINFRA,EQ,       444.20,               1261716063.45,2852391
,RELNV20,EQ,       501.91,                    11044.63,22
,REMSONSIND,EQ,        93.65,                   300831.25,3269
,RENUKA,EQ,        15.30,                 36681994.10,2422340
,REPCOHOME,EQ,       590.55,                244059907.75,411558
,REPRO,EQ,       705.20,                 18252094.60,25593
,RESPONIND,EQ,        37.10,                  1700861.00,45775
,REVATHI,EQ,       672.55,                  1035028.50,1513
,RHFL,EQ,        75.20,                197444231.25,2711246
,RHFL,N4,      1000.00,                    89983.50,90
,RHFL,N8,       991.00,                     9910.00,10
,RHFL,N6,       993.05,                   124180.75,125
,RICOAUTO,EQ,        87.50,                 55616778.00,647279
,RIIL,EQ,       479.20,                368191469.60,768657
,RJL,EQ,       314.95,                 15475544.45,48713
,RKDL,EQ,        17.25,                   967879.10,58677
,RKEC,SM,       129.00,                  2379150.00,18000
,RKFORGE,EQ,       795.90,                 14264887.45,18125
,RMCL,EQ,        24.45,                 11325544.10,459075
,RMDRIP,SM,        59.30,                   716900.00,12000
,RML,EQ,       839.30,                 23973711.10,28669
,RNAM,EQ,       277.45,                115301862.85,416506
,RNAVAL,EQ,        38.25,                213549068.15,5618273
,ROHITFERRO,EQ,         4.65,                   153148.25,33005
,ROHLTD,EQ,       199.20,                  9595825.10,47992
,ROLLT,EQ,         6.00,                   158968.50,26732
,ROLTA,EQ,        66.40,                125343428.70,1884475
,ROSSELLIND,EQ,       101.20,                  1747724.55,16984
,RPGLIFE,EQ,       446.95,                 18259203.90,40767
,RPOWER,EQ,        42.20,                322022131.65,7641508
,RPPINFRA,EQ,       291.55,                109821518.50,394589
,RRSLGETF,EQ,        16.72,                     5032.74,301
,RSSOFTWARE,EQ,        67.05,                 10979632.90,162236
,RSWM,EQ,       350.10,                  7490966.60,21628
,RSYSTEMS,EQ,        40.00,                   768665.75,19146
,RTNINFRA,EQ,         6.05,                  7155686.00,1183217
,RTNPOWER,EQ,         6.40,                 42439856.65,6555091
,RUBYMILLS,EQ,       342.20,                  4496664.95,13111
,RUCHINFRA,BE,         4.95,                    12120.95,2532
,RUCHIRA,EQ,       178.85,                  9539607.00,53240
,RUCHISOYA,EQ,        16.50,                 34214284.60,2098401
,RUPA,EQ,       433.40,                 21112836.00,48530
,RUSHIL,EQ,       927.70,                175559838.40,190652
,SABEVENTS,BE,        13.00,                   303901.25,23093
,SABTN,BE,        23.85,                  2145459.95,89764
,SADBHAV,EQ,       406.25,                 32731679.50,80019
,SADBHIN,EQ,       137.90,                  7790223.60,56724
,SAGCEM,EQ,       967.30,                  9836453.70,10409
,SAKAR,SM,        62.80,                  1863300.00,30000
,SAKHTISUG,EQ,        22.30,                  1099030.20,49532
,SAKSOFT,EQ,       234.45,                 23872806.60,98599
,SAKUMA,EQ,       191.40,                  7577383.45,39876
,SALASAR,EQ,       318.90,                 78629131.95,249945
,SALONA,EQ,       137.90,                   176765.20,1285
,SALORAINTL,EQ,        47.95,                   112208.10,2374
,SALSTEEL,EQ,         6.45,                   193650.90,30340
,SALZERELEC,EQ,       203.00,                  7334460.15,36003
,SAMBHAAV,EQ,        10.90,                   581884.20,54443
,SAMTEL,BZ,         1.20,                     3174.80,2604
,SANCO,EQ,        41.60,                  2698914.35,65014
,SANDESH,EQ,      1151.70,                  2024282.50,1772
,SANGAMIND,EQ,       146.95,                 19308826.85,131103
,SANGHIIND,EQ,       122.30,                 48867525.15,403378
,SANGHVIFOR,EQ,        37.85,                   247642.10,6599
,SANGHVIMOV,EQ,       169.65,                  3322502.15,19540
,SANGINITA,SM,        50.00,                   150000.00,3000
,SANOFI,EQ,      4720.45,                 25689051.85,5402
,SANWARIA,EQ,        18.95,                344007350.50,18067402
,SARDAEN,EQ,       553.90,                 78430252.20,141973
,SAREGAMA,EQ,       733.70,                177380742.65,247886
,SARLAPOLY,EQ,        63.85,                 25031016.45,388048
,SASKEN,EQ,       715.20,                 29816790.60,41340
,SASTASUNDR,EQ,       103.65,                   197912.30,1971
,SATHAISPAT,EQ,        25.35,                  1624780.60,65306
,SATIN,EQ,       425.15,                 28515724.20,66885
,SBILIFE,EQ,       715.00,                114536604.95,159852
,SBIN,N5,     11650.00,                  1255482.00,108
,SBIN,N6,     11499.00,                   114990.00,10
,SBIN,N2,     11305.00,                    11305.00,1
,SCAPDVR,BE,         8.70,                    34887.00,4010
