,04-SEP-2013
The Nifty witnessed an intraday movement of about 141.35 points.The closing index was 2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11141.35
, Traded Quantity (in Lakhs), 5850.32
, Number of Trades, 6030322
, Total Market Capitalisation (Rs. Crores), 5857409.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5341.45,      5358.65,      5460.25,      5318.90,      5448.10,106.65
,CNX IT,      8259.40,      8293.00,      8499.55,      8293.00,      8454.10,194.7
,CNX Nifty Junior,     10333.05,     10349.85,     10505.70,     10311.15,     10486.15,153.1
,BANK Nifty,      8664.20,      8688.65,      8916.75,      8605.65,      8845.75,181.55
,CNX Midcap,      6545.65,      6559.05,      6616.90,      6546.60,      6613.60,67.95
,CNX 500,      4092.90,      4104.10,      4171.00,      4084.70,      4164.50,71.6
,CNX 100,      5227.70,      5243.30,      5338.65,      5213.10,      5328.05,100.35
,Nifty Midcap 50,      1756.90,      1762.90,      1788.15,      1754.70,      1783.20,26.3
,CNX Realty,       147.20,       144.65,       148.35,       142.95,       146.70,-.5
,CNX Infra,      1896.15,      1896.95,      1947.75,      1884.00,      1941.30,45.15
,CNX Energy,      7255.30,      7257.60,      7464.75,      7223.05,      7404.80,149.5
,CNX FMCG,     16048.75,     16185.15,     16187.30,     15879.05,     16126.40,77.65
,CNX MNC,      5524.35,      5528.70,      5578.00,      5494.35,      5565.70,41.35
,CNX Pharma,      6871.45,      6874.60,      7074.55,      6847.65,      7046.30,174.85
,CNX PSE,      2249.40,      2246.50,      2302.55,      2227.25,      2297.85,48.45
,CNX PSU Bank,      1939.00,      1935.90,      1981.90,      1914.80,      1962.35,23.35
,CNX Service,      6391.90,      6399.10,      6543.15,      6373.20,      6527.80,135.9
,India VIX,        32.49,        32.49,        33.02,        30.83,        31.11,-1.38
,CNX AUTO,      4291.40,      4328.65,      4412.00,      4314.95,      4398.95,107.55
,CNX Metal,      1939.75,      1947.25,      1995.15,      1928.40,      1990.90,51.15
,CNX Media,      1516.50,      1514.15,      1522.55,      1486.30,      1503.55,-12.95
,CNX Smallcap,      2607.20,      2610.55,      2638.25,      2606.70,      2631.65,24.45
,CNX 200,      2639.20,      2646.95,      2692.55,      2632.55,      2687.85,48.65
,CNX Dividend Oppt,      1391.15,      1394.60,      1409.95,      1383.40,      1407.85,16.7
,CNX Commodities,      1913.30,      1916.05,      1957.50,      1896.10,      1952.55,39.25
,CNX Consumption,      2260.20,      2267.85,      2298.75,      2254.25,      2294.70,34.5
,CNX Finance,      3749.60,      3749.10,      3826.65,      3715.55,      3812.35,62.75
,Nifty Dividend,        66.15,        66.15,        66.15,        66.15,        66.15,0
,LIX 15,      2004.25,      2013.00,      2066.85,      1994.90,      2059.85,55.6

,ADVANCES,841
,DECLINES,475
,UNCHANGED,77

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       782.85,       801.50,2.38,469.09
,ICICIBANK,EQ,       783.55,       817.75,4.36,459.03
,ITC,EQ,       300.70,       299.85,-0.28,416.62
,YESBANK,EQ,       229.10,       236.05,3.03,357.9
,SBIN,EQ,      1475.65,      1494.20,1.26,355.66
,INFY,EQ,      3033.70,      3112.70,2.6,348.96
,RANBAXY,EQ,       408.45,       444.55,8.84,321.14
,HDFCBANK,EQ,       562.55,       564.05,0.27,296.92
,MCDOWELL-N,EQ,      2277.60,      2350.00,3.18,296.08
,HDFC,EQ,       702.35,       709.50,1.02,283.6
,TCS,EQ,      2001.10,      2069.10,3.4,269.85
,RELIANCE,EQ,       831.00,       849.35,2.21,259.55
,LT,EQ,       694.40,       699.00,0.66,248.13
,TATAMOTORS,EQ,       297.35,       311.70,4.83,239.64
,JPASSOCIAT,EQ,        34.25,        36.40,6.28,193.67
,DLF,EQ,       127.30,       126.55,-0.59,184.37
,HCLTECH,EQ,      1023.85,      1039.30,1.51,181.35
,TATASTEEL,EQ,       281.30,       289.90,3.06,179.83
,WIPRO,EQ,       479.35,       481.30,0.41,168.96
,CAIRN,EQ,       323.95,       335.10,3.44,157.26
,RCOM,EQ,       126.15,       131.15,3.96,151.1
,LUPIN,EQ,       840.40,       878.05,4.48,147.59
,BHEL,EQ,       119.20,       127.25,6.75,145.79
,INDUSINDBK,EQ,       348.40,       366.90,5.31,145.4
,SESAGOA,EQ,       184.45,       186.75,1.25,130.4

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MAHINDUGIN,EQ,        65.55,                  8702651.45,131078
,MAHLIFE,EQ,       397.80,                  2366129.10,5925
,MAHSCOOTER,EQ,       382.40,                  1437530.50,3773
,MAHSEAMLES,EQ,       180.00,                 36582442.40,203257
,MALWACOTT,EQ,         7.80,                      475.80,61
,MANAKSIA,EQ,        48.20,                   227591.90,4688
,MANALIPETC,EQ,         6.55,                   432037.55,66233
,MANAPPURAM,EQ,        17.10,                 35613542.30,2062109
,MANDHANA,EQ,       230.90,                  2634702.00,11391
,MANGCHEFER,EQ,        54.15,                  4213579.05,77775
,MANGLMCEM,EQ,        95.30,                   877330.50,9204
,MANGTIMBER,EQ,        10.45,                  1567970.25,150045
,MANINDS,EQ,        65.95,                    92061.90,1410
,MANINFRA,EQ,       130.10,                 16931992.20,130410
,MANJUSHREE,EQ,       124.85,                   460129.45,3713
,MANUGRAPH,EQ,        23.60,                    24780.00,1050
,MARALOVER,EQ,        13.10,                    64379.80,5065
,MARG,BE,        14.25,                   144672.70,10232
,MARICO,EQ,       207.95,                 77907459.95,374428
,MARKSANS,EQ,         6.70,                  1927294.00,291468
,MASTEK,EQ,       122.60,                   340851.65,2790
,MAWANASUG,EQ,         6.65,                     3422.20,499
,MAX,EQ,       151.05,                120907188.65,794264
,MAXWELL,EQ,        11.95,                    35995.60,2972
,MAYURUNIQ,EQ,       440.00,                    91569.20,209
,MBECL,EQ,        47.25,                   593539.45,12704
,MBLINFRA,EQ,        69.95,                   429474.40,6143
,MBSWITCH,EQ,        13.80,                   142078.00,10433
,MCDHOLDING,EQ,        20.65,                   197494.55,9640
,MCLEODRUSS,EQ,       267.70,                 62400699.95,238164
,MCX,EQ,       432.80,                 18884362.40,43633
,MEGASOFT,EQ,         8.30,                   432802.20,52809
,MEGH,EQ,         4.25,                    70606.70,16634
,MERCATOR,EQ,        10.60,                  1203688.00,113907
,MERCK,EQ,       528.15,                   815422.00,1537
,METKORE,EQ,         7.90,                   109636.95,13728
,MGOLD,EQ,      3142.55,                  4757424.20,1516
,MHRIL,EQ,       211.55,                  2490014.35,11685
,MIC,EQ,         2.15,                    69454.70,32611
,MICROSEC,EQ,        20.50,                    43112.50,2125
,MICROTECH,EQ,         2.55,                    95944.30,38929
,MINDAIND,EQ,       135.00,                   124719.50,929
,MINDTREE,EQ,      1046.65,                 49697474.00,47349
,MIRCELECTR,EQ,         4.90,                    17653.75,3527
,MIRZAINT,EQ,        21.00,                  3577674.55,168824
,MMFL,EQ,        76.20,                  2586719.70,34329
,MMTC,EQ,        45.70,                  7785785.40,169549
,MOHITIND,EQ,        36.95,                   196865.45,5282
,MOIL,EQ,       209.70,                  5251723.45,25193
,MONNETISPA,EQ,       126.50,                  6471085.10,53051
,MONSANTO,EQ,       589.95,                  1148899.00,1952
,MORARJEE,EQ,        19.20,                     6953.30,363
,MOREPENLAB,EQ,         2.40,                   123284.65,52495
,MOSERBAER,EQ,         2.70,                   774549.45,283733
,MOTHERSUMI,EQ,       192.80,                 14188676.15,72537
,MOTILALOFS,EQ,        72.40,                  1688000.80,23346
,MOTOGENFIN,EQ,        44.20,                      221.00,5
,MPSLTD,EQ,       116.35,                   287317.30,2454
,MRF,EQ,     13421.55,                136803157.35,10306
,MRO-TEK,EQ,         5.90,                    51444.80,8722
,MRPL,EQ,        30.65,                  3279683.30,107234
,MSPL,EQ,        14.00,                    64204.05,4650
,MTEDUCARE,EQ,        95.95,                  1160400.40,12104
,MTNL,EQ,        10.05,                  5315070.75,529146
,MUKANDENGG,EQ,        19.55,                    28687.30,1488
,MUKANDLTD,BE,        21.00,                   174130.00,8305
,MUKTAARTS,BE,        28.00,                    54246.00,1963
,MUNJALAU,EQ,        27.70,                   113582.85,4122
,MUNJALSHOW,EQ,        57.95,                   250118.90,4381
,MURUDCERA,EQ,        13.00,                     1300.00,100
,MUTHOOTFIN,EQ,       117.45,                 97087328.90,823567
,MUTHOOTFIN,N6,       950.48,                   754867.12,794
,MUTHOOTFIN,N9,      1009.00,                    70578.00,70
,MUTHOOTFIN,N7,      1018.00,                    70760.00,70
,MUTHOOTFIN,N4,       986.06,                    96677.43,98
,MVL,EQ,          .90,                     4306.35,4796
,MYSOREBANK,EQ,       467.55,                   868014.85,1869
,N100,EQ,       209.41,                   361737.39,1743
,NAGAROIL,EQ,         3.10,                   113681.30,36046
,NAGREEKCAP,EQ,         8.65,                     4325.00,500
,NAHARCAP,EQ,        33.00,                    56457.40,1710
,NAHARINDUS,EQ,        41.35,                   118277.45,2863
,NAHARSPING,EQ,        74.15,                  1167460.65,15921
,NAKODA,EQ,         9.50,                    54828.25,5734
,NANDANEXIM,EQ,        29.75,                  2799532.35,94776
,NATCOPHARM,EQ,       588.90,                 12787106.45,21660
,NATIONALUM,EQ,        33.55,                 16688714.75,503339
,NATNLSTEEL,EQ,        13.15,                   325784.20,24682
,NAUKRI,EQ,       295.25,                   707866.70,2399
,NAVINFLUOR,EQ,       166.50,                   330804.40,1998
,NAVNETPUBL,EQ,        52.05,                  1688818.45,32761
,NBCC,EQ,       112.25,                  1584628.60,14188
,NBVENTURES,EQ,       168.00,                  1224009.90,7370
,NCC,EQ,        16.90,                 14561152.85,865224
,NCLIND,EQ,        18.80,                    13875.75,744
,NDTV,EQ,        83.25,                  2235814.70,26831
,NECLIFE,EQ,        11.60,                   867398.10,75843
,NEHAINT,EQ,         7.00,                    34110.00,4880
,NELCAST,EQ,        18.45,                   595392.75,32255
,NELCO,EQ,        34.40,                  1645469.20,48287
,NEOCORP,EQ,        19.30,                   679261.60,35114
,NEPCMICON,EQ,         1.75,                    26506.60,14964
,NESCO,EQ,       641.45,                   325751.65,507
,NESTLEIND,EQ,      4981.15,                183461167.15,36843
,NET4,EQ,        10.25,                    33501.90,3513
,NETWORK18,EQ,        25.80,                  6614152.90,255954
,NEULANDLAB,EQ,       224.20,                  6444674.90,29309
,NEYVELILIG,EQ,        54.95,                  1665502.75,30266
,NFL,EQ,        18.40,                  2815844.15,152890
,NHAI,N1,      1073.12,                  3674618.13,3422
,NHAI,N2,      1095.61,                  2968696.30,2712
,NHPC,EQ,        16.20,                 55384866.30,3416484
,NIBL,EQ,         7.85,                     7850.00,1000
,NIFETF,EQ,        53.95,                    37652.53,698
,NIFTYBEES,EQ,       550.35,                 28156358.86,51392
,NIITLTD,EQ,        18.95,                  1911254.80,100721
,NIITTECH,EQ,       288.90,                  9994443.70,34683
,NILKAMAL,EQ,        96.80,                   833426.10,8634
,NIPPOBATRY,EQ,       200.00,                     6000.00,30
,NITCO,EQ,        11.90,                    72432.40,6103
,NITESHEST,BE,        10.10,                   377970.20,37210
,NITINFIRE,EQ,        54.90,                  1381285.35,24829
,NITINSPIN,EQ,         9.55,                   108786.10,11252
,NOCIL,EQ,        12.20,                   544884.95,44547
,NOIDATOLL,EQ,        20.70,                  1565047.50,75806
,NOVOPANIND,EQ,        33.20,                      830.00,25
,NRBBEARING,EQ,        33.75,                    15250.50,464
,NSIL,EQ,       510.00,                      510.00,1
,NUCENT,EQ,        12.80,                  1286448.00,100855
,NUCLEUS,EQ,        86.00,                  1801623.85,21124
,NUTEK,EQ,          .40,                   117459.05,291376
,OBEROIRLTY,EQ,       159.90,                  7405543.25,46762
,OCL,EQ,       128.95,                    53543.85,420
,OIL,EQ,       429.45,                339641555.10,790295
,OILCOUNTUB,EQ,        32.50,                   155848.30,4745
,OISL,EQ,        20.05,                    66165.00,3300
,OMAXAUTO,EQ,        28.05,                    57391.75,2031
,OMAXE,EQ,       138.50,                  8792260.00,63218
,OMKARCHEM,EQ,        75.40,                  2470575.90,32379
,OMMETALS,EQ,        16.50,                       82.50,5
,OMNITECH,EQ,        15.15,                   197520.80,13038
,ONELIFECAP,EQ,       208.35,                   238404.80,1148
,ONMOBILE,EQ,        22.70,                  3553969.75,155620
,ONWARDTEC,EQ,        42.45,                    26758.70,629
,OPTOCIRCUI,EQ,        23.70,                 33664616.85,1407571
,ORBITCORP,EQ,        13.65,                   677524.00,49463
,ORCHIDCHEM,EQ,        40.60,                  8840248.40,216536
,ORIENTABRA,EQ,        16.95,                  2068448.00,122270
,ORIENTBANK,EQ,       129.55,                 90247550.60,702779
,ORIENTBELL,EQ,        39.40,                   132056.70,3402
,ORIENTCEM,EQ,        33.50,                   318438.05,9531
,ORIENTHOT,EQ,        17.20,                    42006.05,2525
,ORIENTPPR,EQ,         6.30,                   637040.60,104457
,ORIENTREF,EQ,        25.25,                     2702.90,107
,ORISSAMINE,EQ,      1820.75,                  6964723.05,3852
,OUDHSUG,EQ,        16.65,                    18210.20,1088
,PAGEIND,EQ,      3988.00,                  7367849.95,1849
,PANACEABIO,EQ,        87.70,                   121633.30,1371
,PANAMAPET,EQ,       120.00,                    22440.00,187
,PANASONIC,EQ,        47.80,                    23900.00,500
,PANORAMUNI,EQ,         6.40,                      384.00,60
,PAPERPROD,EQ,        57.50,                   391636.10,6792
,PARABDRUGS,EQ,         3.90,                    28130.85,7423
,PARACABLES,EQ,         1.20,                    10910.10,8746
,PARAL,EQ,        50.85,                   174756.85,3423
,PARASPETRO,BE,          .25,                    12751.65,64754
,PARSVNATH,EQ,        27.65,                  4775500.00,176330
,PATELENG,EQ,        31.35,                  8665840.40,275105
,PATINTLOG,EQ,        10.10,                       10.10,1
,PBAINFRA,BE,        11.00,                      220.00,20
,PCJEWELLER,EQ,        86.45,                  7979918.25,91505
,PDPL,EQ,        45.00,                   327669.35,7277
,PEL,EQ,       587.95,                 17316344.90,29593
,PENIND,EQ,        21.30,                   563355.15,26126
,PENINLAND,EQ,        28.95,                  1835839.25,63240
,PERIATEA,EQ,       102.00,                      408.00,4
,PERSISTENT,EQ,       587.20,                  2651535.85,4553
,PETRONENGG,EQ,        40.50,                    64961.95,1570
,PFIZER,EQ,      1043.40,                  5302328.25,5117
,PFOCUS,EQ,        28.50,                  1400715.15,48789
,PFRL,EQ,       125.90,                  1081360.95,8762
,PFS,EQ,        10.00,                  1775229.25,176313
,PGEL,EQ,       103.45,                    84085.55,815
,PGHH,EQ,      2592.10,                  1757747.50,676
,PGIL,EQ,       120.75,                   207962.00,1703
,PHILIPCARB,EQ,        34.55,                   289100.85,8423
,PHOENIXLTD,EQ,       190.50,                  2989791.60,15851
,PIDILITIND,EQ,       222.60,                 63020816.25,283314
,PIIND,EQ,       131.35,                  2419235.15,18483
,PIONDIST,EQ,        63.35,                   654648.00,10310
,PIONEEREMB,EQ,         6.50,                      650.00,100
,PIPAVAVDOC,EQ,        44.85,                 20208602.70,450582
,PIRGLASS,EQ,        94.85,                  3218736.55,33946
,PIRLIFE,EQ,        24.00,                   298995.95,12394
,PITTILAM,EQ,        26.00,                    10036.00,386
,PLASTIBLEN,EQ,        57.50,                    23000.00,400
,PLETHICO,EQ,        69.15,                   437359.45,6350
,PNBGILTS,EQ,        16.10,                  1238515.65,76702
,PNC,EQ,         8.25,                     9750.00,1200
,POCHIRAJU,EQ,         5.80,                    30160.00,5200
,POLARIS,EQ,       118.30,                 42132097.00,357509
,POLYMED,EQ,       235.00,                  1369742.15,5816
,POLYPLEX,EQ,       107.80,                   310094.95,2872
,PONDYOXIDE,EQ,        20.00,                     5754.75,288
,PPAP,EQ,        25.25,                    10731.25,425
,PRADIP,EQ,         4.00,                    18919.30,4777
,PRAENG,EQ,         8.05,                   108382.95,13577
,PRAJIND,EQ,        35.00,                  5064046.15,145034
,PRAKASH,EQ,        30.05,                  6608553.95,218128
,PRAKASHCON,EQ,          .90,                     1475.00,1600
,PRAKASHSTL,EQ,        88.90,                  1018136.05,11425
,PRATIBHA,EQ,        18.60,                   892324.30,48013
,PRECOT,EQ,        98.40,                      196.80,2
,PRECWIRE,EQ,        52.90,                    63088.85,1247
,PREMIER,EQ,        47.10,                   809400.40,17708
,PRESTIGE,EQ,       114.40,                110971181.15,972958
,PRICOL,EQ,        15.90,                   165755.30,10586
,PRIMESECU,EQ,         2.10,                     2100.00,1000
,PRISMCEM,EQ,        24.05,                   259356.90,10756
,PRITHVI,BE,         8.20,                    12077.80,1429
,PROVOGE,EQ,         6.05,                   489768.40,79978
,PROZONECSC,EQ,        20.00,                   219672.20,11046
,PSB,EQ,        38.10,                  2282180.85,60172
,PSL,EQ,        19.10,                   167904.30,8810
,PSUBNKBEES,EQ,       214.56,                   141866.43,663
,PTC,EQ,        45.65,                 25842984.45,574121
,PTL,EQ,        19.15,                    58239.85,3056
,PUNJLLOYD,EQ,        21.75,                 66306679.60,3113648
,PURVA,EQ,        58.50,                  1252769.20,21397
,PVP,EQ,         4.45,                    54809.20,12054
,PVR,EQ,       390.20,                  4252208.30,10963
,QGOLDHALF,EQ,      1474.20,                   912901.35,615
,QNIFTY,EQ,       560.10,                    50376.30,90
,QUINTEGRA,EQ,          .65,                       65.00,100
,RADAAN,EQ,          .85,                     2287.90,2799
,RADICO,EQ,       121.35,                 50057558.55,408839
,RAIN,EQ,        36.70,                   614471.35,17030
,RAINBOWPAP,EQ,        75.10,                 11860092.30,158138
,RAJESHEXPO,EQ,       100.80,                  1833563.60,18214
,RAJOIL,BE,         1.30,                   253348.90,191807
,RAJPALAYAM,EQ,       252.60,                   189873.50,780
,RAJRAYON,EQ,          .40,                      958.00,2395
,RAJSREESUG,EQ,        37.65,                   123394.35,3296
,RAJTV,EQ,       394.10,                 18848455.10,47748
,RALLIS,EQ,       150.10,                 25751035.75,173888
,RAMANEWS,EQ,         4.50,                    38577.95,8422
,RAMCOIND,EQ,        34.95,                   250375.00,7120
,RAMCOSYS,EQ,        75.00,                    34256.30,454
,RAMKY,EQ,        31.70,                   354842.30,11151
,RANASUG,EQ,         2.00,                    95110.70,47433
,RANEHOLDIN,EQ,       145.00,                   111650.00,770
,RANKLIN,EQ,         1.90,                      262.20,138
,RASOYPR,EQ,        13.95,                  6406390.60,463345
,RATNAMANI,EQ,       126.20,                   114098.75,911
,RAYMOND,EQ,       182.70,                 90029582.90,494461
,RBL,EQ,       107.00,                     1070.00,10
,RBN,BE,        43.65,                   534855.30,12088
,RCF,EQ,        29.40,                  8158159.05,276902
,RECLTD,N1,       980.00,                     5880.00,6
,REDINGTON,EQ,        59.45,                  7860806.65,133891
,REIAGROLTD,EQ,         8.30,                  1690982.60,202164
,REISIXTEN,EQ,          .35,                   316420.20,845201
,RELAXO,EQ,       733.65,                    63286.35,87
,RELBANK,EQ,       992.35,                   656228.36,656
,RELCNX100,EQ,        56.86,                    62541.76,1121
,RELGOLD,EQ,      2922.60,                 36153052.05,12353
,RELIFIN,N7,      1035.00,                    16560.08,16
,RELIFIN,N2,      1041.80,                     6266.00,6
,RELIFIN,N8,      1034.86,                   199315.60,192
,RELIFIN,N3,      1000.00,                    50000.00,50
,RELIFIN,N1,      1022.95,                   218664.50,215
,RELIGARE,EQ,       336.90,                 45164237.55,137771
,RELIGAREGO,EQ,      3061.60,                  1441297.95,470
,RELMEDIA,EQ,        46.55,                  9406630.05,200696
,RENUKA,EQ,        16.70,                100829912.65,6013427
,REPCOHOME,EQ,       233.45,                  1674348.80,7156
,REPRO,EQ,       124.15,                   101217.10,814
,RESPONIND,EQ,        86.70,                  1822406.10,21090
,REVATHI,EQ,       190.00,                    14060.00,74
,RICOAUTO,EQ,         5.25,                   103151.45,19771
,RIIL,EQ,       286.40,                 29589323.90,103234
,RJL,EQ,        53.80,                  1326646.00,23924
,RKDL,EQ,         5.90,                    43144.60,7296
,RKFORGE,EQ,        61.05,                   517361.25,8446
,RMCL,BE,         2.70,                      461.70,171
,RMMIL,EQ,          .60,                    28311.45,50147
,ROHITFERRO,EQ,        10.05,                    67760.00,6718
,ROHLTD,EQ,        22.40,                   348880.50,15336
,ROLTA,EQ,        60.65,                  6666126.15,109533
,RPGLIFE,EQ,        56.55,                   514744.20,9059
,RPPINFRA,EQ,        39.85,                   780957.20,19872
,RSSOFTWARE,EQ,       121.70,                  8136010.95,67436
,RSWM,EQ,       132.55,                  5685905.25,42451
,RSYSTEMS,EQ,       290.00,                   538237.30,1887
,RUBYMILLS,EQ,       142.55,                    14808.55,103
,RUCHINFRA,EQ,        16.80,                     3766.00,226
,RUCHISOYA,EQ,        40.10,                 16519738.90,412676
,RUPA,EQ,       165.00,                      825.00,5
,RUSHIL,EQ,        43.05,                  1024413.40,23667
,SABERORGAN,EQ,       106.40,                   625947.35,5919
,SABTN,EQ,        76.60,                  1040286.10,13620
,SADBHAV,EQ,        54.25,                   352070.85,6493
,SAGCEM,BE,       230.00,                      897.30,4
,SAHPETRO,EQ,         7.15,                     9260.15,1269
,SAKHTISUG,EQ,        14.35,                   382288.40,26495
,SAKSOFT,EQ,        38.00,                     1900.00,50
,SAKUMA,EQ,        13.50,                      675.00,50
,SALSTEEL,EQ,         1.25,                      125.00,100
,SAMBANDAM,EQ,        57.75,                    17325.00,300
,SANGAMIND,EQ,        31.45,                   218648.90,7023
,SANGHIIND,EQ,        13.80,                    17954.65,1316
,SANGHVIFOR,EQ,        15.75,                   115992.85,7184
,SANGHVIMOV,EQ,        42.20,                   188284.05,4405
,SANOFI,EQ,      2357.70,                  4929966.75,2077
,SANWARIA,EQ,        21.70,                   228315.80,10738
,SARDAEN,EQ,        84.40,                   130648.50,1564
,SAREGAMA,EQ,        53.00,                    49775.00,936
,SASKEN,EQ,       118.05,                   605542.30,5133
,SATHAISPAT,EQ,        26.30,                   115456.25,4457
,SAVERA,EQ,        37.10,                    71103.95,1890
,SBBJ,EQ,       322.70,                   829712.60,2579
,SBIGETS,EQ,      3030.30,                 20027296.25,6559
,SBIN,N2,     10246.93,                  1012219.45,99
,SBIN,N1,     10065.00,                   160965.00,16
,SBIN,N5,     10576.73,                  1322950.09,125
,SBIN,N3,     10400.00,                   176800.00,17
,SBT,EQ,       413.35,                  1167206.50,2821
,SCHNEIDER,EQ,        58.75,                   156718.85,2659
,SCI,EQ,        30.40,                  3407333.75,111777
,SEAMECLTD,EQ,        44.65,                  1428685.75,31665
,SEINV,EQ,       390.15,                 35487337.65,90796
,SELAN,EQ,       263.20,                  3697996.00,14062
,SELMCL,EQ,         3.30,                   748866.50,224610
,SEPOWER,EQ,        14.05,                    17372.00,1240
,SESHAPAPER,EQ,       179.45,                   667207.55,3756
,SGJHL,EQ,        55.65,                  2157923.00,38801
,SHAKTIPUMP,EQ,        41.65,                   126270.35,2990
,SHALPAINTS,EQ,        52.90,                 29314271.30,538322
,SHANTIGEAR,EQ,        50.35,                   201835.35,4035
,SHARIABEES,EQ,       130.15,                    28219.70,218
,SHARONBIO,EQ,       299.80,                  2000752.45,6645
,SHARRESLTD,EQ,        30.40,                   316545.85,10417
,SHASUNPHAR,EQ,        62.60,                  8437633.25,135584
,SHILPAMED,EQ,       170.05,                   467791.50,2722
,SHILPI,EQ,        20.15,                  3473265.75,176431
,SHIRPUR-G,EQ,        44.05,                    95063.25,2194
,SHIV-VANI,EQ,         9.85,                   636106.65,65544
,SHIVAMAUTO,EQ,        84.00,                     1680.00,20
,SHLAKSHMI,EQ,        18.55,                   195533.55,10526
,SHOPERSTOP,EQ,       361.00,                 72823056.40,209026
,SHREEASHTA,BE,          .70,                   269816.75,401842
,SHREECEM,EQ,      3635.30,                  8695650.65,2370
,SHREERAMA,EQ,         8.50,                    34831.85,4102
,SHRENUJ,EQ,       102.30,                  6352580.95,63277
,SHRIRAMCIT,EQ,       890.75,                 12203437.50,13636
,SHRIRAMCIT,N3,      1051.83,                   298522.40,284
,SHRIRAMCIT,N8,      1009.31,                    20186.20,20
,SHRIRAMCIT,NA,      1052.70,                    10527.00,10
,SHRIRAMEPC,EQ,        34.65,                   164416.50,4708
,SHYAMTEL,EQ,        18.45,                    17359.10,934
,SICAGEN,EQ,        10.70,                     7712.80,727
,SICAL,EQ,        57.10,                    89530.60,1591
,SIGNETIND,EQ,       302.50,                  1520157.85,5012
,SIL,BE,        11.00,                     5269.00,479
,SIMPLEX,EQ,         7.50,                    49500.00,6600
,SIMPLEXINF,EQ,        39.55,                  2697843.70,67504
,SINTEX,EQ,        16.95,                 70600320.95,4125672
,SITICABLE,EQ,        15.00,                  1992719.05,132574
,SIYSIL,EQ,       192.70,                   166753.25,881
,SJVN,EQ,        18.45,                  6521221.45,351725
,SKFINDIA,EQ,       482.70,                   146998.85,305
,SKMEGGPROD,EQ,         5.70,                    11508.30,2019
,SKSMICRO,EQ,       124.00,                 89390032.10,704047
,SKUMARSYNF,EQ,         2.55,                  1116118.25,442606
,SMARTLINK,EQ,        40.65,                    36564.30,890
,SMLISUZU,EQ,       258.50,                   110464.15,430
,SMOBILITY,EQ,        41.00,                  1001415.30,24041
,SMPL,EQ,          .80,                    11624.10,15168
,SMSPHARMA,EQ,       164.45,                    18539.40,113
,SOBHA,EQ,       218.65,                 90433404.20,411799
,SOLARINDS,EQ,       893.25,                  5531905.80,6324
,SOMANYCERA,EQ,        72.30,                   165684.70,2326
,SONASTEER,EQ,         9.10,                   184462.50,20356
,SONATSOFTW,EQ,        24.95,                  1786444.30,70006
,SOTL,EQ,       337.95,                   141091.30,416
,SOUISPAT,BE,         2.95,                   245822.65,82692
,SOUTHBANK,EQ,        19.25,                 23365245.60,1217235
,SPARC,EQ,       121.50,                  8172867.00,67688
,SPECIALITY,EQ,       130.10,                   959944.90,7437
,SPENTEX,EQ,         4.05,                     1572.50,400
,SPIC,EQ,         7.95,                   574355.10,71083
,SPLIL,EQ,         3.10,                       31.00,10
,SPYL,EQ,         3.30,                      613.85,186
,SREINFRA,EQ,        19.70,                 20233549.80,1029469
,SRF,EQ,       152.30,                 10829995.70,71229
,SRGINFOTEC,BE,          .20,                     2964.80,12324
,SRSLTD,EQ,        27.25,                  2212979.75,80917
,SRTRANSFIN,N1,       208.00,                    75626.50,363
,SRTRANSFIN,NY,       983.21,                   196642.25,200
,SRTRANSFIN,NI,      1018.00,                    50725.00,50
,SRTRANSFIN,N9,      1001.95,                    10019.50,10
,SRTRANSFIN,NC,       608.00,                   276131.96,454
,SRTRANSFIN,NO,      1043.05,                    93706.20,90
,SRTRANSFIN,NW,       981.00,                   267172.25,272
,SRTRANSFIN,NV,       979.90,                    29239.00,30
,SRTRANSFIN,NL,      1038.00,                   201696.75,195
,SRTRANSFIN,N2,       208.95,                     7293.75,35
,SRTRANSFIN,NU,      1076.00,                   149379.05,140
,SRTRANSFIN,NZ,       995.00,                   169130.00,170
,SRTRANSFIN,N3,      1525.00,                  1025193.30,672
,SRTRANSFIN,NT,      1067.10,                    42684.00,40
,SRTRANSFIN,ND,       605.00,                   121000.00,200
,SRTRANSFIN,NS,      1010.50,                   539384.90,532
,SRTRANSFIN,NX,      1002.10,                   561218.30,560
,SRTRANSFIN,NM,      1015.00,                   126355.25,125
,SRTRANSFIN,N4,      1010.33,                    17175.61,17
,SSWL,EQ,       124.55,                  1188165.80,9484
,STAN,DR,       128.90,                126176548.05,978367
,STAR,EQ,       893.20,                278357899.70,309774
,STARPAPER,EQ,         6.85,                     5228.00,836
,STCINDIA,EQ,       134.55,                 10081679.10,74670
,STEL,EQ,         7.50,                     1500.00,200
,STERLINBIO,EQ,         4.55,                   197251.05,43582
,STOREONE,EQ,        23.70,                   132591.90,5519
,STRTECH,EQ,        18.95,                  4725854.90,248811
