,18-SEP-2013
The Nifty witnessed an intraday movement of about 76.7 points.The closing index was 0.84 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8692.33
, Traded Quantity (in Lakhs), 4569.28
, Number of Trades, 5059271
, Total Market Capitalisation (Rs. Crores), 6279043.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5850.20,      5872.75,      5916.90,      5840.20,      5899.45,49.25
,CNX IT,      8154.25,      8160.40,      8183.10,      8119.55,      8159.10,4.85
,CNX Nifty Junior,     11039.20,     11049.60,     11116.90,     11022.90,     11101.50,62.3
,BANK Nifty,     10279.60,     10327.15,     10481.50,     10241.95,     10447.85,168.25
,CNX Midcap,      6939.90,      6944.20,      6984.75,      6935.30,      6977.75,37.85
,CNX 500,      4444.50,      4457.55,      4487.55,      4440.90,      4478.35,33.85
,CNX 100,      5704.55,      5724.15,      5763.85,      5696.05,      5750.30,45.75
,Nifty Midcap 50,      1868.60,      1872.55,      1879.65,      1862.80,      1874.55,5.95
,CNX Realty,       164.75,       165.75,       169.10,       165.45,       168.20,3.45
,CNX Infra,      2154.75,      2160.10,      2182.70,      2146.30,      2173.50,18.75
,CNX Energy,      7671.50,      7700.05,      7791.20,      7665.05,      7767.20,95.7
,CNX FMCG,     17499.50,     17556.80,     17799.10,     17547.10,     17748.90,249.4
,CNX MNC,      5685.75,      5681.30,      5737.30,      5681.30,      5727.60,41.85
,CNX Pharma,      7096.45,      7133.95,      7175.90,      7096.10,      7152.60,56.15
,CNX PSE,      2487.70,      2493.75,      2508.20,      2477.45,      2500.20,12.5
,CNX PSU Bank,      2210.00,      2222.35,      2269.65,      2212.00,      2261.85,51.85
,CNX Service,      7019.50,      7037.80,      7083.25,      6981.10,      7067.20,47.7
,India VIX,        27.93,        27.93,        28.49,        26.99,        27.69,-.24
,CNX AUTO,      4713.45,      4745.20,      4754.75,      4689.55,      4716.75,3.3
,CNX Metal,      2094.05,      2099.75,      2111.40,      2074.55,      2094.05,0
,CNX Media,      1558.10,      1561.95,      1577.75,      1558.35,      1574.95,16.85
,CNX Smallcap,      2782.40,      2790.45,      2803.10,      2787.65,      2799.35,16.95
,CNX 200,      2876.70,      2885.80,      2906.15,      2873.40,      2899.70,23
,CNX Dividend Oppt,      1519.05,      1520.35,      1534.90,      1520.00,      1530.60,11.55
,CNX Commodities,      2081.50,      2086.40,      2104.30,      2078.05,      2098.60,17.1
,CNX Consumption,      2436.70,      2441.75,      2456.80,      2438.95,      2452.30,15.6
,CNX Finance,      4381.55,      4396.15,      4435.35,      4340.85,      4419.50,37.95
,Nifty Dividend,        71.77,        71.77,        71.77,        71.77,        71.77,0
,LIX 15,      2267.80,      2283.00,      2302.20,      2267.80,      2297.25,29.45

,ADVANCES,683
,DECLINES,634
,UNCHANGED,86

,Total securities that have hit their price bands today,89

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       300.90,       315.85,4.97,438.3
,HDFC,EQ,       803.95,       799.20,-0.59,371.59
,ICICIBANK,EQ,       962.45,       973.10,1.11,298.49
,AXISBANK,EQ,      1053.55,      1079.60,2.47,282.9
,INFY,EQ,      3022.60,      3017.15,-0.18,280.29
,RELIANCE,EQ,       858.15,       871.95,1.61,271.76
,SBIN,EQ,      1633.65,      1673.65,2.45,231.93
,ITC,EQ,       338.70,       343.55,1.43,230.84
,TATAMOTORS,EQ,       335.05,       336.85,0.54,220.07
,TCS,EQ,      1947.45,      1954.50,0.36,206.01
,FINANTECH,EQ,       164.05,       174.60,6.43,194.17
,RANBAXY,EQ,       330.10,       334.65,1.38,183.9
,HDFCBANK,EQ,       642.25,       650.50,1.28,176.47
,BHEL,EQ,       136.55,       129.75,-4.98,152.63
,DLF,EQ,       153.85,       160.35,4.22,146.14
,MCDOWELL-N,EQ,      2506.75,      2528.00,0.85,126.76
,WIPRO,EQ,       474.95,       480.70,1.21,121.43
,SESAGOA,EQ,       180.55,       177.60,-1.63,120.83
,SUNPHARMA,EQ,       544.50,       549.30,0.88,118.42
,INDUSINDBK,EQ,       401.65,       412.30,2.65,111.98
,LT,EQ,       821.25,       836.95,1.91,102.36
,TATASTEEL,EQ,       288.20,       290.20,0.69,99.35
,HCLTECH,EQ,      1037.15,      1028.80,-0.81,95.81
,M&M,EQ,       844.40,       841.80,-0.31,93.41
,IDFC,EQ,        92.55,        95.10,2.76,93.05

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MAXWELL,EQ,        14.05,                    68720.35,4903
,MAYURUNIQ,EQ,       463.60,                   766173.85,1658
,MBECL,EQ,        58.65,                  1462494.60,24513
,MBLINFRA,EQ,        68.95,                   504422.30,7298
,MBSWITCH,EQ,        23.60,                 29082762.55,1242887
,MCDHOLDING,EQ,        20.70,                   141697.55,6810
,MCLEODRUSS,EQ,       261.65,                 23834030.90,91100
,MCX,EQ,       409.60,                 43648614.40,106564
,MEGASOFT,BE,         7.00,                     3198.50,450
,MEGH,EQ,         4.25,                    59949.35,14035
,MELSTAR,EQ,         2.15,                        2.15,1
,MERCATOR,EQ,        12.85,                 17781395.65,1353127
,MERCK,EQ,       564.65,                  1185442.70,2121
,METKORE,EQ,         6.35,                    43660.10,7026
,MGOLD,EQ,      2890.95,                   325586.35,113
,MHRIL,EQ,       218.70,                  1384337.20,6244
,MIC,EQ,         2.25,                   108044.75,48441
,MICROSEC,EQ,        20.10,                    29582.25,1469
,MICROTECH,EQ,         4.20,                   289254.00,68870
,MINDAIND,EQ,       148.35,                  2217423.60,15241
,MINDTREE,EQ,      1142.40,                135312917.80,120020
,MIRCELECTR,EQ,         4.65,                    55167.20,11855
,MIRZAINT,EQ,        20.75,                   342369.45,16376
,MMFL,EQ,        81.25,                   123420.35,1540
,MMTC,EQ,        51.65,                  9432664.25,181906
,MOHITIND,EQ,        31.25,                  2698328.80,87135
,MOIL,EQ,       217.50,                  3319550.85,15427
,MONNETISPA,EQ,       121.70,                  2074990.35,17409
,MONSANTO,EQ,       595.05,                  1771664.25,2970
,MORARJEE,EQ,        20.10,                    38944.50,1949
,MOREPENLAB,EQ,         2.75,                    98929.35,36223
,MOSERBAER,EQ,         2.95,                   717495.55,242827
,MOTHERSUMI,EQ,       223.45,                 25394478.55,115392
,MOTILALOFS,EQ,        70.70,                  1051039.40,14819
,MOTOGENFIN,EQ,        41.05,                     6978.50,170
,MPSLTD,EQ,       112.15,                   577763.95,5226
,MRF,EQ,     12859.15,                 44490449.80,3457
,MRO-TEK,EQ,         5.05,                       50.50,10
,MRPL,EQ,        34.80,                 43492371.35,1241351
,MSPL,EQ,        14.40,                    93853.65,6231
,MTEDUCARE,EQ,        95.35,                   669872.40,7009
,MTNL,EQ,        14.55,                 13492614.05,915935
,MUKANDENGG,EQ,        20.80,                   238307.35,11366
,MUKANDLTD,BE,        23.90,                    13270.05,562
,MUKTAARTS,BE,        30.95,                    41852.00,1350
,MUNJALAU,EQ,        29.85,                     7623.90,257
,MUNJALSHOW,EQ,        59.80,                    88538.55,1489
,MURLIIND,EQ,         7.05,                       35.25,5
,MUTHOOTFIN,EQ,        96.80,                 71473350.90,725858
,MUTHOOTFIN,N7,      1023.50,                    20470.00,20
,MUTHOOTFIN,N6,       957.99,                  4099299.82,4280
,MUTHOOTFIN,N9,       995.00,                   246781.00,248
,MUTHOOTFIN,N4,       992.51,                   452736.40,457
,MVL,EQ,         1.20,                    25492.80,21244
,MYSOREBANK,EQ,       484.80,                   366035.05,760
,N100,EQ,       200.50,                   193893.75,964
,NAGAROIL,EQ,         3.50,                   233200.10,65580
,NAHARCAP,EQ,        40.00,                    14797.50,370
,NAHARINDUS,EQ,        45.25,                   131714.50,2888
,NAHARPOLY,EQ,        11.95,                     2203.80,184
,NAHARSPING,EQ,        80.60,                  1557075.70,19372
,NAKODA,EQ,         9.60,                    21848.80,2228
,NANDANEXIM,EQ,        30.70,                  3719638.30,120798
,NATCOPHARM,EQ,       620.90,                 98198929.15,158611
,NATHSEED,EQ,         4.05,                      234.90,58
,NATIONALUM,EQ,        32.60,                  5861670.70,178597
,NATNLSTEEL,EQ,        13.90,                    90691.70,6525
,NAUKRI,EQ,       312.05,                   461112.95,1483
,NAVINFLUOR,EQ,       174.00,                   493088.45,2826
,NAVNETPUBL,EQ,        53.40,                   504575.25,9442
,NBCC,EQ,       119.80,                   752678.90,6311
,NBVENTURES,EQ,       167.00,                   575170.65,3439
,NCC,EQ,        18.90,                 10378547.35,547326
,NCLIND,EQ,        20.00,                    97183.85,4833
,NCOPPER,EQ,         1.95,                      341.25,175
,NDTV,EQ,        84.70,                  1855121.25,21789
,NECLIFE,EQ,        11.85,                   289662.00,24573
,NEHAINT,EQ,         6.95,                    44499.00,6260
,NELCAST,EQ,        16.75,                   170612.25,10296
,NELCO,EQ,        34.80,                   148222.15,4269
,NEOCORP,EQ,        19.05,                       38.10,2
,NEPCMICON,EQ,         1.75,                     8675.90,5005
,NESCO,EQ,       651.05,                  1979703.15,3034
,NESTLEIND,EQ,      5018.95,                 94400092.35,18827
,NET4,EQ,        10.05,                   104537.10,10330
,NETWORK18,EQ,        27.00,                  1106413.95,40670
,NEULANDLAB,EQ,       217.50,                   268504.70,1231
,NEYVELILIG,EQ,        56.55,                  1445168.25,25550
,NFL,EQ,        20.25,                  1646773.40,80938
,NHAI,N1,      1005.32,                  2754193.63,2746
,NHAI,N2,      1003.75,                  9251330.39,9216
,NHPC,EQ,        18.90,                 71699537.40,3797992
,NIBL,EQ,         8.85,                     4438.10,518
,NIFETF,EQ,        57.60,                   129413.05,2256
,NIFTYBEES,EQ,       595.71,                 19640700.13,33156
,NIITLTD,EQ,        19.35,                  2021958.35,103488
,NIITTECH,EQ,       283.65,                 12695001.95,45521
,NILKAMAL,EQ,        97.90,                   265633.85,2708
,NIPPOBATRY,EQ,       192.10,                      384.20,2
,NITCO,EQ,        12.25,                   235287.05,19317
,NITESHEST,BE,        10.30,                    81434.65,7918
,NITINFIRE,EQ,        57.85,                  1055260.55,18139
,NITINSPIN,EQ,         9.75,                    48602.75,4996
,NOCIL,EQ,        13.00,                   407591.80,31362
,NOIDATOLL,EQ,        21.10,                  2584677.40,121296
,NORBTEAEXP,EQ,         5.30,                      530.00,100
,NRBBEARING,EQ,        33.30,                    41824.30,1260
,NUCLEUS,EQ,        88.95,                  1657858.10,18379
,NUTEK,EQ,          .45,                    37400.80,82789
,OBEROIRLTY,EQ,       175.10,                  8435024.10,48153
,OCL,EQ,       138.00,                   206262.55,1496
,OIL,EQ,       479.70,                 86829343.95,182343
,OILCOUNTUB,EQ,        35.10,                  3118178.00,88538
,OISL,EQ,        17.95,                     5385.00,300
,OMAXAUTO,EQ,        31.30,                    72588.10,2323
,OMAXE,EQ,       143.25,                 24020517.70,167591
,OMKARCHEM,EQ,        74.75,                  2248903.35,30288
,OMMETALS,EQ,        14.50,                    52113.00,3594
,OMNITECH,EQ,        21.30,                    32376.00,1520
,ONELIFECAP,EQ,       256.05,                   402165.25,1570
,ONMOBILE,EQ,        26.65,                  1710438.05,63728
,ONWARDTEC,EQ,        44.75,                    67994.20,1527
,OPTOCIRCUI,EQ,        23.70,                 25806003.45,1087645
,ORBITCORP,EQ,        16.05,                  1899657.25,116955
,ORCHIDCHEM,EQ,        44.90,                  8369053.05,184194
,ORIENTABRA,EQ,        18.00,                   561057.00,31186
,ORIENTBANK,EQ,       171.85,                276356022.05,1638539
,ORIENTBELL,EQ,        45.00,                    32224.00,736
,ORIENTCEM,EQ,        34.20,                  2804902.25,82055
,ORIENTHOT,EQ,        17.15,                    41931.45,2444
,ORIENTPPR,EQ,         7.10,                   471962.30,65540
,ORIENTREF,EQ,        25.75,                   131612.50,5096
,ORISSAMINE,EQ,      1913.65,                  3187108.15,1661
,OUDHSUG,EQ,        16.90,                    40491.70,2408
,PAGEIND,EQ,      4493.70,                 24655558.35,5593
,PANACEABIO,EQ,       138.85,                 59433889.25,434686
,PANAMAPET,EQ,       120.10,                    12010.00,100
,PANASONIC,EQ,        55.05,                      385.35,7
,PANCARBON,EQ,       127.50,                    70762.50,555
,PANORAMUNI,EQ,         7.50,                     1500.00,200
,PAPERPROD,EQ,        64.85,                 23555680.75,354553
,PARABDRUGS,EQ,         4.40,                    41780.05,9461
,PARACABLES,EQ,         1.25,                    43172.50,34010
,PARAL,EQ,        55.65,                    83059.00,1480
,PARAPRINT,EQ,         1.10,                     1061.00,1010
,PARASPETRO,BE,          .15,                        1.50,10
,PARSVNATH,EQ,        27.60,                  2380177.60,85938
,PATELENG,EQ,        37.00,                  1994052.55,53445
,PATINTLOG,EQ,         8.65,                     1473.25,135
,PBAINFRA,BE,         9.65,                     4342.50,450
,PCJEWELLER,EQ,        90.75,                 49558175.60,542442
,PDPL,EQ,        44.95,                    24421.80,543
,PDUMJEIND,EQ,         7.10,                      710.00,100
,PEARLPOLY,EQ,         6.40,                      320.00,50
,PEL,EQ,       582.25,                 11087356.00,19025
,PENIND,EQ,        20.80,                   318762.10,15133
,PENINLAND,EQ,        29.75,                  1359248.45,45492
,PERIATEA,EQ,       112.10,                    12331.00,110
,PERSISTENT,EQ,       585.50,                  9941008.20,17276
,PETRONENGG,EQ,        47.05,                   821167.30,17240
,PFIZER,EQ,      1045.10,                  3316478.65,3183
,PFOCUS,EQ,        28.25,                  2332617.80,83578
,PFRL,EQ,       118.60,                   302632.95,2537
,PFS,EQ,        10.50,                   987601.65,94343
,PGEL,EQ,       117.35,                   300079.25,2553
,PGHH,EQ,      2584.90,                  1842802.85,718
,PGIL,EQ,       151.85,                  1355161.25,8961
,PHILIPCARB,EQ,        34.25,                  1603615.35,46645
,PHOENIXLTD,EQ,       196.40,                141345655.50,724806
,PIDILITIND,EQ,       244.65,                 21076012.80,86980
,PIIND,EQ,       134.25,                  1354398.20,10137
,PILANIINV,BE,      1199.00,                   253342.60,214
,PIPAVAVDOC,EQ,        45.40,                 58736786.00,1295056
,PIRGLASS,EQ,       101.55,                   677006.40,6693
,PIRLIFE,BE,        26.00,                    67905.40,2634
,PITTILAM,EQ,        35.05,                   219661.50,6131
,PLASTIBLEN,EQ,        62.20,                     9715.00,160
,PLETHICO,EQ,        82.05,                    88123.70,1074
,PNBGILTS,EQ,        16.55,                  1375857.55,83974
,POLARIS,EQ,       121.10,                140692217.05,1141372
,POLYMED,EQ,       244.60,                  1316879.60,5355
,POLYPLEX,EQ,       123.75,                   561121.45,4582
,PONDYOXIDE,EQ,        21.25,                    35743.55,1709
,PPAP,EQ,        29.50,                     3347.50,115
,PRADIP,EQ,         5.70,                    99626.45,17525
,PRAENG,EQ,         8.30,                   358481.30,43806
,PRAJIND,EQ,        38.15,                  3026960.15,79473
,PRAKASH,EQ,        33.15,                  1283683.45,38622
,PRAKASHCON,EQ,          .90,                    13879.90,16460
,PRAKASHSTL,EQ,        90.85,                  1053551.95,11648
,PRATIBHA,EQ,        21.00,                   727844.45,34889
,PRECWIRE,EQ,        52.80,                   136146.05,2581
,PREMIER,EQ,        51.35,                    85818.85,1678
,PRESSMN,EQ,        12.85,                    19242.25,1535
,PRESTIGE,EQ,       129.65,                 15683295.55,122071
,PRICOL,EQ,        18.20,                  2657151.35,145415
,PRIMESECU,EQ,         2.80,                      280.00,100
,PRISMCEM,EQ,        28.90,                   803564.85,27857
,PRITHVI,BE,        10.80,                     6490.00,600
,PRITHVISOF,EQ,        11.50,                     1740.00,150
,PROVOGE,EQ,         6.75,                   565221.30,82717
,PROZONECSC,EQ,        21.45,                   340795.95,16243
,PSB,EQ,        41.60,                  2191034.45,52866
,PSL,EQ,        20.05,                   421172.80,20954
,PSUBNKBEES,EQ,       239.87,                    35043.83,146
,PTC,EQ,        45.65,                 11316746.00,248237
,PTL,EQ,        20.15,                    61095.40,3027
,PUNJABCHEM,BE,        39.50,                     3950.00,100
,PUNJLLOYD,EQ,        23.80,                 43475914.60,1818795
,PURVA,EQ,        67.85,                  2011892.45,29283
,PVP,EQ,         4.05,                   237985.65,56929
,PVR,EQ,       436.60,                 10878339.70,24758
,QGOLDHALF,EQ,      1365.10,                  1096865.55,802
,QNIFTY,EQ,       605.05,                     1210.10,2
,QUINTEGRA,EQ,          .95,                     3812.50,4125
,RADAAN,EQ,          .95,                     2593.80,2925
,RADICO,EQ,       114.00,                 21265179.55,185779
,RAIN,EQ,        37.00,                  1050946.80,28476
,RAINBOWPAP,EQ,        74.50,                  3242911.35,43221
,RAJESHEXPO,EQ,        99.10,                  3300647.00,33125
,RAJOIL,BE,         1.40,                    16905.80,12209
,RAJPALAYAM,EQ,       242.20,                    17454.00,72
,RAJRAYON,EQ,          .40,                      687.20,1668
,RAJSREESUG,EQ,        37.25,                    57425.00,1500
,RAJTV,EQ,       432.30,                 27830182.25,64393
,RALLIS,EQ,       152.00,                 21295729.95,140038
,RAMANEWS,EQ,         6.00,                   170148.90,28696
,RAMCOIND,EQ,        37.75,                   631670.60,16596
,RAMCOSYS,EQ,        75.00,                    10653.00,142
,RAMKY,EQ,        37.60,                   457911.65,12190
,RANASUG,EQ,         1.95,                   193716.40,97172
,RANEHOLDIN,EQ,       149.30,                   217717.80,1449
,RASOYPR,EQ,        14.40,                 12196668.35,847130
,RATNAMANI,EQ,       122.35,                   189492.00,1532
,RAYMOND,EQ,       232.10,                242317861.85,1043236
,RBN,BE,        50.45,                  9875883.40,195779
,RCF,EQ,        30.90,                  4562694.85,147167
,RECLTD,N2,       961.00,                    24035.00,25
,RECLTD,N1,       980.55,                    29345.50,30
,REDINGTON,EQ,        55.95,                  5692550.00,100998
,REIAGROLTD,EQ,         8.35,                  4864334.90,580084
,REISIXTEN,EQ,          .55,                   298775.65,537119
,RELAXO,EQ,       738.00,                    17633.00,24
,RELBANK,EQ,      1015.30,                   167853.72,164
,RELCNX100,EQ,        55.75,                     8306.75,149
,RELGOLD,EQ,      2680.30,                  7015572.45,2626
,RELGRNIFTY,EQ,       576.00,                     2370.00,4
,RELIFIN,N8,      1024.05,                    43160.82,42
,RELIFIN,N1,      1023.16,                   355993.70,348
,RELIGARE,EQ,       353.20,                 40533517.60,115729
,RELIGAREGO,EQ,      2864.70,                   145293.25,51
,RELMEDIA,EQ,        40.55,                 18327991.35,444425
,RENUKA,EQ,        18.90,                159749157.95,8482592
,REPCOHOME,EQ,       238.85,                  3215438.45,13368
,REPRO,EQ,       130.95,                   193979.15,1479
,RESPONIND,EQ,        87.60,                  1818505.40,20949
,REVATHI,EQ,       190.00,                    61765.00,325
,RICOAUTO,EQ,         6.00,                   221713.85,36430
,RIIL,EQ,       307.00,                 25550961.45,83033
,RJL,EQ,        53.95,                    37219.70,682
,RKDL,EQ,         6.25,                    45524.15,7521
,RKFORGE,EQ,        65.00,                    63936.00,988
,RML,EQ,       115.00,                     1150.00,10
,RMMIL,EQ,          .65,                    17057.25,26242
,ROHITFERRO,EQ,        11.50,                   147157.35,12822
,ROHLTD,EQ,        22.50,                   106933.15,4731
,ROLTA,EQ,        60.70,                  9885780.20,162698
,RPGLIFE,EQ,        58.55,                    43941.50,753
,RPPINFRA,EQ,        42.00,                   492102.90,11729
,RSSOFTWARE,EQ,       128.15,                  4740932.30,36596
,RSWM,EQ,       116.85,                   800722.85,6823
,RSYSTEMS,EQ,       293.40,                    27272.20,93
,RUBYMILLS,EQ,       165.10,                  2473009.40,14652
,RUCHINFRA,EQ,        16.10,                    27440.00,1700
,RUCHIRA,EQ,        17.50,                    68250.00,3900
,RUCHISOYA,EQ,        36.00,                   701375.35,19323
,RUSHIL,EQ,        46.50,                   172913.05,3668
,SABERORGAN,EQ,       118.00,                   295392.90,2483
,SABTN,EQ,        76.40,                   933595.55,12200
,SADBHAV,EQ,        60.75,                  3696042.25,59698
,SAHPETRO,EQ,         6.95,                   121184.25,17326
,SAKHTISUG,EQ,        14.15,                   273366.30,18987
,SALONACOT,EQ,        13.80,                     9591.00,695
,SANGAMIND,EQ,        30.15,                   217526.45,7292
,SANGHIIND,EQ,        14.05,                   106166.05,7476
,SANGHVIFOR,EQ,        23.05,                   457885.55,21371
,SANGHVIMOV,EQ,        43.50,                   118867.20,2711
,SANOFI,EQ,      2365.70,                   604286.85,255
,SANWARIA,EQ,        22.50,                   244159.60,10726
,SARDAEN,EQ,        88.75,                   136686.45,1538
,SAREGAMA,EQ,        55.55,                  5666024.15,102585
,SASKEN,EQ,       121.05,                  5672151.80,46828
,SATHAISPAT,EQ,        26.75,                    17598.30,668
,SAVERA,EQ,        36.10,                      253.15,7
,SBBJ,EQ,       334.25,                   999284.90,2989
,SBIGETS,EQ,      2825.75,                  9379977.40,3323
,SBIN,N3,     10539.99,                   115256.00,11
,SBIN,N5,     10710.05,                  2763420.62,258
,SBIN,N1,     10221.45,                   244946.15,24
,SBIN,N2,     10370.00,                   228140.00,22
,SBT,EQ,       427.80,                  2124692.40,4959
,SCHNEIDER,EQ,        63.10,                   291021.45,4610
,SCI,EQ,        33.95,                 12250184.05,365468
,SEAMECLTD,EQ,        43.95,                   789126.80,17913
,SEINV,EQ,       393.20,                 29438678.40,74730
,SELAN,EQ,       264.10,                  2654207.00,10028
,SELMCL,EQ,         4.00,                  1557218.15,385616
,SEPOWER,EQ,        12.45,                     3735.00,300
,SESHAPAPER,EQ,       195.00,                   154674.80,795
,SEZAL,EQ,         5.20,                      156.00,30
,SGJHL,EQ,        58.65,                  4583808.30,77204
,SHAKTIPUMP,EQ,        42.80,                   132405.50,3069
,SHALPAINTS,EQ,        55.55,                  1072855.80,19442
,SHANTIGEAR,EQ,        51.40,                   106428.65,2072
,SHARIABEES,EQ,       123.20,                     5436.20,44
,SHARONBIO,EQ,       299.00,                  1773974.90,6043
,SHARRESLTD,EQ,        33.50,                   348997.95,10332
,SHASUNPHAR,EQ,        75.20,                 26536292.05,348934
,SHILPAMED,EQ,       170.50,                   329606.40,1918
,SHILPI,EQ,        17.20,                    90078.20,5271
,SHIRPUR-G,EQ,        49.55,                    21491.60,439
,SHIV-VANI,EQ,        12.00,                   445619.90,37606
,SHLAKSHMI,EQ,        22.00,                    52621.25,2385
,SHOPERSTOP,EQ,       349.25,                  2169103.80,6181
,SHREEASHTA,BE,          .80,                   288063.00,359041
,SHREECEM,EQ,      3981.10,                 10835768.40,2733
,SHREERAMA,EQ,         8.55,                     6840.00,800
,SHRENUJ,EQ,       101.10,                  5616258.75,54850
,SHRIRAMCIT,EQ,      1023.95,                108785718.35,107492
,SHRIRAMCIT,N3,      1071.89,                   321757.50,301
,SHRIRAMCIT,N7,      1028.00,                    53776.40,53
,SHRIRAMCIT,N8,      1022.25,                   204466.00,200
,SHRIRAMEPC,EQ,        33.60,                    57290.10,1712
,SHYAMTEL,EQ,        20.90,                    30674.55,1513
,SICAGEN,EQ,        11.90,                      170.15,16
,SICAL,EQ,        56.00,                    21450.10,382
,SIGNETIND,EQ,       318.80,                  1034454.85,3274
,SILINV,EQ,        37.80,                    18900.00,500
,SIMPLEX,EQ,         8.60,                    25195.25,2811
,SIMPLEXCAS,EQ,        33.05,                     1487.25,45
,SIMPLEXINF,EQ,        67.70,                  2364356.25,34101
,SINTEX,EQ,        22.85,                 68226944.55,2952989
,SITASHREE,EQ,         3.45,                     1452.45,421
,SITICABLE,EQ,        18.05,                  2292230.65,127031
,SIYSIL,EQ,       222.80,                   660599.75,2996
,SJVN,EQ,        18.85,                  1577398.70,83354
,SKFINDIA,EQ,       502.25,                   797839.55,1594
,SKMEGGPROD,EQ,         5.75,                     2357.50,410
,SKSMICRO,EQ,       133.45,                184990486.80,1366719
,SKUMARSYNF,EQ,         3.65,                 12029724.60,3347794
,SMARTLINK,EQ,        43.35,                    38225.65,888
,SMLISUZU,EQ,       250.75,                   110781.40,441
,SMOBILITY,EQ,        37.90,                   850111.50,22453
,SMPL,EQ,          .95,                    42846.75,44959
,SMSPHARMA,EQ,       172.20,                      172.20,1
,SOBHA,EQ,       277.50,                 13736225.85,49807
,SOLARINDS,EQ,       877.20,                  5036954.80,5617
,SOMANYCERA,EQ,        75.00,                   407841.85,5437
,SONASTEER,EQ,         9.50,                   479794.50,50055
,SONATSOFTW,EQ,        28.45,                  9180651.15,329150
,SOTL,EQ,       356.00,                    84085.65,234
,SOUISPAT,BE,         2.90,                   139428.85,46666
,SOUTHBANK,EQ,        20.55,                 11810067.40,572205
,SPARC,EQ,       122.85,                 18430742.75,149134
,SPECIALITY,EQ,       129.60,                   628083.00,4837
,SPENTEX,EQ,         3.70,                      185.00,50
,SPIC,EQ,         8.55,                   260049.55,30301
,SPLIL,EQ,         3.35,                    10738.80,3194
,SPMLINFRA,BE,        28.10,                     6182.00,220
,SPYL,EQ,         3.00,                    17163.20,5866
,SREINFRA,EQ,        19.10,                 10656577.45,548955
,SRF,EQ,       152.05,                  2463832.30,16137
,SRGINFOTEC,BE,          .20,                       63.20,316
,SRSLTD,EQ,        31.55,                  5834084.55,185853
,SRTRANSFIN,NX,       988.27,                    18792.25,19
,SRTRANSFIN,NS,      1022.52,                   459783.90,449
,SRTRANSFIN,NF,      1400.00,                    14000.00,10
,SRTRANSFIN,ND,       604.19,                   135338.65,224
,SRTRANSFIN,N3,      1542.10,                    30856.50,20
,SRTRANSFIN,NY,       983.00,                     9830.00,10
,SRTRANSFIN,N2,       208.10,                     6243.00,30
,SRTRANSFIN,NL,      1045.24,                   204802.20,196
,SRTRANSFIN,NV,       975.01,                    58492.90,60
,SRTRANSFIN,NW,       981.00,                   801088.55,816
,SRTRANSFIN,NO,      1040.04,                    14560.56,14
,SRTRANSFIN,NC,       612.05,                   107332.95,175
,SRTRANSFIN,N1,       202.50,                   121270.75,600
,SRTRANSFIN,N9,       968.00,                   450618.00,466
,SSWL,EQ,       131.60,                   192797.60,1457
,STAN,DR,       129.55,                   674599.25,5196
,STAR,EQ,       877.10,                165891769.25,189550
,STARPAPER,EQ,         7.00,                     6300.00,900
,STCINDIA,EQ,       142.60,                 14357289.15,99247
,STEL,EQ,         8.15,                     9488.85,1059
,STERLINBIO,EQ,         5.80,                   806986.00,135745
,STERTOOLS,EQ,       100.00,                    57245.00,573
,STOREONE,EQ,        27.00,                    40607.30,1510
,STRTECH,EQ,        18.75,                  7706372.30,407786
,STYABS,EQ,       381.05,                   152807.10,397
,SUBEX,EQ,         4.75,                  1386308.75,288814
,SUBROS,EQ,        25.20,                   732422.80,29121
,SUDAR,EQ,         9.20,                    88811.50,9645
,SUDARSCHEM,EQ,       297.00,                   101879.00,341
,SUJANATWR,EQ,         7.95,                  1676570.75,208782
,SUJANAUNI,EQ,          .65,                    40860.25,67967
,SUMEETINDS,EQ,        26.40,                  1451520.35,54570
,SUMMITSEC,EQ,        48.50,                     1702.60,36
,SUNCLAYLTD,EQ,       292.10,                   169000.65,582
,SUNDARAM,EQ,        19.85,                  1297759.30,65400
,SUNDARMFIN,EQ,       513.70,                  6548617.30,12792
,SUNDRMBRAK,EQ,       158.60,                    50785.75,321
,SUNDRMFAST,EQ,        35.30,                   798769.65,22807
,SUNFLAG,EQ,        17.95,                    95377.20,5255
,SUNILHITEC,EQ,        45.35,                   501720.10,10985
,SUNTECK,EQ,       307.85,                   637334.55,2068
,SUNTV,EQ,       405.50,                175980325.10,434543
,SUPPETRO,EQ,        54.95,                    64996.25,1185
,SUPRAJIT,EQ,        33.20,                    52957.10,1602
,SUPREMEIND,EQ,       320.55,                  4466077.60,14019
,SUPREMEINF,EQ,       158.90,                   516203.00,3261
,SUPREMETEX,BE,         6.30,                   125580.00,21100
,SURYAJYOTI,EQ,         7.30,                     7246.50,1010
,SURYALAXMI,EQ,        48.95,                   100879.40,2061
,SURYAPHARM,EQ,         1.05,                   102388.35,97555
