,07-NOV-2012
The Nifty witnessed an intraday movement of about 65.9 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11069.81
, Traded Quantity (in Lakhs), 7013.66
, Number of Trades, 5452762
, Total Market Capitalisation (Rs. Crores), 6484700.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5724.40,      5718.60,      5777.30,      5711.40,      5760.10,35.7
,CNX IT,      6139.50,      6144.65,      6210.40,      6136.95,      6192.75,53.25
,CNX Nifty Junior,     11095.50,     11097.45,     11259.55,     11095.90,     11229.45,133.95
,S&P CNX Defty,      3642.10,      3654.20,      3698.95,      3642.20,      3685.30,43.2
,BANK Nifty,     11539.05,     11545.35,     11719.10,     11519.60,     11665.50,126.45
,CNX Midcap,      7869.15,      7870.85,      7971.15,      7870.85,      7947.10,77.95
,S&P CNX 500,      4528.30,      4525.15,      4571.25,      4524.10,      4559.10,30.8
,CNX 100,      5605.25,      5600.55,      5660.25,      5596.15,      5644.95,39.7
,Nifty Midcap 50,      2214.35,      2215.20,      2249.05,      2214.75,      2238.80,24.45
,CNX Realty,       243.95,       243.50,       252.05,       243.50,       251.20,7.25
,CNX Infra,      2538.30,      2528.80,      2558.60,      2528.80,      2547.10,8.8
,CNX Energy,      7837.10,      7811.00,      7838.75,      7796.90,      7811.15,-25.95
,CNX FMCG,     14687.85,     14703.60,     14776.25,     14624.50,     14753.05,65.2
,CNX MNC,      5747.90,      5746.85,      5780.00,      5723.30,      5770.00,22.1
,CNX Pharma,      5798.65,      5802.95,      5833.75,      5785.00,      5805.00,6.35
,CNX PSE,      2901.15,      2895.45,      2914.20,      2894.05,      2905.05,3.9
,CNX PSU Bank,      3245.95,      3239.40,      3348.95,      3236.20,      3332.80,86.85
,CNX Service,      6767.85,      6764.90,      6864.20,      6764.35,      6837.60,69.75
,India VIX,        15.21,        15.21,        15.39,        14.41,        14.51,-.7
,CNX AUTO,      4445.00,      4442.95,      4508.95,      4442.95,      4478.00,33
,CNX Metal,      2681.55,      2672.85,      2712.70,      2672.85,      2690.15,8.6
,CNX Media,      1578.00,      1572.35,      1598.10,      1571.05,      1592.05,14.05
,CNX Smallcap,      3467.25,      3478.25,      3509.40,      3474.15,      3499.15,31.9
,CNX 200,      2889.50,      2887.35,      2917.90,      2885.60,      2909.95,20.45
,CNX Dividend Oppt,      1636.90,      1635.80,      1655.15,      1633.40,      1651.20,14.3
,CNX Commodities,      2457.85,      2451.00,      2471.80,      2447.45,      2460.95,3.1
,CNX Consumption,      2165.00,      2161.95,      2182.50,      2161.95,      2177.40,12.4
,CNX Finance,      4770.80,      4770.50,      4850.70,      4761.00,      4828.40,57.6
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,927
,DECLINES,573
,UNCHANGED,84

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2173.15,      2217.00,2.02,640.71
,MCDOWELL-N,EQ,      1243.20,      1299.70,4.54,472.15
,BHARTIARTL,EQ,       273.75,       271.10,-0.97,332.83
,ICICIBANK,EQ,      1080.70,      1092.95,1.13,279.75
,TATAMOTORS,EQ,       266.95,       269.35,0.9,261.43
,HDFC,EQ,       783.75,       799.65,2.03,260.27
,JPASSOCIAT,EQ,        88.70,        93.55,5.47,248.42
,AXISBANK,EQ,      1220.15,      1232.05,0.98,227.78
,RELCAPITAL,EQ,       394.60,       406.55,3.03,223.67
,HDIL,EQ,       105.90,       105.25,-0.61,203.37
,RELIANCE,EQ,       805.45,       800.85,-0.57,191.07
,LT,EQ,      1665.55,      1669.45,0.23,179.1
,JUBLFOOD,EQ,      1280.15,      1317.70,2.93,156.33
,INFY,EQ,      2381.65,      2404.40,0.96,140.97
,DLF,EQ,       206.60,       211.50,2.37,139.29
,IDFC,EQ,       162.55,       166.40,2.37,139.02
,HDFCBANK,EQ,       639.55,       640.05,0.08,131.48
,PANTALOONR,EQ,       193.30,       200.05,3.49,130.63
,ITC,EQ,       289.15,       289.95,0.28,121.81
,UNIONBANK,EQ,       217.90,       231.90,6.42,121.25
,JINDALSTEL,EQ,       386.55,       386.65,0.03,113.34
,UNITECH,EQ,        24.00,        25.70,7.08,113.29
,RELINFRA,EQ,       478.75,       485.05,1.32,101.15
,CIPLA,EQ,       396.85,       396.35,-0.13,100.44
,COALINDIA,EQ,       351.90,       348.35,-1.01,98.69

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KERNEX,EQ,        63.75,                  2697547.50,42214
,KESARENT,EQ,        41.35,                    62414.35,1527
,KESORAMIND,EQ,       143.70,                  7024910.05,48525
,KFA,EQ,        12.80,                409068099.65,32525910
,KGL,EQ,         4.40,                  2310948.50,521128
,KHAITANELE,EQ,        59.00,                    12113.40,206
,KHAITANLTD,EQ,        27.00,                     2983.50,110
,KHANDSE,EQ,        16.05,                    27099.10,1642
,KICL,EQ,       350.00,                   237444.45,674
,KIL,EQ,        19.90,                  1382193.45,67276
,KILITCH,EQ,        38.40,                   678318.95,17749
,KINETICMOT,EQ,        10.05,                    50626.55,5013
,KIRIINDUS,EQ,        23.65,                   322495.40,13509
,KIRLOSBROS,EQ,       163.45,                  1368184.60,8263
,KIRLOSENG,EQ,       193.95,                   360569.50,1839
,KIRLOSIND,EQ,       351.70,                  1080391.55,3051
,KITEX,EQ,        62.50,                    62763.00,998
,KITPLYIND,EQ,         2.70,                    83272.50,31550
,KKCL,EQ,       699.40,                   487511.05,698
,KLGSYSTEL,BE,        17.80,                    42698.00,2391
,KLRF,BE,        27.10,                     2032.50,75
,KMSUGAR,EQ,         2.45,                    21975.55,9114
,KNRCON,EQ,       113.70,                   123886.75,1096
,KOHINOOR,EQ,        30.20,                  2385963.15,77853
,KOKUYOCMLN,EQ,        37.55,                   567185.35,14965
,KOLTEPATIL,EQ,        75.60,                 78739948.40,1033640
,KOPDRUGS,BE,         3.55,                      685.00,200
,KOPRAN,EQ,        22.25,                  3829843.20,168590
,KOTAKGOLD,EQ,      2993.85,                 72125213.20,24084
,KOTAKNIFTY,EQ,       587.22,                  1539407.00,2625
,KOTAKPSUBK,EQ,       338.00,                   120151.50,356
,KOTARISUG,EQ,        10.55,                   256075.05,24325
,KOTHARIPET,EQ,         8.95,                   221491.50,25132
,KOTHARIPRO,EQ,       395.00,                    19750.00,50
,KOUTONS,BE,         7.05,                   132071.95,18829
,KOVAI,BE,       108.05,                    49912.45,453
,KPIT,EQ,       123.05,                472566884.50,3777364
,KPRMILL,EQ,       130.90,                  2946005.95,22551
,KRBL,EQ,        26.60,                 28442149.10,1033984
,KRITIIND,EQ,         6.55,                      655.00,100
,KSBPUMPS,EQ,       228.10,                   362991.80,1596
,KSCL,EQ,      1163.75,                 14943468.05,12876
,KSE,EQ,       226.05,                   143806.65,649
,KSERASERA,BE,         5.30,                   574164.90,108333
,KSK,EQ,        60.40,                  1071038.30,17661
,KSL,EQ,        53.65,                   949824.40,17595
,KSOILS,EQ,         4.25,                  4643776.50,1084422
,KTKBANK,EQ,       140.90,                630068472.15,4469683
,KWALITY,EQ,        41.05,                392078456.00,8874474
,L&TFH,EQ,        59.25,                635103259.30,10940488
,L&TFINANCE,N1,      1007.00,                  3598371.09,3569
,L&TFINANCE,N2,      1006.42,                   475809.10,472
,L&TFINANCE,N6,      1041.15,                    52057.50,50
,L&TFINANCE,N5,      1003.10,                    40087.00,40
,L&TFINANCE,N4,      1060.79,                   392973.75,370
,LAKPRE,EQ,        39.00,                    11530.10,300
,LAKSHMIEFL,EQ,        17.80,                   350328.50,19522
,LAKSHMIFIN,BE,        21.50,                     2150.00,100
,LAKSHMIMIL,EQ,      1510.35,                    21264.30,14
,LAKSHVILAS,EQ,        78.05,                 11202584.25,142626
,LANCOIN,EQ,        28.25,                   232497.00,8234
,LAOPALA,EQ,       157.40,                  2022965.75,12677
,LAXMIMACH,EQ,      2118.85,                  8570073.70,4016
,LCCINFOTEC,EQ,          .35,                    19595.80,57461
,LGBBROSLTD,EQ,       249.60,                  1143283.90,4573
,LGBFORGE,EQ,         2.40,                     6219.00,2585
,LIBERTSHOE,EQ,       101.70,                 10953871.10,106369
,LIQUIDBEES,EQ,      1000.00,                139158038.05,139158
,LITL,EQ,        12.40,                184953906.05,14862594
,LLOYDELENG,EQ,        62.65,                  7456559.20,117119
,LLOYDFIN,EQ,          .65,                      130.70,201
,LLOYDSTEEL,EQ,        11.90,                  2087414.90,178441
,LML,EQ,         6.75,                   445068.35,66008
,LOGIXMICRO,EQ,        18.40,                    64750.70,3498
,LOKESHMACH,EQ,        32.45,                    42518.85,1323
,LOTUSEYE,EQ,         8.05,                    41641.25,5126
,LOVABLE,EQ,       369.25,                 45987643.90,124071
,LPDC,BE,         2.45,                    20939.00,8518
,LUMAXAUTO,EQ,        25.70,                    27343.70,1058
,LUMAXIND,EQ,       379.55,                   518454.05,1366
,LUMAXTECH,EQ,       169.10,                   136657.80,810
,LYKALABS,EQ,        10.20,                   302482.20,30383
,M&MFIN,EQ,       889.80,                 13455133.90,15112
,M100,EQ,         7.94,                   609680.50,76863
,M50,EQ,        78.03,                  1529416.04,19598
,MAANALU,EQ,        26.65,                      256.55,10
,MADHAV,EQ,        18.90,                     4878.75,258
,MADHUCON,EQ,        36.45,                 58864070.95,1690289
,MADRASCEM,EQ,       217.50,                188969210.70,870111
,MADRASFERT,EQ,        18.00,                  1145699.70,63367
,MAGMA,EQ,        65.50,                  1819883.75,27730
,MAGNUM,BE,         3.90,                     8052.90,2086
,MAHABANK,EQ,        53.60,                 10143282.10,188878
,MAHINDFORG,EQ,        53.50,                   513847.65,9594
,MAHINDUGIN,EQ,        54.55,                   657167.30,12129
,MAHLIFE,EQ,       413.70,                  4981403.10,12042
,MAHSCOOTER,EQ,       381.00,                   695434.80,1829
,MAHSEAMLES,EQ,       347.20,                  2240417.65,6474
,MAITHANALL,EQ,       118.05,                  3434815.95,28882
,MALUPAPER,EQ,         9.15,                     3271.80,354
,MALWACOTT,EQ,        21.80,                     2837.00,131
,MANAKSIA,EQ,        46.65,                  1219701.10,26098
,MANALIPETC,EQ,        11.65,                  1111970.80,95240
,MANAPPURAM,EQ,        37.65,                 97056436.80,2598969
,MANDHANA,EQ,       241.10,                  6959554.55,28870
,MANGALAM,EQ,         7.75,                    15477.50,2010
,MANGCHEFER,EQ,        44.35,                 11294088.90,252434
,MANGLMCEM,EQ,       175.00,                 54015027.45,304348
,MANGTIMBER,BE,        20.85,                    15723.75,745
,MANINDS,EQ,       184.10,                 23123969.65,131610
,MANINFRA,EQ,       196.65,                  6250566.35,31940
,MANJUSHREE,EQ,        97.00,                   676400.45,6981
,MANUGRAPH,EQ,        47.80,                   463094.65,9754
,MARALOVER,EQ,        12.05,                    14899.60,1224
,MARG,EQ,        72.60,                  4245458.10,58203
,MARICO,EQ,       205.60,                 64060291.05,310723
,MARKSANS,BE,         1.55,                    76617.20,49980
,MASTEK,BE,       147.45,                 11145082.15,74421
,MAWANASUG,EQ,        15.65,                    50522.85,3266
,MAX,EQ,       242.75,                 54047962.60,224849
,MAXWELL,EQ,        25.55,                 10617689.35,407241
,MAYURUNIQ,EQ,       452.00,                  2536797.55,5583
,MBECL,EQ,       105.55,                  2141186.60,20147
,MBLINFRA,EQ,       174.75,                  1816984.00,10427
,MBSWITCH,BE,       192.60,                  5499143.95,28316
,MCDHOLDING,EQ,        86.95,                  7009317.70,80987
,MCLEODRUSS,EQ,       312.70,                 57143635.40,183752
,MCX,EQ,      1475.45,                279011203.75,190456
,MEGASOFT,EQ,         9.90,                   128046.05,12882
,MEGH,EQ,         7.95,                   238034.50,29993
,MELSTAR,EQ,         4.85,                    17481.15,3472
,MERCATOR,EQ,        20.50,                 10249732.40,492193
,MERCK,EQ,       622.20,                  1924975.05,3106
,METKORE,EQ,        13.10,                   637205.85,47722
,MGOLD,EQ,      3135.65,                 10643321.35,3397
,MHRIL,EQ,       279.90,                  2473437.45,8798
,MIC,EQ,         4.70,                   535639.40,113232
,MICROSEC,EQ,        41.50,                  1567942.55,37397
,MICROTECH,EQ,        47.10,                  3255343.00,68126
,MINDAIND,EQ,       208.10,                     3765.95,18
,MINDTREE,EQ,       687.90,                 60567680.75,88244
,MIRCELECTR,EQ,        12.40,                  4207782.90,336208
,MIRZAINT,EQ,        21.45,                  6330678.00,294991
,MMFL,EQ,       102.50,                   134280.05,1307
,MMFSL,EQ,        97.05,                  2285679.15,23451
,MMTC,EQ,       733.95,                 41743348.25,56524
,MOIL,EQ,       249.20,                  5972619.55,23911
,MONNETISPA,EQ,       293.45,                   189756.70,647
,MONSANTO,EQ,       635.35,                  4078638.10,6413
,MOREPENLAB,EQ,         3.45,                   692575.30,197911
,MOSERBAER,EQ,         5.95,                  3318421.10,556863
,MOTHERSUMI,EQ,       159.05,                116026266.05,728459
,MOTILALOFS,EQ,       122.05,                  1000970.85,8214
,MOTOGENFIN,EQ,        46.55,                      233.45,5
,MPSLTD,EQ,        65.80,                  1184831.45,18138
,MRF,EQ,     10282.55,                 62948823.80,6092
,MRO-TEK,EQ,         8.20,                    63093.70,7701
,MRPL,EQ,        65.85,                 23813392.30,358444
,MSPL,EQ,        27.85,                   304488.65,10957
,MTEDUCARE,EQ,       108.65,                 74376847.35,690140
,MTNL,EQ,        27.30,                 53726506.25,1985978
,MUDRA,EQ,        17.35,                    28581.95,1668
,MUKANDENGG,EQ,        30.35,                   552172.70,18098
,MUKANDLTD,EQ,        27.55,                   288176.85,10484
,MUKTAARTS,EQ,        35.30,                   145016.45,4128
,MUNJALAU,EQ,        41.60,                   464483.95,11057
,MUNJALSHOW,EQ,        65.50,                   455144.40,6926
,MURLIIND,EQ,        14.85,                    13543.50,891
,MURUDCERA,EQ,        18.60,                   833600.80,44142
,MUTHOOTFIN,EQ,       187.95,                  6053966.25,32152
,MUTHOOTFIN,N2,      1010.00,                   914370.00,905
,MUTHOOTFIN,N6,       979.16,                  5515159.08,5628
,MUTHOOTFIN,N9,       995.98,                   425027.48,427
,MUTHOOTFIN,N4,       999.75,                    32042.75,32
,MVL,BE,         2.70,                   432836.30,155845
,MVLIND,EQ,         5.70,                     6994.75,1216
,MYSOREBANK,EQ,       514.30,                  1434239.45,2786
,N100,EQ,       143.20,                  1966675.09,13701
,NAGAROIL,EQ,         5.45,                  1427512.30,256478
,NAGREEKCAP,EQ,        15.95,                     3038.75,195
,NAGREEKEXP,EQ,        19.25,                   225538.00,11726
,NAHARCAP,EQ,        46.65,                    17652.45,380
,NAHARINDUS,EQ,        38.00,                     7823.25,206
,NAHARPOLY,EQ,        21.95,                    54860.00,2500
,NAHARSPING,EQ,        71.90,                   909191.80,12750
,NANDANEXIM,EQ,        29.15,                   250833.00,8556
,NATCOPHARM,EQ,       384.15,                  5455371.50,14191
,NATHSEED,BE,         7.30,                     1776.45,239
,NATIONALUM,EQ,        45.90,                 17593314.90,381533
,NATNLSTEEL,EQ,        14.90,                    81187.85,5412
,NAUKRI,EQ,       352.00,                  2310635.45,6602
,NAVINFLUOR,EQ,       295.05,                  1565271.90,5295
,NAVNETPUBL,EQ,        57.70,                  2281090.45,39484
,NBCC,EQ,       147.95,                220188867.20,1450278
,NBVENTURES,EQ,       184.80,                951179954.10,4888077
,NCC,EQ,        45.40,                 49511916.05,1078502
,NCLIND,EQ,        42.80,                   869000.35,20463
,NCOPPER,BE,         4.00,                   482068.70,119117
,NDTV,BE,        67.00,                   703925.25,10497
,NECLIFE,EQ,        21.85,                  7353398.60,334432
,NEHAINT,EQ,        15.95,                    91903.90,5762
,NELCAST,EQ,        25.25,                 13194143.85,535698
,NELCO,EQ,        52.45,                  8747117.15,166409
,NEOCORP,BE,        30.15,                      150.75,5
,NEPCMICON,BE,         2.50,                    16954.95,6686
,NESCO,EQ,       700.45,                  6493252.95,9243
,NESTLEIND,EQ,      4857.25,                158124470.95,32460
,NET4,EQ,        77.95,                  1325844.45,17204
,NETWORK18,EQ,        36.65,                 25404074.05,683340
,NEULANDLAB,EQ,       189.00,                  6061366.00,31276
,NEXTMEDIA,EQ,         3.65,                     8986.20,2436
,NEYVELILIG,EQ,        82.90,                  4300567.25,51695
,NFL,EQ,        79.10,                  2121182.50,26700
,NHAI,N1,      1067.67,                 21797829.59,19386
,NHAI,N2,      1095.95,                 11215360.29,10003
,NHPC,EQ,        22.25,                190918138.95,8521465
,NICCO,EQ,          .95,                     5660.00,5641
,NIFTYBEES,EQ,       579.94,                 21185064.60,36541
,NIITLTD,EQ,        33.55,                  3278966.50,97702
,NIITTECH,EQ,       288.10,                 11717892.00,40467
,NILKAMAL,EQ,       235.00,                  5775779.15,24571
,NIPPOBATRY,EQ,       306.95,                    45039.70,146
,NITCO,EQ,        26.40,                  6438873.45,236463
,NITESHEST,EQ,        13.95,                   957490.75,68550
,NITINFIRE,EQ,        70.10,                 85708867.00,1207502
,NITINSPIN,EQ,         9.15,                   137172.35,14765
,NMDC,EQ,       182.40,                 30608473.30,165372
,NOCIL,EQ,        16.85,                  3365829.90,198825
,NOIDATOLL,EQ,        24.95,                  2318933.35,92099
,NOL,EQ,        44.50,                    29703.00,681
,NOVOPANIND,BE,        28.25,                     3241.25,105
,NRBBEARING,EQ,        37.80,                   645393.30,16929
,NRC,EQ,         3.50,                     4581.65,1315
,NSIL,EQ,       711.15,                     7831.75,11
,NUCLEUS,EQ,        75.65,                  2620685.35,34535
,NUTEK,EQ,          .85,                    75322.70,88968
,OBEROIRLTY,EQ,       279.30,                 32991050.70,119926
,OCL,EQ,       157.75,                  3765205.30,23455
,OIL,EQ,       467.95,                 51533609.00,109824
,OILCOUNTUB,EQ,        53.20,                   215178.00,4041
,OISL,EQ,        30.50,                    39415.75,1276
,OMAXAUTO,EQ,        47.10,                   304371.25,6529
,OMAXE,EQ,       159.20,                 48611038.60,302864
,OMKARCHEM,EQ,       121.95,                 11380289.85,92850
,OMMETALS,EQ,        23.35,                    22076.90,954
,OMNITECH,EQ,       170.10,                  3698683.45,21747
,ONELIFECAP,EQ,       774.55,                 36127605.55,45383
,ONMOBILE,EQ,        42.20,                 40423457.15,956748
,ONWARDTEC,EQ,        43.45,                   110342.30,2567
,OPTOCIRCUI,EQ,       126.70,                 56419611.45,442908
,ORBITCORP,EQ,        59.80,                168259084.20,2876882
,ORCHIDCHEM,EQ,       106.15,                 67477638.35,636113
,ORIENTABRA,EQ,         8.55,                   141910.90,16357
,ORIENTALTL,EQ,         4.55,                      701.25,150
,ORIENTBANK,EQ,       328.20,                468856262.60,1416641
,ORIENTBELL,EQ,        71.75,                    34179.50,473
,ORIENTHOT,EQ,        21.50,                   541693.80,25143
,ORIENTLTD,EQ,       139.00,                    96229.65,700
,ORIENTPPR,EQ,        78.05,                 38889351.30,493897
,ORIENTREF,EQ,        36.80,                  1270138.50,34995
,ORISSAMINE,EQ,      4126.40,                119630039.30,28842
,OSWALMIN,EQ,        21.50,                     4301.05,200
,OUDHSUG,EQ,        28.10,                   105679.85,3767
,PAEL,EQ,        13.45,                    36574.70,2735
,PAGEIND,EQ,      3332.30,                  5008898.90,1502
,PANACEABIO,EQ,       108.50,                  2457490.65,22664
,PANAMAPET,EQ,       143.00,                    45341.30,313
,PANASONIC,EQ,        80.15,                    20860.15,260
,PANCARBON,EQ,       161.15,                    99304.45,612
,PANORAMUNI,EQ,         8.80,                    30028.70,3404
,PANTALOONR,EQ,       200.05,               1306258073.85,6520760
,PAPERPROD,EQ,        68.00,                  1587150.50,23350
,PARABDRUGS,EQ,        20.15,                  6919280.25,338560
,PARACABLES,EQ,         2.20,                   377398.35,172491
,PARAL,EQ,       309.85,                  1811463.15,5858
,PARAPRINT,EQ,         4.00,                    30629.00,7646
,PARASPETRO,BE,          .25,                     5528.85,19013
,PARRYSUGAR,EQ,        64.05,                    26143.10,407
,PARSVNATH,EQ,        39.55,                 18176143.75,461151
,PATELENG,EQ,        78.85,                 13786382.65,175046
,PATINTLOG,EQ,        21.15,                   812128.10,38983
,PATSPINLTD,EQ,         7.80,                     4880.05,600
,PBAINFRA,BE,        26.00,                    70962.60,2798
,PDPL,BE,        83.55,                   250497.85,3107
,PDUMJEPULP,EQ,        14.85,                    37547.55,2540
,PEACOCKIND,EQ,         3.65,                     3815.95,1103
,PEARLPOLY,EQ,        12.05,                     4902.05,421
,PEL,EQ,       481.50,                 40921667.85,84760
,PENIND,EQ,        26.75,                   234940.95,8867
,PENINLAND,EQ,        72.20,                 27968310.90,383851
,PERIATEA,EQ,       161.00,                    14589.00,90
,PERSISTENT,EQ,       483.00,                 11562208.45,23865
,PETRONENGG,EQ,       138.40,                   199872.20,1457
,PFIZER,EQ,      1145.70,                  5782569.85,5034
,PFOCUS,EQ,        49.55,                  7731820.80,155315
,PFS,EQ,        16.20,                  5188108.10,318697
,PGEL,EQ,       280.70,                 63013238.80,219119
,PGHH,EQ,      2507.05,                  2451711.95,983
,PGIL,BE,       109.95,                   392439.70,3516
,PHILIPCARB,EQ,        94.85,                  9267063.90,96461
,PHOENIXLTD,EQ,       218.55,                  9750202.85,43723
,PIDILITIND,EQ,       200.80,                179901749.30,906815
,PIIND,EQ,       498.95,                   300474.75,599
,PILANIINV,BE,      1535.00,                    84425.25,55
,PIONDIST,BE,        36.45,                    20934.20,583
,PIONEEREMB,BE,         9.60,                    27184.30,2915
,PIPAVAVDOC,EQ,        84.40,                 92693031.20,1096883
,PIRGLASS,EQ,        95.55,                   903999.20,9541
,PIRLIFE,BE,        22.95,                  1296323.15,56321
,PITTILAM,EQ,        58.95,                  2061255.90,36699
,PLASTIBLEN,EQ,        77.20,                    22644.10,292
,PLETHICO,EQ,       260.20,                 25574425.10,98929
,PNBGILTS,EQ,        25.75,                  1067657.90,41299
,PNC,EQ,        12.50,                     4626.40,385
,POCHIRAJU,EQ,        13.95,                    72794.85,5302
,POLARIND,EQ,         2.75,                    13802.50,5095
,POLARIS,EQ,       119.45,                 32039640.30,266553
,POLYMED,EQ,       336.15,                   188556.15,565
,POLYPLEX,EQ,       209.60,                  5777850.90,27581
,PONDYOXIDE,EQ,        21.15,                    14730.00,700
,PONNIERODE,EQ,       340.85,                 14817057.30,44028
,PPAP,EQ,        60.15,                   175964.05,2880
,PRADIP,EQ,        38.95,                 23244776.75,586597
,PRAENG,EQ,        10.25,                  2303279.40,223735
,PRAJIND,EQ,        47.00,                 56323952.20,1192729
,PRAKASH,EQ,        51.70,                  4086727.50,78281
,PRAKASHCON,BE,       145.65,                    60814.75,411
,PRAKASHSTL,EQ,       158.50,                  1699430.65,10660
,PRATIBHA,EQ,        50.10,                  3020689.65,60280
,PRECOT,EQ,       102.30,                   264486.75,2584
,PRECWIRE,EQ,        79.00,                   188754.30,2371
,PREMIER,EQ,        75.10,                   283757.15,3772
,PRESTIGE,EQ,       166.70,                 77692377.70,471429
,PRETAILDVR,EQ,       133.60,                  1143834.70,8497
,PRICOL,EQ,        18.00,                  2050224.50,114078
,PRIMESECU,EQ,        10.55,                   117289.10,10873
,PRISMCEM,EQ,        57.25,                 10684065.30,183855
,PRITHVI,EQ,        16.45,                   176345.55,10664
,PRITHVISOF,EQ,        14.70,                    15435.00,1050
,PROVOGE,EQ,        14.70,                  5538897.40,373943
,PROZONECSC,EQ,        33.25,                  2567359.00,76974
,PSB,EQ,        65.80,                  6208105.05,94785
,PSL,EQ,        57.35,                  6370526.60,111647
,PSUBNKBEES,EQ,       346.68,                   287523.28,835
,PTC,EQ,        69.55,                 40027707.10,574038
,PTL,EQ,        29.05,                   194655.25,6679
,PUNJABCHEM,EQ,        67.10,                    52448.35,786
,PUNJLLOYD,EQ,        53.60,                127721785.00,2386158
,PURVA,EQ,        87.20,                181979056.35,2097088
,PVP,EQ,         6.40,                   258716.05,40380
,PVR,EQ,       235.90,                 15544351.30,65944
,QGOLDHALF,EQ,      1489.00,                  1990725.90,1335
,QNIFTY,EQ,       591.76,                    88674.00,150
,QUINTEGRA,EQ,         1.95,                     3196.40,1656
,RADAAN,EQ,         1.65,                     2072.30,1262
,RADICO,EQ,       117.95,                  3991993.85,33866
,RAINBOWPAP,EQ,        79.00,                  8778836.05,110690
,RAINCOM,EQ,        38.80,                 13949145.55,358657
,RAJESHEXPO,EQ,       123.80,                  9046825.40,72587
,RAJOIL,EQ,         4.40,                  4545947.90,1031181
,RAJPALAYAM,EQ,       249.05,                  1623397.45,6653
,RAJRAYON,EQ,         8.45,                     4218.90,502
,RAJSREESUG,EQ,        58.00,                  1309671.10,22238
,RAJTV,EQ,       216.35,                 11571938.65,52846
,RAJVIR,EQ,        90.45,                    63371.35,689
,RALLIS,EQ,       149.25,                 77295533.00,523644
,RAMANEWS,EQ,        12.70,                   942729.10,75109
,RAMCOIND,EQ,        64.10,                  4017943.15,62798
,RAMCOSYS,EQ,       121.20,                   163598.40,1332
,RAMKY,EQ,       105.15,                  3506157.25,33157
,RAMSARUP,EQ,         5.10,                    13931.00,2710
,RANASUG,EQ,         3.80,                   624806.60,163216
,RANEHOLDIN,EQ,       203.00,                   106196.60,525
,RANKLIN,EQ,         5.40,                    53048.00,10009
,RASOYPR,EQ,        89.20,                  2969916.95,33260
,RATNAMANI,EQ,       131.60,                  1949842.80,14783
,RAYMOND,EQ,       400.80,                171526378.25,427520
,RBL,EQ,       109.85,                   501245.25,4506
,RBN,BE,        41.65,                   340788.55,8126
,RCF,EQ,        54.40,                  8718904.95,159839
,REDINGTON,EQ,        83.75,                 39603815.60,464037
,REFEX,BE,         3.00,                    77605.00,27500
,REGENCERAM,EQ,         3.50,                     3399.50,1007
,REIAGROLTD,EQ,        10.55,                 13578673.00,1290672
,REISIXTEN,BE,         3.95,                    78880.40,20295
,RELAXO,EQ,       817.15,                  7721121.45,9352
,RELBANK,EQ,      1164.90,                   507264.69,434
,RELGOLD,EQ,      2916.00,                 27155600.35,9317
,RELGRNIFTY,EQ,       570.00,                    13693.00,24
,RELIFIN,N2,      1006.00,                    20120.00,20
,RELIFIN,N8,      1004.81,                    32154.10,32
,RELIFIN,N1,       995.50,                   357738.52,358
,RELIFIN,N6,       995.00,                    25870.14,26
,RELIGARE,EQ,       304.85,                   676873.05,2221
,RELIGAREGO,EQ,      3074.25,                   488651.65,159
,RELMEDIA,EQ,        73.00,                 19602561.90,268290
,RENUKA,EQ,        32.05,                177429038.10,5530086
,REPRO,EQ,       228.70,                  5899831.85,25493
,RESPONIND,EQ,        96.50,                   485480.10,5096
,REVATHI,EQ,       246.20,                  2241336.65,9102
,RICOAUTO,EQ,        11.25,                   551663.35,48793
,RIIL,EQ,       411.40,                 80884197.80,196832
,RJL,EQ,        63.35,                   733568.75,11586
,RKDL,BE,        11.25,                   201452.30,17861
,RKFORGE,EQ,       123.30,                    52010.95,422
,RMCL,EQ,         2.75,                    25702.10,8983
,RML,EQ,       164.30,                  5977940.95,36791
,RMMIL,EQ,         1.35,                   109428.05,81885
,ROHITFERRO,EQ,        27.80,                   451055.60,16143
,ROHLTD,EQ,        45.20,                    96509.25,2135
,ROLTA,EQ,        64.85,                 44153214.00,678572
,ROSSELLIND,EQ,        39.70,                   247499.40,6162
,RPGLIFE,EQ,        72.10,                   126128.30,1759
,RPPINFRA,EQ,        44.15,                    63318.70,1442
,RSSOFTWARE,EQ,       173.10,                  9711183.85,55758
,RSWM,EQ,       103.00,                  1615908.30,15356
,RSYSTEMS,EQ,       166.05,                   135447.65,805
,RUBYMILLS,EQ,       731.65,                  1286658.45,1772
,RUCHINFRA,EQ,        23.20,                    31509.65,1360
,RUCHIRA,EQ,        14.60,                   320761.15,22375
,RUCHISOYA,EQ,        66.40,                  2456136.50,36811
