,27-NOV-2012
The Nifty witnessed an intraday movement of about 75.2 points.The closing index was 1.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13502.84
, Traded Quantity (in Lakhs), 8709.67
, Number of Trades, 6404351
, Total Market Capitalisation (Rs. Crores), 6458876.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5635.90,      5658.50,      5733.20,      5658.00,      5727.45,91.55
,CNX IT,      6174.45,      6189.25,      6265.30,      6186.35,      6252.30,77.85
,CNX Nifty Junior,     11413.60,     11415.80,     11606.40,     11415.80,     11596.95,183.35
,S&P CNX Defty,      3500.90,      3522.25,      3574.20,      3521.35,      3569.70,68.8
,BANK Nifty,     11432.45,     11502.20,     11663.50,     11502.20,     11657.40,224.95
,CNX Midcap,      7853.50,      7853.90,      7963.60,      7853.90,      7947.70,94.2
,S&P CNX 500,      4493.60,      4506.30,      4566.45,      4506.30,      4562.40,68.8
,CNX 100,      5554.25,      5573.35,      5649.20,      5573.35,      5644.35,90.1
,Nifty Midcap 50,      2195.60,      2196.25,      2231.60,      2196.25,      2226.20,30.6
,CNX Realty,       248.75,       249.30,       259.75,       249.30,       257.60,8.85
,CNX Infra,      2522.15,      2530.75,      2573.25,      2530.75,      2565.30,43.15
,CNX Energy,      7501.30,      7538.60,      7577.00,      7524.40,      7569.90,68.6
,CNX FMCG,     15091.70,     15092.25,     15445.20,     15092.25,     15417.65,325.95
,CNX MNC,      5695.90,      5706.30,      5762.40,      5706.20,      5754.60,58.7
,CNX Pharma,      5698.40,      5707.10,      5758.10,      5707.10,      5748.05,49.65
,CNX PSE,      2777.80,      2789.15,      2803.10,      2781.70,      2786.00,8.2
,CNX PSU Bank,      3167.65,      3177.85,      3213.95,      3176.75,      3207.95,40.3
,CNX Service,      6762.60,      6794.10,      6893.20,      6794.10,      6887.60,125
,India VIX,        14.67,        14.67,        14.68,        13.39,        13.96,-.71
,CNX AUTO,      4434.50,      4451.30,      4488.30,      4448.10,      4480.65,46.15
,CNX Metal,      2600.35,      2609.75,      2648.70,      2608.40,      2637.55,37.2
,CNX Media,      1665.50,      1667.60,      1682.45,      1667.60,      1676.30,10.8
,CNX Smallcap,      3536.00,      3538.90,      3578.30,      3538.90,      3567.25,31.25
,CNX 200,      2865.60,      2874.50,      2914.40,      2874.50,      2911.85,46.25
,CNX Dividend Oppt,      1615.85,      1619.05,      1634.90,      1619.05,      1633.15,17.3
,CNX Commodities,      2350.20,      2360.10,      2378.35,      2360.10,      2375.35,25.15
,CNX Consumption,      2249.15,      2253.65,      2293.55,      2253.65,      2292.70,43.55
,CNX Finance,      4723.80,      4750.15,      4824.90,      4750.15,      4820.25,96.45
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,1002
,DECLINES,512
,UNCHANGED,82

,Total securities that have hit their price bands today,145

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1941.25,      2073.45,6.81,1368.8
,ICICIBANK,EQ,      1018.30,      1034.10,1.55,579.47
,JETAIRWAYS,EQ,       560.85,       542.50,-3.27,408.82
,BHARTIARTL,EQ,       310.25,       326.70,5.3,374.06
,SBIN,EQ,      2091.90,      2115.15,1.11,330.37
,HDFC,EQ,       775.65,       799.20,3.04,327.03
,PANTALOONR,EQ,       194.95,       201.80,3.51,320.77
,HDFCBANK,EQ,       661.90,       680.50,2.81,279.85
,JPASSOCIAT,EQ,        89.10,        92.80,4.15,231.69
,TATAMOTORS,EQ,       263.20,       266.65,1.31,225.4
,UNITECH,EQ,        26.55,        29.50,11.11,211.03
,AXISBANK,EQ,      1265.80,      1290.05,1.92,210.42
,RELIANCE,EQ,       773.65,       786.80,1.7,193.45
,ITC,EQ,       287.10,       294.25,2.49,181.84
,INFY,EQ,      2417.40,      2470.65,2.2,175.68
,HDIL,EQ,       103.45,       106.35,2.8,157.86
,M&M,EQ,       922.05,       928.35,0.68,148.11
,RCOM,EQ,        67.75,        69.50,2.58,145.35
,STAR,EQ,      1060.95,      1120.95,5.66,139.01
,HINDCOPPER,EQ,       170.40,       153.40,-9.98,135.05
,RELCAPITAL,EQ,       393.85,       402.15,2.11,129.78
,LT,EQ,      1610.65,      1623.40,0.79,120.66
,TATASTEEL,EQ,       371.85,       375.95,1.1,119.62
,YESBANK,EQ,       419.50,       434.35,3.54,116.99
,DLF,EQ,       200.30,       205.30,2.5,110.28

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KINETICMOT,EQ,         9.35,                    34556.60,3672
,KIRIINDUS,EQ,        15.95,                  3001098.80,172854
,KIRLOSBROS,EQ,       151.05,                   596908.75,3936
,KIRLOSENG,EQ,       195.85,                  2115342.10,10926
,KIRLOSIND,EQ,       350.00,                   132650.00,379
,KITEX,EQ,        61.90,                   219432.45,3565
,KITPLYIND,EQ,         2.70,                    25564.60,9500
,KKCL,EQ,       741.85,                   992954.25,1344
,KLGSYSTEL,EQ,        16.70,                    43483.70,2630
,KLRF,BE,        27.25,                    20392.50,750
,KMSUGAR,EQ,         2.10,                      732.30,338
,KNRCON,EQ,       104.75,                  1106497.10,10702
,KOHINOOR,EQ,        28.60,                   500896.20,17523
,KOKUYOCMLN,EQ,        36.80,                  1554551.00,42004
,KOLTEPATIL,EQ,        82.15,                 84484726.05,1017039
,KOPDRUGS,BE,         3.15,                     6660.00,2100
,KOPRAN,EQ,        21.60,                   529350.30,24365
,KOTAKGOLD,EQ,      3081.40,                 25512777.25,8266
,KOTAKNIFTY,EQ,       585.50,                  3316510.39,5688
,KOTAKPSUBK,EQ,       344.50,                    82817.00,242
,KOTARISUG,EQ,        10.45,                   197358.50,19041
,KOTHARIPET,EQ,         8.25,                    59635.35,7224
,KOTHARIPRO,EQ,       397.75,                   319420.15,808
,KOUTONS,BE,         7.50,                   597595.85,80943
,KOVAI,BE,       162.55,                  1566870.50,9746
,KPIT,EQ,       128.85,                 37429137.35,291377
,KPRMILL,EQ,       131.70,                   480498.50,3628
,KRBL,EQ,        25.80,                  5472980.80,210353
,KRITIIND,EQ,         5.95,                    14385.20,2328
,KSBPUMPS,EQ,       226.75,                   829076.80,3619
,KSCL,EQ,      1289.70,                 13873879.65,10669
,KSE,EQ,       215.00,                    16125.00,75
,KSERASERA,BE,         8.00,                  3034444.65,389757
,KSK,EQ,        53.80,                   873116.35,16058
,KSL,EQ,        51.80,                   470354.20,9041
,KSOILS,EQ,         3.95,                  5951814.05,1496849
,KTIL,EQ,        67.60,                     4732.00,70
,KTKBANK,EQ,       155.55,               1101917093.05,7038359
,KWALITY,EQ,        33.85,                 15281671.85,444063
,L&TFH,EQ,        76.25,                596859683.40,7772053
,L&TFINANCE,N4,      1056.00,                   665548.30,631
,L&TFINANCE,N2,      1012.80,                   266853.29,265
,L&TFINANCE,N3,      1360.00,                    13600.00,10
,L&TFINANCE,N1,      1010.39,                   133557.87,132
,L&TFINANCE,N6,      1048.00,                   208952.00,199
,LAKPRE,EQ,        37.65,                    60027.20,1626
,LAKSHMIEFL,EQ,        23.45,                  1564707.65,65101
,LAKSHMIFIN,BE,        22.35,                    14129.35,611
,LAKSHMIMIL,EQ,      1450.45,                   116017.70,81
,LAKSHVILAS,EQ,        79.45,                  8607463.95,106875
,LANCOIN,EQ,        25.40,                   700245.05,27296
,LAOPALA,EQ,       189.60,                  1328686.05,7055
,LAXMIMACH,EQ,      2088.90,                237682763.60,112602
,LCCINFOTEC,EQ,          .35,                     2065.00,5900
,LGBBROSLTD,EQ,       247.00,                   287686.05,1164
,LGBFORGE,EQ,         2.25,                    28719.90,13038
,LIBERTSHOE,EQ,       108.45,                113119982.50,1018846
,LIQUIDBEES,EQ,       999.99,                100917616.22,100918
,LITL,EQ,        12.90,                186604289.00,14381981
,LLOYDELENG,EQ,        57.10,                  5328439.75,92529
,LLOYDFIN,EQ,          .70,                     1752.50,2575
,LLOYDSTEEL,EQ,        11.65,                  1513995.05,130299
,LML,EQ,         6.35,                   663658.05,104464
,LOGIXMICRO,EQ,        17.20,                    14362.50,850
,LOKESHMACH,EQ,        29.55,                   100731.55,3436
,LOTUSEYE,EQ,         8.10,                    77816.40,9647
,LOVABLE,EQ,       375.65,                174541187.80,457371
,LPDC,BE,         2.10,                    20210.40,10527
,LUMAXAUTO,EQ,        24.75,                    33863.05,1327
,LUMAXIND,EQ,       379.00,                   574858.30,1519
,LUMAXTECH,EQ,       157.95,                    89249.80,564
,LYKALABS,EQ,        10.00,                    38688.85,3898
,M&MFIN,EQ,       991.55,                385768615.65,387947
,M100,EQ,         7.99,                  1548802.26,194580
,M50,EQ,        76.55,                   471975.35,6175
,MADHAV,EQ,        19.75,                    60779.00,3108
,MADHUCON,EQ,        32.40,                  5874319.95,180308
,MADRASCEM,EQ,       204.00,                 13600032.95,66451
,MADRASFERT,EQ,        17.20,                   391518.95,22694
,MAGMA,EQ,        71.60,                  1072836.60,15114
,MAGNUM,BE,         3.70,                     1397.50,375
,MAHABANK,EQ,        55.30,                  5547047.55,100353
,MAHINDFORG,EQ,        50.85,                  4747212.30,93116
,MAHINDUGIN,EQ,        52.05,                   326123.90,6227
,MAHLIFE,EQ,       421.60,                 11181327.65,26123
,MAHSCOOTER,EQ,       377.25,                  1805453.90,4776
,MAHSEAMLES,EQ,       297.15,                  2460050.50,8218
,MAITHANALL,EQ,       118.05,                    76058.30,644
,MALWACOTT,EQ,        19.05,                     4023.20,211
,MANAKSIA,EQ,        45.00,                   306874.75,6807
,MANALIPETC,EQ,        11.25,                  1561003.90,136810
,MANAPPURAM,EQ,        36.40,                123827874.90,3408130
,MANDHANA,EQ,       240.40,                  8279808.85,34460
,MANGALAM,BE,         8.00,                     6802.50,850
,MANGCHEFER,EQ,        41.30,                  6119133.95,147122
,MANGLMCEM,EQ,       173.40,                  5302761.00,30287
,MANGTIMBER,BE,        20.25,                     5643.00,296
,MANINDS,EQ,       144.20,                 10698807.90,74647
,MANINFRA,EQ,       166.25,                  2301209.85,13719
,MANJEERA,EQ,        89.95,                    39602.65,442
,MANJUSHREE,EQ,        93.35,                   801950.00,8549
,MANUGRAPH,EQ,        45.50,                   116416.60,2547
,MARALOVER,EQ,        12.60,                    60740.85,4978
,MARG,EQ,        65.00,                  2211481.35,33789
,MARICO,EQ,       215.75,                 30357569.10,140648
,MARKSANS,BE,         2.10,                   147182.70,70087
,MASTEK,BE,       134.85,                   726349.20,5405
,MAWANASUG,EQ,        15.50,                    94764.85,5975
,MAX,EQ,       238.05,                 13846644.20,57734
,MAXWELL,BE,        25.85,                  1102420.15,42750
,MAYURUNIQ,EQ,       461.85,                   992732.15,2145
,MBECL,EQ,        97.55,                  1275924.80,13008
,MBLINFRA,EQ,       168.50,                   545037.90,3236
,MBSWITCH,BE,       211.30,                  7512942.70,34698
,MCDHOLDING,EQ,        84.45,                  5576453.50,65617
,MCLEODRUSS,EQ,       350.80,                316077537.50,915976
,MCX,EQ,      1535.90,                161498629.30,105046
,MEGASOFT,EQ,         9.10,                     9393.35,1039
,MEGH,EQ,         7.25,                   451411.15,62256
,MELSTAR,EQ,         3.95,                     5568.50,1430
,MERCATOR,EQ,        19.55,                  5964551.10,304491
,MERCK,EQ,       626.40,                  3581295.80,5749
,METKORE,EQ,        12.10,                   394264.10,32360
,MGOLD,EQ,      3218.30,                  6554085.25,2031
,MHRIL,EQ,       319.60,                 17250598.45,53367
,MIC,EQ,         4.60,                   928436.60,201253
,MICROSEC,EQ,        38.35,                   241700.65,6230
,MICROTECH,EQ,        48.30,                  4773600.60,98720
,MINDACORP,BE,        66.15,                       66.15,1
,MINDAIND,EQ,       200.00,                    13857.90,69
,MINDTREE,EQ,       690.45,                401548903.20,576955
,MIRCELECTR,EQ,        11.20,                   769895.80,68989
,MIRZAINT,EQ,        25.65,                 47517879.40,1838679
,MMFL,EQ,       105.05,                   476789.40,4447
,MMFSL,EQ,       128.90,                   631234.80,4861
,MMTC,EQ,       676.25,                 50128206.35,73769
,MOIL,EQ,       237.30,                 18200637.10,76397
,MONNETISPA,EQ,       273.00,                  4839749.70,17566
,MONSANTO,EQ,       616.95,                  1808224.90,2924
,MORARJEE,EQ,        11.75,                    89345.50,7613
,MOREPENLAB,EQ,         3.50,                   676535.25,196772
,MOSERBAER,EQ,         5.55,                 35136181.95,6703109
,MOTHERSUMI,EQ,       174.10,                158828824.70,906029
,MOTILALOFS,EQ,       124.20,                  1213461.05,9698
,MOTOGENFIN,EQ,        49.80,                    29667.15,592
,MPSLTD,EQ,       109.05,                 11959727.65,105246
,MRF,EQ,     10046.15,                175837663.45,17490
,MRO-TEK,EQ,         8.00,                    31378.90,3935
,MRPL,EQ,        59.90,                 18200666.85,302174
,MSPL,EQ,        26.55,                   311803.30,11663
,MTEDUCARE,EQ,       126.95,                212429140.20,1639172
,MTNL,EQ,        25.80,                 36117921.20,1408330
,MUDRA,BE,        20.00,                   116006.25,5980
,MUKANDENGG,EQ,        29.45,                   250407.40,8221
,MUKANDLTD,EQ,        27.80,                   896379.20,32106
,MUKTAARTS,EQ,        37.10,                   147908.35,3961
,MUNJALAU,EQ,        39.80,                   503277.90,12592
,MUNJALSHOW,EQ,        63.55,                   605014.10,9544
,MURLIIND,EQ,        15.30,                      955.70,63
,MURUDCERA,EQ,        18.15,                   419766.00,23068
,MUTHOOTFIN,EQ,       202.95,                114485882.60,545850
,MUTHOOTFIN,N9,      1020.29,                   461622.37,453
,MUTHOOTFIN,N6,       983.52,                  2370036.83,2410
,MUTHOOTFIN,NA,       970.10,                    23520.40,24
,MUTHOOTFIN,N2,      1011.00,                   207276.00,205
,MUTHOOTFIN,N4,      1007.00,                   376811.65,369
,MUTHOOTFIN,N7,       970.01,                    11469.01,11
,MUTHOOTFIN,N8,       994.90,                    14924.50,15
,MVL,BE,         2.35,                   211935.00,90799
,MVLIND,EQ,         5.35,                    17793.40,3291
,MYSOREBANK,EQ,       544.90,                  4483640.60,8329
,N100,EQ,       146.99,                    90059.30,613
,NAGAROIL,EQ,         5.30,                   951515.40,179614
,NAGREEKCAP,EQ,        14.25,                     1425.00,100
,NAGREEKEXP,EQ,        17.40,                    20285.00,1155
,NAHARCAP,EQ,        44.60,                   228054.65,5054
,NAHARINDUS,EQ,        36.00,                    11880.50,330
,NAHARPOLY,EQ,        20.80,                     1246.50,60
,NAHARSPING,EQ,        67.50,                   483181.50,7170
,NANDANEXIM,EQ,        29.15,                   733894.75,25139
,NATCOPHARM,EQ,       417.80,                 20967847.15,48921
,NATHSEED,BE,         7.65,                    36500.90,4787
,NATIONALUM,EQ,        44.35,                  6672473.65,150452
,NATNLSTEEL,EQ,        14.65,                    77290.45,5314
,NAUKRI,EQ,       360.05,                  7852333.85,21971
,NAVINFLUOR,EQ,       285.60,                  1590166.45,5555
,NAVNETPUBL,EQ,        55.75,                  1391995.70,24931
,NBCC,EQ,       153.25,                 31938954.85,206872
,NBVENTURES,EQ,       182.00,                  3283139.70,18179
,NCC,EQ,        43.30,                 56487737.10,1294644
,NCLIND,EQ,        40.20,                    78798.15,1956
,NCOPPER,BE,         3.90,                    82023.50,21252
,NDTV,BE,        77.00,                  9591060.75,125137
,NECLIFE,EQ,        20.10,                  1132424.15,56344
,NEHAINT,EQ,        15.95,                   265421.55,17054
,NELCAST,EQ,        21.70,                   238023.75,10964
,NELCO,EQ,        50.90,                  1678446.25,33031
,NEOCORP,BE,        32.50,                  1625487.50,50015
,NEPCMICON,BE,         2.50,                     6650.45,2646
,NESCO,EQ,       697.70,                  7075800.10,10167
,NESTLEIND,EQ,      4620.40,                 56834243.25,12251
,NET4,EQ,        89.30,                  1073455.85,12243
,NETWORK18,EQ,        44.30,                257474055.15,5973650
,NETWORK18,P2,       140.50,                    12504.50,89
,NEULANDLAB,BE,       155.40,                  3880315.15,25284
,NEXTMEDIA,EQ,         3.20,                    15529.40,4694
,NEYVELILIG,EQ,        79.50,                  3906527.85,49018
,NFL,EQ,        75.15,                  1975963.50,26261
,NHAI,N1,      1078.55,                  7521659.16,6979
,NHAI,N2,      1101.02,                  1433291.50,1300
,NHPC,EQ,        23.40,                346724107.65,14892979
,NICCO,EQ,         1.00,                    11014.75,11282
,NIFTYBEES,EQ,       576.27,                 35742345.12,62231
,NIITLTD,EQ,        32.70,                  5654297.00,173618
,NIITTECH,EQ,       282.00,                 33375311.70,118302
,NILKAMAL,EQ,       237.45,                  1838388.05,7756
,NIPPOBATRY,EQ,       291.35,                   229942.70,786
,NITCO,EQ,        24.25,                   906616.45,37181
,NITESHEST,EQ,        13.50,                   882055.95,65035
,NITINFIRE,EQ,        68.25,                  9480747.05,136939
,NITINSPIN,EQ,         9.10,                   170576.80,18761
,NMDC,EQ,       159.75,                 80409501.30,501361
,NOCIL,EQ,        16.60,                  2090948.50,126129
,NOIDATOLL,EQ,        23.95,                  4473474.45,187095
,NOL,EQ,        43.00,                    21500.00,500
,NORBTEAEXP,EQ,         5.10,                     5853.75,1145
,NOVOPANIND,BE,        29.00,                     6870.00,240
,NRBBEARING,EQ,        35.95,                   503925.25,14000
,NRC,EQ,         3.60,                    51990.95,14394
,NSIL,EQ,       710.05,                    54864.95,77
,NUCENT,BE,         3.80,                      380.00,100
,NUCLEUS,EQ,        76.80,                  6357276.30,82897
,NUTEK,EQ,          .85,                   176309.10,204146
,OBEROIRLTY,EQ,       285.05,                  7989094.05,28183
,OCL,EQ,       138.65,                   831045.90,5972
,OIL,EQ,       458.70,                 55072806.00,121021
,OILCOUNTUB,EQ,        51.60,                   120783.15,2341
,OISL,EQ,        31.05,                   128850.00,4146
,OMAXAUTO,EQ,        49.50,                  1305698.50,26158
,OMAXE,EQ,       161.95,                 15750495.85,97572
,OMKARCHEM,EQ,       119.65,                  4324998.80,36003
,OMMETALS,EQ,        23.00,                    53168.80,2343
,OMNITECH,EQ,       165.15,                  5827852.20,35202
,ONELIFECAP,EQ,       782.80,                 82659950.10,104535
,ONMOBILE,EQ,        42.75,                 74399373.40,1732782
,ONWARDTEC,EQ,        44.70,                    39294.95,889
,OPTOCIRCUI,EQ,        98.15,                207722517.35,2103008
,ORBITCORP,EQ,        56.25,                 99617381.85,1785436
,ORCHIDCHEM,EQ,        98.15,                 62540398.70,633670
,ORIENTABRA,EQ,         9.00,                   217754.80,24339
,ORIENTALTL,EQ,         4.35,                      651.25,150
,ORIENTBANK,EQ,       318.70,                126293787.25,397425
,ORIENTBELL,EQ,        74.65,                    92077.50,1226
,ORIENTHOT,EQ,        21.30,                    82732.50,3865
,ORIENTLTD,EQ,       144.35,                   132802.25,912
,ORIENTPPR,EQ,        77.45,                 12154284.75,157904
,ORIENTREF,EQ,        37.05,                  2071492.25,55246
,ORISSAMINE,EQ,      3689.35,                 26644374.20,7146
,OUDHSUG,EQ,        27.10,                   274925.30,9987
,PAEL,EQ,        12.60,                     1310.60,104
,PAGEIND,EQ,      3319.30,                 95218516.70,28592
,PANACEABIO,EQ,       120.95,                  8359266.70,70472
,PANAMAPET,EQ,       133.10,                   106081.80,797
,PANASONIC,EQ,        76.25,                    28484.80,381
,PANCARBON,EQ,       162.50,                    48142.50,300
,PANORAMUNI,EQ,         8.65,                    30297.00,3506
,PANTALOONR,EQ,       201.80,               3207699006.95,15855324
,PAPERPROD,EQ,        68.00,                  1026797.65,15173
,PARABDRUGS,EQ,        10.90,                  1929150.40,175110
,PARACABLES,BE,         2.05,                    16690.10,8408
,PARAL,EQ,       297.05,                  1457066.20,4821
,PARAPRINT,EQ,         3.00,                    77832.45,25735
,PARASPETRO,BE,          .35,                     3730.00,11100
,PARRYSUGAR,EQ,        65.00,                    26912.45,421
,PARSVNATH,EQ,        38.85,                  5849541.40,149845
,PATELENG,EQ,        78.15,                 10522648.65,133964
,PATINTLOG,EQ,        20.50,                    14552.70,711
,PATSPINLTD,EQ,         8.40,                    44283.80,5264
,PBAINFRA,EQ,        24.40,                    78082.65,3190
,PDPL,BE,        75.65,                    13393.85,178
,PDUMJEPULP,EQ,        12.95,                   119374.70,9355
,PEACOCKIND,EQ,         3.35,                      671.75,202
,PEARLPOLY,EQ,        12.25,                     8949.75,735
,PEL,EQ,       490.80,                 77902306.50,158688
,PENIND,EQ,        25.15,                    92197.80,3663
,PENINLAND,EQ,        70.85,                 27397513.35,383433
,PERIATEA,EQ,       178.30,                    14187.30,79
,PERSISTENT,EQ,       479.05,                  3531721.05,7336
,PETRONENGG,EQ,       139.25,                  1925066.80,13972
,PFIZER,EQ,      1143.75,                  6431729.25,5580
,PFOCUS,EQ,        44.75,                 15066706.80,331698
,PFS,EQ,        19.45,                 46180809.10,2363040
,PGEL,EQ,       270.65,                 28905940.30,106781
,PGHH,EQ,      2590.95,                 23619257.60,9183
,PGIL,BE,       116.15,                   458046.80,3965
,PHILIPCARB,EQ,        93.85,                  3636121.95,38961
,PHOENIXLTD,EQ,       213.30,                 27789036.40,133122
,PIDILITIND,EQ,       207.40,                 34530282.50,165537
,PIIND,EQ,       524.55,                 56353850.35,106371
,PILANIINV,BE,      1495.95,                   820862.00,557
,PIONDIST,BE,        57.70,                    98999.00,1702
,PIONEEREMB,BE,         9.05,                     6254.75,715
,PIPAVAVDOC,EQ,        85.70,                 84312226.70,980394
,PIRGLASS,EQ,        91.55,                   555988.75,6120
,PIRLIFE,BE,        25.65,                   252703.80,9852
,PITTILAM,EQ,        57.05,                   152171.45,2660
,PLASTIBLEN,EQ,        77.00,                    15553.95,202
,PLETHICO,EQ,       260.80,                 19405397.10,75851
,PNBGILTS,EQ,        26.15,                   965791.60,36762
,PNC,BE,        14.00,                    40516.60,2947
,POCHIRAJU,EQ,        12.65,                   117146.20,9229
,POLARIND,EQ,         2.70,                    26275.00,9900
,POLARIS,EQ,       124.10,                119393923.45,983641
,POLYMED,EQ,       383.10,                   549831.65,1427
,POLYPLEX,EQ,       197.65,                  2631437.30,13300
,PONDYOXIDE,EQ,        21.25,                    50771.85,2388
,PONNIERODE,EQ,       385.05,                   853140.95,2216
,PPAP,EQ,        56.75,                   111957.50,1969
,PRADIP,EQ,        34.85,                  7252437.05,205499
,PRAENG,BE,        10.25,                   337619.35,32919
,PRAJIND,EQ,        49.95,                 56406934.70,1120415
,PRAKASH,EQ,        45.80,                  5260243.65,114370
,PRAKASHCON,BE,       151.00,                   166645.75,1105
,PRAKASHSTL,EQ,       145.45,                  2037576.45,14286
,PRATIBHA,EQ,        51.00,                  5378668.50,105597
,PRECOT,BE,        90.20,                    18131.20,201
,PRECWIRE,EQ,        75.80,                   239415.75,3163
,PREMIER,EQ,       102.40,                 18426566.60,177038
,PRESTIGE,EQ,       162.80,                 14593981.25,88988
,PRETAILDVR,EQ,       146.65,                  8797621.65,59447
,PRICOL,EQ,        17.20,                   256802.40,14945
,PRIMESECU,EQ,        10.05,                    43942.25,4409
,PRISMCEM,EQ,        54.55,                  9171449.70,169044
,PRITHVI,BE,        15.75,                    72360.40,4577
,PROVOGE,EQ,        14.50,                 15100192.85,1044621
,PROZONECSC,EQ,        35.45,                  3267475.25,91342
,PSB,EQ,        66.00,                 11969665.25,180700
,PSL,EQ,        55.00,                  2282478.30,41391
,PSUBNKBEES,EQ,       337.45,                   151117.14,453
,PTC,EQ,        70.20,                 42623294.55,608958
,PTL,EQ,        32.40,                   795135.20,24429
,PUNJABCHEM,EQ,        62.95,                   121794.20,1924
,PUNJLLOYD,EQ,        50.80,                 96169165.55,1897161
,PURVA,EQ,        86.80,                  6869824.80,78801
,PVP,EQ,         6.15,                   335959.75,55642
,PVR,EQ,       236.95,                 16651781.45,69208
,QGOLDHALF,EQ,      1539.75,                  1666322.60,1083
,QNIFTY,EQ,       584.95,                      584.95,1
,QUINTEGRA,EQ,         1.70,                    68244.75,37051
,RADAAN,EQ,         1.90,                    62039.80,32634
,RADICO,EQ,       143.90,                 53416655.85,367058
,RAINBOWPAP,EQ,        79.75,                  4995035.50,62934
,RAINCOM,EQ,        36.95,                 10629833.75,287265
,RAJESHEXPO,EQ,       123.90,                 10950694.85,88133
,RAJOIL,EQ,         3.85,                   164672.20,42772
,RAJPALAYAM,EQ,       235.80,                    34119.75,144
,RAJRAYON,EQ,         7.85,                      785.00,100
,RAJSREESUG,EQ,        56.20,                   256455.20,4594
,RAJTV,EQ,       189.05,                  5525413.10,29018
,RAJVIR,EQ,        76.55,                    17297.65,227
,RALLIS,EQ,       157.55,                 87211007.70,553382
,RAMANEWS,EQ,        14.95,                  2649126.90,173735
,RAMCOIND,EQ,        62.45,                  1312804.45,21120
,RAMCOSYS,EQ,       105.10,                   357936.55,3392
,RAMKY,EQ,        98.75,                  2020236.00,20485
,RAMSARUP,EQ,         4.90,                    32622.40,6762
,RANASUG,EQ,         3.95,                  1156233.80,292721
,RANEENGINE,EQ,       180.00,                    75815.45,423
,RANEHOLDIN,EQ,       195.85,                  1753593.00,8957
,RANKLIN,EQ,         5.10,                    37240.10,7651
,RASOYPR,EQ,        89.35,                 10638274.05,119068
,RATNAMANI,EQ,       132.35,                   428018.25,3262
,RAYMOND,EQ,       442.20,                925667119.85,2133151
,RBL,EQ,       110.10,                    49666.10,451
,RBN,BE,        44.05,                  2785418.55,62504
,RCF,EQ,        52.40,                 13593275.45,258280
,REDINGTON,EQ,        80.25,                228324353.15,2844595
,REFEX,EQ,         2.55,                    64318.05,24708
,REGENCERAM,EQ,         3.65,                     5217.50,1550
,REIAGROLTD,EQ,        12.30,                 17921786.15,1466466
,REISIXTEN,BE,         3.85,                   157374.20,40539
,RELAXO,EQ,       813.50,                  6089384.15,7431
,RELBANK,EQ,      1145.85,                   258016.03,228
,RELGOLD,EQ,      2976.55,                 25421277.60,8526
,RELIFIN,N2,       985.01,                    24625.25,25
,RELIFIN,N8,      1010.00,                    88761.52,88
,RELIFIN,N1,       997.93,                   459840.24,460
,RELIFIN,N7,      1012.00,                     1012.00,1
,RELIFIN,N4,      1002.00,                   219338.00,219
,RELIGARE,EQ,       306.50,                   477766.80,1568
,RELIGAREGO,EQ,      3179.25,                  7204832.05,2271
,RELMEDIA,EQ,        76.10,                 58438319.95,764894
,RENUKA,EQ,        29.15,                180092192.75,6165037
,REPRO,EQ,       232.55,                   689687.15,2944
,RESPONIND,EQ,        90.05,                   154964.95,1699
,REVATHI,EQ,       243.05,                   137914.90,561
,RICOAUTO,EQ,        10.25,                  1024616.85,99826
,RIIL,EQ,       405.70,                138686092.85,342599
,RJL,EQ,        70.05,                   875764.25,12446
,RKDL,BE,        11.80,                   245585.95,21187
,RKFORGE,EQ,       122.55,                  6837876.20,56488
,RMCL,EQ,         2.60,                    95152.50,37571
,RML,EQ,       146.15,                  1176214.25,8087
,RMMIL,EQ,         1.25,                   468951.35,388881
,ROHITFERRO,EQ,        30.05,                 16550618.90,551815
,ROHLTD,EQ,        43.75,                    90489.40,2082
,ROLTA,EQ,        61.50,                 52058288.55,843583
,ROSSELLIND,EQ,        42.10,                   386546.95,9115
,RPGLIFE,EQ,        73.00,                    72119.60,986
,RPPINFRA,EQ,        41.45,                    71601.50,1725
,RSSOFTWARE,EQ,       175.55,                 29133423.00,165853
,RSWM,EQ,       107.00,                   371829.10,3449
,RSYSTEMS,EQ,       167.20,                    20695.15,124
,RUBYMILLS,EQ,       335.90,                   368445.45,1089
,RUCHINFRA,EQ,        26.10,                   373105.45,14527
,RUCHIRA,EQ,        13.10,                    91841.35,7049
,RUCHISOYA,EQ,        60.05,                  5434595.35,91741
,RUPA,EQ,       143.00,                    21170.00,150
,RUSHIL,EQ,       294.00,                 20559747.95,68951
,SABERORGAN,EQ,       130.45,                   677735.30,5166
,SABTN,EQ,        96.30,                  3709433.35,38301
