,28-Dec-2018
The Nifty witnessed an intraday movement of about 76.45 points.The closing index was 0.74 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25670.03
, Traded Quantity (in Lakhs), 11647.53
, Number of Trades, 8979433
, Total Market Capitalisation (Rs. Crores), 14246044.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KARMAENG,EQ,        20.75,                    22896.80,1106
,KARURVYSYA,EQ,        87.65,                 45505744.05,522642
,KAUSHALYA,EQ,         1.05,                    12177.90,11598
,KAVVERITEL,EQ,         8.75,                    45640.95,5207
,KAYA,EQ,       756.20,                  6814835.85,8991
,KCP,EQ,        92.05,                  2641964.45,28633
,KCPSUGIND,EQ,        18.35,                  2198082.50,119914
,KDDL,EQ,       504.00,                   136331.70,274
,KEC,EQ,       299.15,                 86346020.60,293705
,KECL,EQ,        17.10,                  1126959.45,65253
,KEI,EQ,       350.15,                180612417.80,504386
,KELLTONTEC,EQ,        29.65,                  4215720.60,142111
,KERNEX,BE,        23.90,                   162655.00,6972
,KESARENT,BE,        27.80,                     6469.75,233
,KESORAMIND,EQ,        86.80,                 20676145.30,236546
,KGL,BE,         1.40,                   774182.50,541188
,KHADIM,EQ,       531.30,                  1293339.85,2423
,KHAITANLTD,BE,        37.50,                    31340.80,842
,KHANDSE,BE,        14.50,                      579.45,40
,KICL,EQ,      1791.55,                 26286548.25,14645
,KILITCH,EQ,       158.80,                  5158148.05,32511
,KINGFA,EQ,       712.45,                  1453304.85,2037
,KIOCL,EQ,       147.80,                  1407660.85,9416
,KIRIINDUS,EQ,       447.55,                 10512496.65,23382
,KIRLOSBROS,EQ,       152.15,                 11455240.40,75576
,KIRLOSENG,EQ,       203.80,                  1469477.95,7148
,KIRLOSIND,EQ,       869.70,                   619941.25,706
,KITEX,EQ,       109.65,                  4359787.85,39489
,KKCL,EQ,      1292.70,                   939452.80,734
,KMSUGAR,EQ,         8.00,                   357289.30,44686
,KNRCON,EQ,       212.20,                 21840370.90,101838
,KOHINOOR,EQ,        33.15,                  1640706.60,49201
,KOKUYOCMLN,EQ,       110.30,                  1267000.60,11506
,KOLTEPATIL,EQ,       239.45,                  5752223.30,23943
,KOPRAN,EQ,        38.80,                  4028002.10,101941
,KOTAKBKETF,EQ,       279.39,                 15798285.27,56580
,KOTAKGOLD,EQ,       277.25,                  2348772.15,8489
,KOTAKNIFTY,EQ,       110.84,                  6850794.23,61690
,KOTAKNV20,EQ,        53.57,                   134206.26,2493
,KOTAKPSUBK,EQ,       309.00,                  1565604.14,5073
,KOTARISUG,BE,         9.90,                    21750.60,2169
,KOTHARIPET,EQ,        21.35,                   314153.25,15007
,KOTHARIPRO,EQ,        99.05,                   318546.10,3208
,KPIT,EQ,       217.90,                199820189.10,910387
,KPRMILL,EQ,       565.35,                 13947222.90,24903
,KRBL,EQ,       281.05,                 19408711.70,68209
,KREBSBIO,EQ,       109.45,                    73290.15,650
,KRIDHANINF,EQ,        45.75,                   799281.50,17404
,KRISHANA,SM,        54.50,                   218000.00,4000
,KRITIKA,SM,        41.00,                   164000.00,4000
,KSB,EQ,       784.30,                  9061501.55,11564
,KSCL,EQ,       576.25,                235332545.30,405199
,KSERASERA,BE,          .15,                   124242.50,778978
,KSK,BE,         1.60,                   624242.30,384757
,KSL,EQ,       223.35,                  3750228.25,16728
,KTIL,EQ,        68.95,                    39471.75,579
,KTKBANK,EQ,       112.50,                228773147.45,2031479
,KWALITY,EQ,         8.20,                  8878029.30,1083040
,L&TFINANCE,N4,      1038.00,                    59961.00,58
,L&TINFRA,N2,      1756.00,                    35120.00,20
,L&TINFRA,N5,      1030.15,                    23693.36,23
,L&TINFRA,N3,       964.01,                    19280.20,20
,L&TINFRA,N1,       965.05,                     9650.50,10
,L&TINFRA,N4,      1721.51,                   379301.40,221
,L&TINFRA,N6,      1791.10,                   433196.30,242
,LAGNAM,SM,        15.70,                    47100.00,3000
,LAKSHVILAS,EQ,        86.95,                 13333962.75,153344
,LALPATHLAB,EQ,       908.50,                545859636.40,599643
,LAMBODHARA,EQ,        42.45,                   164177.50,3884
,LAOPALA,EQ,       219.65,                 16503694.25,75297
,LASA,EQ,        28.75,                  1185065.05,41334
,LAURUSLABS,EQ,       382.50,                  1828651.10,4779
,LAXMIMACH,EQ,      5742.85,                 11893708.10,2079
,LEEL,EQ,        55.75,                  4299050.25,76777
,LEMONTREE,EQ,        74.80,                280985222.10,3759548
,LEXUS,SM,        24.05,                   168300.00,7000
,LFIC,BE,        83.55,                    13578.75,163
,LGBBROSLTD,EQ,       424.80,                   621316.30,1454
,LIBAS,SM,        56.60,                   990750.00,18000
,LIBERTSHOE,EQ,       171.75,                 30647854.75,174896
,LICNETFGSC,EQ,        17.95,                     3974.88,217
,LICNETFN50,EQ,       109.88,                    21861.49,196
,LICNFNHGP,EQ,       110.80,                    13851.95,125
,LINCOLN,EQ,       227.80,                  3292874.15,14470
,LINCPEN,EQ,       269.95,                   883620.95,3241
,LINDEINDIA,EQ,       684.90,                 12223296.25,17871
,LIQUIDBEES,EQ,       999.99,               1285123735.91,1285124
,LIQUIDETF,EQ,      1000.00,                 27445254.58,27445
,LOKESHMACH,EQ,        45.80,                   543115.60,11667
,LOTUSEYE,EQ,        28.55,                   136053.95,4793
,LOVABLE,EQ,       107.30,                 11381200.95,105002
,LPDC,EQ,         4.25,                    45920.50,10862
,LSIL,EQ,         1.20,                   336983.70,286563
,LTI,EQ,      1731.00,                309130563.90,179804
,LTMFEOF2R,MF,         8.50,                    25500.00,3000
,LTTS,EQ,      1699.45,                165998087.75,98478
,LUMAXIND,EQ,      1691.40,                  1378936.00,814
,LUMAXTECH,EQ,       184.80,                  4137682.90,22199
,LUXIND,EQ,      1358.60,                 62661843.85,45305
,LYKALABS,EQ,        30.30,                   457952.50,14936
,LYPSAGEMS,BE,         9.00,                    54659.65,6098
,M&MFIN,EQ,       476.15,                553130808.85,1168017
,M100,EQ,        18.44,                   292535.53,15888
,M17RG,MF,         8.09,                       40.45,5
,M50,EQ,       103.20,                   319588.32,3068
,MAANALU,EQ,       104.15,                   403842.05,3916
,MACPOWER,SM,       155.70,                 17450175.00,112000
,MADHAV,EQ,        46.00,                    87127.05,1889
,MADHUCON,EQ,         6.75,                   135648.10,20108
,MADRASFERT,EQ,        23.45,                  3664564.35,156306
,MAGADSUGAR,BE,        85.65,                   154351.40,1784
,MAGMA,EQ,       109.80,                  2585323.45,23421
,MAGNUM,EQ,         6.55,                   296520.55,43934
,MAHABANK,EQ,        15.05,                 19064626.65,1261678
,MAHAPEXLTD,BE,       131.25,                   562086.50,4322
,MAHASTEEL,EQ,        77.05,                   239004.70,3066
,MAHESHWARI,SM,       190.15,                   761400.00,4000
,MAHINDCIE,EQ,       249.30,                 32294225.85,131025
,MAHLIFE,EQ,       391.40,                  8511130.40,21578
,MAHLOG,EQ,       513.35,                  2884325.85,5638
,MAHSCOOTER,EQ,      3085.20,                 19069379.40,6158
,MAHSEAMLES,EQ,       485.55,                 22112018.30,44859
,MAITHANALL,EQ,       490.90,                  9024309.25,18333
,MAJESCO,EQ,       505.40,                 88895753.05,176965
,MALUPAPER,EQ,        37.90,                   263878.65,6935
,MAN50ETF,EQ,       105.10,                     2102.00,20
,MANAKALUCO,EQ,         8.30,                    60456.90,7289
,MANAKCOAT,EQ,         7.45,                    25944.15,3463
,MANAKSIA,EQ,        41.95,                   106031.20,2516
,MANAKSTEEL,EQ,        22.20,                   397526.30,17656
,MANALIPETC,EQ,        32.30,                  3460570.95,106705
,MANAPPURAM,EQ,        92.35,                259650901.80,2825189
,MANDHANA,EQ,         4.80,                    49533.10,10374
,MANGALAM,EQ,        74.00,                   446669.55,6036
,MANGCHEFER,EQ,        40.70,                  3710383.75,90981
,MANGLMCEM,EQ,       221.15,                  1814583.60,8210
,MANGTIMBER,EQ,        19.80,                    94320.80,4725
,MANINDS,EQ,        72.05,                  1925360.00,26662
,MANINFRA,EQ,        38.50,                  6630704.85,173091
,MANPASAND,EQ,        88.60,                 31365210.90,352601
,MANUGRAPH,EQ,        31.20,                    67479.55,2146
,MARALOVER,EQ,        27.60,                   707325.35,26219
,MARATHON,EQ,       111.60,                   499680.10,4391
,MARINE,SM,        79.50,                   636000.00,8000
,MARKSANS,EQ,        27.80,                 28098321.70,1008710
,MARSHALL,SM,        30.25,                    90750.00,3000
,MASFIN,EQ,       584.30,                  3728662.25,6431
,MASTEK,EQ,       455.50,                 10283025.90,22361
,MATRIMONY,EQ,       483.50,                   375643.25,775
,MAWANASUG,BE,        45.00,                   974686.45,21562
,MAXINDIA,EQ,        84.30,                 19567633.05,231328
,MAXVIL,EQ,        52.20,                  1638964.90,31207
,MAYURUNIQ,EQ,       387.55,                  1449631.60,3745
,MAZDA,EQ,       295.00,                   129868.75,436
,MBECL,BE,        10.70,                  1483505.85,136467
,MBLINFRA,EQ,        14.35,                   769138.35,53220
,MCDHOLDING,BE,        28.10,                   464954.80,16496
,MCL,SM,       145.00,                   696000.00,4800
,MCLEODRUSS,EQ,       115.95,                 17425694.05,150354
,MCX,EQ,       733.35,                146400320.60,199513
,MEGASOFT,BE,         7.80,                   175199.90,22812
,MEGH,EQ,        59.90,                 26216942.80,436024
,MENONBE,EQ,        78.60,                   946010.20,12034
,MEP,EQ,        46.50,                  3141800.95,67278
,MERCATOR,EQ,        12.30,                  4317667.35,346957
,MERCK,EQ,      3051.00,                105377147.35,34752
,METALFORGE,EQ,        10.95,                   178910.65,16136
,METKORE,BE,         1.25,                     6292.90,5035
,MFSL,EQ,       443.60,                157979696.65,357482
,MGL,EQ,       897.30,                108855115.75,121213
,MHHL,SM,        24.40,                   810750.00,33000
,MHRIL,EQ,       207.75,                117603045.85,567907
,MIC,EQ,         1.40,                  3928170.05,2805074
,MIDHANI,EQ,       131.50,                 13560733.00,103062
,MINDACORP,EQ,       145.30,                  7844254.90,53835
,MINDAIND,EQ,       323.10,                 26260045.50,81230
,MINDTECK,BE,        39.00,                    87821.75,2269
,MINDTREE,EQ,       864.10,                363225727.25,420544
,MIRCELECTR,EQ,        27.75,                  5757293.50,204850
,MIRZAINT,EQ,        83.10,                  5686871.55,68147
,MITCON,SM,        52.00,                   104000.00,2000
,MITTAL,SM,        45.80,                   274800.00,6000
,MKPL,SM,        76.50,                  1199300.00,16000
,MMFL,EQ,       653.40,                  3542102.80,5453
,MMTC,EQ,        30.00,                 38810591.90,1285584
,MOHITIND,EQ,         8.50,                    36704.25,4233
,MOHOTAIND,EQ,        81.75,                 42144724.40,514554
,MOIL,EQ,       170.60,                 12204051.90,71629
,MOKSH,SM,        22.95,                    68850.00,3000
,MOLDTECH,EQ,        42.50,                   741763.35,17360
,MOLDTKPAC,EQ,       263.90,                  5421834.90,20564
,MONSANTO,EQ,      2624.75,                  1927481.40,735
,MONTECARLO,EQ,       380.95,                  6858324.60,17955
,MORARJEE,EQ,        24.35,                   292749.75,11733
,MOREPENLAB,EQ,        22.20,                  5320728.50,239351
,MOTILALOFS,EQ,       681.90,                100338263.55,145525
,MOTOGENFIN,EQ,        50.20,                   252957.85,5036
,MPHASIS,EQ,      1004.05,                461785700.30,464336
,MPSLTD,EQ,       487.45,                  2477745.85,5143
,MRO-TEK,EQ,        43.75,                    38228.65,871
,MRPL,EQ,        74.90,                 95667529.35,1275485
,MSPL,EQ,        13.15,                    14301.30,1089
,MTEDUCARE,EQ,        61.35,                  1803192.80,29618
,MTNL,EQ,        14.10,                 24999424.75,1791920
,MUKANDENGG,EQ,        22.75,                   243977.15,10705
,MUKANDLTD,EQ,        60.60,                  1328136.95,21713
,MUKANDLTD,P1,         7.35,                    29939.65,4019
,MUKTAARTS,EQ,        41.50,                  1091652.20,26177
,MUNJALAU,EQ,        60.65,                  2625012.85,43168
,MUNJALSHOW,EQ,       189.15,                  6230866.15,33225
,MURUDCERA,EQ,        23.40,                  1267961.40,53742
,MUTHOOTCAP,EQ,       959.40,                  7742733.55,8043
,MUTHOOTFIN,EQ,       504.50,                762878299.95,1509008
,MVL,EQ,          .25,                   111435.10,468759
,N100,EQ,       437.86,                  5742051.12,13130
,NABARD,N2,      1150.00,                   590834.00,515
,NACLIND,EQ,        27.95,                   262402.75,9384
,NAGAFERT,EQ,         8.90,                  2804411.25,312447
,NAGAROIL,EQ,          .75,                  1104312.00,1471168
,NAGREEKCAP,EQ,        13.40,                   192882.95,14301
,NAGREEKEXP,EQ,        24.00,                   112115.25,4640
,NAHARCAP,EQ,        91.95,                   198181.70,2151
,NAHARINDUS,EQ,        51.90,                   249281.35,4830
,NAHARPOLY,EQ,        38.25,                   121850.90,3210
,NAHARSPING,EQ,        89.75,                  1063617.60,11779
,NATCOPHARM,EQ,       683.30,                 94094290.10,137702
,NATHBIOGEN,EQ,       412.80,                  6585570.80,16057
,NATIONALUM,EQ,        63.90,                225875363.20,3539678
,NATNLSTEEL,EQ,         7.05,                   310838.50,44166
,NAUKRI,EQ,      1454.25,                167320771.25,114552
,NAVINFLUOR,EQ,       694.05,                  9180505.05,13183
,NAVKARCORP,EQ,        55.75,                 12258646.55,219412
,NAVNETEDUL,EQ,       106.10,                  1617003.15,15272
,NBCC,EQ,        56.70,               1308656294.30,23026823
,NBIFIN,EQ,      1250.25,                  2917835.70,2375
,NBVENTURES,EQ,       118.45,                 10653826.65,89668
,NCC,EQ,        86.55,                768369817.75,8927673
,NCLIND,EQ,       135.05,                  2121865.50,15612
,NDGL,EQ,       810.45,                    59328.15,73
,NDL,EQ,        62.60,                  1370717.50,21836
,NDTV,EQ,        38.65,                  1615990.65,41206
,NECCLTD,EQ,         9.95,                   113982.30,11541
,NECLIFE,EQ,        20.10,                  1210174.80,60064
,NELCAST,EQ,        80.55,                  3916268.45,48558
,NELCO,EQ,       239.15,                  5381672.70,22761
,NESCO,EQ,       446.70,                  4617557.10,10304
,NESTLEIND,EQ,     11258.60,                630856335.80,56636
,NETWORK18,EQ,        40.35,                 36930144.95,915370
,NEULANDLAB,EQ,       463.45,                   990269.05,2150
,NEWGEN,EQ,       296.25,                  5431214.70,18319
,NEXTMEDIA,BE,        24.70,                  3483928.80,140296
,NFL,EQ,        36.05,                 17594546.65,486631
,NH,EQ,       195.45,                  3957734.10,20188
,NHAI,N8,      1110.00,                  1315367.16,1188
,NHAI,NA,      1147.72,                 13453807.42,11694
,NHAI,NE,      1119.99,                  9193509.08,8216
,NHAI,N5,      1345.00,                     1345.00,1
,NHAI,N1,      1072.98,                  5035536.79,4699
,NHAI,N6,      1250.00,                   880145.74,705
,NHAI,N2,      1153.00,                   295741.79,256
,NHBTF2014,N6,      6508.92,                  6494550.47,997
,NIBL,EQ,        23.70,                     4746.00,199
,NIFTYBEES,EQ,      1135.71,                 72388611.91,63729
,NIFTYEES,EQ,     13700.00,                    26050.00,2
,NIITLTD,EQ,        84.60,                 23168800.95,272654
,NIITTECH,EQ,      1154.35,                619118815.00,535930
,NILAINFRA,EQ,         7.75,                  2673816.55,342185
,NILASPACES,BE,         3.55,                   379604.35,106297
,NILKAMAL,EQ,      1478.80,                 52091915.85,35069
,NIPPOBATRY,EQ,       719.00,                   108318.65,151
,NITCO,EQ,        42.40,                 13223976.75,308799
,NITESHEST,EQ,         5.40,                   156809.90,28655
,NITINFIRE,BE,         1.80,                    40906.15,22506
,NITINSPIN,EQ,        94.40,                 36473971.75,398887
,NKIND,EQ,        46.20,                   138065.40,2991
,NLCINDIA,EQ,        69.80,                 44255263.55,642603
,NOCIL,EQ,       162.80,                 28348311.40,173180
,NOIDATOLL,EQ,         7.95,                    79593.10,10073
,NORBTEAEXP,BE,         6.65,                    10655.00,1600
,NRAIL,EQ,       412.70,                  4138410.40,9996
,NRBBEARING,EQ,       197.85,                 19050613.30,95743
,NSIL,EQ,      1120.05,                    75505.10,68
,NTL,BE,          .85,                     5925.00,7000
,NTPC,N7,        13.34,                   527164.78,39546
,NTPC,N6,      1269.00,                   484442.92,382
,NTPC,ND,      1119.15,                  1087936.29,973
,NUCLEUS,EQ,       374.20,                   852336.80,2270
,NUTEK,EQ,          .40,                     8319.50,20799
,OBEROIRLTY,EQ,       451.30,                 54195519.65,119046
,OCCL,EQ,      1160.00,                   829486.55,716
,OCLINDIA,BE,      1099.80,                  7241776.00,6582
,OILCOUNTUB,EQ,        16.55,                   377134.30,22868
,OISL,BE,         3.10,                    60172.05,19682
,OLECTRA,EQ,       244.95,                276224946.45,1103872
,OMAXAUTO,EQ,        91.55,                  2434719.50,26782
,OMAXE,EQ,       213.75,                 49964122.00,233495
,OMKARCHEM,BE,        21.85,                    93518.00,4280
,OMMETALS,EQ,        37.25,                   991328.75,26329
,ONELIFECAP,EQ,        17.40,                    14696.05,844
,ONEPOINT,SM,        53.35,                  1279000.00,24000
,ONMOBILE,EQ,        36.60,                  9628849.20,264487
,ONWARDTEC,EQ,        58.65,                    87057.75,1479
,OPTIEMUS,EQ,       122.55,                   968729.85,7839
,OPTOCIRCUI,EQ,         9.15,                  1297183.45,141590
,ORBTEXP,EQ,       123.55,                   594436.25,4928
,ORCHIDPHAR,BZ,         4.80,                    45112.45,9228
,ORICONENT,EQ,        31.05,                  1392100.60,44343
,ORIENTABRA,EQ,        28.80,                   850597.30,29688
,ORIENTALTL,EQ,        11.25,                    43586.75,3902
,ORIENTBANK,EQ,        95.60,                674946056.00,7012521
,ORIENTBELL,EQ,       177.95,                  3849954.60,21411
,ORIENTCEM,EQ,        81.50,                 17798819.45,218353
,ORIENTELEC,EQ,       145.75,                  4243403.85,29073
,ORIENTHOT,EQ,        44.45,                  1612760.25,35571
,ORIENTLTD,EQ,       170.60,                    50995.60,299
,ORIENTPPR,EQ,        43.25,                 11496722.05,264686
,ORIENTREF,EQ,       231.60,                  4360341.95,18846
,ORISSAMINE,EQ,       958.65,                 20220403.75,20853
,ORTEL,EQ,         3.35,                   127846.05,38163
,ORTINLABSS,EQ,        15.85,                    11711.65,755
,OSWALAGRO,EQ,         9.05,                    73081.40,8087
,OSWALSEEDS,SM,        27.50,                   330000.00,12000
,PAEL,EQ,         2.35,                     1116.25,475
,PAGEIND,EQ,     24973.40,               1123783858.00,45454
,PAISALO,EQ,       309.40,                   188966.65,617
,PALASHSECU,BE,        39.00,                     4680.00,120
,PALREDTEC,EQ,        34.00,                  1539791.05,46080
,PANACEABIO,EQ,       158.55,                  3473377.55,21823
,PANACHE,SM,        88.00,                   140800.00,1600
,PANAMAPET,EQ,       129.80,                   529088.60,4107
,PAPERPROD,EQ,       194.15,                  6711879.10,34490
,PARABDRUGS,BE,         2.50,                     3212.50,1285
,PARACABLES,EQ,        12.80,                  1676839.30,130821
,PARAGMILK,EQ,       253.00,                 26576731.95,105963
,PARIN,SM,        66.70,                   133400.00,2000
,PARSVNATH,EQ,         7.40,                   327083.75,43902
,PATELENG,EQ,        37.65,                  8609970.90,227593
,PATINTLOG,EQ,        48.45,                  2779957.10,56819
,PATSPINLTD,EQ,        12.15,                   110715.25,8924
,PBAINFRA,BE,         7.20,                     7165.30,1008
,PCJEWELLER,EQ,        87.80,               3358168064.40,38158778
,PDMJEPAPER,EQ,        22.80,                   241421.45,10506
,PDPL,EQ,         8.50,                     4642.00,552
,PDSMFL,EQ,       280.15,                   316809.75,1126
,PEARLPOLY,EQ,        15.00,                    48930.80,3351
,PENIND,EQ,        36.60,                  4383089.25,120113
,PENINLAND,EQ,        11.20,                 46388043.70,4035594
,PENPEBS,EQ,        60.70,                   207664.80,3469
,PERSISTENT,EQ,       630.45,                212059159.40,335609
,PETRONENGG,BE,        37.65,                   197332.65,5362
,PFC,EQ,       105.10,               1511128451.00,14558155
,PFC,N2,      1091.55,                   217910.00,200
,PFC,N4,      1072.00,                  2204830.00,2060
,PFC,N3,      1120.00,                    77280.00,69
,PFC,N5,      1149.90,                   701083.44,601
,PFC,N8,      1244.63,                  1661365.19,1339
,PFIZER,EQ,      2796.25,                 77455694.40,27863
,PFOCUS,EQ,        61.55,                   352189.80,5747
,PFS,EQ,        17.35,                  7812644.10,451849
,PGEL,EQ,       105.75,                  2734624.15,25584
,PGIL,EQ,       137.10,                   676321.45,4890
,PHILIPCARB,EQ,       199.45,                 72768522.40,363021
,PHOENIXLTD,EQ,       556.50,                 10415201.05,18407
,PIGL,SM,        12.15,                  1231800.00,100000
,PIIND,EQ,       857.15,                 30136681.30,35164
,PILANIINVS,BE,      2085.35,                   897960.30,431
,PILITA,EQ,         8.00,                   215401.60,26964
,PIONDIST,EQ,       173.80,                  3735385.70,21700
,PIONEEREMB,EQ,        27.15,                   404311.80,14847
,PIRPHYTO,BE,        30.05,                   116785.00,3874
,PITTIENG,EQ,        74.80,                  4915283.10,65459
,PKTEA,BE,       167.40,                    19455.50,110
,PLASTIBLEN,EQ,       181.70,                  1866552.30,10294
,PNB,EQ,        78.45,               1419242196.30,18081826
,PNBGILTS,EQ,        35.30,                 22024202.00,628221
,PNBHOUSING,EQ,       914.65,                202613679.60,218735
,PNC,EQ,        17.65,                   823536.85,46262
,PNCINFRA,EQ,       148.00,                  7645287.60,52049
,POCHIRAJU,BZ,         3.30,                    17693.25,5378
,PODDARHOUS,EQ,       505.60,                   655414.80,1297
,PODDARMENT,EQ,       184.45,                   199439.35,1074
,POKARNA,EQ,       161.05,                  4704788.75,29318
,POLYMED,EQ,       221.95,                   845713.45,3818
,POLYPLEX,EQ,       514.95,                  4137999.10,7990
,PONNIERODE,EQ,       136.20,                    25863.85,189
,POWERFUL,SM,        22.65,                   137400.00,6000
,POWERMECH,EQ,       959.90,                 10532902.25,10977
,PPAP,EQ,       376.55,                  1811567.85,4841
,PRABHAT,EQ,        91.20,                  3270735.50,35654
,PRADIP,BE,         1.50,                    42550.50,28367
,PRAENG,EQ,         9.00,                    12480.00,1400
,PRAJIND,EQ,       106.10,                106745065.35,1006064
,PRAKASH,EQ,        81.10,                 28716998.80,352298
,PRAKASHCON,EQ,         4.40,                   607194.95,136645
,PRAKASHSTL,BE,          .40,                   190943.45,519269
,PRAXIS,EQ,       170.00,                  2745114.00,16152
,PRECAM,EQ,        64.35,                   155294.65,2404
,PRECOT,BE,        61.80,                    31836.30,526
,PRECWIRE,EQ,       230.80,                  1164477.75,5053
,PREMEXPLN,EQ,       243.70,                  1016559.70,4153
,PREMIER,EQ,         7.50,                    60786.95,8038
,PREMIERPOL,EQ,        24.80,                    23220.10,952
,PRESSMN,EQ,        32.30,                    59437.00,1854
,PRESTIGE,EQ,       214.20,                 31356311.35,146884
,PRICOLLTD,EQ,        50.10,                  3353847.10,66716
,PRIMESECU,EQ,        43.35,                  4349312.40,100596
,PROSEED,EQ,         1.25,                  1976764.25,1584307
,PROVOGE,EQ,         2.65,                    68586.40,25731
,PROZONINTU,EQ,        29.35,                  2454338.30,82481
,PRSMJOHNSN,EQ,        88.20,                 12354173.40,140222
,PSB,EQ,        32.65,                  3325086.50,101441
,PSL,EQ,         1.75,                    60161.65,33865
,PSPPROJECT,EQ,       388.05,                  5811551.25,15084
,PSUBNKBEES,EQ,       342.43,                    87206.71,255
,PTC,EQ,        91.90,                202639993.80,2207026
,PTL,EQ,        42.95,                   389045.00,9069
,PULZ,SM,        37.00,                   147800.00,4000
,PUNJABCHEM,EQ,       712.80,                  2789163.50,3912
,PUNJLLOYD,EQ,         4.15,                 13223683.60,3237914
,PURVA,EQ,        72.45,                  3387701.40,46655
,PVP,BE,         3.90,                   175710.40,45285
,PVR,EQ,      1585.10,                615033246.90,386565
,QGOLDHALF,EQ,      1398.40,                    88046.45,63
,QNIFTY,EQ,      1100.00,                     1100.00,1
,QUESS,EQ,       635.05,                 60276014.65,94046
,QUICKHEAL,EQ,       213.20,                 34185448.55,159661
,RADAAN,EQ,         2.70,                     5054.40,1872
,RADICO,EQ,       403.20,                162750928.75,401187
,RADIOCITY,EQ,       312.55,                  2664146.55,8513
,RAIN,EQ,       132.95,                 58313516.05,435346
,RAINBOWPAP,BE,         1.15,                    40172.80,37192
,RAJESHEXPO,EQ,       570.30,                291978211.40,507599
,RAJMET,SM,        25.00,                   505200.00,20000
,RAJRAYON,BZ,          .10,                    88421.25,672515
,RAJSREESUG,BE,        22.80,                    25509.40,1118
,RAJTV,BE,        42.35,                   127053.85,2964
,RALLIS,EQ,       179.15,                 86535228.45,489982
,RAMANEWS,BE,        29.95,                   725102.45,24221
,RAMASTEEL,EQ,        91.15,                  3129760.60,34239
,RAMCOCEM,EQ,       637.90,                436985258.20,693860
,RAMCOIND,EQ,       222.10,                  4845288.35,21911
,RAMCOSYS,EQ,       276.80,                  3912894.65,14104
,RAMGOPOLY,BE,         2.95,                    15803.15,5357
,RAMKY,EQ,       160.10,                 12315496.95,76482
,RANASUG,BE,         3.50,                   652119.70,189418
,RANEENGINE,EQ,       452.50,                    47675.65,105
,RANEHOLDIN,EQ,      1376.05,                  6665283.10,4831
,RATNAMANI,EQ,       940.75,                  3597073.25,3829
,RAYMOND,EQ,       837.05,                399118704.90,477142
,RBL,EQ,       562.45,                  2586153.25,4586
,RBLBANK,EQ,       580.45,                670508223.90,1158664
,RCF,EQ,        63.95,                 73554585.90,1145979
,RCOM,EQ,        14.70,               1078153431.95,73248725
,RECLTD,EQ,       122.00,               1491568105.90,12409216
,RECLTD,N9,      1168.93,                  2138108.34,1831
,RECLTD,N2,      1060.47,                   866360.00,817
,RECLTD,N6,      1146.00,                   114600.00,100
,RECLTD,NI,      1179.00,                   589500.00,500
,RECLTD,NG,      1225.00,                   649400.00,530
,REDINGTON,EQ,        88.00,                  8354372.50,95004
,REFEX,BE,        20.50,                   345551.10,17279
,REGENCERAM,BE,         3.50,                     1897.90,554
,RELAXO,EQ,       731.85,                 24415452.65,33812
,RELCAPITAL,EQ,       228.05,               3017330869.35,13369605
,RELCNX100,EQ,       114.30,                     8512.50,75
,RELCONS,EQ,        53.06,                   418825.23,7898
,RELDIVOPP,EQ,        29.31,                   498758.14,17027
,RELIABLE,SM,        54.00,                   678000.00,12000
,RELIGARE,EQ,        29.75,                  1818832.60,60907
,RELINFRA,EQ,       311.95,               1791711812.90,5731066
,RELNV20,EQ,       536.14,                   446914.07,830
,REMSONSIND,EQ,       106.90,                    27888.45,262
,RENUKA,EQ,        10.75,                  3894803.45,362774
,REPCOHOME,EQ,       401.45,                189408712.55,474530
,REPL,SM,        45.45,                   136350.00,3000
,REPRO,EQ,       603.35,                   440609.60,731
,RESPONIND,EQ,        91.10,                  2341739.45,25433
,REVATHI,EQ,       391.80,                   165200.60,421
,RHFL,EQ,        41.25,                 20385746.10,494867
,RHFL,N6,       922.45,                     1844.90,2
,RHFL,N2,       960.00,                    57400.00,60
,RICOAUTO,EQ,        70.30,                 16227093.15,229310
,RIIL,EQ,       340.55,                115577699.50,336004
,RITES,EQ,       276.95,                 55497938.15,199865
,RJL,EQ,       314.55,                  1551433.35,4929
,RKDL,EQ,         9.90,                   127243.80,12895
,RKEC,SM,        59.95,                  3794100.00,64000
,RKFORGE,EQ,       509.40,                 10631747.35,20810
,RMCL,EQ,        26.80,                  6626945.45,251314
,RMDRIP,SM,        38.25,                   842300.00,22000
,RML,EQ,       499.40,                  2339241.00,4661
,RNAM,EQ,       158.85,                 17336333.65,108270
,RNAVAL,EQ,        14.10,                 24659947.95,1742196
,ROHITFERRO,BE,         1.75,                    17458.00,9976
,ROHLTD,EQ,       133.10,                  8301867.60,61363
,ROLLT,EQ,         3.00,                    79104.05,26613
,ROLTA,EQ,         8.45,                 16448104.90,1932278
,ROSSELLIND,EQ,        85.10,                   157527.65,1832
,RPGLIFE,EQ,       238.15,                  4827393.45,20102
,RPOWER,EQ,        29.10,                512395098.10,17430176
,RPPINFRA,EQ,       132.45,                  1055213.95,7965
,RPPL,SM,       102.00,                   537700.00,5000
,RRSLGETF,EQ,        18.30,                   950644.98,52067
