,26-Dec-2018
The Nifty witnessed an intraday movement of about 212.95 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27416.78
, Traded Quantity (in Lakhs), 12479.23
, Number of Trades, 9494120
, Total Market Capitalisation (Rs. Crores), 14070330.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KILITCH,EQ,       154.55,                  4771193.10,30787
,KINGFA,EQ,       710.60,                   291346.95,413
,KIOCL,EQ,       147.85,                  1237052.05,8449
,KIRIINDUS,EQ,       446.80,                 15186620.50,33897
,KIRLOSBROS,EQ,       147.65,                 12033633.90,80815
,KIRLOSENG,EQ,       201.90,                  1948891.90,9628
,KIRLOSIND,EQ,       890.40,                    99145.85,111
,KITEX,EQ,       110.30,                  3713846.00,33648
,KKCL,EQ,      1203.20,                   665424.75,552
,KMSUGAR,EQ,         8.00,                   416877.55,52201
,KNRCON,EQ,       206.75,                 17736305.50,86795
,KOHINOOR,EQ,        33.25,                  1056521.95,32070
,KOKUYOCMLN,EQ,       109.10,                   648817.00,5952
,KOLTEPATIL,EQ,       238.05,                 12283399.85,51320
,KOPRAN,EQ,        38.90,                  3599326.25,93570
,KOTAKBKETF,EQ,       275.49,                  7068592.80,25889
,KOTAKGOLD,EQ,       276.20,                  4529317.80,16443
,KOTAKNIFTY,EQ,       109.75,                 13888168.80,127657
,KOTAKNV20,EQ,        53.26,                   383356.66,7237
,KOTAKPSUBK,EQ,       305.94,                   226362.26,747
,KOTARISUG,BE,        10.10,                    26516.60,2645
,KOTHARIPET,EQ,        20.80,                   148285.40,7172
,KOTHARIPRO,EQ,        99.50,                   499429.55,5074
,KPIT,EQ,       216.20,                151585948.30,701357
,KPRMILL,EQ,       565.60,                  4852972.80,8546
,KRBL,EQ,       283.80,                  9984799.25,35446
,KREBSBIO,EQ,       109.95,                   237889.90,2141
,KRIDHANINF,EQ,        45.05,                  6341980.85,140864
,KRISHANA,SM,        53.00,                   847200.00,16000
,KSB,EQ,       773.65,                  5258572.35,6802
,KSCL,EQ,       565.30,                233459265.60,412775
,KSERASERA,BE,          .20,                   205249.80,1284762
,KSK,BE,         1.70,                  1401267.30,832808
,KSL,EQ,       222.00,                  2701102.40,12197
,KTIL,EQ,        67.85,                    66473.50,1020
,KTKBANK,EQ,       109.85,                196566882.25,1826401
,KWALITY,EQ,         8.30,                 13944496.10,1694344
,L&TFINANCE,N4,      1030.97,                   801790.71,778
,L&TINFRA,N6,      1791.00,                   276888.16,155
,L&TINFRA,N2,      1755.09,                   630104.05,359
,L&TINFRA,N5,      1031.01,                    89677.87,87
,L&TINFRA,N4,      1720.10,                    70511.50,41
,LAGNAM,SM,        15.85,                    47550.00,3000
,LAKSHVILAS,EQ,        86.70,                 94669308.50,1091168
,LALPATHLAB,EQ,       929.75,                 28897848.75,31094
,LAMBODHARA,EQ,        42.00,                   105225.45,2511
,LAOPALA,EQ,       222.25,                  8833192.25,39687
,LASA,EQ,        26.10,                  1541668.35,58532
,LAURUSLABS,EQ,       380.95,                 11054153.10,29257
,LAXMIMACH,EQ,      5715.15,                  6972178.55,1215
,LEEL,EQ,        56.15,                  4109101.45,73564
,LEMONTREE,EQ,        68.10,                 13032748.10,190287
,LEXUS,SM,        24.00,                  1133350.00,48000
,LFIC,BE,        75.85,                    37867.05,500
,LGBBROSLTD,EQ,       429.35,                  4638519.65,10930
,LIBAS,SM,        53.85,                   481950.00,9000
,LIBERTSHOE,EQ,       165.00,                 10556368.20,63797
,LICNETFGSC,EQ,        18.01,                     2571.00,140
,LICNETFN50,EQ,       112.54,                   156163.49,1411
,LICNFNHGP,EQ,       111.50,                     2748.20,25
,LINCOLN,EQ,       225.80,                  3629412.00,16129
,LINCPEN,EQ,       264.45,                   130981.55,496
,LINDEINDIA,EQ,       682.60,                 80319107.15,117665
,LIQUIDBEES,EQ,      1000.00,               1438929530.26,1438932
,LIQUIDETF,EQ,      1000.00,                 55232984.51,55233
,LOKESHMACH,EQ,        45.55,                   609077.40,13721
,LOTUSEYE,EQ,        28.85,                   145627.70,5057
,LOVABLE,EQ,       104.20,                  3336303.50,31866
,LPDC,EQ,         4.40,                    30043.10,6868
,LSIL,EQ,         1.10,                  1224777.70,1090479
,LTI,EQ,      1677.80,                 91152596.65,54284
,LTTS,EQ,      1691.55,                129742430.40,77194
,LUMAXIND,EQ,      1704.20,                  1199923.50,703
,LUMAXTECH,EQ,       187.70,                  3550819.65,19266
,LUXIND,EQ,      1397.40,                 61203559.00,43720
,LYKALABS,EQ,        29.55,                    75696.05,2559
,LYPSAGEMS,BE,         8.95,                    48844.65,5564
,M&MFIN,EQ,       473.70,                971749163.05,2063205
,M&MFIN,N1,      1000.00,                    45000.00,45
,M100,EQ,        18.37,                   359815.01,19760
,M17RG,MF,         9.00,                       45.00,5
,M50,EQ,       103.00,                   157793.74,1538
,MAANALU,EQ,       101.85,                   407235.10,4021
,MACPOWER,SM,       153.35,                   537050.00,3500
,MADHAV,EQ,        46.70,                    29483.95,652
,MADHUCON,EQ,         6.70,                    66696.95,9984
,MADRASFERT,EQ,        22.50,                  4262157.55,188007
,MAGADSUGAR,BE,        86.25,                   302261.20,3511
,MAGMA,EQ,       109.65,                  9223009.60,84543
,MAGNUM,EQ,         6.85,                    50984.45,7633
,MAHABANK,EQ,        13.95,                 10520029.25,752649
,MAHAPEXLTD,BE,       125.05,                   268923.35,2078
,MAHASTEEL,EQ,        78.05,                   758062.55,9801
,MAHESHWARI,SM,       187.40,                   187400.00,1000
,MAHINDCIE,EQ,       246.05,                 26851570.50,110573
,MAHLIFE,EQ,       377.00,                  8577954.40,22615
,MAHLOG,EQ,       514.30,                  7711794.75,15136
,MAHSCOOTER,EQ,      3072.55,                 25044816.15,8117
,MAHSEAMLES,EQ,       493.15,                 16796983.60,34017
,MAITHANALL,EQ,       498.60,                  8088312.25,16545
,MAJESCO,EQ,       495.60,                 11510880.80,23395
,MALUPAPER,EQ,        38.95,                   764059.45,19950
,MAN50ETF,EQ,       107.90,                     2638.22,24
,MANAKALUCO,EQ,         8.25,                    35460.10,4265
,MANAKCOAT,EQ,         7.75,                   106730.35,14119
,MANAKSIA,EQ,        42.05,                   413646.90,9969
,MANAKSTEEL,EQ,        23.80,                   150595.80,6369
,MANALIPETC,EQ,        32.25,                 15954990.40,493587
,MANAPPURAM,EQ,        90.90,                252773228.90,2823987
,MANDHANA,EQ,         4.70,                    72607.65,15449
,MANGALAM,EQ,        73.05,                   486526.75,6665
,MANGCHEFER,EQ,        39.35,                  1098561.90,28362
,MANGLMCEM,EQ,       212.25,                  1131159.90,5338
,MANGTIMBER,EQ,        19.80,                   113605.65,5784
,MANINDS,EQ,        72.05,                  3030783.50,42137
,MANINFRA,EQ,        37.10,                  2712900.80,73055
,MANPASAND,EQ,        86.35,                 33522723.85,394070
,MANUGRAPH,EQ,        31.10,                    24902.50,812
,MARALOVER,EQ,        27.75,                   153394.15,5598
,MARATHON,EQ,       114.05,                    52712.10,461
,MARKSANS,EQ,        27.50,                 30630868.50,1112111
,MASFIN,EQ,       566.00,                  5009705.85,8792
,MASTEK,EQ,       466.25,                 11943246.60,25601
,MATRIMONY,EQ,       479.20,                  1590189.50,3265
,MAWANASUG,BE,        46.55,                   657709.75,14024
,MAXINDIA,EQ,        80.50,                 58342758.30,731067
,MAXVIL,EQ,        51.90,                  1983459.15,38416
,MAYURUNIQ,EQ,       387.10,                  3069876.60,7970
,MAZDA,EQ,       294.15,                   348618.30,1185
,MBECL,BE,        11.20,                   796979.75,70145
,MBLINFRA,EQ,        14.55,                   418440.05,29222
,MCDHOLDING,BE,        28.55,                   190320.20,6692
,MCLEODRUSS,EQ,       113.60,                  9185940.00,80955
,MCX,EQ,       711.00,                201072868.20,283452
,MEGASOFT,BE,         7.75,                    59375.50,7579
,MEGH,EQ,        59.65,                 30872413.40,521497
,MENONBE,EQ,        78.25,                   471015.70,6010
,MEP,EQ,        47.35,                 34375981.00,724719
,MERCATOR,EQ,        12.55,                  2940964.30,233335
,MERCK,EQ,      2927.10,                 29841168.55,10342
,METALFORGE,EQ,        11.80,                   200491.10,17375
,METKORE,BE,         1.20,                      366.15,302
,MFSL,EQ,       446.15,                234995449.70,540968
,MGL,EQ,       874.80,                194667401.10,221910
,MHHL,SM,        25.65,                    76950.00,3000
,MHRIL,EQ,       194.30,                 12175879.90,62463
,MIC,EQ,         1.50,                  3053375.50,2021516
,MIDHANI,EQ,       130.30,                 31041692.55,236649
,MINDACORP,EQ,       141.20,                 18060743.30,128052
,MINDAIND,EQ,       320.45,                 21376737.00,67174
,MINDTECK,BE,        38.90,                    24961.75,633
,MINDTREE,EQ,       854.05,                943715887.00,1128860
,MIRCELECTR,EQ,        28.75,                  9418183.60,326624
,MIRZAINT,EQ,        82.55,                 10021221.50,121580
,MITTAL,SM,        41.80,                   976800.00,24000
,MMFL,EQ,       649.85,                  5784543.40,8965
,MMTC,EQ,        29.35,                 27927369.30,961543
,MODIRUBBER,BE,        40.05,                     3046.30,76
,MOHITIND,EQ,         8.40,                    19264.15,2280
,MOHOTAIND,EQ,        81.70,                 31556443.05,390384
,MOIL,EQ,       168.40,                 30487889.45,181080
,MOKSH,SM,        23.25,                    69750.00,3000
,MOLDTECH,EQ,        43.35,                  1874543.65,41845
,MOLDTKPAC,EQ,       271.65,                 90140020.70,323905
,MONSANTO,EQ,      2604.10,                  3720319.60,1439
,MONTECARLO,EQ,       379.45,                 12600305.70,33088
,MORARJEE,EQ,        24.80,                    63497.05,2555
,MOREPENLAB,EQ,        21.95,                  9200165.80,419450
,MOTILALOFS,EQ,       654.35,                 39725210.35,61128
,MOTOGENFIN,EQ,        49.55,                    52741.95,1060
,MPHASIS,EQ,      1014.80,                548550737.65,537001
,MPSLTD,EQ,       476.05,                   909903.30,1915
,MRO-TEK,EQ,        44.85,                   531663.80,11975
,MRPL,EQ,        75.40,                146193083.20,1981018
,MSPL,EQ,        13.15,                    29095.60,2198
,MTEDUCARE,EQ,        58.05,                   688286.75,11845
,MTNL,EQ,        13.40,                  7180660.55,534947
,MUKANDENGG,EQ,        23.20,                   166128.95,7212
,MUKANDLTD,EQ,        63.05,                   434402.75,6915
,MUKANDLTD,P1,         7.70,                      716.45,94
,MUKTAARTS,EQ,        42.75,                 12641793.25,288118
,MUNJALAU,EQ,        60.50,                  2616187.30,43546
,MUNJALSHOW,EQ,       184.85,                  1588653.25,8637
,MURUDCERA,EQ,        23.75,                   850992.30,35890
,MUTHOOTCAP,EQ,       934.25,                 16092116.95,17227
,MUTHOOTFIN,EQ,       499.45,                780067358.65,1577695
,MVL,EQ,          .20,                    46205.75,208154
,N100,EQ,       416.11,                  7643683.41,18466
,NABARD,N2,      1149.50,                   391980.90,341
,NACLIND,EQ,        27.65,                   750724.85,27401
,NAGAFERT,EQ,         9.15,                 18075324.05,1944473
,NAGAROIL,EQ,          .75,                   395806.10,520604
,NAGREEKCAP,EQ,        13.80,                       13.80,1
,NAGREEKEXP,EQ,        23.85,                   411211.15,17214
,NAHARCAP,EQ,        92.80,                   207324.40,2232
,NAHARINDUS,EQ,        50.40,                   552757.60,10964
,NAHARPOLY,EQ,        38.00,                    96907.95,2511
,NAHARSPING,EQ,        89.95,                   605309.95,6740
,NATCOPHARM,EQ,       675.95,                124500375.70,184124
,NATHBIOGEN,EQ,       401.05,                  4746197.90,11865
,NATIONALUM,EQ,        62.90,                385361820.10,6203571
,NATNLSTEEL,EQ,         7.25,                   342378.20,47952
,NAUKRI,EQ,      1516.80,                101696630.10,66909
,NAVINFLUOR,EQ,       699.85,                 23076658.70,33104
,NAVKARCORP,EQ,        56.60,                 35923551.50,627538
,NAVNETEDUL,EQ,       105.50,                  1146325.25,10845
,NBCC,EQ,        54.60,                708300551.50,13141359
,NBIFIN,EQ,      1222.00,                   113314.25,94
,NBVENTURES,EQ,       118.10,                  8195293.95,69286
,NCC,EQ,        83.95,                549396049.80,6654396
,NCLIND,EQ,       139.40,                  1616968.70,11788
,NDGL,EQ,       809.20,                   112593.75,139
,NDL,EQ,        62.25,                  1233128.30,19911
,NDTV,EQ,        39.15,                  2573319.90,65159
,NECCLTD,EQ,         9.70,                    92925.15,9585
,NECLIFE,EQ,        19.95,                  2699665.10,134021
,NELCAST,EQ,        82.00,                 15222445.35,187376
,NELCO,EQ,       231.70,                  5289152.90,22962
,NESCO,EQ,       441.00,                  5500152.80,12610
,NESTLEIND,EQ,     10770.05,                401550617.45,37172
,NETWORK18,EQ,        37.75,                  7968895.60,210861
,NEULANDLAB,EQ,       460.55,                  1125322.40,2451
,NEWGEN,EQ,       295.80,                 20926720.00,71225
,NEXTMEDIA,BE,        24.65,                  4975289.15,203079
,NFL,EQ,        36.20,                 39970904.35,1104365
,NH,EQ,       201.10,                  2241135.60,11214
,NHAI,N6,      1250.00,                  2300000.00,1840
,NHAI,N2,      1153.50,                   614845.60,534
,NHAI,NA,      1149.95,                 11883875.65,10347
,NHAI,N8,      1096.05,                   274004.52,250
,NHAI,N1,      1069.25,                  7700362.04,7200
,NHAI,NE,      1117.99,                  1999380.08,1788
,NHBTF2014,N6,      6849.00,                  1033078.00,151
,NHPC,N6,      1295.90,                   142831.00,110
,NIFTYBEES,EQ,      1123.82,                 38216615.51,34359
,NIITLTD,EQ,        84.65,                 48532777.95,569637
,NIITTECH,EQ,      1119.85,                649531313.95,581617
,NILAINFRA,EQ,         7.95,                  3296127.50,415796
,NILKAMAL,EQ,      1502.15,                 31681746.95,21059
,NIPPOBATRY,EQ,       707.55,                   957414.20,1350
,NITCO,EQ,        41.30,                  6531969.35,158599
,NITESHEST,EQ,         5.40,                   281790.25,51513
,NITINFIRE,BE,         1.80,                   113950.75,62919
,NITINSPIN,EQ,        83.55,                  1387007.70,16792
,NKIND,EQ,        46.20,                    20895.25,455
,NLCINDIA,EQ,        67.00,                 41788418.45,622497
,NOCIL,EQ,       162.55,                 29790929.90,183697
,NOIDATOLL,EQ,         7.95,                    53883.70,6780
,NRAIL,EQ,       410.45,                  2779441.95,6755
,NRBBEARING,EQ,       192.20,                 37337438.40,193738
,NSIL,EQ,      1128.40,                   549028.25,494
,NTL,BE,          .85,                     1351.30,1591
,NTPC,ND,      1125.35,                     9002.80,8
,NTPC,NB,      1050.01,                   215252.05,205
,NTPC,N3,      1203.00,                 13389390.00,11130
,NTPC,N7,        13.28,                  1525024.07,114819
,NTPC,N6,      1380.00,                     2770.00,2
,NUCLEUS,EQ,       373.50,                  2967964.70,8006
,NUTEK,EQ,          .40,                     5000.00,12500
,OBEROIRLTY,EQ,       446.80,                 31842006.75,71505
,OCCL,EQ,      1160.60,                  3062773.45,2653
,OCLINDIA,BE,      1106.25,                  3754961.50,3489
,OILCOUNTUB,EQ,        16.90,                  1150835.40,66741
,OISL,BE,         3.05,                    50093.00,15826
,OLECTRA,EQ,       200.10,                  4555822.35,23486
,OMAXAUTO,EQ,        86.30,                  2096406.65,24803
,OMAXE,EQ,       214.80,                 62620749.10,291729
,OMKARCHEM,BE,        24.20,                   111755.60,4618
,OMMETALS,EQ,        38.95,                  2424796.85,61853
,ONELIFECAP,EQ,        16.40,                    20817.40,1279
,ONMOBILE,EQ,        34.80,                115223840.90,3298485
,ONWARDTEC,EQ,        57.80,                   380363.50,6555
,OPTIEMUS,EQ,       125.85,                  2604006.15,21011
,OPTOCIRCUI,EQ,         9.10,                  1389178.45,152449
,ORBTEXP,EQ,       121.55,                    37579.75,310
,ORCHIDPHAR,BZ,         4.70,                    96600.90,20851
,ORICONENT,EQ,        31.10,                   710024.35,22784
,ORIENTABRA,EQ,        29.40,                   268578.85,9240
,ORIENTALTL,EQ,        10.80,                    34855.70,3196
,ORIENTBANK,EQ,        94.90,                570644846.30,6063230
,ORIENTBELL,EQ,       169.90,                  2571576.70,15049
,ORIENTCEM,EQ,        81.00,                  4268395.50,53100
,ORIENTELEC,EQ,       144.90,                 12612206.60,87370
,ORIENTHOT,EQ,        42.20,                  1034589.25,24923
,ORIENTLTD,EQ,       168.15,                    11046.50,66
,ORIENTPPR,EQ,        43.85,                 13334487.00,305310
,ORIENTREF,EQ,       230.80,                  4146059.50,18039
,ORISSAMINE,EQ,       958.20,                139780794.20,145640
,ORTEL,EQ,         3.65,                    45098.75,12355
,ORTINLABSS,EQ,        15.50,                   177832.40,11450
,OSWALAGRO,EQ,         9.05,                   329370.30,36398
,OSWALSEEDS,SM,        26.35,                   524000.00,20000
,PAGEIND,EQ,     23609.25,                548770985.90,23295
,PAISALO,EQ,       304.85,                    36766.55,121
,PALASHSECU,BE,        42.75,                    11580.25,291
,PALREDTEC,EQ,        29.00,                     9640.50,332
,PANACEABIO,EQ,       158.45,                  2926017.95,18451
,PANACHE,SM,        83.25,                   133200.00,1600
,PANAMAPET,EQ,       126.65,                  1149488.15,9153
,PAPERPROD,EQ,       194.45,                  2072681.85,10653
,PARABDRUGS,BE,         2.60,                    14728.80,5663
,PARACABLES,EQ,        12.90,                  1340131.70,104599
,PARAGMILK,EQ,       251.90,                 38450420.25,152215
,PARSVNATH,EQ,         7.30,                   294858.30,40561
,PATELENG,EQ,        36.45,                  4996651.50,138223
,PATINTLOG,EQ,        43.70,                   797901.10,18287
,PATSPINLTD,EQ,        12.45,                    87900.05,7085
,PBAINFRA,BE,         7.65,                     1115.10,149
,PCJEWELLER,EQ,        81.15,               1559598547.60,19343977
,PDMJEPAPER,EQ,        23.00,                   383471.10,16833
,PDPL,EQ,         8.30,                    63560.15,7527
,PDSMFL,EQ,       282.00,                   123502.00,436
,PEARLPOLY,EQ,        14.35,                    40907.40,2870
,PENIND,EQ,        35.80,                  4733892.10,131837
,PENINLAND,EQ,        10.40,                  3449735.20,331181
,PENPEBS,EQ,        60.00,                   152338.70,2574
,PERSISTENT,EQ,       629.85,                213013386.20,340245
,PETRONENGG,BE,        37.10,                    59930.75,1641
,PFC,EQ,       100.00,               1074224246.60,10756178
,PFC,N3,      1120.70,                   119844.90,107
,PFC,N5,      1137.40,                  1033464.00,912
,PFC,N4,      1070.00,                   288447.35,270
,PFC,N8,      1239.27,                   638549.70,515
,PFIZER,EQ,      2849.00,                 25588597.55,9098
,PFOCUS,EQ,        61.50,                   410397.60,6712
,PFS,EQ,        16.85,                  7385774.90,440824
,PGEL,EQ,       105.10,                  4963198.50,47088
,PGIL,EQ,       133.80,                  4166541.95,31146
,PHILIPCARB,EQ,       200.55,                 86585986.30,434419
,PHOENIXLTD,EQ,       562.25,                  8619150.90,15348
,PIIND,EQ,       849.60,                 46486563.55,55006
,PILANIINVS,BE,      2109.10,                  1644873.95,782
,PILITA,EQ,         8.00,                   314934.15,39666
,PIONDIST,EQ,       171.70,                  1872069.40,11031
,PIONEEREMB,EQ,        27.65,                     7846.75,285
,PIRPHYTO,BE,        28.20,                    17000.00,600
,PITTIENG,EQ,        78.25,                   780470.70,9997
,PKTEA,BE,       172.20,                    29476.50,171
,PLASTIBLEN,EQ,       177.70,                  1034364.45,5872
,PNB,EQ,        77.75,               1739895218.85,22820304
,PNBGILTS,EQ,        34.10,                  7898909.35,233735
,PNBHOUSING,EQ,       923.55,                118236032.60,127245
,PNC,EQ,        16.10,                   350049.95,23179
,PNCINFRA,EQ,       143.05,                  9812261.35,69498
,PODDARHOUS,EQ,       519.00,                  1845417.60,3619
,PODDARMENT,EQ,       186.70,                  1063881.25,5732
,POKARNA,EQ,       155.30,                  1660688.45,10550
,POLYMED,EQ,       220.00,                  3312040.55,15050
,POLYPLEX,EQ,       519.35,                  5856213.00,11300
,PONNIERODE,EQ,       139.05,                    37513.40,279
,POWERFUL,SM,        22.70,                   137400.00,6000
,POWERMECH,EQ,       959.80,                  1897241.20,1995
,PPAP,EQ,       367.75,                  2139926.55,5885
,PRABHAT,EQ,        91.15,                  1287432.25,14170
,PRADIP,BE,         1.60,                      475.05,301
,PRAENG,EQ,         9.25,                   131535.80,14295
,PRAJIND,EQ,       107.25,                 47226390.25,444075
,PRAKASH,EQ,        81.10,                 31885947.15,394427
,PRAKASHCON,EQ,         4.35,                   435159.50,101130
,PRAKASHSTL,BE,          .45,                    44309.60,94936
,PRAXIS,EQ,       169.75,                   741848.55,4366
,PRECAM,EQ,        64.15,                   303640.90,4780
,PRECOT,BE,        58.20,                    65159.25,1105
,PRECWIRE,EQ,       230.00,                  1598881.15,6956
,PREMEXPLN,EQ,       245.50,                  2236061.40,9103
,PREMIER,EQ,         7.25,                    24217.85,3329
,PREMIERPOL,EQ,        24.65,                    55533.30,2151
,PRESSMN,EQ,        31.60,                   101086.35,3232
,PRESTIGE,EQ,       205.35,                 17028047.00,83876
,PRICOLLTD,EQ,        51.45,                  2505226.20,49398
,PRIMESECU,EQ,        41.85,                  1636899.85,39721
,PROSEED,EQ,         1.15,                   452864.00,396327
,PROVOGE,EQ,         2.55,                   188461.20,72471
,PROZONINTU,EQ,        29.50,                  5839742.85,200733
,PRSMJOHNSN,EQ,        88.35,                 47425458.75,539179
,PSB,EQ,        32.80,                  2767467.00,84504
,PSL,EQ,         1.85,                    52736.10,28506
,PSPPROJECT,EQ,       380.05,                 18814641.60,49470
,PSUBNKBEES,EQ,       339.84,                   857420.24,2575
,PTC,EQ,        89.30,                202501374.10,2313630
,PTL,EQ,        42.50,                   356234.70,8378
,PUNJABCHEM,EQ,       698.25,                  1514191.25,2167
,PUNJLLOYD,EQ,         4.00,                  9743615.90,2514036
,PURVA,EQ,        72.25,                  7249051.80,101798
,PUSHPREALM,SM,        25.00,                    50000.00,2000
,PVP,BE,         4.00,                   149919.65,38366
,PVR,EQ,      1548.70,                400881637.10,261487
,QGOLDHALF,EQ,      1389.90,                   290879.90,209
,QUESS,EQ,       644.45,                109247681.70,166855
,QUICKHEAL,EQ,       204.75,                 22584931.25,110040
,QUINTEGRA,EQ,          .45,                      225.00,500
,RADAAN,EQ,         2.50,                     2852.50,1141
,RADICO,EQ,       394.35,                170124070.95,436827
,RADIOCITY,EQ,       313.50,                  1696313.35,5472
,RAIN,EQ,       132.15,                 55555426.95,422931
,RAINBOWPAP,BE,         1.10,                    26691.40,25083
,RAJESHEXPO,EQ,       572.10,                 97814793.05,171491
,RAJRAYON,BZ,          .10,                    19559.70,167681
,RAJSREESUG,BE,        22.50,                    10347.10,459
,RAJTV,BE,        42.60,                    35897.00,883
,RAJVIR,BE,        24.90,                       24.90,1
,RALLIS,EQ,       173.50,                 83032427.35,480693
,RAMANEWS,BE,        28.80,                  1432012.60,49361
,RAMASTEEL,EQ,        93.00,                  4003761.00,43410
,RAMCOCEM,EQ,       620.50,                105684208.70,172105
,RAMCOIND,EQ,       218.20,                  5105283.95,23114
,RAMCOSYS,EQ,       271.15,                  5497866.45,20337
,RAMGOPOLY,BE,         2.95,                      106.20,36
,RAMKY,EQ,       149.90,                  4725906.85,31603
,RAMSARUP,BZ,          .40,                     1551.60,3879
,RANASUG,BE,         3.50,                   279679.35,80921
,RANEENGINE,EQ,       451.00,                   271049.25,601
,RANEHOLDIN,EQ,      1433.00,                  4699182.25,3309
,RATNAMANI,EQ,       917.50,                  1021282.55,1129
,RAYMOND,EQ,       833.65,                390292533.95,473376
,RBL,EQ,       553.25,                  6137892.60,11153
,RBLBANK,EQ,       558.90,                415250833.50,745347
,RCF,EQ,        63.45,                 87124407.30,1374254
,RCOM,EQ,        14.30,               1228306956.75,87089399
,RECLTD,EQ,       115.70,               1519984618.00,13271858
,RECLTD,N2,      1056.55,                     1056.55,1
,RECLTD,N8,      1085.00,                   151900.00,140
,RECLTD,N9,      1168.00,                  2819674.50,2416
,REDINGTON,EQ,        86.80,                  7519158.70,86548
,REFEX,BE,        20.60,                    70168.20,3456
,REGENCERAM,BE,         3.35,                       43.55,13
,RELAXO,EQ,       724.90,                 15839384.40,21872
,RELCAPITAL,EQ,       212.05,               1217602071.45,5786822
,RELCNX100,EQ,       111.95,                    24632.93,222
,RELCONS,EQ,        51.81,                   818950.71,15996
,RELDIVOPP,EQ,        28.83,                     2898.99,101
,RELIGARE,EQ,        30.10,                  3901680.60,131031
,RELINFRA,EQ,       303.40,               1070254177.05,3519072
,RELNV20,EQ,       536.73,                   645073.31,1214
,REMSONSIND,EQ,       107.75,                    95986.90,895
,RENUKA,EQ,        10.75,                  5236244.70,488543
,REPCOHOME,EQ,       400.65,                350861027.30,908138
,REPL,SM,        44.75,                   538500.00,12000
,REPRO,EQ,       601.30,                  1626455.00,2728
,RESPONIND,EQ,        87.30,                  1012523.00,11825
,REVATHI,EQ,       390.00,                    27215.00,70
,RHFL,EQ,        39.85,                  5917045.90,148320
,RHFL,N8,       975.00,                    48750.00,50
,RHFL,N4,       910.00,                   182000.00,200
,RHFL,N6,       919.99,                   164166.95,180
,RICOAUTO,EQ,        69.20,                  8186946.75,118137
,RIIL,EQ,       328.35,                148704196.95,457051
,RITES,EQ,       279.80,                117770647.45,420481
,RJL,EQ,       307.35,                  2104949.95,6831
,RKDL,EQ,         9.95,                   154247.85,15597
,RKEC,SM,        62.70,                   125400.00,2000
,RKFORGE,EQ,       513.15,                  7894056.65,15355
,RMCL,EQ,        25.30,                  3217722.70,126642
,RML,EQ,       495.25,                  1415705.80,2878
,RNAM,EQ,       156.45,                 10764095.15,68380
,RNAVAL,EQ,        13.75,                 13579422.20,992201
,ROHITFERRO,BE,         1.80,                     1854.00,1030
,ROHLTD,EQ,       127.65,                  3252116.35,25455
,ROLLT,EQ,         2.90,                    15986.90,5602
,ROLTA,EQ,         8.70,                 35446983.25,4023677
,ROSSELLIND,EQ,        86.85,                   107630.05,1271
,RPGLIFE,EQ,       246.80,                  1258278.75,5106
,RPOWER,EQ,        27.65,                264848241.90,9718982
,RPPINFRA,EQ,       135.65,                   312245.30,2324
,RRSLGETF,EQ,        18.30,                     1864.96,102
,RSSOFTWARE,EQ,        32.25,                   584894.35,18134
,RSWM,EQ,       221.25,                 18046465.35,82820
,RSYSTEMS,EQ,        47.75,                   676976.70,14177
,RTNINFRA,EQ,         3.30,                  1231477.70,372615
,RTNPOWER,EQ,         3.25,                 12183003.00,3671684
,RUBYMILLS,EQ,       243.60,                   223257.45,917
,RUCHINFRA,BE,         3.85,                    92977.50,24150
,RUCHIRA,EQ,       134.80,                  2692041.75,20000
,RUCHISOYA,EQ,         7.45,                 19760135.05,2666588
,RUPA,EQ,       317.45,                  4782220.55,15212
,RUSHIL,EQ,       602.35,                   950528.20,1574
,SABEVENTS,BE,         3.35,                        6.70,2
,SABTN,EQ,         5.65,                    65519.25,11798
,SADBHAV,EQ,       205.65,                 55834525.00,272492
,SADBHIN,EQ,       103.10,                  9104984.35,90750
,SAGARDEEP,SM,        75.35,                  1803600.00,24000
,SAGCEM,EQ,       686.00,                   485898.05,708
,SAKAR,SM,        67.85,                  2453250.00,36000
,SAKHTISUG,BE,        12.90,                    81515.60,6316
,SAKSOFT,EQ,       273.10,                  2258803.25,8283
,SAKUMA,EQ,        30.95,                 37375424.70,1199851
,SALASAR,EQ,       275.10,                   578013.95,2109
,SALONA,EQ,        68.65,                    16760.40,236
,SALORAINTL,BE,        26.20,                     4480.20,171
,SALSTEEL,EQ,         6.35,                   476722.75,75040
,SALZERELEC,EQ,       133.05,                   810319.30,6090
,SAMBHAAV,EQ,         5.05,                    62476.45,12661
,SANCO,EQ,        14.20,                    76758.40,5407
,SANDESH,EQ,       744.00,                    62161.20,84
,SANDHAR,EQ,       313.10,                   473225.85,1514
,SANGAMIND,EQ,        70.00,                   157414.25,2270
,SANGHIIND,EQ,        60.00,                 26321480.90,441249
,SANGHVIFOR,EQ,        27.90,                    40009.05,1434
,SANGHVIMOV,EQ,       111.20,                   413315.75,3716
,SANOFI,EQ,      6143.70,                  9652658.50,1582
,SANWARIA,EQ,        10.05,                 15505205.55,1544779
