,09-Oct-2013
The Nifty witnessed an intraday movement of about 138.4 points.The closing index was 1.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11638.84
, Traded Quantity (in Lakhs), 6494.07
, Number of Trades, 5623009
, Total Market Capitalisation (Rs. Crores), 6442974.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5928.40,      5893.25,      6015.50,      5877.10,      6007.45,79.05
,CNX IT,      8435.00,      8408.50,      8584.60,      8385.55,      8564.45,129.45
,CNX Nifty Junior,     11594.45,     11527.00,     11743.45,     11525.60,     11724.30,129.85
,BANK Nifty,     10141.45,     10004.40,     10360.35,      9947.25,     10334.95,193.5
,CNX Midcap,      7218.45,      7191.70,      7298.15,      7190.30,      7293.40,74.95
,CNX 500,      4536.45,      4512.30,      4596.75,      4505.75,      4592.45,56
,CNX 100,      5811.65,      5777.30,      5894.00,      5765.30,      5887.25,75.6
,Nifty Midcap 50,      1977.20,      1966.40,      1999.35,      1962.60,      1996.45,19.25
,CNX Realty,       161.10,       160.65,       169.45,       160.10,       168.55,7.45
,CNX Infra,      2217.50,      2207.15,      2253.85,      2200.65,      2250.10,32.6
,CNX Energy,      7641.55,      7606.50,      7764.45,      7589.55,      7744.05,102.5
,CNX FMCG,     17793.75,     17763.50,     17908.25,     17671.00,     17839.15,45.4
,CNX MNC,      5823.10,      5800.55,      5826.30,      5788.20,      5818.00,-5.1
,CNX Pharma,      7565.85,      7548.55,      7746.65,      7543.80,      7710.60,144.75
,CNX PSE,      2498.45,      2488.35,      2530.80,      2483.45,      2523.60,25.15
,CNX PSU Bank,      2182.60,      2160.50,      2209.30,      2152.10,      2201.65,19.05
,CNX Service,      7079.80,      7023.30,      7202.05,      7003.05,      7191.55,111.75
,India VIX,        26.55,        26.03,        27.16,        25.75,        25.87,-.68
,CNX AUTO,      4889.70,      4873.95,      4924.65,      4868.10,      4917.00,27.3
,CNX Metal,      2164.75,      2150.15,      2188.05,      2148.30,      2183.20,18.45
,CNX Media,      1647.80,      1640.30,      1674.00,      1635.00,      1653.15,5.35
,CNX Smallcap,      2890.85,      2883.80,      2929.75,      2881.40,      2927.15,36.3
,CNX 200,      2935.00,      2918.60,      2975.70,      2913.10,      2972.55,37.55
,CNX Dividend Oppt,      1532.70,      1525.90,      1549.00,      1522.40,      1545.75,13.05
,CNX Commodities,      2161.00,      2151.65,      2185.10,      2147.70,      2180.20,19.2
,CNX Consumption,      2503.55,      2495.40,      2523.10,      2490.85,      2519.30,15.75
,CNX Finance,      4327.45,      4274.65,      4413.70,      4256.25,      4403.65,76.2
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2313.70,      2296.85,      2344.40,      2293.05,      2340.50,26.8

,ADVANCES,873
,DECLINES,457
,UNCHANGED,95

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3034.15,      3109.85,2.49,665.32
,SBIN,EQ,      1607.55,      1609.00,0.09,545.77
,YESBANK,EQ,       328.95,       340.75,3.59,513.51
,ICICIBANK,EQ,       937.10,       950.40,1.42,418.62
,AXISBANK,EQ,      1066.80,      1079.30,1.17,365.6
,MCDOWELL-N,EQ,      2432.20,      2473.60,1.7,329.6
,HDFC,EQ,       791.50,       802.20,1.35,313.96
,TATAMOTORS,EQ,       350.55,       354.20,1.04,311.83
,SUNPHARMA,EQ,       614.15,       645.35,5.08,254.65
,RELIANCE,EQ,       844.95,       860.90,1.89,234.09
,DLF,EQ,       138.80,       147.25,6.09,217.3
,TCS,EQ,      2061.45,      2090.85,1.43,183.89
,ITC,EQ,       347.65,       348.55,0.26,180.83
,JPASSOCIAT,EQ,        37.95,        39.65,4.48,176.46
,BHARTIARTL,EQ,       332.10,       334.15,0.62,172.42
,TATASTEEL,EQ,       296.80,       303.25,2.17,168.53
,RELINFRA,EQ,       403.00,       412.95,2.47,162.19
,TECHM,EQ,      1442.35,      1476.05,2.34,153.73
,LT,EQ,       828.40,       845.15,2.02,151.32
,RCOM,EQ,       150.50,       153.30,1.86,147.92
,INDUSINDBK,EQ,       401.00,       411.00,2.49,144.84
,HCLTECH,EQ,      1106.65,      1111.80,0.47,143.03
,RELCAPITAL,EQ,       336.00,       350.35,4.27,139.65
,HDFCBANK,EQ,       632.65,       649.15,2.61,139.1
,WIPRO,EQ,       483.45,       477.25,-1.28,128.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LOVABLE,EQ,       317.35,                339498688.10,1073084
,LUMAXIND,EQ,       334.80,                   174679.45,523
,LUMAXTECH,EQ,       103.55,                   676443.30,6551
,LYKALABS,EQ,         9.30,                    36289.05,3845
,M100,EQ,         7.38,                    74484.52,10158
,M50,EQ,        79.14,                   316541.04,4028
,MADHUCON,EQ,         9.50,                   682088.85,71464
,MADRASFERT,EQ,        13.55,                   516711.10,38370
,MAGMA,EQ,        65.50,                   158102.15,2421
,MAHABANK,EQ,        39.05,                  5317146.50,136559
,MAHINDFORG,EQ,        66.45,                 21735823.35,326756
,MAHINDUGIN,EQ,        92.35,                  6697401.10,71828
,MAHLIFE,EQ,       412.15,                 10696699.20,26087
,MAHSCOOTER,EQ,       399.15,                   214900.40,538
,MAHSEAMLES,EQ,       178.90,                   166774.95,931
,MANAKSIA,EQ,        46.75,                   100258.75,2155
,MANALIPETC,EQ,         7.30,                   285462.85,38853
,MANAPPURAM,EQ,        15.50,                  5839043.55,376858
,MANDHANA,EQ,       233.95,                  2553307.50,10922
,MANGCHEFER,EQ,        51.85,                  1761195.30,33910
,MANGLMCEM,EQ,       105.20,                  2311589.85,22099
,MANINDS,EQ,        56.85,                  2881623.95,50293
,MANINFRA,EQ,       121.95,                    87123.25,709
,MANJUSHREE,EQ,       130.60,                   360809.60,2737
,MARALOVER,EQ,        15.10,                   130150.20,8723
,MARG,BE,        14.00,                   434507.75,30731
,MARICO,EQ,       219.50,                 69621182.80,318426
,MARKSANS,EQ,         9.85,                 11727035.75,1177702
,MASTEK,EQ,       158.65,                 16626224.40,106756
,MAWANASUG,EQ,         6.80,                    19198.15,2835
,MAX,EQ,       193.95,                 48369178.80,255350
,MAXWELL,EQ,        15.70,                   342316.70,21589
,MAYURUNIQ,EQ,       240.90,                   288465.25,1194
,MBECL,EQ,        61.05,                  5175755.65,83972
,MBLINFRA,EQ,        63.60,                   719834.20,11344
,MCDHOLDING,EQ,        24.20,                   246527.25,10130
,MCLEODRUSS,EQ,       265.85,                 46714990.20,175649
,MCX,EQ,       405.25,                155138336.80,380902
,MEGASOFT,BE,         7.15,                     3555.70,503
,MEGH,EQ,         4.20,                   324316.30,76835
,MERCATOR,EQ,        15.00,                  6692145.80,449224
,MERCK,EQ,       588.85,                  3488520.35,6016
,METKORE,EQ,         6.80,                    80083.05,11921
,MGOLD,EQ,      2937.30,                  1852355.25,630
,MHRIL,EQ,       212.25,                  5216383.25,24533
,MIC,EQ,         2.30,                   121844.60,53803
,MICROSEC,EQ,        20.00,                     1700.00,85
,MICROTECH,BE,         4.95,                    58004.10,11718
,MINDAIND,EQ,       147.70,                      722.00,5
,MINDTREE,EQ,      1244.75,                303123838.55,244833
,MIRCELECTR,EQ,         5.00,                   103698.50,20686
,MIRZAINT,EQ,        20.70,                   697111.15,33640
,MMFL,EQ,        83.40,                   283302.00,3418
,MMTC,EQ,        50.15,                 17583936.55,349769
,MOHITIND,EQ,        34.95,                   184110.10,5353
,MOIL,EQ,       207.05,                 10591461.75,51450
,MONNETISPA,EQ,       121.55,                   477905.55,3931
,MONSANTO,EQ,       635.60,                  3522885.00,5565
,MORARJEE,EQ,        20.00,                   145800.15,7154
,MOREPENLAB,EQ,         3.30,                  1117052.35,334335
,MOSERBAER,EQ,         2.75,                   974206.55,349745
,MOTHERSUMI,EQ,       247.85,                125151010.95,495669
,MOTILALOFS,EQ,        71.55,                   134544.55,1886
,MOTOGENFIN,EQ,        42.20,                    19116.60,453
,MPSLTD,EQ,       129.35,                   744927.35,5745
,MRF,EQ,     14867.45,                151181967.25,10139
,MRO-TEK,EQ,         5.30,                     5501.25,1125
,MRPL,EQ,        33.50,                  2228722.95,66350
,MSPL,EQ,        15.95,                    28099.70,1769
,MTEDUCARE,EQ,        93.35,                  1104927.25,11794
,MTNL,EQ,        15.05,                 10224451.45,679769
,MUKANDENGG,EQ,        19.75,                      316.50,16
,MUKANDLTD,BE,        23.15,                    68113.00,2940
,MUKTAARTS,BE,        31.95,                    40411.55,1273
,MUNJALAU,EQ,        31.15,                   275258.55,8871
,MUNJALSHOW,EQ,        62.80,                   756336.65,12056
,MURUDCERA,EQ,        13.10,                   144050.00,11000
,MUTHOOTFIN,EQ,        99.00,                 17867079.00,180621
,MUTHOOTFIN,NB,      1075.00,                    21500.00,20
,MUTHOOTFIN,N6,       984.62,                  2132893.07,2167
,MUTHOOTFIN,N9,      1015.00,                   263215.00,260
,MUTHOOTFIN,N4,      1001.83,                   318499.22,318
,MVL,BE,         1.20,                    73467.60,62273
,MYSOREBANK,EQ,       437.15,                 25799817.75,58233
,N100,EQ,       197.79,                   767334.16,3884
,NAGAROIL,EQ,         3.80,                   863846.35,228027
,NAGREEKCAP,EQ,        11.00,                       22.00,2
,NAHARCAP,EQ,        40.00,                     5840.00,146
,NAHARINDUS,EQ,        51.15,                      833.15,18
,NAHARSPING,EQ,        85.55,                  1179989.25,13736
,NAKODA,EQ,         9.80,                     2753.85,281
,NANDANEXIM,EQ,        29.00,                  1108253.65,38053
,NATCOPHARM,EQ,       615.30,                 12027006.95,19489
,NATIONALUM,EQ,        33.60,                  6706075.05,197727
,NATNLSTEEL,EQ,        13.70,                    41729.05,3049
,NAUKRI,EQ,       335.30,                  1885655.70,5592
,NAVINFLUOR,EQ,       196.65,                  1266383.55,6466
,NAVNETEDUL,EQ,        55.75,                  6561317.95,117783
,NBCC,EQ,       110.95,                  2505149.40,22458
,NBVENTURES,EQ,       158.25,                   522244.90,3300
,NCC,EQ,        20.20,                 53366058.45,2652634
,NCLIND,EQ,        22.50,                    53219.65,2357
,NCOPPER,EQ,         1.70,                     8951.00,5030
,NDTV,EQ,        84.20,                   706684.85,8363
,NECLIFE,EQ,        14.00,                   873018.30,62294
,NEHAINT,EQ,         7.00,                    44739.05,6315
,NELCAST,EQ,        16.20,                   157070.25,9570
,NELCO,EQ,        34.90,                   493353.50,14020
,NEOCORP,EQ,        15.00,                    34245.00,2283
,NEPCMICON,EQ,         1.70,                   105385.65,62653
,NESCO,EQ,       660.55,                   839139.25,1273
,NESTLEIND,EQ,      5057.40,                124169217.75,24578
,NET4,EQ,         9.15,                    86854.70,9309
,NETWORK18,EQ,        30.35,                  3958833.75,128119
,NEULANDLAB,EQ,       224.80,                    85822.95,379
,NEYVELILIG,EQ,        56.90,                  1813607.30,31904
,NFL,EQ,        20.15,                  1680821.80,82888
,NHAI,N1,       991.76,                  3190125.09,3210
,NHAI,N2,      1001.75,                 12276298.72,12256
,NHPC,EQ,        19.20,                 57892370.35,3008698
,NIBL,EQ,         8.10,                    83904.35,10013
,NIFETF,EQ,        59.21,                    63572.25,1077
,NIFTYBEES,EQ,       609.82,                 41298578.98,68107
,NIITLTD,EQ,        19.70,                  4286710.75,217187
,NIITTECH,EQ,       287.25,                  4845662.35,16892
,NILKAMAL,EQ,       101.65,                  6288787.80,61714
,NIPPOBATRY,EQ,       219.95,                     1099.75,5
,NITCO,EQ,        11.95,                    70155.95,5959
,NITESHEST,BE,        10.30,                   163540.95,15934
,NITINFIRE,EQ,        55.20,                  1196522.15,21795
,NITINSPIN,EQ,        10.25,                    29633.55,2918
,NOCIL,EQ,        13.95,                  4165342.00,298155
,NOIDATOLL,EQ,        20.20,                  1349488.55,66804
,NRBBEARING,EQ,        32.75,                    69438.10,2125
,NRC,EQ,         1.90,                     4180.00,2200
,NSIL,EQ,       535.20,                     3746.40,7
,NUCLEUS,EQ,       104.20,                 10964278.55,103723
,NUTEK,EQ,          .45,                    52112.05,113815
,OBEROIRLTY,EQ,       173.65,                 20217571.00,116324
,OCL,EQ,       138.50,                    21030.00,152
,OILCOUNTUB,EQ,        33.70,                   948689.90,27520
,OISL,EQ,        16.75,                     8375.00,500
,OMAXAUTO,EQ,        34.45,                   297653.40,8751
,OMAXE,EQ,       137.85,                  5014867.05,36159
,OMKARCHEM,EQ,        71.35,                  2155457.00,30024
,OMNITECH,EQ,        22.30,                   623034.45,28836
,ONELIFECAP,EQ,       287.75,                  1025418.00,3601
,ONMOBILE,EQ,        28.70,                  5109151.50,176805
,ONWARDTEC,EQ,        42.70,                     9026.20,216
,OPTOCIRCUI,EQ,        22.35,                 62690561.85,2796440
,ORBITCORP,EQ,        16.15,                  5269182.55,326967
,ORCHIDCHEM,EQ,        46.90,                 23078327.90,490376
,ORIENTABRA,EQ,        16.00,                   625133.80,39094
,ORIENTBANK,EQ,       157.85,                539586111.30,3444632
,ORIENTBELL,EQ,        40.00,                    80602.20,2019
,ORIENTCEM,EQ,        38.90,                 23633328.55,606031
,ORIENTHOT,EQ,        16.00,                   208841.05,13469
,ORIENTPPR,EQ,         7.80,                  4226595.20,548182
,ORIENTREF,EQ,        28.05,                   430828.05,15062
,ORISSAMINE,EQ,      1904.40,                  4314306.10,2267
,OUDHSUG,EQ,        16.75,                    16783.00,1002
,PAEL,EQ,         5.50,                    33000.00,6000
,PAGEIND,EQ,      4457.90,                 26054354.45,5830
,PANACEABIO,EQ,       120.55,                  1941910.75,16099
,PANASONIC,EQ,        50.05,                     5755.75,115
,PAPERPROD,EQ,        63.00,                  1074506.25,17170
,PARABDRUGS,EQ,         6.15,                   112066.50,18577
,PARACABLES,EQ,         1.40,                     5321.20,3786
,PARAL,EQ,        51.95,                   191949.50,3677
,PARAPRINT,EQ,         1.00,                     1000.00,1000
,PARASPETRO,BE,          .20,                     1189.95,6657
,PARRYSUGAR,EQ,        19.65,                      491.25,25
,PARSVNATH,EQ,        27.25,                  6070424.85,221463
,PATELENG,EQ,        37.20,                  5420936.45,145616
,PATINTLOG,EQ,        10.00,                     1055.00,103
,PATSPINLTD,EQ,         4.45,                     2094.45,476
,PBAINFRA,BE,         9.95,                     9950.00,1000
,PCJEWELLER,EQ,        92.60,                 13919714.90,149882
,PDPL,EQ,        45.20,                    44291.85,974
,PDUMJEPULP,EQ,        10.05,                     5025.00,500
,PEL,EQ,       563.55,                 11120125.70,19721
,PENIND,EQ,        23.10,                   117127.30,5078
,PENINLAND,EQ,        30.00,                 30338011.70,998399
,PERIATEA,EQ,       119.30,                    11896.50,105
,PERSISTENT,EQ,       684.80,                 14700625.75,21413
,PETRONENGG,EQ,        40.10,                   292618.00,7261
,PFIZER,EQ,      1051.95,                  1080185.10,1024
,PFOCUS,EQ,        28.95,                  1457725.40,50386
,PFRL,EQ,       110.20,                  1658193.55,14972
,PFS,EQ,        11.25,                  6324262.35,558765
,PGEL,EQ,       140.70,                  2130199.70,14520
,PGHH,EQ,      2660.40,                  1909962.55,716
,PGIL,EQ,       159.25,                   916433.05,5817
,PHILIPCARB,EQ,        37.10,                  1113976.15,30037
,PHOENIXLTD,EQ,       224.80,                   318224.85,1408
,PIDILITIND,EQ,       268.10,                 37369972.95,138742
,PIIND,EQ,       159.85,                 27344792.55,172350
,PILANIINV,BE,      1190.80,                     1190.80,1
,PILIND,BE,         2.60,                     3995.65,1563
,PIONEEREMB,EQ,         6.60,                     3300.00,500
,PIPAVAVDOC,EQ,        53.15,                 10432451.85,196602
,PIRGLASS,EQ,        87.60,                   152129.50,1727
,PIRLIFE,BE,        22.95,                    21701.40,949
,PITTILAM,EQ,        35.00,                   181100.00,5100
,PLASTIBLEN,EQ,        68.25,                     2047.50,30
,PLETHICO,EQ,        59.55,                  6485990.30,108031
,PNBGILTS,EQ,        16.10,                   280785.15,17438
,PNC,EQ,        11.00,                     3135.00,285
,POLARIS,EQ,       127.00,                 35548997.65,278551
,POLYMED,EQ,       268.95,                  2304155.35,8629
,POLYPLEX,EQ,       131.80,                   275138.60,2085
,PONDYOXIDE,EQ,        20.05,                    34422.75,1714
,PONNIERODE,EQ,       210.00,                    92032.50,450
,PPAP,EQ,        36.90,                   767683.60,20690
,PRADIP,BE,         5.60,                    23128.00,4130
,PRAENG,EQ,         7.90,                    49871.75,6272
,PRAJIND,EQ,        39.30,                 14854813.45,375117
,PRAKASH,EQ,        32.00,                  2053493.75,64562
,PRAKASHCON,EQ,          .85,                    13651.00,16060
,PRAKASHSTL,EQ,        90.90,                  1187410.25,13031
,PRATIBHA,EQ,        21.25,                  1289348.60,60552
,PRECOT,EQ,        77.20,                       77.20,1
,PRECWIRE,EQ,        53.65,                    41546.65,778
,PREMIER,EQ,        50.40,                   188969.75,3770
,PRESSMN,EQ,        15.10,                   285556.10,18911
,PRESTIGE,EQ,       137.95,                 59085604.55,421521
,PRICOL,EQ,        18.00,                  1787836.25,99357
,PRIMESECU,BE,         3.20,                      320.00,100
,PRISMCEM,EQ,        28.30,                  2376857.35,84002
,PRITHVI,BE,        13.75,                       13.75,1
,PROVOGE,EQ,         7.95,                   460131.75,58819
,PROZONECSC,BE,        19.70,                   362866.60,18582
,PSB,EQ,        40.95,                  2263693.40,55459
,PSL,EQ,        19.20,                  1811524.55,93591
,PSUBNKBEES,EQ,       238.50,                   335440.37,1433
,PTC,EQ,        53.05,                195761266.00,3688708
,PTL,EQ,        19.90,                      218.25,11
,PUNJABCHEM,BE,        36.90,                       36.90,1
,PUNJLLOYD,EQ,        27.85,                251724267.60,9019352
,PURVA,EQ,        75.55,                  4557616.00,60617
,PVP,EQ,         4.65,                   521589.00,116726
,PVR,EQ,       515.90,                 36310651.25,68619
,QGOLDHALF,EQ,      1425.00,                   522344.95,366
,RADAAN,EQ,          .80,                     3023.20,3663
,RADICO,EQ,       139.40,                 22971036.15,163123
,RAIN,EQ,        37.65,                   950336.50,25137
,RAINBOWPAP,EQ,        74.70,                  2620107.65,35032
,RAJESHEXPO,EQ,        97.85,                 37848668.45,386556
,RAJOIL,BE,         1.45,                    69473.00,46382
,RAJPALAYAM,EQ,       240.35,                   246465.30,1006
,RAJRAYON,EQ,          .45,                      419.20,908
,RAJSREESUG,EQ,        35.00,                   396448.00,11380
,RAJTV,EQ,       451.15,                 28248504.00,62740
,RALLIS,EQ,       150.00,                 67277094.55,448767
,RAMANEWS,EQ,         6.20,                    25981.80,4231
,RAMCOCEM,EQ,       184.95,                 46487019.35,251326
,RAMCOIND,EQ,        36.95,                   767550.70,20815
,RAMCOSYS,EQ,        86.25,                   556761.25,6564
,RAMKY,EQ,        45.50,                  3157144.60,69244
,RAMSARUP,EQ,         1.80,                       18.00,10
,RANASUG,EQ,         2.10,                   144103.05,68236
,RANEENGINE,EQ,       100.00,                    43366.00,448
,RANEHOLDIN,EQ,       147.00,                    80342.20,549
,RASOYPR,EQ,        14.50,                 30281890.75,2090120
,RATNAMANI,EQ,       127.10,                    74199.35,579
,RAYMOND,EQ,       254.85,                 68645984.45,269806
,RBL,EQ,       105.10,                     6306.00,60
,RBN,BE,        53.50,                  5039040.10,94752
,RCF,EQ,        31.10,                  7709055.85,246659
,RECLTD,N1,      1020.00,                   100344.50,101
,RECLTD,N2,       971.50,                  1852891.50,1872
,REDINGTON,EQ,        50.10,                  2067509.30,40809
,REIAGROLTD,EQ,         7.50,                 10521283.25,1375569
,REISIXTEN,BE,          .65,                    13471.30,20727
,RELAXO,EQ,       859.00,                   842467.10,986
,RELBANK,EQ,      1090.00,                     2157.05,2
,RELCNX100,EQ,        56.65,                    51061.65,901
,RELGOLD,EQ,      2759.10,                  4220986.65,1527
,RELIFIN,N8,      1080.00,                   182370.00,170
,RELIGARE,EQ,       352.45,                 48286244.20,138491
,RELIGAREGO,EQ,      2875.00,                    97474.80,34
,RELINFRA,EQ,       412.95,               1621892931.35,3984909
,RELMEDIA,EQ,        43.10,                  3337420.45,77199
,RENUKA,EQ,        19.95,                 54625212.70,2762398
,REPCOHOME,EQ,       270.05,                  2331280.00,8679
,REPRO,EQ,       145.60,                 12699686.45,89842
,RESPONIND,EQ,        87.00,                  1913365.80,22007
,RICOAUTO,EQ,         5.95,                   150375.80,25253
,RIIL,EQ,       311.05,                 79275958.30,256800
,RJL,EQ,        58.25,                   202050.50,3392
,RKDL,EQ,         5.25,                    70256.65,13372
,RKFORGE,EQ,        69.40,                    62467.05,910
,RML,EQ,       125.00,                      375.00,3
,RMMIL,EQ,          .65,                    16974.15,27586
,ROHITFERRO,EQ,        11.60,                   236181.80,20250
,ROHLTD,EQ,        21.95,                    25980.50,1183
,ROLTA,EQ,        58.10,                 20941099.90,361125
,ROSSELLIND,EQ,        28.80,                     4320.00,150
,RPGLIFE,EQ,        68.30,                   312627.40,4600
,RPPINFRA,EQ,        40.20,                   533124.35,13086
,RSSOFTWARE,EQ,       141.25,                  3949527.15,27882
,RSWM,EQ,       135.85,                  3666382.80,26727
,RSYSTEMS,EQ,       300.00,                   267497.00,893
,RUBYMILLS,EQ,       170.30,                   371583.70,2136
,RUCHINFRA,EQ,        15.95,                    19990.10,1255
,RUCHIRA,EQ,        18.70,                    23760.00,1300
,RUCHISOYA,EQ,        34.45,                  1847966.10,53615
,RUPA,EQ,       165.00,                    16500.00,100
,RUSHIL,EQ,        42.90,                   131539.75,3085
,SABERORGAN,EQ,       127.60,                   549046.30,4324
,SABTN,EQ,        75.90,                  2824576.40,37169
,SADBHAV,EQ,        69.95,                   411299.00,5876
,SAHPETRO,EQ,         6.45,                   294122.00,45396
,SAKHTISUG,EQ,        14.15,                   115951.15,8257
,SAKUMA,EQ,        15.85,                    16418.15,1041
,SALSTEEL,BE,         1.30,                     1950.00,1500
,SAMBANDAM,EQ,        75.00,                     1500.00,20
,SAMTEL,EQ,         1.10,                     3195.50,2905
,SANDESH,EQ,       220.00,                     4400.00,20
,SANGAMIND,EQ,        30.25,                    29906.55,986
,SANGHIIND,EQ,        14.65,                    89238.90,6092
,SANGHVIFOR,BE,        18.40,                    12449.90,696
,SANGHVIMOV,EQ,        43.25,                  1271441.40,29391
,SANOFI,EQ,      2494.25,                   205362.65,82
,SANWARIA,EQ,        23.00,                    25216.30,1105
,SARDAEN,EQ,        96.20,                   701618.65,7223
,SAREGAMA,EQ,        55.60,                    11780.35,211
,SASKEN,EQ,       128.90,                  5454263.80,42290
,SATHAISPAT,EQ,        26.45,                    13291.80,504
,SAVERA,EQ,        37.90,                   190498.30,5011
,SBBJ,EQ,       324.90,                  1564994.60,4814
,SBIGETS,EQ,      2883.75,                  8517966.20,2953
,SBIN,N2,     10453.00,                   679905.00,65
,SBIN,N3,     10545.00,                  2078221.40,196
,SBIN,N6,     10400.01,                  5255000.08,505
,SBIN,N1,     10300.00,                    20600.00,2
,SBIN,N5,     10842.67,                  2983797.50,275
,SBT,EQ,       429.30,                  3611845.30,8426
,SCHNEIDER,EQ,        59.30,                   490069.60,8342
,SCI,EQ,        36.55,                 12572545.55,342549
,SEAMECLTD,EQ,        42.85,                   160870.15,3762
,SEINV,EQ,       394.50,                 10947259.35,27715
,SELAN,EQ,       277.80,                  3258176.65,11725
,SELMCL,EQ,         3.80,                   353014.65,93321
,SEPOWER,EQ,        11.95,                     3102.00,260
,SESHAPAPER,EQ,       190.50,                   112386.05,594
,SGJHL,EQ,        53.65,                 10491354.95,195034
,SHAKTIPUMP,EQ,        42.60,                   460641.55,10862
,SHALPAINTS,EQ,        57.10,                  3263616.80,57053
,SHANTIGEAR,EQ,        51.70,                   266887.80,5205
,SHARIABEES,EQ,       139.85,                     2808.45,20
,SHARONBIO,EQ,       296.50,                   235743.40,785
,SHARRESLTD,EQ,        30.00,                   338833.00,11034
,SHASUNPHAR,EQ,        76.05,                  9687828.70,126544
,SHILPAMED,EQ,       178.60,                   271186.55,1520
,SHILPI,EQ,        17.60,                    26722.05,1525
,SHIRPUR-G,EQ,        45.10,                    36076.45,803
,SHIV-VANI,EQ,        11.15,                   413769.40,36684
,SHIVAMAUTO,EQ,       108.00,                   378000.00,3500
,SHIVTEX,EQ,        27.50,                    13750.00,500
,SHLAKSHMI,BE,        28.00,                    75536.50,2652
,SHOPERSTOP,EQ,       340.75,                 37106787.80,107584
,SHREEASHTA,BE,          .70,                   390318.25,564969
,SHREECEM,EQ,      4345.80,                 13923026.40,3208
,SHREERAMA,EQ,         8.90,                    69771.40,7901
,SHRENUJ,EQ,        99.60,                  5542290.25,55672
,SHREYAS,EQ,        20.00,                     7007.05,351
,SHRIRAMCIT,EQ,       958.95,                   515812.20,537
,SHRIRAMCIT,N8,      1042.99,                    25854.95,25
,SHRIRAMCIT,N2,      1070.00,                    21400.00,20
,SHRIRAMCIT,N3,      1063.05,                   593630.35,561
,SHRIRAMCIT,N7,      1025.00,                    30750.00,30
,SHRIRAMEPC,EQ,        32.70,                   675756.65,20582
,SHYAMTEL,EQ,        39.15,                 16772314.70,444010
,SICAGEN,EQ,        12.60,                     1587.60,151
,SICAL,EQ,        56.65,                   160410.20,2832
,SIGNETIND,EQ,       312.90,                   491916.35,1581
,SIMPLEX,EQ,         7.80,                    18810.00,2500
,SIMPLEXCAS,EQ,        36.10,                    34295.00,950
,SIMPLEXINF,EQ,        51.20,                  2806199.30,53875
,SINTEX,EQ,        23.30,                 76316805.00,3309943
,SITICABLE,EQ,        18.80,                  5404852.55,283254
,SIYSIL,EQ,       220.35,                   448445.90,2060
,SJVN,EQ,        19.15,                  1433985.35,74904
,SKFINDIA,EQ,       527.90,                   210568.70,399
,SKSMICRO,EQ,       143.05,                 71879639.95,505441
,SKUMARSYNF,BE,         4.00,                  4060420.05,1020073
,SMARTLINK,EQ,        44.05,                    77121.35,1752
,SMLISUZU,EQ,       238.00,                   232767.50,968
,SMOBILITY,EQ,        37.00,                    29637.00,801
,SMPL,BE,         1.05,                    18302.85,17164
,SMSPHARMA,EQ,       170.00,                    15810.00,93
,SOBHA,EQ,       321.40,                 29349340.65,91264
,SOLARINDS,EQ,      1009.95,                 10862556.85,10938
,SOMANYCERA,EQ,        83.00,                  1099673.65,13240
,SONASTEER,EQ,         9.65,                   431807.15,44774
,SONATSOFTW,EQ,        29.95,                  2139261.85,71506
,SOTL,EQ,       368.55,                   109764.45,302
,SOUISPAT,BE,         2.80,                   301130.00,107500
,SOUTHBANK,EQ,        19.70,                 22104038.20,1119291
,SPARC,EQ,       137.75,                 95968276.35,694389
,SPECIALITY,EQ,       124.30,                  1752404.75,14179
,SPENTEX,EQ,         3.85,                       19.25,5
,SPIC,EQ,         9.55,                   984388.00,105755
,SPLIL,EQ,         4.90,                    13155.45,2683
,SPMLINFRA,BE,        28.30,                    19838.30,701
,SPYL,EQ,         2.00,                   102955.10,50648
,SREINFRA,EQ,        20.05,                 24861932.05,1259281
,SRF,EQ,       167.30,                  8974574.05,53676
,SRGINFOTEC,BE,          .25,                     1275.45,6102
,SRHHYPOLTD,EQ,        23.65,                       23.65,1
,SRSLTD,EQ,        37.10,                  3209762.00,85335
,SRTRANSFIN,N3,      1555.00,                   287615.10,185
,SRTRANSFIN,NA,      1000.00,                    49999.75,50
,SRTRANSFIN,NZ,       983.00,                    13762.00,14
,SRTRANSFIN,N2,       213.36,                     7467.85,35
,SRTRANSFIN,NT,      1090.00,                    28340.00,26
,SRTRANSFIN,NF,      1400.00,                     7000.00,5
,SRTRANSFIN,NS,      1040.00,                   268054.80,259
,SRTRANSFIN,NN,      1049.61,                    10496.10,10
,SRTRANSFIN,NX,       991.00,                   268248.00,270
,SRTRANSFIN,N6,      1042.25,                    10422.50,10
,SRTRANSFIN,NM,      1038.00,                    10439.95,10
